"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","102.79","","103.31"
"A069960","현대백화점","12","1","KOSPI","0.14","1656.89","","1654.55"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","4.63","39.21","","37.47"
"A070960","모나용평","12","0","KOSPI","3.35","200.23","","193.74"
"A071050","한국금융지주","12","1","KOSPI","-1.13","4407.93","","4458.08"
"A071090","하이스틸","12","0","KOSPI","1.06","38.3","","37.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.44","165.16","","165.9"
"A071280","로체시스템즈","12","0","KOSDAQ","4.31","96.22","","92.24"
"A071320","지역난방공사","12","0","KOSPI","-2.76","468.36","","481.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","11.37","117.5","","105.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.9","731.84","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.82","52.28","","49.87"
"A071950","코아스","12","0","KOSPI","0.92","33.84","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","2.54","108.64","","105.95"
"A072020","중앙백신","12","0","KOSDAQ","0.59","169.32","","168.32"
"A072130","유엔젤","12","0","KOSPI","2.03","53.05","","51.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.16","98.59","","95.57"
"A072710","농심홀딩스","12","0","KOSPI","0","347.83","","347.83"
"A072770","멤레이비티","12","0","KOSDAQ","2.17","51.9","","50.8"
"A072870","메가스터디","12","0","KOSDAQ","-2.12","137.69","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","36.6","","36.78"
"A072990","에이치시티","12","0","KOSDAQ","2.86","99.76","","97.68"
"A073010","케이에스피","12","0","KOSDAQ","3.15","53.38","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.76","118.31","","117.42"
"A073190","듀오백","12","0","KOSDAQ","3.65","45.9","","44.28"
"A073240","금호타이어","12","1","KOSPI","1.89","1082.97","","1062.86"
"A073490","LIG아큐버","12","0","KOSDAQ","3.83","419.75","","404.25"
"A073540","에프알텍","12","0","KOSDAQ","2.63","71.25","","69.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.25","138.48","","138.82"
"A073570","리튬포어스","12","0","KOSDAQ","1.12","102.76","","101.63"
"A073640","테라사이언스","12","0","KOSDAQ","9.69","126.03","","114.89"
"A074430","아미노로직스","12","0","KOSDAQ","4.85","227.91","","217.37"
"A074600","원익QnC","12","0","KOSDAQ","-0.95","549.42","","554.68"
"A074610","이엔플러스","12","0","KOSPI","2.37","145.97","","142.58"
"A075130","플랜티넷","12","0","KOSDAQ","-0.82","54.39","","54.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.32","118.08","","118.46"
"A075580","세진중공업","12","0","KOSPI","-0.15","379.75","","380.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.62","58.97","","59.34"
"A076080","웰크론한텍","12","0","KOSDAQ","2.14","66.73","","65.33"
"A076610","해성옵틱스","12","0","KOSDAQ","6.73","53.34","","49.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.76","296.48","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","4.35","393.22","","376.84"
"A077970","STX엔진","12","0","KOSPI","0.69","166.81","","165.66"
"A078000","텔코웨어","12","0","KOSPI","-2.01","118.37","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-4.63","376.72","","395.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.18","504.81","","505.74"
"A078130","국일제지","12","0","KOSDAQ","3.26","640.59","","620.37"
"A078140","대봉엘에스","12","0","KOSDAQ","1.41","119.74","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.69","171.8","","170.62"
"A078160","메디포스트","12","0","KOSDAQ","2.72","531.01","","516.95"
"A078340","컴투스","12","0","KOSDAQ","4.85","2057.34","","1962.13"
"A078350","한양디지텍","12","0","KOSDAQ","2.91","69.38","","67.42"
"A078520","에이블씨엔씨","12","0","KOSPI","0.41","196.8","","195.99"
"A078590","휴림에이텍","12","0","KOSDAQ","29.9","396.77","","305.45"
"A078600","대주전자재료","12","0","KOSDAQ","0.98","705.36","","698.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.64","87.2","","86.64"
"A078890","가온그룹","12","0","KOSDAQ","0.8","95.27","","96.32"
"A078930","GS","12","1","KOSPI","-2.48","3465.74","","3554.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.9","39.6","","39.96"
"A079160","CJ CGV","12","1","KOSPI","2.32","851.18","","831.87"
"A079170","한창산업","12","0","KOSDAQ","5.78","39.99","","37.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.5","301.14","","288.16"
"A079430","현대리바트","12","0","KOSPI","2.9","327.54","","318.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.31","663.3","","672.1"
"A079650","서산","12","0","KOSDAQ","0.86","46.7","","46.3"
"A079810","APS이노베이션","12","0","KOSDAQ","2.4","116.68","","113.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.37","175.29","","171.23"
"A079950","인베니아","12","0","KOSDAQ","5.04","60.44","","57.54"
"A079960","동양이엔피","12","0","KOSDAQ","1.73","138.34","","135.98"
"A079970","투비소프트","12","0","KOSDAQ","3.77","91.92","","88.58"
"A079980","휴비스","12","0","KOSPI","-2.96","282.9","","291.53"
"A080010","이상네트웍스","12","0","KOSDAQ","2.14","64.46","","63.11"
"A080160","모두투어","12","0","KOSDAQ","7.01","389.34","","363.83"
"A080220","제주반도체","12","0","KOSDAQ","2.29","116.1","","113.5"
"A080420","모다이노칩","12","0","KOSDAQ","1.77","297.36","","292.18"
"A080470","성창오토텍","12","0","KOSDAQ","3.85","61.03","","58.77"
"A080520","오디텍","12","0","KOSDAQ","3.15","61.55","","59.67"
"A080530","코디","12","0","KOSDAQ","1.43","43.46","","42.84"
"A080580","오킨스전자","12","0","KOSDAQ","20.49","218.34","","181.21"
"A080720","한국유니온제약","12","0","KOSDAQ","3.68","144.64","","139.5"
"A081000","일진다이아","12","0","KOSPI","0.98","660.44","","654.05"
"A081150","티플랙스","12","0","KOSDAQ","1.32","74.63","","73.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.66","42.8","","42.1"
"A081660","미스토홀딩스","12","1","KOSPI","-1.14","2624.5","","2654.87"
"A082210","옵트론텍","12","0","KOSDAQ","1.28","280.56","","277.01"
"A082270","젬백스","12","0","KOSDAQ","8.84","926.58","","851.34"
"A082640","동양생명","12","0","KOSPI","-5.12","567.98","","598.64"
"A082660","코스나인","12","0","KOSDAQ","4.38","50.51","","48.4"
"A082740","한화엔진","12","0","KOSPI","1.65","263.91","","259.62"
"A082800","비보존 제약","12","0","KOSDAQ","4.35","286.93","","274.97"
"A082850","우리바이오","12","0","KOSDAQ","2.94","282.98","","274.9"
"A082920","비츠로셀","12","0","KOSDAQ","0.3","364.01","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","3.9","308.45","","296.88"
"A083420","그린케미칼","12","0","KOSPI","0.41","234","","233.04"
"A083450","GST","12","0","KOSDAQ","0.6","157.47","","156.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.77","103.98","","100.21"
"A083550","케이엠","12","0","KOSDAQ","0","133.67","","139.32"
"A083640","인콘","12","0","KOSDAQ","4.78","139.75","","133.38"
"A083650","비에이치아이","12","0","KOSDAQ","0.39","66.3","","66.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.6","77.85","","73.03"
"A083790","CG인바이츠","12","0","KOSDAQ","6.82","826.04","","773.27"
"A083930","아바코","12","0","KOSDAQ","0","164.92","","164.92"
"A084010","대한제강","12","0","KOSPI","-0.8","244.5","","246.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.51","335.9","","354.24"
"A084180","수성웹툰","12","0","KOSDAQ","-1.46","36.28","","36.82"
"A084370","유진테크","12","0","KOSDAQ","0.15","748.21","","747.06"
"A084440","유비온","9","0","KONEX","2.78","11.07","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","8.86","217.8","","200.08"
"A084670","동양고속","12","0","KOSPI","-8.86","72.97","","80.06"
"A084680","이월드","12","0","KOSPI","2.98","321.28","","312"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","3.39","127.19","","123.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.62","1300.86","","1280.06"
"A084870","TBH글로벌","12","0","KOSPI","4.8","36.4","","34.73"
"A084990","헬릭스미스","12","0","KOSDAQ","1.69","885.95","","871.22"
"A085310","엔케이","12","0","KOSPI","1.36","89.58","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","-3.59","688.59","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","8.06","1056.24","","977.41"
"A085670","뉴프렉스","12","0","KOSDAQ","4.73","50.61","","48.33"
"A085810","알티캐스트","12","0","KOSDAQ","1.98","38.2","","37.46"
"A085910","네오티스","12","0","KOSDAQ","-3.21","43.17","","44.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.24","220.11","","209.14"
"A086060","진바이오텍","12","0","KOSDAQ","0.72","48.48","","48.13"
"A086280","현대글로비스","12","1","KOSPI","0","6712.5","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","7.47","562.17","","523.07"
"A086450","동국제약","12","0","KOSDAQ","-0.34","1307.12","","1311.57"
"A086520","에코프로","12","0","KOSDAQ","0.9","1111.14","","1122.18"
"A086670","비엠티","12","0","KOSDAQ","3.79","89.2","","85.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.88","10238.25","","10763.68"
"A086820","바이오솔루션","12","0","KOSDAQ","0.68","240.72","","239.1"
"A086890","이수앱지스","12","0","KOSDAQ","4.51","203.22","","194.46"
"A086900","메디톡스","12","0","KOSDAQ","0.86","1056.22","","1095.67"
"A086960","MDS테크","12","0","KOSDAQ","-0.34","129.34","","129.78"
"A086980","쇼박스","12","0","KOSDAQ","6.42","197.19","","185.3"
"A087010","펩트론","12","0","KOSDAQ","4.03","237.56","","228.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.63","158.42","","154.36"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.83","58.55","","59.04"
"A088130","동아엘텍","12","0","KOSDAQ","1.12","86.9","","85.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.11","140.05","","130.75"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.23","2084.47","","2110.53"
"A088390","이녹스","12","0","KOSDAQ","3.6","107.53","","103.79"
"A088790","진도","12","0","KOSPI","-0.47","52.47","","52.72"
"A088800","에이스테크","12","0","KOSDAQ","1.9","1099.72","","1079.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.06","86.15","","85.24"
"A089010","켐트로닉스","12","0","KOSDAQ","4.14","410.83","","394.48"
"A089030","테크윙","12","0","KOSDAQ","0.45","426.95","","425.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","19.65","162.3","","135.64"
"A089150","케이씨티","12","0","KOSDAQ","3.56","89.69","","86.61"
"A089230","THE E&M","12","0","KOSDAQ","20.5","179.85","","149.26"
"A089470","HDC현대EP","12","0","KOSPI","0.61","209.9","","208.63"
"A089590","제주항공","12","0","KOSPI","2.85","694.92","","675.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.98","260.01","","290.66"
"A089790","제이티","12","0","KOSDAQ","3.08","120.69","","117.08"
"A089850","유비벨록스","12","0","KOSDAQ","2.87","66.25","","64.4"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.9","142.3","","139.65"
"A089970","브이엠","12","0","KOSDAQ","8.61","460.69","","424.16"
"A089980","상아프론테크","12","0","KOSDAQ","-0.64","731.2","","735.92"
"A090080","평화산업","12","0","KOSPI","2.25","62.31","","60.94"
"A090150","아이윈","12","0","KOSDAQ","2.9","41.1","","39.94"
"A090350","노루페인트","12","0","KOSPI","3.7","190.6","","183.8"
"A090360","로보스타","12","0","KOSDAQ","0.27","183.3","","182.81"
"A090370","메타랩스","12","0","KOSPI","1.44","67.51","","66.56"
"A090410","덕신이피씨","12","0","KOSDAQ","4.3","72.58","","69.59"
"A090430","아모레퍼시픽","12","1","KOSPI","2.74","12071.68","","11750.16"
"A090460","비에이치","12","0","KOSDAQ","-0.23","719.66","","721.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.26","112.99","","112.7"
"A090710","휴림로봇","12","0","KOSDAQ","7.79","137.86","","127.9"
"A090850","현대이지웰","12","0","KOSDAQ","1.84","262.4","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","3.02","191.93","","186.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.56","60.86","","59.34"
"A091440","한울소재과학","12","0","KOSDAQ","0.32","29.04","","28.95"
"A091580","상신이디피","12","0","KOSDAQ","4.28","175.47","","168.27"
"A091590","남화토건","12","0","KOSDAQ","-0.38","153.21","","153.79"
"A091700","파트론","12","0","KOSDAQ","1.36","606.55","","598.43"
"A091810","트리니티항공","12","0","KOSPI","4.51","268.65","","257.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.08","53.77","","51.67"
"A092040","아미코젠","12","0","KOSDAQ","4.56","683.08","","653.29"
"A092070","디엔에프","12","0","KOSDAQ","11.02","227.61","","205.01"
"A092130","이크레더블","12","0","KOSDAQ","-2.89","283.63","","292.06"
"A092190","서울바이오시스","12","0","KOSDAQ","2.97","728.16","","707.14"
"A092200","디아이씨","12","0","KOSPI","0.54","108.89","","108.3"
"A092220","KEC","12","0","KOSPI","3.68","329.11","","317.44"
"A092230","KPX홀딩스","12","0","KOSPI","-4.84","257.28","","270.38"
"A092300","현우산업","12","0","KOSDAQ","0.58","53.61","","53.3"
"A092440","기신정기","3","0","KOSPI","1.98","105.27","","103.22"
"A092460","한라IMS","12","0","KOSDAQ","1.43","74.82","","73.76"
"A092600","앤씨앤","12","0","KOSDAQ","2.61","86.62","","84.42"
"A092730","네오팜","12","0","KOSDAQ","-0.7","234.32","","235.96"
"A092780","DYP","12","0","KOSPI","3.39","76.38","","73.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.56","166.51","","160.8"
"A093050","LF","12","0","KOSPI","-1.7","422.52","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-1.31","87.06","","88.21"
"A093240","형지엘리트","6","0","KOSPI","1.51","104.99","","103.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.88","334.77","","331.84"
"A093370","후성","12","1","KOSPI","1.29","1088.13","","1074.24"
"A093380","풍강","8","0","KOSDAQ","-0.31","32.11","","32.21"
"A093520","매커스","12","0","KOSDAQ","0.81","80.17","","79.52"
"A093640","케이알엠","12","0","KOSDAQ","10.94","44.1","","39.75"
"A093920","서원인텍","12","0","KOSDAQ","-1.97","138.94","","141.73"
"A094170","동운아나텍","12","0","KOSDAQ","2.98","190.68","","201.71"
"A094280","효성ITX","12","0","KOSPI","2.69","264.68","","257.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.61","116.65","","109.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.4","142.21","","140.25"
"A094820","일진파워","12","0","KOSDAQ","-4.82","83.39","","87.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.42","77.39","","73.41"
"A094850","참좋은여행","12","0","KOSDAQ","4.09","135.24","","129.92"
"A094860","네오리진","12","0","KOSDAQ","4.97","133.7","","127.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.43","75.93","","75.6"
"A094970","제이엠티","12","0","KOSDAQ","4.39","47.82","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","1.95","229.95","","225.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","23.53","83.39","","67.51"
"A095340","ISC","12","0","KOSDAQ","0","357.81","","357.81"
"A095500","미래나노텍","12","0","KOSDAQ","1.17","74.82","","73.95"
"A095570","AJ네트웍스","12","0","KOSPI","-1.38","218.19","","221.24"
"A095610","테스","12","0","KOSDAQ","0.35","574.27","","572.29"
"A095660","네오위즈","12","0","KOSDAQ","3.23","492.45","","477.03"
"A095700","제넥신","12","0","KOSDAQ","6.96","2985.05","","2790.9"
"A095720","웅진씽크빅","12","0","KOSPI","-4.4","331.66","","346.92"
"A095910","에스에너지","12","0","KOSDAQ","1.97","114.55","","112.34"
"A096240","크레버스","12","0","KOSDAQ","0","156.56","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.46","79.92","","78.77"
"A096530","씨젠","12","0","KOSDAQ","12.73","5228.44","","4638.17"
"A096610","알에프세미","12","0","KOSDAQ","1.6","54.12","","53.27"
"A096630","에스코넥","12","0","KOSDAQ","5.31","123.03","","116.83"
"A096690","에이루트","12","0","KOSDAQ","1.96","70.74","","69.38"
"A096760","JW홀딩스","12","0","KOSPI","2.31","382.1","","384.09"
"A096770","SK이노베이션","12","1","KOSPI","2.81","16921.2","","16458.87"
"A096870","엘디티","12","0","KOSDAQ","3.16","21.77","","21.1"
"A097230","HJ중공업","12","0","KOSPI","1.31","581.25","","573.76"
"A097520","엠씨넥스","12","0","KOSDAQ","0.99","726.15","","719.01"
"A097780","에코볼트","12","0","KOSDAQ","2.83","473.98","","460.92"
"A097800","윈팩","12","0","KOSDAQ","1.96","69.88","","68.54"
"A097870","효성오앤비","6","0","KOSDAQ","1.1","62.4","","61.72"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5765.75","","5758.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.93","50.54","","48.63"
"A098460","고영","12","0","KOSDAQ","0.19","1437.63","","1434.88"
"A098660","에스티오","12","0","KOSDAQ","-0.24","26.44","","26.5"
"A099190","아이센스","12","0","KOSDAQ","2.97","405.25","","393.57"
"A099220","SDN","12","0","KOSDAQ","6.03","173.68","","163.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.76","231.86","","209.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.48","41.03","","39.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.05","59.16","","56.86"
"A099520","DGI","12","0","KOSDAQ","0.41","71.79","","71.5"
"A099750","이지케어텍","3","0","KOSDAQ","2.14","121.97","","119.42"
"A100030","인지소프트","12","0","KOSDAQ","4.26","56.32","","54.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.9","750.98","","736.95"
"A100120","뷰웍스","12","0","KOSDAQ","-0.83","297.56","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","3","450.86","","437.72"
"A100220","비상교육","12","0","KOSPI","-0.3","86.17","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","-2.26","157.35","","160.98"
"A100590","머큐리","12","0","KOSDAQ","1.37","131.54","","129.77"
"A100660","서암기계공업","12","0","KOSDAQ","1.66","69.55","","68.42"
"A100700","세운메디칼","12","0","KOSDAQ","-2.19","273.75","","279.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.53","242.42","","236.44"
"A100840","SNT에너지","12","0","KOSPI","-1.88","117.48","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","48.25","","48.25"
"A101140","인바이오젠","12","0","KOSPI","-4.18","294.47","","307.31"
"A101160","월덱스","12","0","KOSDAQ","2.68","284.81","","277.38"
"A101170","우림피티에스","12","0","KOSDAQ","2.37","67.16","","65.61"
"A101240","씨큐브","12","0","KOSDAQ","-1.09","73.3","","74.11"
"A101330","모베이스","12","0","KOSDAQ","2.77","93.2","","90.68"
"A101360","에코앤드림","12","0","KOSDAQ","3.9","357.09","","343.67"
"A101390","아이엠","12","0","KOSDAQ","2.57","33.74","","32.89"
"A101400","엔시트론","12","0","KOSDAQ","-2.36","25.37","","25.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.47","899.89","","904.18"
"A101530","해태제과식품","12","0","KOSPI","-1.19","241.67","","244.58"
"A101670","하이드로리튬","12","0","KOSDAQ","0.84","22.59","","22.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.74","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.53","24.58","","24.96"
"A101930","인화정공","12","0","KOSDAQ","6.11","63.18","","59.54"
"A101970","우양에이치씨","12","0","K-OTC","-25.41","116.62","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","8.59","309.04","","284.59"
"A102260","동성케미컬","12","0","KOSPI","-3.71","216.89","","225.24"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.42","371.44","","366.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.79","648.02","","636.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.57","331.53","","326.39"
"A103140","풍산","12","1","KOSPI","-0.74","756.66","","762.26"
"A103230","에스앤더블류","12","0","KOSDAQ","4.14","21.74","","20.88"
"A103590","일진전기","12","0","KOSPI","0.48","115.51","","114.95"
"A103840","우양","12","0","KOSDAQ","2.45","75.35","","73.55"
"A104040","디에스엠","12","0","KOSDAQ","0","63.85","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","2.12","78.59","","76.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.53","204.09","","197.13"
"A104480","티케이케미칼","12","0","KOSDAQ","5.21","220.42","","209.51"
"A104540","코렌텍","12","0","KOSDAQ","8.3","181.94","","167.99"
"A104620","노랑풍선","12","0","KOSDAQ","5.83","112.47","","106.27"
"A104700","한국철강","12","0","KOSPI","-1.67","297.48","","302.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.57","443.17","","445.69"
"A105330","케이엔더블유","12","0","KOSDAQ","6.01","61.57","","58.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.23","54.63","","55.31"
"A105560","KB금융","12","1","KOSPI","-4.82","18046.06","","18960.84"
"A105630","한세실업","12","1","KOSPI","-0.56","714","","718"
"A105740","디케이락","12","0","KOSDAQ","2.9","119.99","","116.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.33","84.14","","82.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","5.28","120.15","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","1.99","178.4","","174.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.16","103.56","","105.84"
"A107590","미원홀딩스","12","0","KOSPI","0.66","177.48","","176.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.73","","19.73"
"A108230","톱텍","12","0","KOSDAQ","2.53","461.98","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","-0.53","922.19","","927.07"
"A108380","대양전기공업","12","0","KOSDAQ","-0.32","147.34","","147.82"
"A108490","로보티즈","12","0","KOSDAQ","2.29","150.76","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-0.39","682.44","","685.13"
"A108860","셀바스AI","12","0","KOSDAQ","2.95","61.54","","59.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.62","45.82","","45.54"
"A109610","에스와이","12","0","KOSDAQ","2.21","214.05","","209.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.62","127.42","","124.16"
"A109820","진매트릭스","12","0","KOSDAQ","9.61","543.52","","495.86"
"A109860","동일금속","12","0","KOSDAQ","0.87","81.55","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","4.43","130.45","","124.91"
"A110020","전진바이오팜","12","0","KOSDAQ","4.55","62.54","","59.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","11.23","295.82","","265.94"
"A110990","디아이티","12","0","KOSDAQ","29.95","181.25","","139.48"
"A111110","호전실업","12","0","KOSPI","-0.77","72.08","","72.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.45","226.47","","227.5"
"A111770","영원무역","12","1","KOSPI","-1.41","1393.6","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","-0.13","633.36","","634.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.13","2904","","2843.5"
"A113810","디젠스","12","0","KOSDAQ","0.28","23.26","","23.2"
"A114090","GKL","12","1","KOSPI","2.51","1011.34","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.78","185.25","","178.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.96","57.21","","56.67"
"A114810","한솔아이원스","12","0","KOSDAQ","8.73","95.25","","166.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.84","159.72","","156.84"
"A115180","큐리언트","12","0","KOSDAQ","4.62","300.68","","287.42"
"A115310","인포바인","12","0","KOSDAQ","-1.58","59.71","","60.66"
"A115440","우리넷","12","0","KOSDAQ","-0.55","82.78","","83.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","14.38","898.77","","785.75"
"A115480","씨유메디칼","12","0","KOSDAQ","4.85","65.08","","62.07"
"A115500","케이씨에스","12","0","KOSDAQ","2.8","75","","72.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","38.07","","38.15"
"A115610","이미지스","12","0","KOSDAQ","-1.91","19.67","","20.05"
"A117580","대성에너지","12","0","KOSPI","-2.9","147.4","","151.8"
"A117670","알파칩스","12","0","KOSDAQ","0.77","90.6","","89.9"
"A117730","티로보틱스","12","0","KOSDAQ","0.6","75.1","","74.65"
"A118000","메타케어","12","0","KOSPI","5.92","139.86","","132.05"
"A118990","모트렉스","12","0","KOSDAQ","2.55","250.78","","244.54"
"A119500","포메탈","12","0","KOSDAQ","0.64","46.56","","46.26"
"A119610","인터로조","12","0","KOSDAQ","-0.23","248.72","","256.31"
"A119650","KC코트렐","12","0","KOSPI","3.45","136.5","","131.95"
"A119830","아이텍","12","0","KOSDAQ","3.62","118.35","","114.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.52","97.77","","96.31"
"A120030","조선선재","12","0","KOSPI","0.47","134.57","","133.94"
"A120110","코오롱인더","12","1","KOSPI","0.75","1084.55","","1076.46"
"A120240","대정화금","12","0","KOSDAQ","3.5","274","","264.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.11","238.6","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","0.81","405.73","","402.47"
"A121800","비덴트","12","0","KOSDAQ","0.9","357.19","","354.01"
"A121850","코이즈","12","0","KOSDAQ","3.33","21.5","","20.81"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.83","140.59","","139.43"
"A122350","삼기","12","0","KOSDAQ","29.9","167.97","","129.31"
"A122450","KX","12","0","KOSDAQ","-7.09","415.96","","447.69"
