"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","10.14","117","","106.23"
"A246720","아스타","12","0","KOSDAQ","-0.58","58","","58.34"
"A246960","SCL사이언스","12","0","KOSDAQ","1.02","75.81","","75.04"
"A247540","에코프로비엠","12","0","KOSDAQ","2.93","9281.35","","9017.28"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.53","25.06","","23.98"
"A248070","솔루엠","12","0","KOSPI","0.98","755.18","","747.82"
"A248170","샘표식품","12","0","KOSPI","-0.18","124.03","","124.26"
"A249420","일동제약","12","0","KOSPI","1.83","358.64","","352.18"
"A250000","보라티알","12","0","KOSDAQ","-0.77","70.01","","70.55"
"A250060","모비스","12","0","KOSDAQ","0.99","82.36","","81.55"
"A250930","예선테크","12","0","KOSDAQ","0.19","17.49","","17.46"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.37","152.17","","147.22"
"A251270","넷마블","12","1","KOSPI","-0.83","5122.83","","5165.81"
"A251370","와이엠티","12","0","KOSDAQ","1.15","172.28","","170.32"
"A251630","브이원텍","12","0","KOSDAQ","3.01","81.79","","79.4"
"A251970","펌텍코리아","12","0","KOSDAQ","1.93","721.68","","708.04"
"A252500","세화피앤씨","12","0","KOSDAQ","1.7","34.68","","34.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.98","285.81","","280.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.43","1659.23","","1683.28"
"A253590","네오셈","12","0","KOSDAQ","2.51","429.48","","418.95"
"A253840","수젠텍","12","0","KOSDAQ","11.62","138.3","","123.9"
"A254120","자비스","12","0","KOSDAQ","0.26","46.56","","46.44"
"A254490","미래반도체","12","0","KOSDAQ","2.13","214.12","","209.64"
"A255220","SG","12","0","KOSDAQ","-0.66","222.25","","223.73"
"A255440","야스","12","0","KOSDAQ","-0.14","90.1","","90.23"
"A256150","한독크린텍","12","0","KOSDAQ","0.32","52.47","","52.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.47","67.86","","66.87"
"A256840","한국비엔씨","12","0","KOSDAQ","1.88","370.7","","363.86"
"A256940","킵스파마","12","0","KOSDAQ","-4.68","299.31","","314"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.71","34.76","","35.01"
"A257720","실리콘투","12","0","KOSDAQ","19.3","3780.42","","3168.7"
"A258610","케일럼","12","0","KOSDAQ","1.11","46.4","","45.89"
"A258790","소프트캠프","12","0","KOSDAQ","-3.64","31.79","","32.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1","98.87","","97.89"
"A259960","크래프톤","12","1","KOSPI","-0.8","17652.28","","17794.45"
"A260660","알리코제약","12","0","KOSDAQ","-0.58","65.75","","66.14"
"A260930","씨티케이","12","0","KOSDAQ","0.88","88.29","","87.52"
"A260970","에스앤디","12","0","KOSDAQ","8.4","306.05","","282.33"
"A261200","덴티스","12","0","KOSDAQ","-0.14","114.94","","115.09"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.08","88.25","","87.31"
"A262260","에이프로","12","0","KOSDAQ","0.16","88.26","","88.11"
"A262840","아이퀘스트","12","0","KOSDAQ","5.41","51.46","","48.82"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.99","","42.99"
"A263050","유틸렉스","12","0","KOSDAQ","-0.29","51.24","","51.38"
"A263600","덕우전자","12","0","KOSDAQ","0.74","76.39","","75.83"
"A263690","디알젬","12","0","KOSDAQ","1.64","63.08","","62.06"
"A263700","케어랩스","12","0","KOSDAQ","6.36","66.59","","62.61"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.61","229.2","","225.57"
"A263750","펄어비스","12","0","KOSDAQ","0.52","2483.18","","2470.33"
"A263770","유에스티","12","0","KOSDAQ","0.48","49.18","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","0.61","79.88","","79.39"
"A263810","상신전자","12","0","KOSDAQ","-0.16","43.45","","43.52"
"A263860","지니언스","12","0","KOSDAQ","5.96","185.68","","175.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.67","43.65","","43.94"
"A264450","유비쿼스","12","0","KOSDAQ","0","116.81","","116.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.42","131.62","","128.51"
"A264850","이랜시스","12","0","KOSDAQ","0.2","148.14","","147.84"
"A264900","크라운제과","12","0","KOSPI","0.11","115.47","","115.34"
"A265520","AP시스템","12","0","KOSDAQ","0.87","265.9","","263.6"
"A265560","영화테크","12","0","KOSDAQ","0","86.16","","86.16"
"A265740","엔에프씨","12","0","KOSDAQ","0.13","71.1","","71.01"
"A267250","HD현대","12","1","KOSPI","3.53","9968.93","","9629.26"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.56","15085.73","","15482.24"
"A267270","HD건설기계","12","0","KOSPI","-1.64","1268.12","","1289.31"
"A267290","경동도시가스","12","0","KOSPI","0.3","116.91","","116.55"
"A267320","나인테크","12","0","KOSDAQ","1.63","199.98","","196.77"
"A267790","배럴","12","0","KOSDAQ","-0.1","38.18","","38.22"
"A267850","아시아나IDT","12","0","KOSPI","0.51","131.87","","131.2"
"A267980","매일유업","12","0","KOSDAQ","-0.26","301.2","","301.98"
"A268280","미원에스씨","12","0","KOSPI","-3.8","785.5","","816.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.65","202.93","","197.69"
"A270660","에브리봇","12","0","KOSDAQ","0.24","204.65","","204.16"
"A270870","뉴트리","12","0","KOSDAQ","-0.72","50.79","","51.15"
"A271560","오리온","12","1","KOSPI","-0.44","4447.81","","4467.58"
"A271830","팸텍","12","0","KOSDAQ","1.25","50.13","","49.51"
"A271940","일진하이솔루스","12","1","KOSPI","2.18","545.79","","534.17"
"A271980","제일약품","12","0","KOSPI","1.3","195.13","","192.63"
"A272110","케이엔제이","12","0","KOSDAQ","2.99","143.65","","139.48"
"A272210","한화시스템","12","1","KOSPI","1.95","9899.38","","9710.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.61","476.36","","464.22"
"A272450","진에어","12","0","KOSPI","-0.92","503.73","","508.43"
"A272550","삼양패키징","12","0","KOSPI","0","208.81","","208.81"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.54","56.16","","57.62"
"A273640","와이엠텍","12","0","KOSDAQ","-0.49","111.63","","112.18"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.65","171.93","","174.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.41","38.16","","38.32"
"A275630","에스에스알","12","0","KOSDAQ","0.64","18.93","","18.81"
"A276040","스코넥","12","0","KOSDAQ","-2.2","57.09","","58.38"
"A276730","한울앤제주","12","0","KOSDAQ","-6.34","39.35","","42.02"
"A277070","린드먼아시아","12","0","KOSDAQ","0","73.53","","73.53"
"A277410","인산가","12","0","KOSDAQ","0.55","49.25","","48.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.06","5528.96","","5470.76"
"A277880","티에스아이","12","0","KOSDAQ","0.75","107.9","","107.09"
"A278280","천보","12","0","KOSDAQ","1.02","395","","391"
"A278470","에이피알","12","1","KOSPI","5.43","5119.93","","4856.41"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.87","140.69","","139.47"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.36","51.67","","51.49"
"A280360","롯데웰푸드","12","1","KOSPI","-0.73","1131.44","","1139.81"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.05","819.66","","803.23"
"A281820","케이씨텍","12","0","KOSPI","3.77","568.98","","548.29"
"A282330","BGF리테일","12","1","KOSPI","-2.78","2053.33","","2112.09"
"A282720","금양그린파워","12","0","KOSDAQ","1.55","134.77","","132.71"
"A282880","코윈테크","12","0","KOSDAQ","0.57","142.68","","141.88"
"A284620","카이노스메드","12","0","KOSDAQ","-2.88","39.04","","40.2"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.56","599.08","","595.71"
"A285130","SK케미칼","12","1","KOSPI","-0.33","1047.3","","1050.76"
"A285490","노바텍","12","0","KOSDAQ","1.09","195.34","","193.22"
"A285800","진영","12","0","KOSDAQ","0.64","41.33","","41.07"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.55","53.46","","54.86"
"A286940","롯데이노베이트","12","0","KOSPI","0.25","299.56","","298.8"
"A287840","인투셀","12","0","KOSDAQ","-2.84","557.57","","573.89"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","38.99","","38.99"
"A288620","에스프리즘","12","0","KOSDAQ","0.26","80.89","","80.68"
"A288980","모아데이타","12","0","KOSDAQ","-0.39","44.68","","44.85"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.24","28.52","","28.59"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.94","92.58","","91.71"
"A289220","자이언트스텝","12","0","KOSDAQ","1.09","165.78","","163.99"
"A289930","웨이비스","12","0","KOSDAQ","7.17","134.71","","125.7"
"A290090","트윔","12","0","KOSDAQ","0","60.19","","60.19"
"A290120","DH오토리드","12","0","KOSDAQ","-1.19","45.15","","45.69"
"A290270","휴네시온","12","0","KOSDAQ","2.23","35.16","","34.4"
"A290520","신도기연","12","0","KOSDAQ","1.28","28.91","","28.55"
"A290550","디케이티","12","0","KOSDAQ","1.19","136.01","","134.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.61","25.63","","25.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.75","672.18","","660.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.02","40.98","","40.57"
"A290670","대보마그네틱","12","0","KOSDAQ","0.77","155.19","","154.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.44","264.8","","268.68"
"A290720","푸드나무","12","0","KOSDAQ","-3.44","51.64","","53.48"
"A290740","액트로","12","0","KOSDAQ","0.77","52.54","","52.14"
"A291230","엔피","12","0","KOSDAQ","0.17","78.31","","78.18"
"A291650","압타머사이언스","12","0","KOSDAQ","6.36","36.25","","34.08"
"A291810","핀텔","12","0","KOSDAQ","1.16","24.7","","24.42"
"A293480","하나제약","12","0","KOSPI","1.17","215.76","","213.28"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.12","1407.9","","1409.56"
"A293580","나우IB","12","0","KOSDAQ","-0.06","147.43","","147.52"
"A293780","압타바이오","12","0","KOSDAQ","0.39","209.94","","209.14"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0.89","94.92","","94.08"
"A294570","쿠콘","12","0","KOSDAQ","-2.43","329.18","","337.38"
"A294630","서남","12","0","KOSDAQ","-0.17","70.02","","70.14"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.37","1786.09","","1779.5"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.78","296.36","","301.71"
"A296640","이노에이엑스","12","0","KOSDAQ","1.97","40.24","","39.46"
"A297090","씨에스베어링","12","0","KOSDAQ","5.3","216.8","","205.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.11","32.82","","32.86"
"A297890","HB솔루션","12","0","KOSDAQ","1.61","184.32","","181.39"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.96","1125.2","","1103.56"
"A298040","효성중공업","12","1","KOSPI","-0.44","6331.37","","6359.34"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.84","895.09","","902.71"
"A298060","풍전약품","12","0","KOSDAQ","2.43","24.22","","23.64"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.27","3867.68","","3819.15"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3","187.24","","193.03"
"A298690","에어부산","12","0","KOSPI","-0.89","258.36","","260.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.89","283.62","","278.35"
"A299030","하나기술","12","0","KOSDAQ","1.74","186.68","","183.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.13","55.34","","55.97"
"A299660","셀리드","12","0","KOSDAQ","7.88","155.95","","144.56"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.66","244.43","","251.1"
"A300080","플리토","12","0","KOSDAQ","-1.59","153.23","","155.7"
"A300120","라온피플","12","0","KOSDAQ","0.53","99.61","","99.09"
"A300720","한일시멘트","12","1","KOSPI","-0.95","1304.89","","1317.35"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.54","77.48","","73.41"
"A302430","이노메트리","12","0","KOSDAQ","2.46","81.91","","79.94"
"A302440","SK바이오사이언스","12","1","KOSPI","0.43","3644.17","","3628.49"
"A302550","리메드","12","0","KOSDAQ","4.12","110.48","","106.11"
"A303030","지니틱스","12","0","KOSDAQ","-1.79","39.32","","40.04"
"A303360","프로티아","12","0","KOSDAQ","2.95","42.75","","41.53"
"A303530","이노뎁","12","0","KOSDAQ","0","51.01","","51.01"
"A303810","동국생명과학","12","0","KOSDAQ","0.77","147.45","","146.33"
"A304100","솔트룩스","12","0","KOSDAQ","5.26","679.31","","645.35"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.24","251.43","","250.83"
"A304840","피플바이오","12","0","KOSDAQ","1.38","54.56","","53.81"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.36","173.66","","164.84"
"A306040","에스제이그룹","12","0","KOSDAQ","1.18","42.42","","41.93"
"A306200","세아제강","12","0","KOSPI","1.2","453.52","","448.14"
"A306620","지아이에스","12","0","KOSDAQ","0.41","106.7","","106.27"
"A307180","아이엘","12","0","KOSDAQ","-1.18","83.54","","84.53"
"A307280","원바이오젠","12","0","KOSDAQ","0.7","42.36","","42.06"
"A307750","국전","12","0","KOSDAQ","3.28","196.62","","190.37"
"A307870","비투엔","12","0","KOSDAQ","9.9","56.39","","51.31"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.78","100.37","","99.59"
"A307950","현대오토에버","12","0","KOSPI","0.95","4077.95","","4039.55"
"A308080","바이젠셀","12","0","KOSDAQ","0.49","63.39","","63.09"
"A308100","형지글로벌","12","0","KOSDAQ","-2.95","29.82","","30.72"
"A308170","씨티알모빌리티","12","0","KOSPI","0.31","55.1","","54.93"
"A308430","셀비온","12","0","KOSDAQ","3.37","263.37","","254.79"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.37","73.45","","71.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.8","131.18","","128.86"
"A310200","애니플러스","12","0","KOSDAQ","8.01","211.05","","195.4"
"A310210","보로노이","12","0","KOSDAQ","2.53","1866.43","","1820.46"
"A310870","디와이씨","12","0","KOSDAQ","-1.46","32.04","","32.52"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.44","87.29","","86.91"
"A311390","네오크레마","12","0","KOSDAQ","0.62","82.12","","81.62"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.9","131.18","","130"
"A312610","에이에프더블류","12","0","KOSDAQ","0.78","26.29","","26.09"
"A313760","캐리","12","0","KOSDAQ","-4.2","51.1","","53.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.32","91.86","","88.9"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","51.04","","51.13"
"A314930","바이오다인","12","0","KOSDAQ","5.93","489.02","","461.64"
"A315640","딥노이드","12","0","KOSDAQ","-1.03","150.81","","152.38"
"A316140","우리금융지주","12","1","KOSPI","-0.24","15186","","15223.13"
"A317120","라닉스","12","0","KOSDAQ","3.86","25.99","","25.02"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.84","25.31","","25.52"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.05","376.97","","377.18"
"A317400","자이에스앤디","12","0","KOSPI","-1.02","150.86","","152.42"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.37","52.81","","50.6"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.41","65.59","","64.05"
"A317770","엑스페릭스","12","0","KOSDAQ","0","138.41","","138.41"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.13","81.34","","81.45"
"A317850","대모","12","0","KOSDAQ","-0.78","63.43","","63.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.82","138.22","","140.78"
"A318000","KBG","12","0","KOSDAQ","2.42","40.73","","39.77"
"A318010","팜스빌","12","0","KOSDAQ","0.13","30.69","","30.65"
"A318020","포인트모바일","12","0","KOSDAQ","3.3","57.55","","55.71"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.14","68.25","","68.35"
"A318410","비비씨","12","0","KOSDAQ","0.34","48.89","","48.72"
"A319400","현대무벡스","12","0","KOSDAQ","0.72","493.77","","490.24"
"A319660","피에스케이","12","0","KOSDAQ","2.37","576.73","","563.4"
"A320000","한울반도체","12","0","KOSDAQ","-2.46","95.77","","98.19"
"A321260","프로이천","12","0","KOSDAQ","0.68","62.16","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","0.81","52.75","","52.33"
"A321550","티움바이오","12","0","KOSDAQ","-6.18","158.25","","168.67"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.27","192.24","","200.82"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.6","570.08","","534.8"
"A322180","LS티라유텍","12","0","KOSDAQ","1.51","112.35","","110.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.81","213.09","","201.38"
"A322510","제이엘케이","12","0","KOSDAQ","-0.76","165.94","","167.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.19","42.9","","41.57"
"A323280","태성","12","0","KOSDAQ","3.54","757.94","","732.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.29","57.84","","56"
"A323410","카카오뱅크","12","1","KOSPI","0","13522.65","","13522.65"
"A323990","박셀바이오","12","0","KOSDAQ","0.5","235.36","","234.2"
"A326030","SK바이오팜","12","1","KOSPI","0.32","7298.79","","7275.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.14","51.36","","51.95"
"A328130","루닛","12","0","KOSDAQ","-0.72","1407.94","","1418.14"
"A328380","솔트웨어","12","0","KOSDAQ","3.18","39.98","","38.75"
"A329180","HD현대중공업","12","1","KOSPI","-2.11","37107.16","","37906.12"
"A330350","위더스제약","12","0","KOSDAQ","3.79","112.22","","108.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.11","83.95","","83.86"
"A330860","네패스아크","12","0","KOSDAQ","3.3","148.65","","143.89"
"A331380","포커스에이아이","12","0","KOSDAQ","0.31","36.47","","36.36"
"A331520","밸로프","12","0","KOSDAQ","0","30.72","","30.72"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.44","25.92","","25.55"
"A332290","누보","12","0","KOSDAQ","-0.98","40.33","","40.73"
"A332370","아이디피","12","0","KOSDAQ","0.2","66.37","","66.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","29.84","158.59","","122.15"
"A333050","이노테나","12","0","KOSDAQ","-0.92","37.29","","37.63"
"A333430","일승","12","0","KOSDAQ","-1.7","142.11","","144.57"
"A333620","엔시스","12","0","KOSDAQ","0.98","75.79","","75.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.13","294.96","","294.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.38","30.66","","30.55"
"A335870","윙스풋","12","0","KOSDAQ","4.8","43.89","","41.88"
"A336060","웨이버스","12","0","KOSDAQ","1.95","62.94","","61.73"
"A336260","두산퓨얼셀","12","1","KOSPI","0.37","1259.44","","1254.86"
"A336370","솔루스첨단소재","12","0","KOSPI","1.18","600.36","","593.34"
"A336570","원텍","12","0","KOSDAQ","0.38","937.32","","933.74"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.7","97.77","","98.45"
"A337930","젝시믹스","12","0","KOSDAQ","0","186.16","","186.16"
"A338220","뷰노","12","0","KOSDAQ","1.98","288.44","","282.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.09","137.63","","136.15"
"A339770","교촌에프앤비","12","0","KOSPI","4.52","277.31","","265.31"
"A339950","아이비김영","12","0","KOSDAQ","-1.13","98.21","","99.33"
"A340360","다보링크","12","0","KOSDAQ","-0.45","68.48","","68.78"
"A340440","세림B&G","12","0","KOSDAQ","3.41","40.5","","39.16"
"A340450","지씨지놈","12","0","KOSDAQ","","262.52","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.38","523.44","","530.76"
"A340810","시선AI","12","0","KOSDAQ","-4.94","59.66","","62.76"
"A340930","성원에너텍","12","0","KOSDAQ","0.34","50.59","","50.42"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.61","520.64","","523.83"
"A344860","이노진","12","0","KOSDAQ","-1.72","27.55","","28.03"
"A347000","센코","12","0","KOSDAQ","0.39","85.65","","85.32"
"A347700","스피어","12","0","KOSDAQ","-0.21","364.6","","365.37"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.16","91.08","","91.23"
"A347770","핌스","12","0","KOSDAQ","3.2","38.29","","37.1"
"A347850","디앤디파마텍","12","0","KOSDAQ","14.05","1046.79","","917.82"
"A347860","알체라","12","0","KOSDAQ","-0.46","83.81","","84.2"
"A347890","엠엑스온","12","0","KOSDAQ","1.18","101.14","","99.96"
"A348030","모비릭스","12","0","KOSDAQ","-2.36","43.79","","44.85"
"A348080","큐라티스","12","0","KOSDAQ","0.35","83.69","","83.39"
"A348150","고바이오랩","12","0","KOSDAQ","0.51","94.76","","94.28"
"A348210","넥스틴","12","0","KOSDAQ","2.82","573.09","","557.38"
"A348340","뉴로메카","12","0","KOSDAQ","0.21","270.4","","269.83"
"A348350","위드텍","12","0","KOSDAQ","0.38","80.04","","79.74"
"A348370","엔켐","12","0","KOSDAQ","0.32","1335.24","","1331"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.33","51.19","","52.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.26","64.48","","64.65"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.39","86.94","","86.61"
"A352090","스톰테크","12","0","KOSDAQ","-1.3","101.85","","103.19"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.14","358","","350.49"
"A352700","씨앤투스","12","0","KOSDAQ","0","68.71","","68.71"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.75","12516.46","","12870.5"
"A352910","오비고","12","0","KOSDAQ","1.74","59.02","","58.01"
"A352940","인바이오","12","0","KOSDAQ","-0.92","29.18","","29.45"
"A353190","휴럼","12","0","KOSDAQ","1.69","28.43","","27.96"
"A353200","대덕전자","12","0","KOSPI","4.95","806.98","","768.93"
"A353590","오토앤","12","0","KOSDAQ","-0.4","47.51","","47.7"
"A353810","이지바이오","12","0","KOSDAQ","-0.57","172.03","","173.02"
"A354200","엔젠바이오","12","0","KOSDAQ","4.15","38.27","","36.74"
"A354320","알멕","12","0","KOSDAQ","0.82","156.59","","155.31"
"A355150","코스텍시스","12","0","KOSDAQ","5.45","83.04","","78.75"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.71","88.52","","92.89"
"A355690","에이텀","12","0","KOSDAQ","0.19","28.48","","28.43"
"A356680","엑스게이트","12","0","KOSDAQ","1.53","245.47","","241.76"
"A356860","티엘비","12","0","KOSDAQ","6.34","189.67","","178.36"
"A356890","싸이버원","12","0","KOSDAQ","2.23","43.87","","42.91"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","106.49","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","-0.2","269.48","","270.02"
"A357580","아모센스","12","0","KOSDAQ","-2.11","78.21","","79.89"
"A357780","솔브레인","12","0","KOSDAQ","1.9","1337.14","","1312.24"
"A357880","SKAI","12","0","KOSDAQ","-1","84.61","","85.46"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.88","1318.55","","1281.58"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.45","59.56","","58.71"
"A360070","탑머티리얼","12","0","KOSDAQ","1.63","203.18","","199.92"
"A360350","코셈","12","0","KOSDAQ","-1.47","45.93","","46.61"
"A361390","제노코","12","0","KOSDAQ","3.75","149.42","","144.02"
"A361570","알비더블유","12","0","KOSDAQ","-0.38","76.03","","76.31"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.77","1639.84","","1611.33"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.91","26.01","","24.8"
"A362320","청담글로벌","12","0","KOSDAQ","1.46","131.36","","129.47"
"A362990","드림인사이트","12","0","KOSDAQ","0.67","37.63","","37.38"
"A363250","진시스템","12","0","KOSDAQ","0.75","66.32","","65.83"
"A363260","모비데이즈","12","0","KOSDAQ","0.45","57.03","","56.77"
"A363280","티와이홀딩스","12","0","KOSPI","-1.88","158.35","","161.37"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.29","84.32","","84.56"
"A365270","큐라클","12","0","KOSDAQ","7.31","76.07","","70.89"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.36","170.19","","169.58"
"A365340","성일하이텍","12","0","KOSDAQ","1.82","409.13","","401.82"
"A365590","하이딥","12","0","KOSDAQ","0.79","99.06","","98.29"
"A365900","브이씨","12","0","KOSDAQ","2.36","26.98","","26.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.24","94.35","","94.58"
"A367000","플래티어","12","0","KOSDAQ","0.23","37.29","","37.2"
"A368600","아이씨에이치","12","0","KOSDAQ","1.47","48.32","","47.62"
"A368770","파이버프로","12","0","KOSDAQ","0","223.74","","223.74"
"A368970","오에스피","12","0","KOSDAQ","-0.51","27.52","","27.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.74","73.26","","73.81"
"A370090","퓨런티어","12","0","KOSDAQ","7.7","163.95","","152.23"
"A371950","풍원정밀","12","0","KOSDAQ","2.78","217.98","","212.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.7","230.2","","228.6"
"A372320","큐로셀","12","0","KOSDAQ","6.78","439.73","","411.8"
"A372800","아이티아이즈","12","0","KOSDAQ","4.78","43.78","","41.78"
"A372910","한컴라이프케어","12","0","KOSPI","3.12","86.9","","84.27"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.25","37.35","","36.53"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.18","92.08","","93.18"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.87","46","","44.28"
"A373200","엑스플러스","12","0","KOSDAQ","1.07","66.57","","65.86"
"A373220","LG에너지솔루션","12","1","KOSPI","1.39","68445","","67509"
"A375500","DL이앤씨","12","1","KOSPI","1","1954.03","","1934.68"
"A376180","피코그램","12","0","KOSDAQ","2.15","52.61","","51.5"
"A376270","HEM파마","12","0","KOSDAQ","-0.46","153.22","","153.92"
"A376290","씨유테크","12","0","KOSDAQ","3.23","62.15","","60.21"
"A376300","디어유","12","0","KOSDAQ","-4.61","1277.13","","1338.85"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.81","263.49","","265.65"
"A376930","노을","12","0","KOSDAQ","0.4","92.18","","91.81"
"A376980","원티드랩","12","0","KOSDAQ","-3.27","54.89","","56.74"
"A377030","비트맥스","12","0","KOSDAQ","1.48","165.68","","163.26"
"A377220","프롬바이오","12","0","KOSDAQ","2.43","65.54","","63.98"
"A377300","카카오페이","12","1","KOSPI","2.96","7960.39","","7731.41"
