"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.2","74.86","","73.25"
"A071950","코아스","12","0","KOSPI","-0.22","66.8","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","1.38","106.38","","104.93"
"A072020","중앙백신","12","0","KOSDAQ","1","111.26","","110.17"
"A072130","유엔젤","12","0","KOSPI","0.41","64.66","","64.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.46","196.43","","193.6"
"A072710","농심홀딩스","12","0","KOSPI","-2.28","795.38","","813.93"
"A072770","멤레이비티","12","0","KOSDAQ","-0.89","26.64","","26.88"
"A072870","메가스터디","12","0","KOSDAQ","-1.38","157.64","","159.85"
"A072950","빛샘전자","12","0","KOSDAQ","1.46","33.36","","32.88"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","3.55","26.16","","25.26"
"A073110","엘엠에스","12","0","KOSDAQ","-0.57","77.84","","78.28"
"A073190","듀오백","12","0","KOSDAQ","1.97","27.83","","27.29"
"A073240","금호타이어","12","1","KOSPI","0.63","1009.58","","1003.26"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.69","55.76","","56.72"
"A073540","에프알텍","12","0","KOSDAQ","5.37","40.24","","38.19"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-8.78","22.75","","24.94"
"A073640","테라사이언스","12","0","KOSDAQ","2.69","30.8","","29.99"
"A074430","아미노로직스","12","0","KOSDAQ","0.89","99.24","","98.37"
"A074600","원익QnC","12","0","KOSDAQ","2.5","215.07","","209.82"
"A074610","이엔플러스","12","0","KOSPI","-1.17","40.87","","41.36"
"A075130","플랜티넷","12","0","KOSDAQ","11.32","58.15","","52.24"
"A075180","새론오토모티브","12","0","KOSPI","0","151.1","","151.1"
"A075580","세진중공업","12","0","KOSPI","0.17","115.84","","115.64"
"A075970","동국알앤에스","12","0","KOSDAQ","1.22","30.45","","30.08"
"A076080","웰크론한텍","12","0","KOSDAQ","1.21","44.57","","44.04"
"A076610","해성옵틱스","12","0","KOSDAQ","0","92.05","","92.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.43","213.78","","212.87"
"A077500","유니퀘스트","12","0","KOSPI","3.46","88.83","","85.86"
"A077970","STX엔진","12","0","KOSPI","0.39","117.81","","117.35"
"A078000","텔코웨어","12","0","KOSPI","1.19","123.71","","122.25"
"A078020","LS증권","12","0","KOSDAQ","0.11","366.76","","366.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.3","248.04","","244.86"
"A078130","국일제지","12","0","KOSDAQ","3.33","60.74","","58.78"
"A078140","대봉엘에스","12","0","KOSDAQ","8.88","129.16","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.84","200.28","","191.03"
"A078160","메디포스트","12","0","KOSDAQ","-0.5","767.78","","771.67"
"A078340","컴투스","12","0","KOSDAQ","7.08","1866.92","","1743.4"
"A078350","한양디지텍","12","0","KOSDAQ","1.11","36.4","","36"
"A078520","에이블씨엔씨","12","1","KOSPI","3.29","308.08","","298.28"
"A078590","휴림에이텍","12","0","KOSDAQ","2.4","32.96","","32.19"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","46.74","","46.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.13","64.89","","64.97"
"A078890","가온그룹","12","0","KOSDAQ","0.96","141.46","","140.12"
"A078930","GS","12","1","KOSPI","1.99","4534.27","","4446"
"A079000","와토스코리아","12","0","KOSDAQ","1.26","50.39","","49.76"
"A079160","CJ CGV","12","0","KOSPI","4.37","2782.71","","2666.33"
"A079170","한창산업","12","0","KOSDAQ","-0.19","27.3","","27.35"
"A079190","케스피온","12","0","KOSDAQ","-2.01","59.83","","61.06"
"A079370","제우스","12","0","KOSDAQ","0","133.95","","133.95"
"A079430","현대리바트","12","1","KOSPI","4.65","640.41","","611.93"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.24","2508","","2453"
"A079650","서산","12","0","KOSDAQ","1.28","47.4","","46.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0","35.36","","35.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.15","94.89","","93.8"
"A079950","인베니아","12","0","KOSDAQ","1.87","75.75","","74.36"
"A079960","동양이엔피","12","0","KOSDAQ","1.57","101.39","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","1.46","83.88","","82.68"
"A079980","휴비스","12","1","KOSPI","0.41","253.23","","252.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.13","53.73","","54.9"
"A080160","모두투어","12","0","KOSDAQ","3.13","394.38","","382.41"
"A080220","제주반도체","12","0","KOSDAQ","-2.48","115.15","","118.08"
"A080420","모다이노칩","12","0","KOSDAQ","0.58","129.25","","128.5"
"A080470","성창오토텍","12","0","KOSDAQ","-2.98","33.29","","34.31"
"A080520","오디텍","12","0","KOSDAQ","0","85.87","","85.87"
"A080530","코디","12","0","KOSDAQ","-1.79","50.48","","51.4"
"A080580","오킨스전자","12","0","KOSDAQ","-0.33","37.2","","37.32"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.78","83.46","","81.2"
"A081150","티플랙스","12","0","KOSDAQ","0.99","25.74","","25.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.16","92.89","","93.98"
"A081660","미스토홀딩스","12","0","KOSPI","1.95","1066.35","","1045.99"
"A082210","옵트론텍","12","0","KOSDAQ","0.19","105.48","","105.28"
"A082270","젬백스","12","0","KOSDAQ","1.91","621.46","","609.82"
"A082640","동양생명","12","0","KOSPI","-0.99","1075.72","","1086.48"
"A082660","코스나인","12","0","KOSDAQ","1.11","37.08","","36.67"
"A082740","한화엔진","12","1","KOSPI","-8.16","168.19","","183.13"
"A082800","비보존 제약","12","0","KOSDAQ","11.61","47.42","","42.49"
"A082850","우리바이오","12","0","KOSDAQ","6.3","118.97","","111.92"
"A082920","비츠로셀","12","0","KOSDAQ","3.52","158.54","","153.14"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.22","124.81","","131.68"
"A083420","그린케미칼","12","0","KOSPI","4.01","77.8","","74.8"
"A083450","GST","12","0","KOSDAQ","1.6","47.33","","46.59"
"A083470","이엠앤아이","12","0","KOSDAQ","1.74","45.44","","44.66"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.29","53.78","","53.1"
"A083640","인콘","12","0","KOSDAQ","0.73","35.11","","34.85"
"A083650","비에이치아이","12","0","KOSDAQ","-4.94","67.6","","71.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.03","82.51","","81.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.3","413.11","","414.34"
"A083930","아바코","12","0","KOSDAQ","5.48","83.18","","78.86"
"A084010","대한제강","12","0","KOSPI","0","187.32","","187.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.91","943.6","","1002.86"
"A084180","수성웹툰","12","0","KOSDAQ","0.75","27.51","","27.31"
"A084370","유진테크","12","0","KOSDAQ","4.92","317.39","","295.32"
"A084440","유비온","9","0","KONEX","-11.11","11.99","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","6.02","120.7","","113.85"
"A084670","동양고속","12","0","KOSPI","-0.74","89.51","","90.17"
"A084680","이월드","12","0","KOSPI","8.17","257.5","","238.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.59","613.8","","617.42"
"A084730","팅크웨어","12","0","KOSDAQ","5.19","118.78","","112.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.23","178.53","","178.12"
"A084990","헬릭스미스","12","0","KOSDAQ","1.83","2843.83","","2792.72"
"A085310","엔케이","12","0","KOSPI","2.63","343.86","","335.05"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","630.81","","634.44"
"A085660","차바이오텍","12","0","KOSDAQ","-0.69","732.17","","737.22"
"A085670","뉴프렉스","12","0","KOSDAQ","0.73","33.34","","33.1"
"A085810","알티캐스트","12","0","KOSDAQ","0.61","87.55","","87.01"
"A085910","네오티스","12","0","KOSDAQ","4.63","49.58","","47.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.13","86.09","","87.96"
"A086060","진바이오텍","12","0","KOSDAQ","2.88","41.74","","40.57"
"A086280","현대글로비스","12","1","KOSPI","6.78","7387.5","","6918.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.99","194.03","","195.97"
"A086450","동국제약","12","0","KOSDAQ","2.4","569.09","","555.75"
"A086520","에코프로","12","0","KOSDAQ","2.18","238.34","","233.26"
"A086670","비엠티","12","0","KOSDAQ","0.38","32.5","","32.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.99","6053.26","","5934.86"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.67","175.45","","174.27"
"A086900","메디톡스","12","0","KOSDAQ","-1.24","2846.93","","2882.57"
"A086960","MDS테크","12","0","KOSDAQ","2.16","208.93","","204.52"
"A086980","쇼박스","12","0","KOSDAQ","0.36","516.45","","514.57"
"A087010","펩트론","12","0","KOSDAQ","-2.39","383.71","","393.1"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","8.05","191.91","","177.62"
"A088130","동아엘텍","12","0","KOSDAQ","5.59","221.33","","209.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.58","19.54","","19.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.93","5966.8","","5853.89"
"A088390","이녹스","12","0","KOSDAQ","1.94","161.85","","158.78"
"A088790","진도","12","0","KOSPI","-0.12","52.28","","52.34"
"A088800","에이스테크","12","0","KOSDAQ","0.75","103.09","","102.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","90.64","","90.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.64","58.45","","58.08"
"A089030","테크윙","12","0","KOSDAQ","0.12","142.04","","141.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.52","58.29","","57.42"
"A089150","케이씨티","12","0","KOSDAQ","0.82","42.19","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","18.24","216.79","","183.35"
"A089470","HDC현대EP","12","0","KOSPI","3.47","294.76","","284.87"
"A089590","제주항공","12","0","KOSPI","1.13","810.88","","801.81"
"A089600","KT나스미디어","12","0","KOSDAQ","2.62","516.23","","503.03"
"A089790","제이티","12","0","KOSDAQ","0","26.15","","26.15"
"A089850","유비벨록스","12","0","KOSDAQ","-0.37","94.99","","95.35"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.79","24.55","","25.52"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.33","162.24","","166.12"
"A090080","평화산업","12","0","KOSPI","-2.52","65.08","","66.77"
"A090150","아이윈","12","0","KOSDAQ","0","25.59","","25.59"
"A090350","노루페인트","12","0","KOSPI","4.59","228","","218"
"A090360","로보스타","12","0","KOSDAQ","1.99","79.95","","78.39"
"A090370","메타랩스","12","0","KOSPI","-0.13","59.33","","59.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.16","50.16","","50.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.95","22944.96","","22506.52"
"A090460","비에이치","12","0","KOSDAQ","0.19","82.55","","82.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.48","86.13","","88.32"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","40.63","","41.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.37","106.84","","104.37"
"A091120","이엠텍","12","0","KOSDAQ","1.23","115.79","","114.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","25.24","","25.53"
"A091440","한울소재과학","12","0","KOSDAQ","2.47","28.87","","28.18"
"A091580","상신이디피","12","0","KOSDAQ","0.67","42.19","","41.9"
"A091590","남화토건","12","0","KOSDAQ","-1.2","67.74","","68.56"
"A091700","파트론","12","0","KOSDAQ","-0.45","598.43","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.11","27.57","","27.27"
"A092040","아미코젠","12","0","KOSDAQ","-1.65","652.69","","663.63"
"A092070","디엔에프","12","0","KOSDAQ","0.84","129.68","","128.6"
"A092130","이크레더블","12","0","KOSDAQ","2.03","108.99","","106.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.19","162.32","","158.84"
"A092220","KEC","12","0","KOSPI","1.46","57.45","","56.63"
"A092230","KPX홀딩스","12","0","KOSPI","3.68","237.85","","229.4"
"A092300","현우산업","12","0","KOSDAQ","1.65","21.82","","21.47"
"A092440","기신정기","3","0","KOSPI","0","173.45","","173.45"
"A092460","한라IMS","12","0","KOSDAQ","5.21","61.15","","58.12"
"A092600","앤씨앤","12","0","KOSDAQ","5.92","73.8","","69.68"
"A092730","네오팜","12","0","KOSDAQ","4.3","217.12","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.32","66.63","","67.51"
"A093050","LF","12","1","KOSPI","2.67","729.54","","710.53"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","143.31","","144.33"
"A093240","형지엘리트","6","0","KOSPI","-0.18","46.65","","46.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.49","80.52","","81.74"
"A093370","후성","12","1","KOSPI","1.07","435.2","","430.58"
"A093380","풍강","8","0","KOSDAQ","0.31","32.31","","32.21"
"A093520","매커스","12","0","KOSDAQ","-1.79","48.64","","49.53"
"A093640","케이알엠","12","0","KOSDAQ","4.67","35.96","","34.35"
"A093920","서원인텍","12","0","KOSDAQ","-1.92","180.79","","184.33"
"A094170","동운아나텍","12","0","KOSDAQ","0.42","70.99","","70.69"
"A094280","효성ITX","12","0","KOSPI","5.15","165.28","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.5","34.41","","32.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.11","156.93","","145.16"
"A094820","일진파워","12","0","KOSDAQ","-3.26","62.73","","64.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","1.36","135.66","","133.84"
"A094860","네오리진","12","0","KOSDAQ","0.74","36.61","","36.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.33","31.7","","24.52"
"A094970","제이엠티","12","0","KOSDAQ","1","33.66","","33.33"
"A095190","신화프리텍","12","0","KOSDAQ","1.61","87.69","","86.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.26","206.06","","206.59"
"A095340","ISC","12","0","KOSDAQ","-3.29","303.62","","313.94"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","116.91","","116.68"
"A095570","AJ네트웍스","12","0","KOSPI","-0.6","390.5","","392.84"
"A095610","테스","12","0","KOSDAQ","-0.98","158.46","","160.03"
"A095660","네오위즈","12","0","KOSDAQ","13.93","403.24","","353.93"
"A095700","제넥신","12","0","KOSDAQ","1.93","791.02","","775.97"
"A095720","웅진씽크빅","12","0","KOSPI","1.4","377.37","","372.18"
"A095910","에스에너지","12","0","KOSDAQ","0.15","79.51","","77.04"
"A096240","크레버스","12","0","KOSDAQ","7.11","74.98","","70.01"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.75","27.22","","26.49"
"A096530","씨젠","12","0","KOSDAQ","-3.8","1029.69","","1070.35"
"A096610","알에프세미","12","0","KOSDAQ","-0.55","58.63","","58.96"
"A096630","에스코넥","12","0","KOSDAQ","8","105.73","","97.9"
"A096690","에이루트","12","0","KOSDAQ","8.55","96.5","","88.9"
"A096760","JW홀딩스","12","0","KOSPI","-1.28","535.88","","542.81"
"A096770","SK이노베이션","12","1","KOSPI","3.4","12667.78","","12251.69"
"A096870","엘디티","12","0","KOSDAQ","-2.45","19.97","","20.47"
"A097230","HJ중공업","12","1","KOSPI","1.14","316.58","","313"
"A097520","엠씨넥스","12","0","KOSDAQ","5.45","269.95","","256"
"A097780","에코볼트","12","0","KOSDAQ","0","48.46","","48.46"
"A097800","윈팩","12","0","KOSDAQ","-0.37","79.43","","79.72"
"A097870","효성오앤비","6","0","KOSDAQ","1.14","102.66","","101.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.84","5440.91","","5486.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.14","44.14","","43.64"
"A098460","고영","12","0","KOSDAQ","-2.72","463.69","","476.65"
"A098660","에스티오","12","0","KOSDAQ","3.64","35.76","","34.51"
"A099190","아이센스","12","0","KOSDAQ","4.86","488.22","","465.59"
"A099220","SDN","12","0","KOSDAQ","-4.38","51.12","","53.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","84.36","","86.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.1","42.26","","44.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.89","86.61","","85.85"
"A099520","DGI","12","0","KOSDAQ","-1.1","31.76","","32.11"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.69","37.6","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.13","53.07","","53.14"
"A100120","뷰웍스","12","0","KOSDAQ","-1.84","480.09","","489.09"
"A100130","동국S&C","12","0","KOSDAQ","2.97","247.43","","240.29"
"A100220","비상교육","12","0","KOSPI","0.39","101.11","","100.72"
"A100250","진양홀딩스","12","0","KOSPI","4.62","177.19","","169.36"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.1","42.97","","42.08"
"A100700","세운메디칼","12","0","KOSDAQ","2.65","220.31","","214.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","5.31","182.78","","173.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.48","50.87","","51.63"
"A101140","인바이오젠","12","0","KOSPI","3.06","37.15","","36.05"
"A101160","월덱스","12","0","KOSDAQ","-3.38","30.85","","31.93"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","47.45","","47.39"
"A101240","씨큐브","12","0","KOSDAQ","1.67","69.2","","68.06"
"A101330","모베이스","12","0","KOSDAQ","-0.29","105.44","","105.75"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","1.41","66.04","","65.12"
"A101400","엔시트론","12","0","KOSDAQ","0","47.7","","47.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.29","135.49","","135.88"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","2.05","30.16","","29.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.29","28.91","","28.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.46","74.68","","75.78"
"A101930","인화정공","12","0","KOSDAQ","-0.42","44","","44.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.77","89.92","","90.62"
"A102260","동성케미컬","12","0","KOSPI","4.06","290.85","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.13","513.42","","512.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.59","219.39","","222.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.94","1486.05","","1500.1"
"A103140","풍산","12","1","KOSPI","2.83","662.77","","644.56"
"A103230","에스앤더블류","12","0","KOSDAQ","1.58","25.42","","25.02"
"A103590","일진전기","12","0","KOSPI","1.47","166.12","","163.71"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.89","29.63","","29.89"
"A104200","NHN벅스","12","0","KOSDAQ","2.1","151.24","","148.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.27","53.14","","51.96"
"A104480","티케이케미칼","12","0","KOSDAQ","1.9","194.97","","191.33"
"A104540","코렌텍","12","0","KOSDAQ","2.36","145.22","","141.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","4.03","344.45","","331.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.18","415.43","","420.38"
"A105330","케이엔더블유","12","0","KOSDAQ","0","38.44","","38.44"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","57.02","","56.93"
"A105560","KB금융","12","1","KOSPI","2.46","11242.83","","10972.39"
"A105630","한세실업","12","1","KOSPI","-0.18","2280","","2284"
"A105740","디케이락","12","0","KOSDAQ","2.97","40.85","","39.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.56","124.64","","123.95"
"A106080","케이이엠텍","12","0","KOSDAQ","2.22","47.3","","46.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","104.21","","103.85"
"A106240","파인테크닉스","12","0","KOSDAQ","2.55","90.35","","88.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.52","185.51","","198.46"
"A107590","미원홀딩스","12","0","KOSPI","1.32","223.92","","221"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.79","23.83","","20.76"
"A108230","톱텍","12","0","KOSDAQ","2.29","437.53","","427.74"
"A108320","LX세미콘","12","0","KOSDAQ","0.17","478.17","","477.36"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","110.98","","110.5"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.75","1201.67","","1192.7"
"A108860","셀바스AI","12","0","KOSDAQ","1.85","73.01","","71.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","100.67","","100.67"
"A109080","옵티시스","12","0","KOSDAQ","-1.77","31.28","","31.84"
"A109610","에스와이","12","0","KOSDAQ","0.45","68.51","","68.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.56","54.6","","53.24"
"A109820","진매트릭스","12","0","KOSDAQ","-0.31","26.9","","26.98"
"A109860","동일금속","12","0","KOSDAQ","-0.57","60.55","","60.9"
"A109960","앱토크롬","12","0","KOSDAQ","2.04","127.26","","124.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.32","2060.48","","2067.13"
"A112040","위메이드","12","0","KOSDAQ","4","524.16","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.75","347.44","","344.85"
"A113810","디젠스","12","0","KOSDAQ","3.14","25.58","","24.8"
"A114090","GKL","12","1","KOSPI","2.18","1305.15","","1277.32"
"A114190","강원에너지","12","0","KOSDAQ","1.72","45.07","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","9.11","82.65","","75.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.15","69.01","","70.52"
"A114810","한솔아이원스","12","0","KOSDAQ","3.7","264.49","","255.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.32","375.42","","376.61"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","1.48","74.57","","73.48"
"A115440","우리넷","12","0","KOSDAQ","5.96","37.37","","35.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","354","","355.02"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.05","44.58","","45.51"
"A115500","케이씨에스","12","0","KOSDAQ","-6.04","55.08","","58.62"
"A115530","씨엔플러스","12","0","KOSDAQ","3.8","67.52","","65.04"
"A115570","스타플렉스","12","0","KOSDAQ","-1.88","45.66","","46.54"
"A115610","이미지스","12","0","KOSDAQ","6.78","55.52","","52"
"A117580","대성에너지","12","0","KOSPI","0.35","157.58","","157.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.34","47.8","","47.96"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.52","31.53","","31.37"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.54","33.55","","33.37"
"A119610","인터로조","12","0","KOSDAQ","1.31","415.41","","410.03"
"A119650","KC코트렐","12","0","KOSPI","0.17","57.3","","57.2"
"A119830","아이텍","12","0","KOSDAQ","0.89","29.43","","29.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.84","60.44","","60.95"
"A120030","조선선재","12","0","KOSPI","2.73","75.84","","73.82"
"A120110","코오롱인더","12","1","KOSPI","2.26","1474.5","","1441.84"
"A120240","대정화금","12","0","KOSDAQ","2.73","79.54","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.63","367.11","","357.69"
"A121600","나노신소재","12","0","KOSDAQ","1.28","214.8","","212.08"
"A121800","비덴트","12","0","KOSDAQ","2.7","195.68","","190.53"
"A121850","코이즈","12","0","KOSDAQ","5.89","40.98","","38.7"
"A121890","에스디시스템","12","0","KOSDAQ","0.12","30.55","","30.51"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.19","119.76","","116.06"
"A122450","KX","12","0","KOSDAQ","-0.37","107.56","","107.97"
"A122640","예스티","12","0","KOSDAQ","2.31","76.59","","74.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.35","99.88","","102.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.42","639.68","","612.58"
"A122900","아이마켓코리아","12","0","KOSPI","5.01","790.75","","753.01"
"A122990","와이솔","12","0","KOSDAQ","6.69","277.32","","259.92"
"A123010","알엔티엑스","12","0","KONEX","-7.79","17.78","","19.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.03","60.72","","61.35"
"A123330","제닉","12","0","KOSDAQ","0","167.58","","167.58"
"A123410","코리아에프티","12","0","KOSDAQ","0.39","108.16","","107.74"
"A123420","위메이드플레이","12","0","KOSDAQ","9.79","416.07","","378.98"
"A123570","이엠넷","12","0","KOSDAQ","-1.44","37.73","","38.28"
"A123690","한국화장품","12","0","KOSPI","0.45","179.96","","179.16"
"A123700","SJM","12","0","KOSPI","-2.42","94.41","","96.75"
"A123750","알톤","12","0","KOSDAQ","1.49","70.72","","69.68"
"A123840","뉴온","12","0","KOSDAQ","3.5","94.55","","91.36"
"A123860","아나패스","12","0","KOSDAQ","2.07","174.7","","171.16"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.41","53.71","","53.93"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.86","10.12","","10.64"
"A126560","현대퓨처넷","12","0","KOSPI","0.95","342.56","","339.32"
