"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","-0.55","1062.35","","1068.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.5","75.1","","74.73"
"A071950","코아스","12","0","KOSPI","-1.9","47.91","","48.83"
"A071970","HD현대마린엔진","12","0","KOSPI","3.14","31.29","","30.34"
"A072020","중앙백신","12","0","KOSDAQ","3.37","179.71","","173.85"
"A072130","유엔젤","12","0","KOSPI","0.6","66.77","","66.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.93","119.37","","115.97"
"A072710","농심홀딩스","12","0","KOSPI","-2.23","507.84","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","1.3","47.28","","46.68"
"A072870","메가스터디","12","0","KOSDAQ","0.45","134.14","","133.54"
"A072950","빛샘전자","12","0","KOSDAQ","2.09","38.16","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","2.24","52.21","","51.07"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.94","65.38","","64.14"
"A073190","듀오백","12","0","KOSDAQ","5.78","28.48","","26.93"
"A073240","금호타이어","12","1","KOSPI","1.38","1279.74","","1262.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.48","49.7","","49.94"
"A073540","에프알텍","12","0","KOSDAQ","1.75","33.17","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.71","145.05","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.64","20.32","","20.66"
"A073640","테라사이언스","12","0","KOSDAQ","3.2","36.52","","35.39"
"A074430","아미노로직스","12","0","KOSDAQ","0.5","265.68","","264.36"
"A074600","원익QnC","12","0","KOSDAQ","0","202.42","","202.42"
"A074610","이엔플러스","12","0","KOSPI","-1.08","38.05","","38.46"
"A075130","플랜티넷","12","0","KOSDAQ","2.17","67.65","","66.21"
"A075180","새론오토모티브","12","0","KOSPI","0","151.49","","151.49"
"A075580","세진중공업","12","0","KOSPI","2.17","117.37","","114.88"
"A075970","동국알앤에스","12","0","KOSDAQ","8.94","53.82","","49.4"
"A076080","웰크론한텍","12","0","KOSDAQ","2.87","45.23","","43.97"
"A076610","해성옵틱스","12","0","KOSDAQ","1.73","68.78","","67.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.42","160.17","","160.85"
"A077500","유니퀘스트","12","0","KOSPI","-2.55","175.36","","179.95"
"A077970","STX엔진","12","0","KOSPI","1.56","149.56","","147.26"
"A078000","텔코웨어","12","0","KOSPI","0","109.16","","109.16"
"A078020","LS증권","12","0","KOSDAQ","0.96","427.08","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1","210.94","","213.06"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.84","130.82","","131.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.51","353","","341.04"
"A078160","메디포스트","12","0","KOSDAQ","1.17","409.42","","404.71"
"A078340","컴투스","12","0","KOSDAQ","0","1105.23","","1105.23"
"A078350","한양디지텍","12","0","KOSDAQ","3.54","38","","36.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0.75","309.11","","306.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0","27.36","","27.36"
"A078600","대주전자재료","12","0","KOSDAQ","2.58","37.74","","36.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.72","96.58","","92.23"
"A078890","가온그룹","12","0","KOSDAQ","0.5","134.08","","133.41"
"A078930","GS","12","1","KOSPI","0","5166.1","","5166.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.6","52.42","","52.1"
"A079160","CJ CGV","12","0","KOSPI","5.74","1403","","1326.81"
"A079170","한창산업","12","0","KOSDAQ","6.13","44.98","","42.38"
"A079190","케스피온","12","0","KOSDAQ","3.56","77.06","","74.41"
"A079370","제우스","12","0","KOSDAQ","0","133.43","","133.43"
"A079430","현대리바트","12","1","KOSPI","3.59","423.77","","409.1"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.85","1744.6","","1696.2"
"A079650","서산","12","0","KOSDAQ","2.08","80.52","","78.88"
"A079810","APS이노베이션","12","0","KOSDAQ","2.6","68.72","","66.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.75","78.91","","77.56"
"A079950","인베니아","12","0","KOSDAQ","1.92","110.66","","108.58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.78","100.61","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","2.02","90.74","","88.94"
"A079980","휴비스","12","0","KOSPI","1.18","265.31","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","0.87","73.17","","72.54"
"A080160","모두투어","12","0","KOSDAQ","-1.86","365.4","","372.33"
"A080220","제주반도체","12","0","KOSDAQ","-2.36","96.76","","99.1"
"A080420","모다이노칩","12","0","KOSDAQ","-0.37","321.68","","322.87"
"A080470","성창오토텍","12","0","KOSDAQ","0.36","30.84","","30.73"
"A080520","오디텍","12","0","KOSDAQ","1.26","94.56","","93.39"
"A080530","코디","12","0","KOSDAQ","1.42","85.3","","84.1"
"A080580","오킨스전자","12","0","KOSDAQ","2.95","30.32","","29.45"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.86","99.7","","95.07"
"A081150","티플랙스","12","0","KOSDAQ","0.78","54.52","","54.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.77","71.41","","70.87"
"A081660","미스토홀딩스","12","0","KOSPI","4.74","756.35","","722.13"
"A082210","옵트론텍","12","0","KOSDAQ","0.57","109.94","","109.32"
"A082270","젬백스","12","0","KOSDAQ","2.81","391.55","","380.84"
"A082640","동양생명","12","0","KOSPI","3.02","1468.36","","1425.33"
"A082660","코스나인","12","0","KOSDAQ","2.95","42.08","","40.88"
"A082740","한화엔진","12","0","KOSPI","2.98","228.31","","221.71"
"A082800","비보존 제약","12","0","KOSDAQ","0.91","41.92","","41.54"
"A082850","우리바이오","12","0","KOSDAQ","1.04","60.62","","59.99"
"A082920","비츠로셀","12","0","KOSDAQ","-2.36","202.44","","207.34"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.75","159.76","","160.96"
"A083420","그린케미칼","12","0","KOSPI","0","87.4","","87.4"
"A083450","GST","12","0","KOSDAQ","0","47.71","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","5.65","88.45","","83.72"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.29","59.75","","60.53"
"A083640","인콘","12","0","KOSDAQ","12.78","81.85","","72.58"
"A083650","비에이치아이","12","0","KOSDAQ","2.6","82.16","","80.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.08","76.82","","78.45"
"A083790","CG인바이츠","12","0","KOSDAQ","2.89","414.02","","402.38"
"A083930","아바코","12","0","KOSDAQ","0.53","90.7","","90.22"
"A084010","대한제강","12","0","KOSPI","0.1","245.73","","245.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.75","335.77","","323.63"
"A084180","수성웹툰","12","0","KOSDAQ","2.93","83.64","","81.26"
"A084370","유진테크","12","0","KOSDAQ","0.95","366.66","","363.22"
"A084440","유비온","9","0","KONEX","2.67","3.46","","3.37"
"A084650","랩지노믹스","12","0","KOSDAQ","6.4","92.16","","86.62"
"A084670","동양고속","12","0","KOSPI","0.26","102.77","","102.5"
"A084680","이월드","12","0","KOSPI","7.89","173.33","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","1.9","387.47","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","2.44","103.53","","101.07"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.75","172.9","","166.65"
"A084990","헬릭스미스","12","0","KOSDAQ","5.03","1667.43","","1587.65"
"A085310","엔케이","12","0","KOSPI","-0.53","138.62","","139.36"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","776.71","","782.52"
"A085660","차바이오텍","12","0","KOSDAQ","0.41","612.04","","609.51"
"A085670","뉴프렉스","12","0","KOSDAQ","9.48","40.96","","37.42"
"A085810","알티캐스트","12","0","KOSDAQ","0.86","87.33","","86.59"
"A085910","네오티스","12","0","KOSDAQ","0.57","58.59","","58.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","78.3","","78.3"
"A086060","진바이오텍","12","0","KOSDAQ","4.6","48.99","","46.84"
"A086280","현대글로비스","12","1","KOSPI","-1.29","5756.25","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","0","231.42","","231.42"
"A086450","동국제약","12","0","KOSDAQ","2.7","473.05","","460.61"
"A086520","에코프로","12","0","KOSDAQ","3.48","188.78","","182.43"
"A086670","비엠티","12","0","KOSDAQ","1.87","66.72","","65.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.74","10034.5","","9960.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.78","152.87","","151.69"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","1989.97","","2036.35"
"A086960","MDS테크","12","0","KOSDAQ","0.54","163.27","","162.39"
"A086980","쇼박스","12","0","KOSDAQ","5.33","328.02","","311.44"
"A087010","펩트론","12","0","KOSDAQ","-0.29","218.85","","219.48"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.69","119.64","","118.82"
"A088130","동아엘텍","12","0","KOSDAQ","0","227.47","","227.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.22","28.19","","28.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.44","5949.43","","5975.49"
"A088390","이녹스","12","0","KOSDAQ","2.03","247.6","","242.67"
"A088790","진도","12","0","KOSPI","-0.53","70.21","","70.58"
"A088800","에이스테크","12","0","KOSDAQ","2.7","80.74","","78.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.73","94.6","","93.91"
"A089010","켐트로닉스","12","0","KOSDAQ","3.92","67.49","","64.94"
"A089030","테크윙","12","0","KOSDAQ","0","224.74","","224.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.2","289.65","","289.06"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","75.46","","75.72"
"A089230","THE E&M","12","0","KOSDAQ","-2.89","123.64","","127.32"
"A089470","HDC현대EP","12","0","KOSPI","0.82","275.3","","273.06"
"A089590","제주항공","12","0","KOSPI","2.77","683.65","","665.24"
"A089600","KT나스미디어","12","0","KOSDAQ","4.15","318.23","","305.54"
"A089790","제이티","12","0","KOSDAQ","1.31","26.04","","25.71"
"A089850","유비벨록스","12","0","KOSDAQ","1.65","70.3","","69.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","25.66","","25.66"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.23","109.47","","108.14"
"A090080","평화산업","12","0","KOSPI","0","63.59","","63.59"
"A090150","아이윈","12","0","KOSDAQ","3.45","52.06","","50.32"
"A090350","노루페인트","12","0","KOSPI","1.27","175","","172.8"
"A090360","로보스타","12","0","KOSDAQ","0.41","94.38","","93.99"
"A090370","메타랩스","12","0","KOSPI","14.14","25.3","","22.16"
"A090410","덕신이피씨","12","0","KOSDAQ","0","45.75","","45.75"
"A090430","아모레퍼시픽","12","1","KOSPI","1.88","18969.78","","18619.03"
"A090460","비에이치","12","0","KOSDAQ","3.83","211.85","","204.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.26","297.07","","290.5"
"A090710","휴림로봇","12","0","KOSDAQ","-3.82","69.4","","72.15"
"A090850","현대이지웰","12","0","KOSDAQ","5.58","69.25","","65.59"
"A091120","이엠텍","12","0","KOSDAQ","2.85","126.46","","122.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.41","41.28","","41.11"
"A091440","한울소재과학","12","0","KOSDAQ","2.2","33.95","","33.22"
"A091580","상신이디피","12","0","KOSDAQ","1.57","43.71","","43.03"
"A091590","남화토건","12","0","KOSDAQ","0","69.74","","69.74"
"A091700","파트론","12","0","KOSDAQ","0.11","498.78","","498.24"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.18","103.79","","100.59"
"A092040","아미코젠","12","0","KOSDAQ","3.16","386.51","","374.66"
"A092070","디엔에프","12","0","KOSDAQ","-0.96","166.81","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.39","154.16","","154.76"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.88","203.98","","207.89"
"A092220","KEC","12","0","KOSPI","1.36","86.47","","85.31"
"A092230","KPX홀딩스","12","0","KOSPI","1.05","284.32","","281.36"
"A092300","현우산업","12","0","KOSDAQ","0.86","35.03","","34.73"
"A092440","기신정기","3","0","KOSPI","1.03","128.48","","127.17"
"A092460","한라IMS","12","0","KOSDAQ","2.8","92.7","","90.18"
"A092600","앤씨앤","12","0","KOSDAQ","0.99","82.16","","81.36"
"A092730","네오팜","12","0","KOSDAQ","0.19","193.99","","193.62"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.21","89.28","","88.21"
"A093050","LF","12","1","KOSPI","0.23","643.28","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","2.42","129.54","","126.48"
"A093240","형지엘리트","6","0","KOSPI","4.26","117.86","","113.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.26","69.54","","67.34"
"A093370","후성","12","1","KOSPI","3.29","696.69","","674.52"
"A093380","풍강","8","0","KOSDAQ","3.66","43.37","","41.84"
"A093520","매커스","12","0","KOSDAQ","2.63","50.34","","49.04"
"A093640","케이알엠","12","0","KOSDAQ","0.51","38.55","","38.35"
"A093920","서원인텍","12","0","KOSDAQ","1.88","201.81","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","1.27","57.27","","56.56"
"A094280","효성ITX","12","0","KOSPI","-0.44","131.76","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.49","74.16","","73.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.66","150.39","","147.94"
"A094820","일진파워","12","0","KOSDAQ","0.6","76.3","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.82","87.65","","86.08"
"A094850","참좋은여행","12","0","KOSDAQ","0","118.16","","118.16"
"A094860","네오리진","12","0","KOSDAQ","1.18","34.34","","33.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","1","39.94","","39.54"
"A094970","제이엠티","12","0","KOSDAQ","1.66","46.06","","45.3"
"A095190","신화프리텍","12","0","KOSDAQ","2.08","94.65","","92.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.43","194.41","","203.41"
"A095340","ISC","12","0","KOSDAQ","4.65","174.92","","167.15"
"A095500","미래나노텍","12","0","KOSDAQ","0.79","147.89","","146.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","267.36","","266.42"
"A095610","테스","12","0","KOSDAQ","0.92","410.85","","407.11"
"A095660","네오위즈","12","0","KOSDAQ","0.9","246.54","","244.35"
"A095700","제넥신","12","0","KOSDAQ","1.59","740.07","","728.5"
"A095720","웅진씽크빅","12","0","KOSPI","-0.44","315.05","","316.44"
"A095910","에스에너지","12","0","KOSDAQ","0.27","84.92","","84.68"
"A096240","크레버스","12","0","KOSDAQ","0.57","121.72","","121.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.74","29.85","","30.07"
"A096530","씨젠","12","0","KOSDAQ","1.18","899.83","","889.33"
"A096610","알에프세미","12","0","KOSDAQ","-1.49","75.04","","76.17"
"A096630","에스코넥","12","0","KOSDAQ","3.62","139.99","","135.1"
"A096690","에이루트","12","0","KOSDAQ","-2.61","141.13","","144.92"
"A096760","JW홀딩스","12","0","KOSPI","10.86","498.12","","449.32"
"A096770","SK이노베이션","12","1","KOSPI","1.32","14193.46","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","1.25","21.64","","21.37"
"A097230","HJ중공업","12","1","KOSPI","1.78","363.76","","357.4"
"A097520","엠씨넥스","12","0","KOSDAQ","0","138.57","","138.57"
"A097780","에코볼트","12","0","KOSDAQ","0","107.23","","107.23"
"A097800","윈팩","12","0","KOSDAQ","1.67","52.13","","51.27"
"A097870","효성오앤비","6","0","KOSDAQ","8.04","70.18","","64.96"
"A097950","CJ제일제당","12","1","KOSPI","0.26","5054.17","","5041.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","42.48","","42.48"
"A098460","고영","12","0","KOSDAQ","-0.56","608.27","","611.69"
"A098660","에스티오","12","0","KOSDAQ","2.44","33.46","","32.66"
"A099190","아이센스","12","0","KOSDAQ","2.3","395.85","","386.93"
"A099220","SDN","12","0","KOSDAQ","1.81","49.41","","48.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.39","130.66","","125.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.51","22.42","","21.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.09","87.75","","86.8"
"A099520","DGI","12","0","KOSDAQ","1.31","21.81","","21.52"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.69","36.61","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.55","96.59","","94.19"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","575.11","","574.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.93","302.86","","305.72"
"A100220","비상교육","12","0","KOSPI","3.77","178.71","","172.21"
"A100250","진양홀딩스","12","0","KOSPI","0.15","182.78","","182.5"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","8.13","68.67","","63.5"
"A100700","세운메디칼","12","0","KOSDAQ","1.78","175.64","","172.57"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4","128.94","","123.98"
"A101000","KS인더스트리","12","0","KOSDAQ","1.22","63.57","","62.8"
"A101140","인바이오젠","12","0","KOSPI","5.06","54.07","","51.47"
"A101160","월덱스","12","0","KOSDAQ","-1.23","42.4","","42.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.57","93.02","","94.5"
"A101240","씨큐브","12","0","KOSDAQ","1.75","61.77","","60.71"
"A101330","모베이스","12","0","KOSDAQ","0","129.39","","129.39"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","1.88","61.04","","59.91"
"A101400","엔시트론","12","0","KOSDAQ","0","38.37","","38.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","139.92","","139.92"
"A101530","해태제과식품","12","0","KOSPI","0.54","537.21","","534.29"
"A101670","하이드로리튬","12","0","KOSDAQ","3.49","39.22","","37.89"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.47","35.84","","36.01"
"A101730","위메이드맥스","12","0","KOSDAQ","2.19","59.54","","58.26"
"A101930","인화정공","12","0","KOSDAQ","1.5","41.01","","40.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.29","132.34","","129.38"
"A102260","동성케미컬","12","0","KOSPI","1.63","282.67","","278.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.26","367.65","","356.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.61","306.01","","292.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.44","912.55","","899.61"
"A103140","풍산","12","1","KOSPI","-0.11","1227.46","","1228.86"
"A103230","에스앤더블류","12","0","KOSDAQ","1.99","35.06","","34.38"
"A103590","일진전기","12","0","KOSPI","2.07","173.54","","170.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","21.54","79.81","","65.66"
"A104200","NHN벅스","12","0","KOSDAQ","-0.95","154.95","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.27","51.43","","50.78"
"A104480","티케이케미칼","12","0","KOSDAQ","0.27","169.07","","168.61"
"A104540","코렌텍","12","0","KOSDAQ","1.5","132.71","","130.75"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.97","357.35","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","389.74","","389.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.79","38.72","","38.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.67","86.28","","86.86"
"A105560","KB금융","12","1","KOSPI","0.69","18271.47","","18146.04"
"A105630","한세실업","12","1","KOSPI","2.63","860","","838"
"A105740","디케이락","12","0","KOSDAQ","3.52","43.91","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.68","127.08","","127.94"
"A106080","케이이엠텍","12","0","KOSDAQ","6.15","47.54","","44.78"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","102.08","","102.43"
"A106240","파인테크닉스","12","0","KOSDAQ","1.5","102.13","","100.62"
"A106520","노블엠앤비","12","0","KOSDAQ","3.88","80.22","","77.22"
"A107590","미원홀딩스","12","0","KOSPI","1.17","302.48","","298.98"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.24","14.43","","15.73"
"A108230","톱텍","12","0","KOSDAQ","1.42","772.08","","761.26"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","432.63","","430.19"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","116.72","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.44","882.42","","869.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.26","85.03","","84.81"
"A109070","주성코퍼레이션","12","0","KOSPI","1.2","54.38","","53.73"
"A109080","옵티시스","12","0","KOSDAQ","0.14","39.34","","39.28"
"A109610","에스와이","12","0","KOSDAQ","4","379.08","","364.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.44","220.68","","219.7"
"A109820","진매트릭스","12","0","KOSDAQ","1.1","42.14","","41.68"
"A109860","동일금속","12","0","KOSDAQ","-0.71","68.46","","68.95"
"A109960","앱토크롬","12","0","KOSDAQ","-4.38","73.28","","76.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.06","1249.58","","1200.84"
"A112040","위메이드","12","0","KOSDAQ","-0.9","371.28","","374.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.62","282.62","","280.89"
"A113810","디젠스","12","0","KOSDAQ","-4.08","40.66","","42.39"
"A114090","GKL","12","1","KOSPI","0.71","1311.34","","1302.06"
"A114190","강원에너지","12","0","KOSDAQ","3.38","39.66","","38.36"
"A114450","그린생명과학","12","0","KOSDAQ","2.93","63.3","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.66","81.17","","81.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.28","180","","184.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.2","301.29","","297.7"
"A115180","큐리언트","12","0","KOSDAQ","3.73","241.39","","232.72"
"A115310","인포바인","12","0","KOSDAQ","1.34","82.2","","81.11"
"A115440","우리넷","12","0","KOSDAQ","2.23","38","","37.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.6","373.73","","371.52"
"A115480","씨유메디칼","12","0","KOSDAQ","2.7","46.49","","45.27"
"A115500","케이씨에스","12","0","KOSDAQ","5.2","65.52","","62.28"
"A115530","씨엔플러스","12","0","KOSDAQ","2.02","27.5","","26.96"
"A115570","스타플렉스","12","0","KOSDAQ","0","47.18","","47.18"
"A115610","이미지스","12","0","KOSDAQ","5.06","55.75","","53.07"
"A117580","대성에너지","12","0","KOSPI","0.63","175.18","","174.08"
"A117670","알파칩스","12","0","KOSDAQ","0.92","118.93","","117.84"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.71","219.31","","215.62"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","4.49","55.97","","53.57"
"A119610","인터로조","12","0","KOSDAQ","-1.6","398.71","","405.18"
"A119650","KC코트렐","12","0","KOSPI","3.07","74.1","","71.89"
"A119830","아이텍","12","0","KOSDAQ","1.05","30.16","","29.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","70.11","","70.03"
"A120030","조선선재","12","0","KOSPI","0.46","83.26","","82.88"
"A120110","코오롱인더","12","1","KOSPI","0","1833.53","","1833.53"
"A120240","대정화금","12","0","KOSDAQ","1.65","74.7","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","340.55","","340.55"
"A121600","나노신소재","12","0","KOSDAQ","1.76","156.76","","154.05"
"A121800","비덴트","12","0","KOSDAQ","3.95","64.25","","61.8"
"A121850","코이즈","12","0","KOSDAQ","-0.58","50.77","","51.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","30.36","","30.36"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","105.43","","105.74"
"A122450","KX","12","0","KOSDAQ","-0.38","106.58","","106.98"
"A122640","예스티","12","0","KOSDAQ","7","112.51","","105.15"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.31","84.49","","85.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.04","472.6","","477.56"
"A122900","아이마켓코리아","12","0","KOSPI","2.43","379.2","","370.22"
"A122990","와이솔","12","0","KOSDAQ","2.2","282.71","","276.63"
"A123010","알엔티엑스","12","0","KOSDAQ","2.51","24.41","","23.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.58","65.53","","64.52"
"A123330","제닉","12","0","KOSDAQ","-0.32","102.63","","102.96"
"A123410","코리아에프티","12","0","KOSDAQ","-1.06","129.46","","130.85"
"A123420","위메이드플레이","12","0","KOSDAQ","4.43","191.88","","183.74"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","46.7","","46.75"
"A123690","한국화장품","12","0","KOSPI","0.41","197.64","","196.83"
"A123700","SJM","12","0","KOSPI","2.04","93.63","","91.76"
"A123750","알톤","12","0","KOSDAQ","0.11","54.55","","54.49"
"A123840","뉴온","12","0","KOSDAQ","1.58","82.63","","81.34"
"A123860","아나패스","12","0","KOSDAQ","2.33","133.69","","130.65"
"A123890","한국자산신탁","12","0","KOSPI","1.28","740.35","","731"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.3","46.58","","45.98"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","12.61","","12.61"
