"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-4.06","25.26","","26.33"
"A069410","엔텔스","12","0","KOSDAQ","-3.21","83.14","","85.9"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","112.37","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.89","110.51","","111.5"
"A069620","대웅제약","12","1","KOSPI","-1.55","2213.04","","2247.8"
"A069640","한세엠케이","12","0","KOSPI","0","108.7","","108.7"
"A069730","DSR제강","12","0","KOSPI","-1.72","73.87","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","4.47","107.41","","102.82"
"A069960","현대백화점","12","1","KOSPI","-2.03","2263.02","","2309.82"
"A070300","엑스큐어","12","0","KOSDAQ","-4.7","37.35","","39.19"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-1.67","340.3","","346.08"
"A071050","한국금융지주","12","1","KOSPI","-2.24","3889.67","","3978.84"
"A071090","하이스틸","12","0","KOSPI","-1.01","78.1","","78.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.89","189.56","","193.22"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.33","56.9","","57.67"
"A071320","지역난방공사","12","0","KOSPI","-1.08","743.36","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.09","99.9","","101"
"A071840","롯데하이마트","12","1","KOSPI","-1.42","1643.1","","1666.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.96","64.9","","66.2"
"A071950","코아스","12","0","KOSPI","-0.79","58.11","","58.57"
"A071970","HD현대마린엔진","12","0","KOSPI","-6.89","72.15","","77.49"
"A072020","중앙백신","12","0","KOSDAQ","-5.5","231.07","","244.52"
"A072130","유엔젤","12","0","KOSPI","0.64","61.89","","61.49"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.3","100.29","","101.61"
"A072710","농심홀딩스","12","0","KOSPI","-2.37","382.62","","391.89"
"A072770","멤레이비티","12","0","KOSDAQ","-0.41","85.75","","86.1"
"A072870","메가스터디","12","0","KOSDAQ","0","164.51","","164.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.79","44.4","","43.62"
"A072990","에이치시티","12","0","KOSDAQ","-2.18","51.3","","52.44"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","53.91","","53.91"
"A073190","듀오백","12","0","KOSDAQ","1.36","31.18","","30.76"
"A073240","금호타이어","12","1","KOSPI","-1.48","1528.22","","1551.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.26","135.06","","141.06"
"A073540","에프알텍","12","0","KOSDAQ","-8.69","34.14","","37.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.95","145.05","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","-0.87","71.85","","72.49"
"A073640","테라사이언스","12","0","KOSDAQ","-2.2","87.45","","89.42"
"A074430","아미노로직스","12","0","KOSDAQ","-1.05","206.39","","208.59"
"A074600","원익QnC","12","0","KOSDAQ","-0.84","467.93","","471.87"
"A074610","이엔플러스","12","0","KOSPI","5.51","319.02","","302.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","48.12","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","-1.1","103.1","","104.26"
"A075580","세진중공업","12","0","KOSPI","-0.11","181.5","","181.69"
"A075970","동국알앤에스","12","0","KOSDAQ","4.9","47.29","","45.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","54.41","","54.8"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.97","49.44","","52.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.62","143.35","","147.22"
"A077500","유니퀘스트","12","0","KOSPI","0.71","231.93","","230.26"
"A077970","STX엔진","12","0","KOSPI","-0.59","194.43","","195.58"
"A078000","텔코웨어","12","0","KOSPI","4","138.75","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-0.1","395.5","","395.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.99","114.8","","112.55"
"A078130","국일제지","12","0","KOSDAQ","-1.61","113.83","","115.69"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.31","98.67","","101"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.01","265.01","","276.07"
"A078160","메디포스트","12","0","KOSDAQ","-0.87","806.51","","813.59"
"A078340","컴투스","12","0","KOSDAQ","1.11","1877.21","","1856.62"
"A078350","한양디지텍","12","0","KOSDAQ","7.91","50.5","","46.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.72","347.52","","345.04"
"A078590","휴림에이텍","12","0","KOSDAQ","6.15","55.05","","51.87"
"A078600","대주전자재료","12","0","KOSDAQ","-1.26","400.16","","405.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.12","91.82","","93.8"
"A078890","가온그룹","12","0","KOSDAQ","-0.37","116.41","","116.84"
"A078930","GS","12","1","KOSPI","-0.94","4915.22","","4961.68"
"A079000","와토스코리아","12","0","KOSDAQ","-1.32","43.13","","43.7"
"A079160","CJ CGV","12","1","KOSPI","-2.01","1134.25","","1157.52"
"A079170","한창산업","12","0","KOSDAQ","-0.74","34.68","","34.94"
"A079190","케스피온","12","0","KOSDAQ","-3.44","89.31","","92.49"
"A079370","제우스","12","0","KOSDAQ","-1.21","169.26","","171.34"
"A079430","현대리바트","12","1","KOSPI","1.2","517.49","","511.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.15","778.8","","804.1"
"A079650","서산","12","0","KOSDAQ","-2.27","90.4","","92.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.53","28.2","","29.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.56","116.27","","121.82"
"A079950","인베니아","12","0","KOSDAQ","-0.27","85.61","","85.84"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.39","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","1.71","231.82","","227.92"
"A079980","휴비스","12","0","KOSPI","-1.16","322.23","","326.03"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.65","82.22","","82.76"
"A080160","모두투어","12","0","KOSDAQ","0.82","464.94","","461.16"
"A080220","제주반도체","12","0","KOSDAQ","-2.61","127.95","","131.38"
"A080420","모다이노칩","12","0","KOSDAQ","-0.43","372.3","","373.89"
"A080470","성창오토텍","12","0","KOSDAQ","-0.95","76.29","","77.02"
"A080520","오디텍","12","0","KOSDAQ","-0.99","81.99","","82.81"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.41","22.91","","22.82"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.24","97.12","","100.36"
"A081000","일진다이아","12","0","KOSPI","1.15","298.3","","294.92"
"A081150","티플랙스","12","0","KOSDAQ","2.45","81.18","","79.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","55.13","","55.21"
"A081660","미스토홀딩스","12","0","KOSPI","-0.99","2450.71","","2475.16"
"A082210","옵트론텍","12","0","KOSDAQ","-1.19","112.8","","114.16"
"A082270","젬백스","12","0","KOSDAQ","-1.32","512.76","","519.62"
"A082640","동양생명","12","0","KOSPI","0","1023.01","","1023.01"
"A082660","코스나인","12","0","KOSDAQ","2.81","52.85","","51.4"
"A082740","한화엔진","12","0","KOSPI","3.64","145.46","","140.35"
"A082800","비보존 제약","12","0","KOSDAQ","-1.12","126.86","","128.3"
"A082850","우리바이오","12","0","KOSDAQ","-1.46","39.11","","39.69"
"A082920","비츠로셀","12","0","KOSDAQ","-1.53","252.72","","256.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.4","144.51","","142.53"
"A083420","그린케미칼","12","0","KOSPI","0.12","85.9","","85.8"
"A083450","GST","12","0","KOSDAQ","-0.94","58.89","","59.45"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.83","24.86","","25.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.53","39.5","","39.71"
"A083550","케이엠","12","0","KOSDAQ","-0.22","90.64","","90.84"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","1.31","100.88","","99.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.95","198.46","","202.41"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.28","875.64","","905.36"
"A083930","아바코","12","0","KOSDAQ","-0.68","116.93","","117.73"
"A084010","대한제강","12","0","KOSPI","-1.66","175.48","","178.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.51","611.77","","621.14"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","3.14","339.16","","328.85"
"A084440","유비온","9","0","KONEX","2.51","5.51","","5.38"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.64","86.88","","89.23"
"A084670","동양고속","12","0","KOSPI","-0.39","78.88","","79.19"
"A084680","이월드","12","0","KOSPI","-0.86","156.58","","157.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.93","309.62","","312.51"
"A084730","팅크웨어","12","0","KOSDAQ","-1.25","90.39","","91.54"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.11","99.07","","98.97"
"A084990","헬릭스미스","12","0","KOSDAQ","0.42","3850.25","","3834.29"
"A085310","엔케이","12","0","KOSPI","-1.53","128.37","","130.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.2","892.16","","893.93"
"A085660","차바이오텍","12","0","KOSDAQ","0","1135.92","","1135.92"
"A085670","뉴프렉스","12","0","KOSDAQ","0.65","66.01","","65.58"
"A085810","알티캐스트","12","0","KOSDAQ","1.63","79.59","","78.31"
"A085910","네오티스","12","0","KOSDAQ","0.46","47.63","","47.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.37","198.08","","197.35"
"A086060","진바이오텍","12","0","KOSDAQ","-0.6","56.83","","57.17"
"A086280","현대글로비스","12","1","KOSPI","-1.94","4743.75","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.17","348.71","","367.73"
"A086450","동국제약","12","0","KOSDAQ","-2.35","590.43","","604.66"
"A086520","에코프로","12","0","KOSDAQ","5.55","966.45","","915.64"
"A086670","비엠티","12","0","KOSDAQ","-4.38","72.99","","76.33"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.04","12805.32","","12940.43"
"A086820","바이오솔루션","12","0","KOSDAQ","14.84","409.04","","356.19"
"A086890","이수앱지스","12","0","KOSDAQ","-1.85","282.23","","287.55"
"A086900","메디톡스","12","0","KOSDAQ","-3.88","3857.19","","4012.75"
"A086960","MDS테크","12","0","KOSDAQ","-2.03","170.39","","173.92"
"A086980","쇼박스","12","0","KOSDAQ","-1.32","281.7","","285.46"
"A087010","펩트론","12","0","KOSDAQ","0.92","502.71","","498.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.02","109.8","","102.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","81.01","","81.34"
"A088130","동아엘텍","12","0","KOSDAQ","-2.39","104.81","","107.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.03","20.59","","20.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.31","4255.8","","4268.82"
"A088390","이녹스","12","0","KOSDAQ","-0.49","76.3","","76.68"
"A088790","진도","12","0","KOSPI","-2.01","66.6","","67.96"
"A088800","에이스테크","12","0","KOSDAQ","-2.34","161.26","","165.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.69","94.29","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","2.29","84.71","","82.82"
"A089030","테크윙","12","0","KOSDAQ","-3.54","282.42","","292.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.4","148.67","","149.27"
"A089150","케이씨티","12","0","KOSDAQ","-1.37","43.22","","43.82"
"A089230","THE E&M","12","0","KOSDAQ","0.8","80.56","","79.92"
"A089470","HDC현대EP","12","0","KOSPI","-1.34","187.25","","189.81"
"A089590","제주항공","12","0","KOSPI","-1.57","991.01","","1006.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.9","393.96","","390.46"
"A089790","제이티","12","0","KOSDAQ","-0.96","30.9","","31.2"
"A089850","유비벨록스","12","0","KOSDAQ","0","64.61","","64.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","105.32","","105.32"
"A089970","브이엠","12","0","KOSDAQ","-2.23","163.34","","167.06"
"A089980","상아프론테크","12","0","KOSDAQ","0","236.77","","236.77"
"A090080","평화산업","12","0","KOSPI","-1.91","105.85","","107.91"
"A090150","아이윈","12","0","KOSDAQ","1.07","27.33","","27.04"
"A090350","노루페인트","12","0","KOSPI","-0.86","231","","233"
"A090360","로보스타","12","0","KOSDAQ","-1.79","293.48","","298.84"
"A090370","메타랩스","12","0","KOSPI","-0.78","284.23","","286.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.46","67.5","","68.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.86","15403.81","","15696.1"
"A090460","비에이치","12","0","KOSDAQ","-6.54","625.4","","669.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.87","122.48","","124.81"
"A090710","휴림로봇","12","0","KOSDAQ","-2.21","108.31","","110.76"
"A090850","현대이지웰","12","0","KOSDAQ","-2.49","92.99","","95.37"
"A091120","이엠텍","12","0","KOSDAQ","2.06","262.94","","257.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","47.34","","47.34"
"A091440","한울소재과학","12","0","KOSDAQ","0","35","","35"
"A091580","상신이디피","12","0","KOSDAQ","-1.43","218.47","","221.64"
"A091590","남화토건","12","0","KOSDAQ","-1.73","166.71","","169.64"
"A091700","파트론","12","0","KOSDAQ","-0.67","401.84","","404.55"
"A091810","트리니티항공","12","0","KOSPI","-0.2","464.58","","465.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.39","110.25","","109.83"
"A092040","아미코젠","12","0","KOSDAQ","0.99","783.01","","775.34"
"A092070","디엔에프","12","0","KOSDAQ","-3.3","110.31","","114.08"
"A092130","이크레더블","12","0","KOSDAQ","0","178.85","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.43","155.03","","155.7"
"A092220","KEC","12","0","KOSPI","-3.14","138.88","","143.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.63","265.73","","267.42"
"A092300","현우산업","12","0","KOSDAQ","-1.11","51.18","","51.76"
"A092440","기신정기","3","0","KOSPI","-0.38","115.92","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","0.41","84","","83.65"
"A092600","앤씨앤","12","0","KOSDAQ","0.58","115.65","","114.98"
"A092730","네오팜","12","0","KOSDAQ","-0.9","370.45","","373.81"
"A092780","DYP","12","0","KOSPI","-0.69","56.62","","57.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.68","66.18","","65.74"
"A093050","LF","12","1","KOSPI","-1.7","760.24","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.77","124.28","","125.25"
"A093240","형지엘리트","6","0","KOSPI","-2.58","75.85","","77.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.29","143.47","","148.35"
"A093370","후성","12","1","KOSPI","-1.36","1004.78","","1018.68"
"A093380","풍강","8","0","KOSDAQ","-0.76","32.21","","32.45"
"A093520","매커스","12","0","KOSDAQ","-6.43","75.24","","80.41"
"A093640","케이알엠","12","0","KOSDAQ","-0.43","50.87","","51.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.72","103.23","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","5.08","77.39","","73.65"
"A094280","효성ITX","12","0","KOSPI","-0.86","132.92","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","60.36","","60.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.61","153.78","","157.9"
"A094820","일진파워","12","0","KOSDAQ","-0.8","93.49","","94.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","70.48","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","-2.31","147.7","","151.2"
"A094860","네오리진","12","0","KOSDAQ","-4.62","32.5","","34.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.57","200.84","","186.71"
"A094970","제이엠티","12","0","KOSDAQ","-3.53","57.28","","59.37"
"A095190","신화프리텍","12","0","KOSDAQ","-0.46","155.69","","156.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.63","259.41","","263.7"
"A095340","ISC","12","0","KOSDAQ","-2.23","182.39","","186.55"
"A095500","미래나노텍","12","0","KOSDAQ","0.25","94.21","","93.97"
"A095570","AJ네트웍스","12","0","KOSPI","4.78","318.39","","303.88"
"A095610","테스","12","0","KOSDAQ","-3.27","350.89","","362.75"
"A095660","네오위즈","12","0","KOSDAQ","-1.49","362.69","","368.17"
"A095700","제넥신","12","0","KOSDAQ","-1.7","2131.66","","2168.41"
"A095720","웅진씽크빅","12","0","KOSPI","-2.2","161.51","","165.14"
"A095910","에스에너지","12","0","KOSDAQ","-2.38","97.99","","100.38"
"A096240","크레버스","12","0","KOSDAQ","-2.5","208.73","","214.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","77","","78.74"
"A096530","씨젠","12","0","KOSDAQ","-1.43","634.86","","644.05"
"A096610","알에프세미","12","0","KOSDAQ","-4.31","54.09","","56.52"
"A096630","에스코넥","12","0","KOSDAQ","-2.37","134.45","","137.71"
"A096690","에이루트","12","0","KOSDAQ","-2.78","73.02","","75.1"
"A096760","JW홀딩스","12","1","KOSPI","-2.3","511.13","","523.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.23","18585.58","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","-0.79","21.04","","21.2"
"A097230","HJ중공업","12","1","KOSPI","-0.38","279.98","","281.04"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.7","143.46","","148.98"
"A097780","에코볼트","12","0","KOSDAQ","-2.46","307.1","","314.84"
"A097800","윈팩","12","0","KOSDAQ","0.53","64.94","","64.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.77","109.52","","110.37"
"A097950","CJ제일제당","12","1","KOSPI","0","4930.25","","4929.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.86","28.55","","29.09"
"A098460","고영","12","0","KOSDAQ","-0.09","1442.71","","1444.08"
"A098660","에스티오","12","0","KOSDAQ","-0.5","25.41","","25.53"
"A099190","아이센스","12","0","KOSDAQ","-0.46","298.1","","299.47"
"A099220","SDN","12","0","KOSDAQ","-4.03","76.46","","78.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.83","109.8","","110.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.49","27.69","","27.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.15","92.55","","92.69"
"A099520","DGI","12","0","KOSDAQ","-8.28","23.71","","25.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.48","33.82","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.81","112.69","","114.77"
"A100120","뷰웍스","12","0","KOSDAQ","0.98","360.57","","357.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.09","242","","249.71"
"A100220","비상교육","12","0","KOSPI","0.77","102.54","","101.76"
"A100250","진양홀딩스","12","0","KOSPI","0.54","155.95","","155.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.96","72.2","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","-2.75","193.38","","198.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4.17","109.46","","105.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.49","72.22","","72.58"
"A101160","월덱스","12","0","KOSDAQ","-0.97","101.38","","102.37"
"A101170","우림피티에스","12","0","KOSDAQ","-3.02","64.94","","66.96"
"A101240","씨큐브","12","0","KOSDAQ","-2.08","56.92","","58.12"
"A101330","모베이스","12","0","KOSDAQ","-0.9","106.01","","106.97"
"A101360","에코앤드림","12","0","KONEX","-0.5","6.08","","6.11"
"A101390","아이엠","12","0","KOSDAQ","-2.55","64.62","","66.31"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","69.01","","70.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","79.34","","80.22"
"A101530","해태제과식품","12","0","KOSPI","-1.23","350.86","","355.23"
"A101670","하이드로리튬","12","0","KOSDAQ","1.44","39.88","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.37","59.54","","62.26"
"A101930","인화정공","12","0","KOSDAQ","1.22","54.03","","53.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.28","97.77","","101.09"
"A102260","동성케미컬","12","0","KOSPI","-1.17","268.13","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.3","355.52","","363.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.37","191.36","","190.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.25","900.43","","911.85"
"A103140","풍산","12","1","KOSPI","-2","893.97","","912.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.13","99.36","","101.52"
"A103590","일진전기","12","0","KOSPI","0.66","169.83","","168.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.44","70.11","","70.43"
"A104200","NHN벅스","12","0","KOSDAQ","-1.7","128.55","","130.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.25","43.71","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.29","193.61","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.13","77.01","","77.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.94","302.09","","308.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.64","388.96","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.49","34.82","","34.99"
"A105550","엣지파운드리","12","0","KOSDAQ","0.17","66.7","","66.59"
"A105560","KB금융","12","1","KOSPI","-1.37","21072.82","","21365.5"
"A105630","한세실업","12","1","KOSPI","-0.24","826","","828"
"A105740","디케이락","12","0","KOSDAQ","-4.94","95.09","","100.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.7","98.95","","96.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.28","72.78","","72.98"
"A106190","하이텍팜","12","0","KOSDAQ","-1.33","104.91","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.61","84.24","","86.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.84","73.77","","77.52"
"A107590","미원홀딩스","12","0","KOSPI","0.49","95.49","","95.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.33","4.93","","4.55"
"A108230","톱텍","12","0","KOSDAQ","9.38","515.15","","470.99"
"A108320","LX세미콘","12","0","KOSDAQ","-1.79","714","","727.01"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","118.63","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.61","635.81","","652.85"
"A108860","셀바스AI","12","0","KOSDAQ","-0.53","124.4","","125.06"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.6","99.83","","102.5"
"A109080","옵티시스","12","0","KOSDAQ","-3.17","41.31","","42.66"
"A109610","에스와이","12","0","KOSDAQ","-1.27","174.4","","176.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.93","58.46","","59.61"
"A109860","동일금속","12","0","KOSDAQ","0.94","74.9","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.24","213.54","","220.69"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-3.12","140.99","","145.53"
"A111110","호전실업","12","0","KOSPI","-1.77","111.2","","113.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.89","1723.72","","1739.23"
"A112040","위메이드","12","0","KOSDAQ","0","493.08","","493.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.18","560.06","","542.77"
"A113810","디젠스","12","0","KOSDAQ","3.37","25.03","","24.21"
"A114090","GKL","12","1","KOSPI","2.62","1577.32","","1537.11"
"A114190","강원에너지","12","0","KOSDAQ","0.1","74.66","","74.59"
"A114450","그린생명과학","12","0","KOSDAQ","-2.51","81.45","","83.55"
"A114630","폴라리스우노","12","0","KOSDAQ","3.72","64.41","","62.1"
"A114810","한솔아이원스","12","0","KOSDAQ","0.72","186.48","","185.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.89","159.01","","160.45"
"A115180","큐리언트","12","0","KOSDAQ","-3.52","190.08","","197"
"A115310","인포바인","12","0","KOSDAQ","-0.85","74.39","","75.03"
"A115440","우리넷","12","0","KOSDAQ","-0.38","49.65","","49.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.57","837.34","","842.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.02","50.22","","51.25"
"A115500","케이씨에스","12","0","KOSDAQ","-1.77","56.76","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.98","32.59","","32.91"
"A115610","이미지스","12","0","KOSDAQ","-6.92","32.52","","34.93"
"A117580","대성에너지","12","0","KOSPI","0","160.33","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","-1.98","195.19","","199.14"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.69","92.09","","93.67"
"A118990","모트렉스","12","0","KOSDAQ","1.96","170.04","","166.77"
"A119500","포메탈","12","0","KOSDAQ","-0.23","52.25","","52.36"
"A119610","인터로조","12","0","KOSDAQ","-0.9","361.46","","364.76"
"A119650","KC코트렐","12","0","KOSPI","0.45","58.44","","58.18"
"A119830","아이텍","12","0","KOSDAQ","2.11","92.53","","90.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.99","84.58","","87.18"
"A120030","조선선재","12","0","KOSPI","-1.52","122.12","","124"
"A120110","코오롱인더","12","1","KOSPI","-1.03","1805.32","","1824.13"
"A120240","대정화금","12","0","KOSDAQ","-2.39","101.54","","104.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.46","202.19","","205.19"
"A121600","나노신소재","12","0","KOSDAQ","-1.77","180.62","","183.88"
