"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.11","64.16","","64.09"
"A069460","대호에이엘","12","0","KOSPI","-3.54","70.14","","72.72"
"A069510","에스텍","12","0","KOSDAQ","-3.96","118.92","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
"A069620","대웅제약","12","1","KOSPI","-3.41","2131.93","","2207.24"
"A069640","한세엠케이","12","0","KOSPI","-0.3","42.86","","42.99"
"A069730","DSR제강","12","0","KOSPI","-0.78","73.58","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","0","102.4","","102.4"
"A069960","현대백화점","12","1","KOSPI","-1.35","1708.38","","1731.78"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.53","38.72","","38.93"
"A070960","모나용평","12","0","KOSPI","0.12","207.94","","207.7"
"A071050","한국금융지주","12","1","KOSPI","4.82","4848.16","","4625.26"
"A071090","하이스틸","12","0","KOSPI","-0.77","38.9","","39.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.29","167.36","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","95.76","","95.91"
"A071320","지역난방공사","12","0","KOSPI","-0.12","466.62","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","155","","155"
"A071840","롯데하이마트","12","1","KOSPI","1.61","744.82","","733.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.73","59.73","","64.04"
"A071950","코아스","12","0","KOSPI","1.35","34.93","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.11","113.46","","114.74"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","170.32","","171.81"
"A072130","유엔젤","12","0","KOSPI","-0.6","54.43","","54.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.49","108.6","","113.7"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","357.11","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","-3.16","50.61","","52.26"
"A072870","메가스터디","12","0","KOSDAQ","0.43","137.69","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","1.94","40.98","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","-2.05","99.06","","101.14"
"A073010","케이에스피","12","0","KOSDAQ","-1.58","56.46","","57.36"
"A073110","엘엠에스","12","0","KOSDAQ","-3.42","125.43","","129.88"
"A073190","듀오백","12","0","KOSDAQ","-4.6","45.96","","48.17"
"A073240","금호타이어","12","1","KOSPI","0.41","1065.74","","1061.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","417.05","","424.47"
"A073540","에프알텍","12","0","KOSDAQ","-1.58","71.14","","72.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.19","143.67","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","-1.75","106.56","","108.45"
"A073640","테라사이언스","12","0","KOSDAQ","14.01","165.45","","145.12"
"A074430","아미노로직스","12","0","KOSDAQ","29.96","299.05","","230.11"
"A074600","원익QnC","12","0","KOSDAQ","-3.79","533.65","","554.68"
"A074610","이엔플러스","12","0","KOSPI","1.84","164.16","","161.2"
"A075130","플랜티넷","12","0","KOSDAQ","3.56","62.63","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","2.87","116.93","","113.66"
"A075580","세진중공업","12","0","KOSPI","-1.79","375.21","","382.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.46","62.28","","63.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.07","75.82","","78.22"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.98","55.42","","56.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","285.12","","286.25"
"A077500","유니퀘스트","12","0","KOSPI","-4.2","374.11","","390.49"
"A077970","STX엔진","12","0","KOSPI","-1.17","175.33","","177.4"
"A078000","텔코웨어","12","0","KOSPI","0.84","115.95","","114.98"
"A078020","LS증권","12","0","KOSDAQ","3.24","388.37","","376.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.49","493.59","","501.07"
"A078130","국일제지","12","0","KOSDAQ","-2.1","619.74","","633.01"
"A078140","대봉엘에스","12","0","KOSDAQ","0","125.83","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.68","176.54","","175.36"
"A078160","메디포스트","12","0","KOSDAQ","3.14","590.35","","572.39"
"A078340","컴투스","12","0","KOSDAQ","-1.11","2056.05","","2079.21"
"A078350","한양디지텍","12","0","KOSDAQ","-1.09","71.21","","71.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.41","199.24","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.19","410.94","","411.73"
"A078600","대주전자재료","12","0","KOSDAQ","-2.66","695.48","","714.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.3","86.36","","84.42"
"A078890","가온그룹","12","0","KOSDAQ","-0.76","97.83","","98.59"
"A078930","GS","12","1","KOSPI","0.92","3558.66","","3526.14"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.46","","39.46"
"A079160","CJ CGV","12","1","KOSPI","0","912.6","","912.6"
"A079170","한창산업","12","0","KOSDAQ","6.16","42.12","","39.68"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.24","278.81","","288.16"
"A079430","현대리바트","12","0","KOSPI","-2.38","336.78","","344.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.25","668.8","","684.2"
"A079650","서산","12","0","KOSDAQ","-0.21","48","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.87","116.16","","118.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.14","180.02","","177.99"
"A079950","인베니아","12","0","KOSDAQ","-0.94","61.25","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","1.01","157.59","","156.02"
"A079970","투비소프트","12","0","KOSDAQ","1.9","93.82","","92.08"
"A079980","휴비스","12","0","KOSPI","-0.24","282.9","","283.59"
"A080010","이상네트웍스","12","0","KOSDAQ","0.71","64.28","","63.83"
"A080160","모두투어","12","0","KOSDAQ","-0.47","398.79","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","3.11","124.07","","120.33"
"A080420","모다이노칩","12","0","KOSDAQ","-0.66","297.76","","299.75"
"A080470","성창오토텍","12","0","KOSDAQ","-0.92","63.15","","63.73"
"A080520","오디텍","12","0","KOSDAQ","0","62.73","","62.73"
"A080530","코디","12","0","KOSDAQ","-1.94","43.33","","44.19"
"A080580","오킨스전자","12","0","KOSDAQ","-10.23","349.17","","388.94"
"A080720","한국유니온제약","12","0","KOSDAQ","1.95","144.64","","141.87"
"A081000","일진다이아","12","0","KOSPI","-1","705.89","","712.99"
"A081150","티플랙스","12","0","KOSDAQ","0.31","78.02","","77.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.9","43.97","","44.82"
"A081660","미스토홀딩스","12","1","KOSPI","-0.78","2694.36","","2715.62"
"A082210","옵트론텍","12","0","KOSDAQ","-1.67","279.38","","284.11"
"A082270","젬백스","12","0","KOSDAQ","4.3","1201.78","","1152.28"
"A082640","동양생명","12","0","KOSPI","2.29","577.66","","564.76"
"A082660","코스나인","12","0","KOSDAQ","-2.94","49.91","","51.42"
"A082740","한화엔진","12","0","KOSPI","-2.15","284.33","","290.59"
"A082800","비보존 제약","12","0","KOSDAQ","1.42","301.7","","297.48"
"A082850","우리바이오","12","0","KOSDAQ","1.57","262.32","","258.28"
"A082920","비츠로셀","12","0","KOSDAQ","-1.52","347.86","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.89","305.15","","314.24"
"A083420","그린케미칼","12","0","KOSPI","29.58","331.2","","255.6"
"A083450","GST","12","0","KOSDAQ","-1.46","157","","159.33"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.52","123.27","","119.08"
"A083550","케이엠","12","0","KOSDAQ","0.4","130.58","","130.07"
"A083640","인콘","12","0","KOSDAQ","-2.23","130.62","","133.59"
"A083650","비에이치아이","12","0","KOSDAQ","-3.21","70.46","","72.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.47","79.52","","79.15"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.06","800.8","","826.04"
"A083930","아바코","12","0","KOSDAQ","1.96","160.29","","157.21"
"A084010","대한제강","12","0","KOSPI","6.19","295.76","","278.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","329.59","","329.59"
"A084180","수성웹툰","12","0","KOSDAQ","1.93","42.55","","41.75"
"A084370","유진테크","12","0","KOSDAQ","0.15","782.58","","781.44"
"A084440","유비온","9","0","KONEX","0","11.07","","11.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.35","208.96","","211.83"
"A084670","동양고속","12","0","KOSPI","0","70.65","","70.65"
"A084680","이월드","12","0","KOSPI","0.97","321.28","","318.19"
"A084690","대상홀딩스","12","0","KOSPI","0.47","387.47","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-2.26","135.01","","138.14"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","1298.55","","1293.92"
"A084870","TBH글로벌","12","0","KOSPI","-2.27","35.98","","36.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.49","823.05","","827.06"
"A085310","엔케이","12","0","KOSPI","-1.65","95.18","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","0.8","672.66","","667.35"
"A085660","차바이오텍","12","0","KOSDAQ","-1.43","1085.14","","1100.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.13","53.34","","56.82"
"A085810","알티캐스트","12","0","KOSDAQ","-1.04","46.87","","47.36"
"A085910","네오티스","12","0","KOSDAQ","-3.55","41.91","","43.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.32","227.42","","220.11"
"A086060","진바이오텍","12","0","KOSDAQ","-1.03","49.51","","50.03"
"A086280","현대글로비스","12","1","KOSPI","-2.88","6956.25","","7162.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.57","551.6","","578.02"
"A086450","동국제약","12","0","KOSDAQ","-1.93","1244.88","","1269.33"
"A086520","에코프로","12","0","KOSDAQ","-0.38","1161.94","","1166.36"
"A086670","비엠티","12","0","KOSDAQ","-2.14","93.28","","95.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.06","10433.41","","10223.24"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.2","233.84","","236.67"
"A086890","이수앱지스","12","0","KOSDAQ","2.27","216.79","","211.98"
"A086900","메디톡스","12","0","KOSDAQ","-0.71","1006","","1013.18"
"A086960","MDS테크","12","0","KOSDAQ","1.39","128.9","","127.13"
"A086980","쇼박스","12","0","KOSDAQ","-5.62","210.34","","222.86"
"A087010","펩트론","12","0","KOSDAQ","6.79","265.15","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.96","167.18","","168.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.72","58.39","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","0.97","89.14","","88.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.11","154.93","","146"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.63","2305.95","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","-1.7","108.47","","110.34"
"A088790","진도","12","0","KOSPI","2.84","54.09","","52.59"
"A088800","에이스테크","12","0","KOSDAQ","-3.01","1056.71","","1089.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.04","87.57","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.3","413.06","","431.63"
"A089030","테크윙","12","0","KOSDAQ","-3.65","433.71","","450.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.48","131.5","","136.23"
"A089150","케이씨티","12","0","KOSDAQ","3.22","93.47","","90.55"
"A089230","THE E&M","12","0","KOSDAQ","5.86","202.92","","178.36"
"A089470","HDC현대EP","12","0","KOSPI","-3.73","205.76","","213.73"
"A089590","제주항공","12","0","KOSPI","-0.55","700.69","","704.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.29","279.71","","286.28"
"A089790","제이티","12","0","KOSDAQ","0.85","122.75","","121.72"
"A089850","유비벨록스","12","0","KOSDAQ","0.41","69.52","","69.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.55","151.25","","150.43"
"A089970","브이엠","12","0","KOSDAQ","-3.86","470.11","","488.97"
"A089980","상아프론테크","12","0","KOSDAQ","-3.35","724.91","","750.07"
"A090080","평화산업","12","0","KOSPI","-2.42","66.43","","68.08"
"A090150","아이윈","12","0","KOSDAQ","-2.04","41.82","","42.69"
"A090350","노루페인트","12","0","KOSPI","-0.81","195.4","","197"
"A090360","로보스타","12","0","KOSDAQ","-3.09","198.9","","205.24"
"A090370","메타랩스","12","0","KOSPI","-3.38","63.69","","65.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.86","72.81","","74.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.48","11691.7","","11867.07"
"A090460","비에이치","12","0","KOSDAQ","0.23","741.42","","739.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.53","112.84","","114.59"
"A090710","휴림로봇","12","0","KOSDAQ","-3.05","132.05","","136.2"
"A090850","현대이지웰","12","0","KOSDAQ","3.35","256.46","","248.15"
"A091120","이엠텍","12","0","KOSDAQ","-2.35","199.96","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.68","61.56","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","5.69","31.52","","29.82"
"A091580","상신이디피","12","0","KOSDAQ","1.06","187.91","","185.94"
"A091590","남화토건","12","0","KOSDAQ","0","147.92","","147.92"
"A091700","파트론","12","0","KOSDAQ","-2.26","584.89","","598.43"
"A091810","트리니티항공","12","0","KOSPI","-0.39","280.79","","281.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.31","55.88","","54.62"
"A092040","아미코젠","12","0","KOSDAQ","-3.4","709.02","","733.99"
"A092070","디엔에프","12","0","KOSDAQ","1.1","248.06","","245.37"
"A092130","이크레더블","12","0","KOSDAQ","1.09","279.41","","276.4"
"A092190","서울바이오시스","12","0","KOSDAQ","1.58","735.81","","724.34"
"A092200","디아이씨","12","0","KOSPI","8.72","123.67","","113.75"
"A092220","KEC","12","0","KOSPI","-0.34","343.7","","344.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.84","252.21","","250.1"
"A092300","현우산업","12","0","KOSDAQ","1.52","77.18","","76.03"
"A092440","기신정기","3","0","KOSPI","1.51","108.19","","106.58"
"A092460","한라IMS","12","0","KOSDAQ","-1.08","75.17","","75.99"
"A092600","앤씨앤","12","0","KOSDAQ","-5.03","93.01","","97.93"
"A092730","네오팜","12","0","KOSDAQ","-0.34","238.83","","239.65"
"A092780","DYP","12","0","KOSPI","-0.82","79.54","","80.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.78","172.21","","175.32"
"A093050","LF","12","0","KOSPI","-0.33","438.6","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","0.66","87.44","","86.86"
"A093240","형지엘리트","6","0","KOSPI","16.12","127.89","","110.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.42","349.9","","348.43"
"A093370","후성","12","1","KOSPI","-3.29","1088.13","","1125.17"
"A093380","풍강","8","0","KOSDAQ","-5.01","41.25","","43.42"
"A093520","매커스","12","0","KOSDAQ","5.36","85.83","","81.46"
"A093640","케이알엠","12","0","KOSDAQ","-1.89","45.74","","46.62"
"A093920","서원인텍","12","0","KOSDAQ","11.69","168.89","","151.22"
"A094170","동운아나텍","12","0","KOSDAQ","-4.13","182.8","","190.68"
"A094280","효성ITX","12","0","KOSPI","-3.1","253.12","","261.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.45","121.47","","125.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.91","158.29","","149.47"
"A094820","일진파워","12","0","KOSDAQ","0.19","81.43","","81.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8.93","88.17","","80.95"
"A094850","참좋은여행","12","0","KOSDAQ","-1.61","136.92","","139.16"
"A094860","네오리진","12","0","KOSDAQ","-1.57","127.37","","129.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.39","85.14","","84.81"
"A094970","제이엠티","12","0","KOSDAQ","2.43","49.49","","48.32"
"A095190","신화프리텍","12","0","KOSDAQ","0.17","240.33","","239.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-8.14","81.33","","88.54"
"A095340","ISC","12","0","KOSDAQ","-4.66","361.34","","379.02"
"A095500","미래나노텍","12","0","KOSDAQ","1.49","84.74","","83.5"
"A095570","AJ네트웍스","12","0","KOSPI","-4.56","220.53","","231.07"
"A095610","테스","12","0","KOSDAQ","-3.59","557.46","","578.22"
"A095660","네오위즈","12","0","KOSDAQ","-1.1","496.86","","502.37"
"A095700","제넥신","12","0","KOSDAQ","0","2981.02","","2981.02"
"A095720","웅진씽크빅","12","0","KOSPI","1.09","325.79","","322.27"
"A095910","에스에너지","12","0","KOSDAQ","-2.55","118.23","","121.33"
"A096240","크레버스","12","0","KOSDAQ","-1.01","150.42","","151.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.19","81.72","","82.7"
"A096530","씨젠","12","0","KOSDAQ","0.87","4869.03","","4827.06"
"A096610","알에프세미","12","0","KOSDAQ","-1.02","55.16","","55.73"
"A096630","에스코넥","12","0","KOSDAQ","0","132.49","","132.49"
"A096690","에이루트","12","0","KOSDAQ","11.35","78.18","","70.21"
"A096760","JW홀딩스","12","0","KOSPI","-1.47","402.04","","408.02"
"A096770","SK이노베이션","12","1","KOSPI","5.33","23763.65","","22561.6"
"A096870","엘디티","12","0","KOSDAQ","-2.22","22.07","","22.57"
"A097230","HJ중공업","12","0","KOSPI","-1.33","616.23","","624.56"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.99","712.75","","719.9"
"A097780","에코볼트","12","0","KOSDAQ","-0.56","464.84","","467.45"
"A097800","윈팩","12","0","KOSDAQ","-1.58","71.42","","72.56"
"A097870","효성오앤비","6","0","KOSDAQ","0.65","66.14","","65.71"
"A097950","CJ제일제당","12","1","KOSPI","-2.65","6074.36","","6239.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.13","49.54","","50.62"
"A098460","고영","12","0","KOSDAQ","3","1647.71","","1599.66"
"A098660","에스티오","12","0","KOSDAQ","0.24","26.06","","26"
"A099190","아이센스","12","0","KOSDAQ","-1.83","405.25","","412.8"
"A099220","SDN","12","0","KOSDAQ","-0.13","183.32","","183.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.28","256.94","","239.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.48","42.52","","42.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.32","58.24","","59.63"
"A099520","DGI","12","0","KOSDAQ","2.26","72.81","","71.2"
"A099750","이지케어텍","3","0","KOSDAQ","-1.05","120.06","","121.33"
"A100030","인지소프트","12","0","KOSDAQ","-2.89","60.58","","62.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.31","794.85","","805.38"
"A100120","뷰웍스","12","0","KOSDAQ","3.39","320.06","","309.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.83","460.57","","469.14"
"A100220","비상교육","12","0","KOSPI","0","86.3","","86.3"
"A100250","진양홀딩스","12","0","KOSPI","0","155.39","","155.39"
"A100590","머큐리","12","0","KOSDAQ","1.3","138.04","","136.27"
"A100660","서암기계공업","12","0","KOSDAQ","1.19","85.68","","84.67"
"A100700","세운메디칼","12","0","KOSDAQ","2.44","293.9","","286.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.83","246.56","","251.16"
"A100840","SNT에너지","12","0","KOSPI","0","119.73","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","3.63","50.66","","48.88"
"A101140","인바이오젠","12","0","KOSPI","4.79","248.27","","236.92"
"A101160","월덱스","12","0","KOSDAQ","-3.31","288.94","","298.85"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","70.06","","70.88"
"A101240","씨큐브","12","0","KOSDAQ","0","73.81","","73.81"
"A101330","모베이스","12","0","KOSDAQ","2.31","95.35","","93.2"
"A101360","에코앤드림","12","0","KOSDAQ","-2.86","402.49","","414.36"
"A101390","아이엠","12","0","KOSDAQ","-1.47","34.07","","34.58"
"A101400","엔시트론","12","0","KOSDAQ","-3.58","25.92","","26.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.87","905.25","","941.72"
"A101530","해태제과식품","12","0","KOSPI","-0.62","235.26","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.82","22.77","","22.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0.94","13.57","","13.45"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.35","24.37","","24.45"
"A101930","인화정공","12","0","KOSDAQ","-3.84","67.84","","70.55"
"A101970","우양에이치씨","12","0","K-OTC","9.41","150.89","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-5.23","284.59","","300.31"
"A102260","동성케미컬","12","0","KOSPI","4.2","223.92","","214.91"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.64","400.42","","386.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.98","650.87","","670.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.17","333.81","","334.38"
"A103140","풍산","12","1","KOSPI","-1.36","814.11","","825.31"
"A103230","에스앤더블류","12","0","KOSDAQ","2.21","23.29","","22.79"
"A103590","일진전기","12","0","KOSPI","-2.47","124.4","","127.56"
"A103840","우양","12","0","KOSDAQ","0.69","74.58","","74.06"
"A104040","디에스엠","12","0","KOSDAQ","-1.51","71.68","","72.78"
"A104200","NHN벅스","12","0","KOSDAQ","0.57","78.44","","77.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.5","213.2","","214.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0.52","263.14","","261.78"
"A104540","코렌텍","12","0","KOSDAQ","-0.83","208.68","","210.43"
"A104620","노랑풍선","12","0","KOSDAQ","-1.9","110.8","","112.95"
"A104700","한국철강","12","0","KOSPI","3.11","320.51","","310.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.27","462.08","","463.34"
"A105330","케이엔더블유","12","0","KOSDAQ","2.69","74.39","","72.45"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.06","58.9","","60.76"
"A105560","KB금융","12","1","KOSPI","1.03","18295.55","","18108.43"
"A105630","한세실업","12","1","KOSPI","-2.11","648","","662"
"A105740","디케이락","12","0","KOSDAQ","-1.97","125.9","","128.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.88","90.61","","91.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","8.68","146.38","","134.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.17","201.41","","203.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.3","109.99","","112.59"
"A107590","미원홀딩스","12","0","KOSPI","2.21","193.49","","189.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.17","18.98","","18.22"
"A108230","톱텍","12","0","KOSDAQ","-2.05","454.38","","463.88"
"A108320","LX세미콘","12","0","KOSDAQ","-0.31","1042.54","","1045.79"
"A108380","대양전기공업","12","0","KOSDAQ","-1.49","157.86","","160.25"
"A108490","로보티즈","12","0","KOSDAQ","-0.35","159.76","","160.33"
"A108670","LX하우시스","12","1","KOSPI","0.75","719.21","","713.83"
"A108860","셀바스AI","12","0","KOSDAQ","0.18","60.87","","60.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.24","46.16","","46.05"
"A109610","에스와이","12","0","KOSDAQ","-0.7","199.48","","198.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.15","135.56","","135.77"
"A109820","진매트릭스","12","0","KOSDAQ","-5.66","473.55","","501.94"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","1.99","137.06","","134.38"
"A110020","전진바이오팜","12","0","KOSDAQ","0.89","68.27","","67.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","289.96","","289.96"
"A110990","디아이티","12","0","KOSDAQ","-3.33","181.25","","187.49"
"A111110","호전실업","12","0","KOSPI","-2.23","73.52","","75.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.46","221.32","","222.35"
"A111770","영원무역","12","1","KOSPI","-2.47","1400.24","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","-0.8","624.12","","629.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.11","3085.5","","3120.07"
"A113810","디젠스","12","0","KOSDAQ","-4.08","23.79","","24.8"
"A114090","GKL","12","1","KOSPI","-1.22","1005.15","","1017.53"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.47","186.75","","182.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.24","55.38","","55.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.8","87.87","","89.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.01","169.23","","170.96"
"A115180","큐리언트","12","0","KOSDAQ","1.18","340.04","","336.06"
"A115310","인포바인","12","0","KOSDAQ","0.25","62.9","","62.74"
"A115440","우리넷","12","0","KOSDAQ","-1.29","83.6","","84.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.52","785.75","","797.86"
"A115480","씨유메디칼","12","0","KOSDAQ","3","67.88","","65.91"
"A115500","케이씨에스","12","0","KOSDAQ","-0.67","71.52","","72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-1.31","37.68","","38.18"
"A115610","이미지스","12","0","KOSDAQ","3.44","19.59","","18.94"
"A117580","대성에너지","12","0","KOSPI","0.38","146.3","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","-3","97.56","","100.58"
"A117730","티로보틱스","12","0","KOSDAQ","-0.41","81.24","","81.57"
"A118000","메타케어","12","0","KOSPI","0.72","141.37","","140.36"
"A118990","모트렉스","12","0","KOSDAQ","2.21","288.61","","282.37"
"A119500","포메탈","12","0","KOSDAQ","-0.81","51","","51.42"
"A119610","인터로조","12","0","KOSDAQ","-0.48","242.88","","244.05"
"A119650","KC코트렐","12","0","KOSPI","6.11","157.95","","148.85"
"A119830","아이텍","12","0","KOSDAQ","-3","129.19","","133.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.26","105.11","","103.8"
"A120030","조선선재","12","0","KOSPI","0","136.46","","136.46"
"A120110","코오롱인더","12","1","KOSPI","1.44","1137.16","","1120.97"
