"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","258.5","","259"
"A036810","에프에스티","12","0","KOSDAQ","-1.58","113.51","","115.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.36","1165.68","","1150.03"
"A036890","진성티이씨","12","0","KOSDAQ","-3.5","216.95","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.19","431.35","","459.81"
"A037030","파워넷","12","0","KOSDAQ","-6.93","80.7","","86.71"
"A037070","파세코","12","0","KOSDAQ","-7.89","71.96","","78.12"
"A037230","한국팩키지","12","0","KOSDAQ","-1.87","52.5","","53.5"
"A037270","YG PLUS","12","0","KOSPI","1.61","128.85","","126.81"
"A037330","인지디스플레","12","0","KOSDAQ","-2.64","59.1","","60.7"
"A037350","성도이엔지","12","0","KOSDAQ","-2.64","108.44","","111.38"
"A037370","EG","12","0","KOSDAQ","-8.78","67.05","","73.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.99","36.39","","37.51"
"A037440","희림","12","0","KOSDAQ","-4.58","72.54","","76.02"
"A037460","삼지전자","12","0","KOSDAQ","-6.25","183.58","","195.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.93","786.09","","801.58"
"A037710","광주신세계","12","0","KOSPI","1.47","385.6","","380"
"A037760","쎄니트","12","0","KOSDAQ","-8.72","72.57","","79.51"
"A037950","엘컴텍","12","0","KOSDAQ","-4.84","190.85","","200.56"
"A038010","제일테크노스","12","0","KOSDAQ","-8.87","44.87","","49.23"
"A038060","루멘스","12","0","KOSDAQ","-2.73","176.82","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","-8.97","73.49","","80.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.45","43.51","","44.15"
"A038290","마크로젠","12","0","KOSDAQ","-6.37","373.84","","399.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.82","157.62","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-1.5","101.05","","102.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.75","532.49","","547.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.73","55.59","","52.63"
"A038540","상상인","12","0","KOSDAQ","-2.08","897.67","","916.77"
"A038620","위즈코프","12","0","KOSDAQ","-4.8","47.93","","50.35"
"A038680","에스넷","12","0","KOSDAQ","-1.83","77.48","","78.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.39","96.25","","102.83"
"A038880","아이에이","12","0","KOSDAQ","-3.52","141.41","","146.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.85","46.15","","47.02"
"A039010","현대에이치티","12","0","KOSDAQ","-1.82","93.15","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","49.64","","50.07"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.58","881.75","","905.08"
"A039130","하나투어","12","0","KOSPI","-0.88","1050.1","","1059.4"
"A039200","오스코텍","12","0","KOSDAQ","-9","619.96","","681.27"
"A039240","경남스틸","12","0","KOSDAQ","-0.66","56.38","","56.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.29","61.38","","63.47"
"A039310","세중","12","0","KOSDAQ","7.46","66.6","","61.98"
"A039340","한국경제TV","12","0","KOSDAQ","-1.81","93.61","","95.34"
"A039420","케이엘넷","12","0","KOSDAQ","-0.51","94.69","","95.17"
"A039440","에스티아이","12","0","KOSDAQ","-1.97","235.87","","240.62"
"A039490","키움증권","12","0","KOSPI","-3.6","2364.67","","2453.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.72","184.85","","180.67"
"A039570","HDC랩스","12","0","KOSPI","-4.92","238.67","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","0","132.86","","132.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.08","33.12","","33.48"
"A039830","오로라","12","0","KOSDAQ","-4.09","113.55","","118.39"
"A039840","디오","12","0","KOSDAQ","-3.23","546.17","","564.38"
"A039860","나노엔텍","12","0","KOSDAQ","-0.86","148.02","","149.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.73","98.92","","103.83"
"A040160","누리플렉스","12","0","KOSDAQ","-3.26","107.29","","110.91"
"A040300","YTN","12","0","KOSDAQ","-2.2","93.45","","95.55"
"A040350","크레오에스지","12","0","KOSDAQ","-2.35","249.38","","255.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","112.09","","112.88"
"A040610","SG&G","12","0","KOSDAQ","9.92","92.55","","84.2"
"A040910","아이씨디","12","0","KOSDAQ","-4.22","151.17","","157.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.02","76.05","","79.23"
"A041190","우리기술투자","12","0","KOSDAQ","-4.44","262.08","","274.26"
"A041440","현대에버다임","12","0","KOSDAQ","-1.64","172.17","","175.04"
"A041460","한국전자인증","12","0","KOSDAQ","-4.43","120.39","","125.97"
"A041510","에스엠","12","0","KOSDAQ","0","878.12","","878.12"
"A041520","이엘씨","12","0","KOSDAQ","-4.57","58.51","","61.31"
"A041590","플래스크","12","0","KOSDAQ","-5.49","137.67","","145.67"
"A041650","상신브레이크","12","0","KOSPI","-1.05","141.93","","143.43"
"A041830","인바디","12","0","KOSDAQ","-4.23","418.04","","436.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.45","120.77","","129.1"
"A041920","메디아나","12","0","KOSDAQ","-6.04","72.66","","77.34"
"A041930","SY동아","12","0","KOSDAQ","-2.36","65.25","","66.83"
"A041960","코미팜","12","0","KOSDAQ","-0.78","1407.15","","1418.2"
"A042000","카페24","12","0","KOSDAQ","-2","1476.65","","1506.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.33","154.36","","161.33"
"A042110","에스씨디","12","0","KOSDAQ","-1.89","75.39","","76.84"
"A042370","비츠로테크","12","0","KOSDAQ","-6.85","161.17","","173.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.62","134.62","","136.84"
"A042500","링네트","12","0","KOSDAQ","-3.1","60.64","","62.59"
"A042510","라온시큐어","12","0","KOSDAQ","-1.91","89.86","","91.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.52","219.34","","232.15"
"A042600","새로닉스","12","0","KOSDAQ","-2.4","75.91","","77.77"
"A042660","한화오션","12","1","KOSPI","-3.29","2524.7","","2610.46"
"A042700","한미반도체","12","0","KOSPI","-0.43","586.23","","588.77"
"A042940","상지건설","12","0","KOSDAQ","0.23","81.23","","81.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","130.96","","129.07"
"A043100","알파AI","12","0","KOSDAQ","-2.16","70.64","","72.19"
"A043150","바텍","12","0","KOSDAQ","-3.97","502.82","","523.61"
"A043200","파루","12","0","KOSDAQ","-4.12","96.72","","100.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.65","91.66","","92.25"
"A043260","성호전자","12","0","KOSDAQ","12.39","36.15","","32.16"
"A043340","에쎈테크","12","0","KOSDAQ","-6.57","97.2","","104.04"
"A043360","디지아이","12","0","KOSDAQ","1.54","29.7","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","-1.87","198.24","","202.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.23","72.8","","73.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.61","319.75","","342.38"
"A043650","국순당","12","0","KOSDAQ","-2.64","105.36","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.09","96.71","","92.91"
"A043910","자연과환경","12","0","KOSDAQ","-5.75","80.63","","85.55"
"A044180","KD","12","0","KOSDAQ","-1.44","48.73","","49.44"
"A044340","위닉스","12","0","KOSDAQ","-0.96","277.04","","279.72"
"A044380","주연테크","12","0","KOSPI","-2.3","54.52","","55.81"
"A044450","KSS해운","12","0","KOSPI","0.63","185.26","","184.1"
"A044480","빌리언스","12","0","KOSDAQ","-2.17","148.44","","151.72"
"A044490","태웅","12","0","KOSDAQ","-2.34","334.12","","342.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.55","33.31","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.99","311.17","","327.49"
"A044960","이글벳","12","0","KOSDAQ","-2.44","55.89","","57.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.02","28.96","","29.86"
"A045060","오공","12","0","KOSDAQ","-2.11","50.87","","51.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.83","322.2","","324.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.31","44.36","","44.95"
"A045340","토탈소프트","12","0","KOSDAQ","1.86","28.11","","27.6"
"A045390","대아티아이","12","0","KOSDAQ","4.83","679.5","","648.19"
"A045510","정원엔시스","12","0","KOSDAQ","-1.47","75.69","","76.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.09","90.03","","89.05"
"A045660","에이텍","12","0","KOSDAQ","-5.11","65.91","","69.47"
"A045970","코아시아","12","0","KOSDAQ","0.81","116.82","","115.87"
"A046070","코다코","12","0","KOSDAQ","-1.79","107.43","","109.38"
"A046120","오르비텍","12","0","KOSDAQ","-11.18","128.47","","144.65"
"A046210","HLB파나진","12","0","KOSDAQ","-4.49","210.96","","220.88"
"A046310","백금T&A","12","0","KOSDAQ","-6.05","50.73","","53.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.33","60.22","","64.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","277.54","","277.24"
"A046890","서울반도체","12","0","KOSDAQ","-3.02","1029.09","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-4.73","85.56","","89.81"
"A046970","우리로","12","0","KOSDAQ","-3.22","59.62","","61.61"
"A047040","대우건설","12","1","KOSPI","-3.37","2502.05","","2589.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.12","2584.71","","2695.75"
"A047080","한빛소프트","12","0","KOSDAQ","-2.5","87.1","","89.33"
"A047310","파워로직스","12","0","KOSDAQ","-2.62","152.92","","157.03"
"A047400","유니온머티리얼","12","0","KOSPI","-2.68","106.68","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.63","71.87","","73.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.55","111.26","","116.56"
"A047810","한국항공우주","12","1","KOSPI","-1.55","4332.77","","4401"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.65","93.05","","97.58"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","78.1","","79.77"
"A048410","현대바이오","12","0","KOSDAQ","-6.1","170.36","","181.44"
"A048430","유라테크","12","0","KOSDAQ","-1.03","88.36","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","-7.84","170.5","","185"
"A048530","인트론바이오","12","0","KOSDAQ","-5.14","541.38","","570.71"
"A048550","SM C&C","12","0","KOSDAQ","-1.9","242.68","","247.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.6","72.63","","75.34"
"A048830","엔피케이","12","0","KOSDAQ","-9.09","46.81","","51.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.09","131","","140.99"
"A048910","대원미디어","12","0","KOSDAQ","-2.8","100.38","","103.27"
"A049070","인탑스","12","0","KOSDAQ","-0.77","154.8","","156"
"A049080","기가레인","12","0","KOSDAQ","-4.16","133.37","","139.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.96","66.07","","67.39"
"A049180","셀루메드","12","0","KOSDAQ","-4.95","258.96","","272.44"
"A049430","코메론","12","0","KOSDAQ","0.36","76","","75.73"
"A049470","비트플래닛","12","0","KOSDAQ","-2.33","72.71","","74.45"
"A049480","오픈베이스","12","0","KOSDAQ","-3.65","78.87","","81.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","135.94","","137.25"
"A049550","잉크테크","12","0","KOSDAQ","-2.5","62.48","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.7","95.05","","98.7"
"A049720","고려신용정보","12","0","KOSDAQ","-1.1","51.27","","51.84"
"A049800","우진플라임","12","0","KOSPI","-2.74","60.3","","62"
"A049830","승일","12","0","KOSDAQ","-1.19","76.34","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.42","1108.9","","1136.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.88","343.57","","350.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.77","62.23","","62.71"
"A050110","캠시스","12","0","KOSDAQ","-3.25","120.53","","124.57"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","78.83","","79.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.96","32.18","","33.16"
"A050860","아세아텍","6","0","KOSDAQ","-2.31","70.26","","71.93"
"A050890","쏠리드","12","0","KOSDAQ","2.02","174.71","","171.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","59","","59.27"
"A051160","지어소프트","12","0","KOSDAQ","0","23.43","","23.43"
"A051360","토비스","12","0","KOSDAQ","1.62","147.11","","144.77"
"A051370","인터플렉스","12","0","KOSDAQ","-5.69","444.39","","471.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","30.88","","31.22"
"A051390","YW","12","0","KOSDAQ","-0.56","40.65","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.64","81.79","","85.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.15","400.67","","400.07"
"A051600","한전KPS","12","1","KOSPI","-3.98","1575","","1640.25"
"A051630","진양화학","12","0","KOSPI","-0.45","26.64","","26.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.4","68.32","","70.73"
"A051900","LG생활건강","12","1","KOSPI","-1.88","22006.04","","22427.73"
"A051910","LG화학","12","1","KOSPI","-4.64","24672.02","","25872.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.69","27.12","","29.37"
"A052020","에스티큐브","12","0","KOSDAQ","-2.58","352.58","","361.93"
"A052220","iMBC","12","0","KOSDAQ","-3.95","75.44","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.89","259.5","","270"
"A052300","오션인더블유","12","0","KOSDAQ","-0.78","76.5","","77.1"
"A052330","코텍","12","0","KOSDAQ","-1.52","253.09","","256.98"
"A052400","코나아이","12","0","KOSDAQ","-3.13","192.93","","199.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0.18","134.98","","134.74"
"A052460","아이크래프트","12","0","KOSDAQ","1.05","46.71","","46.23"
"A052600","한네트","12","0","KOSDAQ","-2.76","34.63","","35.62"
"A052690","한전기술","12","1","KOSPI","-6.5","989.9","","1058.69"
"A052710","아모텍","12","0","KOSDAQ","2.82","301.56","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","-0.69","87.17","","87.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.05","160.9","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","-1.42","71.13","","72.16"
"A052900","KX하이텍","12","0","KOSDAQ","0","52.98","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-8","328.42","","356.97"
"A053050","지에스이","12","0","KOSDAQ","1.74","52.48","","51.58"
"A053060","세동","12","0","KOSDAQ","-5.37","18.04","","19.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.46","40.5","","41.1"
"A053210","스카이라이프","12","0","KOSPI","3.53","631.25","","609.73"
"A053260","금강철강","12","0","KOSDAQ","-8.15","73.85","","80.4"
"A053270","구영테크","12","0","KOSDAQ","-3.05","37.81","","38.99"
"A053280","예스24","12","0","KOSDAQ","-4.4","89.78","","93.91"
"A053290","NE능률","12","0","KOSDAQ","-3.16","47.65","","49.2"
"A053300","한국정보인증","12","0","KOSDAQ","-3.91","153.02","","159.25"
"A053350","이니텍","12","0","KOSDAQ","-2.58","142.1","","145.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.64","100.9","","102.59"
"A053580","웹케시","12","0","K-OTC","-2.92","140.5","","144.72"
"A053610","프로텍","12","0","KOSDAQ","-3.5","182.58","","189.2"
"A053620","태양","12","0","KOSDAQ","-1.72","98.04","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-0.94","115.6","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-3.07","112.57","","116.13"
"A053800","안랩","12","0","KOSDAQ","-5.66","500.69","","530.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.26","166.83","","168.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.64","53.12","","55.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.13","278.93","","290.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.84","61.27","","64.39"
"A054180","메디콕스","12","0","KOSDAQ","13.5","127","","111.9"
"A054210","이랜텍","12","0","KOSDAQ","-5.01","64.1","","67.48"
"A054220","비츠로시스","12","0","KOSDAQ","-6.38","80.7","","86.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.1","71.35","","66.62"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","30.31","","30.71"
"A054450","텔레칩스","12","0","KOSDAQ","-4.61","139.79","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.51","59.15","","61.95"
"A054620","APS","12","0","KOSDAQ","-6.58","98.5","","105.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-8.88","198.82","","218.19"
"A054780","키이스트","12","0","KOSDAQ","0.19","200.99","","200.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","164.01","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-1.44","43.4","","44.04"
"A054930","유신","12","0","KOSDAQ","0","68.4","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.85","48.77","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","-3.65","233.93","","242.79"
"A055490","테이팩스","12","0","KOSPI","-6.08","116.53","","124.07"
"A055550","신한지주","12","1","KOSPI","-0.98","21552.37","","21765.76"
"A056080","유진로봇","12","0","KOSDAQ","-7.41","187.56","","202.57"
"A056090","시지메드텍","12","0","KOSDAQ","-8.1","100.58","","109.45"
"A056190","SFA","12","0","KOSDAQ","-0.43","1240.65","","1246.03"
"A056360","코위버","12","0","KOSDAQ","0","72.1","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-4.17","70.22","","73.27"
"A056730","CNT85","12","0","KOSDAQ","-4.77","87.53","","91.92"
"A057030","YBM넷","12","0","KOSDAQ","1.32","43.72","","43.15"
"A057050","현대홈쇼핑","12","1","KOSPI","1.33","1368","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-5.7","121.22","","128.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-1","75.29","","76.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.01","28.95","","31.47"
"A058400","KNN","12","0","KOSDAQ","-2.87","129.91","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-2.98","126.9","","130.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.67","29.73","","29.24"
"A058470","리노공업","12","0","KOSDAQ","0.48","949.6","","945.03"
"A058610","에스피지","12","0","KOSDAQ","-5.14","211.9","","223.38"
"A058630","엠게임","12","0","KOSDAQ","-3.25","75.63","","78.18"
"A058650","세아홀딩스","12","0","KOSPI","1.09","556","","550"
"A058730","다스코","12","0","KOSPI","-8","152.31","","165.55"
"A058820","CMG제약","12","0","KOSDAQ","-4.05","476.93","","497.07"
"A058850","KTcs","12","0","KOSPI","-4.48","100.1","","104.79"
"A058860","KTis","12","0","KOSPI","-1.37","100.58","","101.97"
"A058970","엠로","12","0","KONEX","-3.17","13.99","","14.45"
"A059090","미코","12","0","KOSDAQ","-2.75","138.26","","142.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.85","54.02","","50.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.36","75.2","","80.31"
"A059210","메타바이오메드","12","0","KOSDAQ","-8.1","96.17","","104.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.58","260.44","","267.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.69","108.09","","108.83"
"A060240","스타코링크","12","0","KOSDAQ","0","140.22","","140.22"
"A060250","NHN KCP","12","0","KOSDAQ","1.17","280.77","","277.53"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.11","300.22","","299.88"
"A060310","3S","3","0","KOSDAQ","-0.68","128.72","","129.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.88","99.86","","102.82"
"A060380","동양에스텍","12","0","KOSDAQ","-11.19","41.65","","46.9"
"A060480","국일신동","12","0","KOSDAQ","-6.23","40.03","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","-3.68","62.78","","65.17"
"A060560","HC홈센타","12","0","KOSDAQ","-3.44","165.68","","171.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.72","415.1","","440.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.93","254.68","","267.9"
"A060720","KH바텍","12","0","KOSDAQ","-5.83","226","","240"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","72.06","","72.06"
"A060980","HL홀딩스","12","1","KOSPI","-1.06","501.78","","507.19"
"A061040","알에프텍","12","0","KOSDAQ","-0.12","81.82","","81.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.42","95.54","","101.02"
"A061970","LB세미콘","12","0","KOSDAQ","3.72","195.5","","188.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.64","366.03","","383.84"
"A063160","종근당바이오","12","0","KOSPI","-1.91","107.2","","109.3"
"A063170","서울옥션","12","0","KOSDAQ","-1.74","124.34","","126.54"
"A063440","SM Life Design","12","0","KOSDAQ","0.68","98.32","","97.66"
"A063570","NICE인프라","12","0","KOSDAQ","-2.67","379.37","","389.76"
"A063760","이엘피","12","0","KOSDAQ","-2.34","102.52","","104.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.64","137.01","","139.89"
"A064240","홈캐스트","12","0","KOSDAQ","-5.99","237.79","","252.93"
"A064260","다날","12","0","KOSDAQ","0","239.64","","239.64"
"A064290","인텍플러스","12","0","KOSDAQ","-4.17","41.85","","43.68"
"A064350","현대로템","12","1","KOSPI","-5.18","2643.5","","2788"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.97","41.18","","43.33"
"A064520","테크엘","12","0","KOSDAQ","-3.25","79.04","","81.7"
"A064550","바이오니아","12","0","KOSDAQ","-5.08","231","","243.37"
"A064760","티씨케이","12","0","KOSDAQ","0.71","823.09","","817.25"
"A064800","포니링크","12","0","KOSDAQ","-4.75","203.73","","213.89"
"A064820","케이프","12","0","KOSDAQ","-1.61","70.33","","71.48"
"A064850","에프앤가이드","12","0","KONEX","-0.51","34.3","","34.48"
"A064960","SNT모티브","12","1","KOSPI","0.77","476.71","","473.06"
"A065060","지엔코","12","0","KOSDAQ","-6.65","220.03","","235.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.7","103.85","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.81","147.5","","158.28"
"A065350","신성델타테크","12","0","KOSDAQ","-5.75","83.27","","88.35"
"A065370","위세아이텍","12","0","KONEX","-0.9","16.83","","16.98"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.77","58.64","","59.7"
"A065440","이루온","12","0","KOSDAQ","-2.99","39.72","","40.94"
"A065450","빅텍","12","0","KOSDAQ","1.06","70.07","","69.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.7","50.41","","51.28"
"A065510","휴비츠","12","0","KOSDAQ","-4.96","136.65","","143.78"
"A065530","와이어블","12","0","KOSDAQ","-8.3","181.05","","197.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.66","62.39","","63.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.76","176.63","","185.47"
"A065660","안트로젠","12","0","KOSDAQ","-7.19","1057.83","","1139.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.91","101.83","","103.81"
"A065690","파커스","12","0","KOSDAQ","-3.62","62.81","","65.16"
"A065710","서호전기","12","0","KOSDAQ","0","80.86","","80.86"
"A065770","CS","12","0","KOSDAQ","-6.37","44.26","","47.28"
"A065950","웰크론","12","0","KOSDAQ","-6.21","134.84","","143.77"
"A066130","하츠","12","0","KOSDAQ","-1.53","65.79","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-7","41.81","","44.95"
"A066360","체리부로","12","0","KOSDAQ","-5.11","90.59","","95.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","18.43","120.88","","102.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0.36","324.94","","323.78"
"A066570","LG전자","12","1","KOSPI","-4.48","13942.79","","14597.39"
"A066590","스모트로닉","12","0","KOSDAQ","-2.76","139.28","","143.23"
"A066620","국보디자인","12","0","KOSDAQ","-1.47","151.13","","153.38"
"A066670","디티씨","12","0","KOSDAQ","-1.16","71.96","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.61","369.1","","382.94"
"A066790","씨씨에스","12","0","KOSDAQ","1.01","42.95","","42.53"
"A066900","디에이피","12","0","KOSDAQ","0","74.72","","74.72"
"A066910","손오공","12","0","KOSDAQ","-2.67","63.94","","65.69"
"A066970","엘앤에프","12","0","KOSDAQ","-4.48","1186.41","","1242.08"
"A066980","한성크린텍","12","0","KOSDAQ","-3.9","173.45","","180.48"
"A067000","조이시티","12","0","KOSDAQ","-4.07","152.59","","159.08"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.46","","34.5"
"A067080","대화제약","12","0","KOSDAQ","-4.52","384.55","","402.77"
"A067160","SOOP","12","0","KOSDAQ","-6.15","517.77","","551.69"
"A067170","오텍","12","0","KOSDAQ","-4.62","174.69","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","210.99","","211.59"
"A067290","JW신약","12","0","KOSDAQ","-6.19","327.19","","348.78"
"A067310","하나마이크론","12","0","KOSDAQ","-2.4","110.91","","113.64"
"A067370","선바이오","12","0","KONEX","0","228","","228"
"A067390","아스트","12","0","KOSDAQ","-3.29","250.81","","259.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.14","88.9","","87.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.69","400.15","","433.5"
"A067730","로지시스","12","0","KOSDAQ","-2.15","29.7","","30.36"
"A067770","세진티에스","12","0","KOSDAQ","0.92","27.67","","27.41"
"A067830","세이브존I&C","12","0","KOSPI","-1.02","179.14","","180.99"
"A067900","와이엔텍","12","0","KOSDAQ","-5.75","85.08","","90.27"
"A067920","이글루","12","0","KOSDAQ","0.22","49.26","","49.15"
"A067990","도이치모터스","12","0","KOSDAQ","-4.6","163.36","","171.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.23","65.28","","68.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","384.97","","384.97"
"A068270","셀트리온","12","1","KOSPI","-5.74","36051.32","","38245.75"
"A068290","삼성출판사","12","0","KOSPI","0","98.5","","98.5"
"A068330","일신바이오","12","0","KOSDAQ","-5.4","96.83","","102.36"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.07","2846.12","","3029.96"
"A068790","DMS","12","0","KOSDAQ","-1.41","144.52","","146.59"
