"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.01","29.02","","29.32"
"A070590","인티큐브","12","0","KOSDAQ","0","42.68","","42.68"
"A070960","모나용평","12","0","KOSPI","2.08","260.4","","255.11"
"A071050","한국금융지주","12","1","KOSPI","2.08","4368.92","","4279.76"
"A071090","하이스틸","12","0","KOSPI","2.53","101.4","","98.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.42","172.97","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","0","85.81","","85.81"
"A071320","지역난방공사","12","0","KOSPI","0.69","422.05","","419.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.73","138.5","","137.5"
"A071840","롯데하이마트","12","0","KOSPI","0.4","587.83","","585.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.58","47.8","","47.06"
"A071950","코아스","12","0","KOSPI","-0.45","34.31","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","3.23","140.41","","136.01"
"A072020","중앙백신","12","0","KOSDAQ","0.34","144.92","","144.42"
"A072130","유엔젤","12","0","KOSPI","1.27","63.27","","62.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.73","96.7","","98.4"
"A072710","농심홀딩스","12","0","KOSPI","0.14","336.24","","335.78"
"A072770","멤레이비티","12","0","KOSDAQ","-0.28","92.52","","92.78"
"A072870","메가스터디","12","0","KOSDAQ","1.57","153.78","","151.4"
"A072950","빛샘전자","12","0","KOSDAQ","-1.26","48.91","","49.54"
"A072990","에이치시티","12","0","KOSDAQ","-0.37","94.09","","94.44"
"A073010","케이에스피","12","0","KOSDAQ","2.12","69.85","","68.4"
"A073110","엘엠에스","12","0","KOSDAQ","0","79.79","","79.79"
"A073190","듀오백","12","0","KOSDAQ","2.77","33.27","","32.37"
"A073240","금호타이어","12","1","KOSPI","2.06","1212.24","","1187.82"
"A073490","LIG아큐버","12","0","KOSDAQ","6.35","298.81","","280.96"
"A073540","에프알텍","12","0","KOSDAQ","3.97","37.28","","35.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.76","159.94","","157.17"
"A073570","리튬포어스","12","0","KOSDAQ","13.62","118.12","","103.96"
"A073640","테라사이언스","12","0","KOSDAQ","1.78","148.16","","145.56"
"A074430","아미노로직스","12","0","KOSDAQ","2.46","183.12","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","0","691.37","","691.37"
"A074610","이엔플러스","12","0","KOSPI","3.3","216.93","","210.01"
"A075130","플랜티넷","12","0","KOSDAQ","-0.51","43.81","","44.04"
"A075180","새론오토모티브","12","0","KOSPI","0.52","111.55","","110.98"
"A075580","세진중공업","12","0","KOSPI","0.15","388.85","","388.28"
"A075970","동국알앤에스","12","0","KOSDAQ","1.25","82.06","","81.05"
"A076080","웰크론한텍","12","0","KOSDAQ","0.9","81.6","","80.87"
"A076610","해성옵틱스","12","0","KOSDAQ","1.24","102.54","","101.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.34","428.24","","422.56"
"A077500","유니퀘스트","12","0","KOSPI","0","306.24","","306.24"
"A077970","STX엔진","12","0","KOSPI","0.78","297.97","","295.66"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.3","","103.82"
"A078020","LS증권","12","0","KOSDAQ","1.33","422.77","","417.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.8","316.91","","311.3"
"A078130","국일제지","12","0","KOSDAQ","0.28","456.87","","455.59"
"A078140","대봉엘에스","12","0","KOSDAQ","1.05","106.76","","105.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.23","189.58","","191.95"
"A078160","메디포스트","12","0","KOSDAQ","-0.22","365.94","","366.76"
"A078340","컴투스","12","0","KOSDAQ","-5.7","1426.89","","1513.09"
"A078350","한양디지텍","12","0","KOSDAQ","-4.53","256.87","","269.06"
"A078520","에이블씨엔씨","12","0","KOSPI","1.77","170.85","","167.88"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.49","1473.75","","1452.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.23","115.16","","113.76"
"A078890","가온그룹","12","0","KOSDAQ","3.95","208.45","","200.53"
"A078930","GS","12","1","KOSPI","3.05","4078.99","","3958.2"
"A079000","와토스코리아","12","0","KOSDAQ","-6.74","57.74","","61.92"
"A079160","CJ CGV","12","1","KOSPI","0.36","1126.51","","1122.42"
"A079170","한창산업","12","0","KOSDAQ","1.67","50.6","","49.76"
"A079190","케스피온","12","0","KOSDAQ","0","47.68","","47.68"
"A079370","제우스","12","0","KOSDAQ","0.33","316.71","","315.67"
"A079430","현대리바트","12","0","KOSPI","1.59","327.54","","322.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.1","1581.8","","1599.4"
"A079650","서산","12","0","KOSDAQ","2.92","52.9","","51.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.24","121.54","","121.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.38","179.35","","178.67"
"A079950","인베니아","12","0","KOSDAQ","0","61.83","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","1.11","142.66","","141.09"
"A079970","투비소프트","12","0","KOSDAQ","7.23","72.72","","67.81"
"A079980","휴비스","12","0","KOSPI","0.28","249.78","","249.09"
"A080010","이상네트웍스","12","0","KOSDAQ","2.37","66.17","","64.64"
"A080160","모두투어","12","0","KOSDAQ","0","446.99","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","0.33","211.13","","210.45"
"A080420","모다이노칩","12","0","KOSDAQ","1.98","328.05","","321.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.25","58.33","","58.47"
"A080520","오디텍","12","0","KOSDAQ","1.74","89.16","","87.63"
"A080530","코디","12","0","KOSDAQ","1.52","47.39","","46.68"
"A080580","오킨스전자","12","0","KOSDAQ","-1.17","374.8","","379.22"
"A080720","한국유니온제약","12","0","KOSDAQ","0.21","74.77","","74.61"
"A081000","일진다이아","12","0","KOSPI","0","400.52","","400.52"
"A081150","티플랙스","12","0","KOSDAQ","-2.04","139.54","","142.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.05","55.05","","53.43"
"A081660","미스토홀딩스","12","1","KOSPI","-0.32","1910.66","","1916.73"
"A082210","옵트론텍","12","0","KOSDAQ","0.15","168.2","","167.96"
"A082270","젬백스","12","0","KOSDAQ","0.34","591.22","","589.23"
"A082640","동양생명","12","0","KOSPI","1.38","1068.19","","1053.67"
"A082660","코스나인","12","0","KOSDAQ","6.85","43.4","","40.62"
"A082740","한화엔진","12","0","KOSPI","1.32","428.9","","423.29"
"A082800","비보존 제약","12","0","KOSDAQ","1.35","191.99","","189.45"
"A082850","우리바이오","12","0","KOSDAQ","3.04","240.23","","233.15"
"A082920","비츠로셀","12","0","KOSDAQ","1.43","305.86","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.99","268.04","","270.71"
"A083420","그린케미칼","12","0","KOSPI","-0.49","244.8","","246"
"A083450","GST","12","0","KOSDAQ","0.47","296.3","","294.91"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.48","88.73","","89.15"
"A083550","케이엠","12","0","KOSDAQ","0.62","87.33","","86.79"
"A083640","인콘","12","0","KOSDAQ","0","59.84","","59.84"
"A083650","비에이치아이","12","0","KOSDAQ","3.8","163.54","","157.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.55","78.88","","76.92"
"A083790","CG인바이츠","12","0","KOSDAQ","0","377.39","","377.39"
"A083930","아바코","12","0","KOSDAQ","0.85","182.64","","181.1"
"A084010","대한제강","12","0","KOSPI","1.23","508.96","","502.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.65","371.13","","365.12"
"A084180","수성웹툰","12","0","KOSDAQ","4.74","84.18","","80.37"
"A084370","유진테크","12","0","KOSDAQ","1.57","1109.14","","1091.95"
"A084440","유비온","9","0","KONEX","-0.42","39.51","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","4.89","135.11","","385.3"
"A084670","동양고속","12","0","KOSPI","1.05","55.88","","55.31"
"A084680","이월드","12","0","KOSPI","0.4","357.35","","355.93"
"A084690","대상홀딩스","12","0","KOSPI","0.88","333.88","","330.98"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","183.49","","182.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.68","837.95","","832.28"
"A084870","TBH글로벌","12","0","KOSPI","1.4","45.26","","44.63"
"A084990","헬릭스미스","12","0","KOSDAQ","0.23","804.67","","802.78"
"A085310","엔케이","12","0","KOSPI","-0.47","83.98","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","0","710.72","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1068.95","","1066.14"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.92","123.95","","126.37"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","69.17","","69.61"
"A085910","네오티스","12","0","KOSDAQ","1.34","73.15","","72.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.48","122.76","","123.35"
"A086060","진바이오텍","12","0","KOSDAQ","1.76","42.41","","41.68"
"A086280","현대글로비스","12","1","KOSPI","0.79","7218.75","","7162.5"
"A086390","유니테스트","12","0","KOSDAQ","1.48","578.02","","569.56"
"A086450","동국제약","12","0","KOSDAQ","1.42","955.89","","942.55"
"A086520","에코프로","12","0","KOSDAQ","1.43","2208.16","","2176.99"
"A086670","비엠티","12","0","KOSDAQ","-0.41","97.76","","98.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.63","95.06","","97.63"
"A086790","하나금융지주","12","1","KOSPI","0.31","14591.76","","14546.73"
"A086820","바이오솔루션","12","0","KOSDAQ","1.4","147.8","","145.14"
"A086890","이수앱지스","12","0","KOSDAQ","-0.74","223.98","","225.64"
"A086900","메디톡스","12","0","KOSDAQ","0.46","819.63","","815.8"
"A086960","MDS테크","12","0","KOSDAQ","-2.13","203.4","","207.83"
"A086980","쇼박스","12","0","KOSDAQ","1.42","357.45","","352.44"
"A087010","펩트론","12","0","KOSDAQ","-2.33","216.58","","221.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.02","133.1","","129.2"
"A087600","픽셀플러스","12","0","KOSDAQ","2.42","86.57","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.3","106.31","","106.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.71","194.9","","198.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.29","2735.87","","2701.13"
"A088390","이녹스","12","0","KOSDAQ","1.27","225.26","","222.44"
"A088790","진도","12","0","KOSPI","5.79","42.07","","39.77"
"A088800","에이스테크","12","0","KOSDAQ","5.53","542.17","","513.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.81","87.31","","85.76"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.55","399.68","","401.91"
"A089030","테크윙","12","0","KOSDAQ","-0.96","398.43","","402.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.93","143.51","","142.19"
"A089150","케이씨티","12","0","KOSDAQ","0.13","135.83","","135.66"
"A089230","THE E&M","12","0","KOSDAQ","0.33","104.94","","104.59"
"A089470","HDC현대EP","12","0","KOSPI","0.11","151.68","","151.53"
"A089590","제주항공","12","0","KOSPI","-0.48","1039.98","","1044.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","280.46","","280.94"
"A089790","제이티","12","0","KOSDAQ","0.12","88.51","","88.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.56","126.66","","125.95"
"A089860","롯데렌탈","12","0","KOSPI","-0.9","1606.4","","1621.06"
"A089890","코세스","12","0","KOSDAQ","0.4","206.48","","205.65"
"A089970","브이엠","12","0","KOSDAQ","1.74","555.78","","546.3"
"A089980","상아프론테크","12","0","KOSDAQ","2.89","711.51","","691.53"
"A090080","평화산업","12","0","KOSPI","-9.18","103.22","","113.65"
"A090150","아이윈","12","0","KOSDAQ","0.56","104.99","","104.41"
"A090350","노루페인트","12","0","KOSPI","0.41","246","","245"
"A090360","로보스타","12","0","KOSDAQ","0.39","249.6","","248.63"
"A090370","메타랩스","12","0","KOSPI","-0.34","66.1","","66.33"
"A090410","덕신이피씨","12","0","KOSDAQ","1.32","105.99","","104.61"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9358.84","","9358.84"
"A090460","비에이치","12","0","KOSDAQ","0.83","824.97","","818.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.14","101.89","","101.75"
"A090710","휴림로봇","12","0","KOSDAQ","2.83","295.79","","287.64"
"A090850","현대이지웰","12","0","KOSDAQ","2.47","236.51","","230.81"
"A091120","이엠텍","12","0","KOSDAQ","-2.01","657.76","","671.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.75","62.26","","62.73"
"A091440","한울소재과학","12","0","KOSDAQ","6.35","28.45","","26.75"
"A091580","상신이디피","12","0","KOSDAQ","4","211.3","","203.17"
"A091590","남화토건","12","0","KOSDAQ","-0.61","114.23","","114.93"
"A091700","파트론","12","0","KOSDAQ","-0.46","639.26","","642.21"
"A091810","트리니티항공","12","0","KOSPI","-3.1","362.43","","374.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.32","591.62","","599.53"
"A092070","디엔에프","12","0","KOSDAQ","-0.48","239.54","","240.69"
"A092130","이크레더블","12","0","KOSDAQ","3.14","237.26","","230.03"
"A092190","서울바이오시스","12","0","KOSDAQ","0.5","387.97","","386.06"
"A092200","디아이씨","12","0","KOSPI","0","198.72","","198.72"
"A092220","KEC","12","0","KOSPI","1.49","444.38","","437.86"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","258.97","","258.13"
"A092300","현우산업","12","0","KOSDAQ","-0.34","106.22","","106.58"
"A092440","기신정기","3","0","KOSPI","-1.29","134.03","","135.78"
"A092460","한라IMS","12","0","KOSDAQ","-0.83","105.18","","106.06"
"A092600","앤씨앤","12","0","KOSDAQ","-0.85","96.97","","97.8"
"A092730","네오팜","12","0","KOSDAQ","0","207.24","","207.24"
"A092780","DYP","12","0","KOSPI","-0.6","87.31","","87.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.09","145.09","","143.52"
"A093050","LF","12","0","KOSPI","0","517.55","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","0.77","125.82","","124.86"
"A093240","형지엘리트","6","0","KOSPI","4.62","66.98","","64.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.72","268.4","","270.35"
"A093370","후성","12","1","KOSPI","0.51","1828.98","","1819.72"
"A093380","풍강","8","0","KOSDAQ","1.23","44.7","","44.16"
"A093520","매커스","12","0","KOSDAQ","1.69","193.96","","190.72"
"A093640","케이알엠","12","0","KOSDAQ","0.12","74","","73.91"
"A093920","서원인텍","12","0","KOSDAQ","0.16","117.37","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","123.04","","123.57"
"A094280","효성ITX","12","0","KOSPI","-0.28","205.74","","206.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.22","218.35","","218.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.38","419.76","","425.64"
"A094820","일진파워","12","0","KOSDAQ","0.6","377.72","","375.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.77","82.52","","81.89"
"A094850","참좋은여행","12","0","KOSDAQ","-0.65","212.8","","214.2"
"A094860","네오리진","12","0","KOSDAQ","-1.1","89.33","","90.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.54","91.14","","94.48"
"A094970","제이엠티","12","0","KOSDAQ","0.83","71.18","","70.59"
"A095190","신화프리텍","12","0","KOSDAQ","-2.7","160.96","","165.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.65","91.77","","92.37"
"A095340","ISC","12","0","KOSDAQ","1.02","517.63","","512.41"
"A095500","미래나노텍","12","0","KOSDAQ","1.32","213.66","","210.87"
"A095570","AJ네트웍스","12","0","KOSPI","0.32","289.83","","288.89"
"A095610","테스","12","0","KOSDAQ","-0.36","541.65","","543.63"
"A095660","네오위즈","12","0","KOSDAQ","-0.8","548.64","","553.05"
"A095700","제넥신","12","0","KOSDAQ","-0.65","1153.84","","1161.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.49","358.07","","356.34"
"A095910","에스에너지","12","0","KOSDAQ","1.03","76.42","","75.65"
"A096240","크레버스","12","0","KOSDAQ","1.01","402.88","","398.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.2","80.57","","80.41"
"A096530","씨젠","12","0","KOSDAQ","-1.35","2668.75","","2705.31"
"A096610","알에프세미","12","0","KOSDAQ","0.53","51.05","","50.77"
"A096630","에스코넥","12","0","KOSDAQ","0","103.88","","103.88"
"A096690","에이루트","12","0","KOSDAQ","1.54","83.37","","82.1"
"A096760","JW홀딩스","12","0","KOSPI","-0.24","293.05","","293.75"
"A096770","SK이노베이션","12","1","KOSPI","1.65","19880.1","","19556.47"
"A096870","엘디티","12","0","KOSDAQ","2.43","32.36","","31.59"
"A097230","HJ중공업","12","0","KOSPI","1.02","662.03","","655.37"
"A097520","엠씨넥스","12","0","KOSPI","0.23","787.3","","785.48"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.12","89.9","","88.9"
"A097870","효성오앤비","6","0","KOSDAQ","3.41","115.89","","112.07"
"A097950","CJ제일제당","12","1","KOSPI","-1.07","5562.52","","5622.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.44","94.35","","93.93"
"A098460","고영","12","0","KOSDAQ","-2.32","1301.01","","1331.9"
"A098660","에스티오","12","0","KOSDAQ","2.88","33.5","","32.57"
"A099190","아이센스","12","0","KOSDAQ","0.51","405.25","","403.19"
"A099220","SDN","12","0","KOSDAQ","3.67","122.28","","117.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","420.21","","423.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.74","112.17","","111.35"
"A099410","동방선기","12","0","KOSDAQ","-2.93","51.52","","53.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.84","423.01","","426.6"
"A099440","스맥","12","0","KOSDAQ","1.54","63.28","","62.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.17","256.08","","250.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.89","73.39","","74.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.33","704.46","","695.19"
"A100120","뷰웍스","12","0","KOSDAQ","0.86","412.08","","408.58"
"A100130","동국S&C","12","0","KOSDAQ","1.89","338.86","","332.57"
"A100220","비상교육","12","0","KOSPI","3.05","105.27","","102.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.13","212.4","","212.68"
"A100590","머큐리","12","0","KOSDAQ","3.21","119.32","","115.61"
"A100660","서암기계공업","12","0","KOSDAQ","-0.69","72.45","","72.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","178.27","","176.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.53","436.55","","438.86"
"A100840","SNT에너지","12","0","KOSPI","0","141.88","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","1","72.11","","71.39"
"A101140","인바이오젠","12","0","KOSPI","0.83","161.79","","160.46"
"A101160","월덱스","12","0","KOSDAQ","-0.2","415.25","","416.08"
"A101170","우림피티에스","12","0","KOSDAQ","0.79","68.58","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","1.04","68.84","","68.13"
"A101330","모베이스","12","0","KOSDAQ","1.62","90.2","","88.77"
"A101360","에코앤드림","12","0","KOSDAQ","2.35","247.17","","241.5"
"A101390","아이엠","12","0","KOSDAQ","0","56.64","","56.64"
"A101400","엔시트론","12","0","KOSDAQ","0.42","48.81","","48.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","658.56","","655.34"
"A101530","해태제과식품","12","0","KOSPI","1.23","238.76","","235.85"
"A101670","하이드로리튬","12","0","KOSDAQ","1.16","32.98","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.22","767.46","","765.79"
"A101930","인화정공","12","0","KOSDAQ","4.93","148.84","","141.84"
"A101970","우양에이치씨","12","0","K-OTC","0.5","137.92","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","1.19","222.61","","219.99"
"A102260","동성케미컬","12","0","KOSPI","0.94","239.26","","237.02"
"A102370","케이옥션","12","0","KOSDAQ","-1.37","287.77","","291.78"
"A102460","이연제약","12","0","KOSPI","1.36","538.16","","530.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.34","421.49","","422.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","377.75","","378.32"
"A103140","풍산","12","1","KOSPI","0.61","930.41","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.44","208.76","","205.8"
"A103840","우양","12","0","KOSDAQ","0.56","77.28","","76.85"
"A104040","디에스엠","12","0","KOSDAQ","1.05","75.59","","74.81"
"A104200","NHN벅스","12","0","KOSDAQ","8.6","299.52","","275.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","380.33","","379.26"
"A104480","티케이케미칼","12","0","KOSDAQ","1.68","496.29","","488.11"
"A104540","코렌텍","12","0","KOSDAQ","1.4","128.94","","127.17"
"A104620","노랑풍선","12","0","KOSDAQ","0","212.87","","212.87"
"A104700","한국철강","12","0","KOSPI","-0.23","391.43","","392.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.44","453.26","","464.6"
"A105330","케이엔더블유","12","0","KOSDAQ","1.3","141.38","","139.56"
"A105550","엣지파운드리","12","0","KOSDAQ","0.51","170.97","","170.1"
"A105560","KB금융","12","1","KOSPI","2.17","25277.21","","24741.15"
"A105630","한세실업","12","1","KOSPI","-1.11","1066","","1078"
"A105740","디케이락","12","0","KOSDAQ","1.36","94.22","","92.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.91","221.53","","223.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","86.84","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.92","601.06","","589.76"
"A106520","노블엠앤비","12","0","KOSDAQ","1.36","116.29","","114.72"
"A107590","미원홀딩스","12","0","KOSPI","1.07","328.28","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","51.95","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-0.71","318.63","","320.92"
"A108320","LX세미콘","12","0","KOSDAQ","1.82","2363.2","","2320.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.03","140.64","","139.2"
"A108490","로보티즈","12","0","KOSDAQ","0.18","323.9","","323.3"
"A108670","LX하우시스","12","0","KOSPI","0.16","576.62","","575.72"
"A108860","셀바스AI","12","0","KOSDAQ","-1.29","219.9","","222.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","6.32","109.06","","102.58"
"A109610","에스와이","12","0","KOSDAQ","0.27","179","","178.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.65","205.93","","207.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","147.45","","146.63"
"A109860","동일금속","12","0","KOSDAQ","0.28","160.62","","160.16"
"A109960","앱토크롬","12","0","KOSDAQ","1.65","109.9","","108.11"
"A110020","전진바이오팜","12","0","KOSDAQ","2.29","34.05","","33.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.81","526.03","","516.65"
"A110990","디아이티","12","0","KOSDAQ","0","176.72","","176.72"
"A111110","호전실업","12","0","KOSPI","4.74","117.68","","112.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","180.56","","180.35"
"A111770","영원무역","12","1","KOSPI","-0.83","2109.23","","2126.95"
"A112040","위메이드","12","0","KOSDAQ","3.5","3474.85","","3357.35"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.09","2673.67","","2618.84"
"A113810","디젠스","12","0","KOSDAQ","7.34","30.05","","27.99"
"A114090","GKL","12","1","KOSPI","0.34","918.56","","915.46"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.29","102.75","","103.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","58.98","","58.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.93","281.78","","284.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.78","105.07","","105.89"
"A115160","휴맥스","12","0","KOSDAQ","0.32","204.77","","204.11"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.63","","76.47"
"A115440","우리넷","12","0","KOSDAQ","26.57","120.16","","94.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","319.62","","319.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","57.11","","56.66"
"A115500","케이씨에스","12","0","KOSDAQ","-0.27","90.24","","90.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","39.16","","39.04"
"A115610","이미지스","12","0","KOSDAQ","2.3","34.11","","33.34"
"A117580","대성에너지","12","0","KOSPI","3.18","312.13","","302.5"
"A117670","알파칩스","12","0","KOSDAQ","-5.11","73.77","","77.75"
"A117730","티로보틱스","12","0","KOSDAQ","0.77","129.07","","128.08"
"A118000","메타케어","12","0","KOSPI","0.37","113.48","","113.07"
"A118990","모트렉스","12","0","KOSDAQ","3","255.47","","248.04"
"A119500","포메탈","12","0","KOSDAQ","10.37","85.77","","77.72"
"A119610","인터로조","12","0","KOSDAQ","0.5","389.01","","387.07"
"A119650","KC코트렐","12","0","KOSPI","0.49","107.89","","107.36"
"A119830","아이텍","12","0","KOSDAQ","0.34","171.62","","171.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.48","78.21","","75.58"
"A120030","조선선재","12","0","KOSPI","-1.3","143.37","","145.26"
"A120110","코오롱인더","12","1","KOSPI","7.46","1744.71","","1623.63"
"A120240","대정화금","12","0","KOSDAQ","3.41","152.8","","147.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.69","360.26","","350.83"
"A121600","나노신소재","12","0","KOSDAQ","3.1","685.61","","665"
"A121800","비덴트","12","0","KOSDAQ","-2.51","983.25","","1008.59"
"A121850","코이즈","12","0","KOSDAQ","0.88","67.04","","66.46"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","156.45","","156.45"
"A122350","삼기","12","0","KOSDAQ","0.12","164.09","","163.9"
"A122450","KX","12","0","KOSDAQ","0.24","371.75","","370.85"
"A122640","예스티","12","0","KOSDAQ","0","198.85","","198.85"
