"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.37","1911.98","","1919"
"A070300","엑스큐어","12","0","KOSDAQ","3.15","31.38","","30.42"
"A070590","인티큐브","12","0","KOSDAQ","-0.16","44.69","","44.76"
"A070960","모나용평","12","0","KOSPI","0.17","279.17","","278.69"
"A071050","한국금융지주","12","1","KOSPI","9.27","6241.31","","5711.91"
"A071090","하이스틸","12","0","KOSPI","1.63","68.6","","67.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.33","217.37","","220.3"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.01","90.1","","91.01"
"A071320","지역난방공사","12","0","KOSPI","0.12","488.62","","488.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.29","152.5","","154.5"
"A071840","롯데하이마트","12","1","KOSPI","0.42","841.61","","838.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.28","84.17","","79.95"
"A071950","코아스","12","0","KOSPI","2.38","46.52","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.42","201.4","","202.25"
"A072020","중앙백신","12","0","KOSDAQ","-1.16","169.82","","171.81"
"A072130","유엔젤","12","0","KOSPI","7.75","73.37","","68.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.6","107.66","","105.96"
"A072710","농심홀딩스","12","0","KOSPI","0","372.88","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","5.14","143.4","","136.38"
"A072870","메가스터디","12","0","KOSDAQ","0.69","172.85","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","55.39","","55.33"
"A072990","에이치시티","12","0","KOSDAQ","0.28","124.17","","123.82"
"A073010","케이에스피","12","0","KOSDAQ","0.21","87.22","","87.04"
"A073110","엘엠에스","12","0","KOSDAQ","0.45","100.08","","99.63"
"A073190","듀오백","12","0","KOSDAQ","-0.73","48.59","","48.95"
"A073240","금호타이어","12","1","KOSPI","-0.43","1973.48","","1982.1"
"A073490","LIG아큐버","12","0","KOSDAQ","2.47","335.87","","327.78"
"A073540","에프알텍","12","0","KOSDAQ","1.31","52.84","","52.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.59","177.59","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-1","161","","162.62"
"A073640","테라사이언스","12","0","KOSDAQ","0.25","141.6","","141.24"
"A074430","아미노로직스","12","0","KOSDAQ","-0.33","267.43","","268.31"
"A074600","원익QnC","12","0","KOSDAQ","0.17","780.75","","779.44"
"A074610","이엔플러스","12","0","KOSPI","-1.56","188.88","","191.88"
"A075130","플랜티넷","12","0","KOSDAQ","-1.22","108.42","","109.76"
"A075180","새론오토모티브","12","0","KOSPI","0.89","129.98","","128.83"
"A075580","세진중공업","12","0","KOSPI","-0.43","396.81","","398.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.18","100.83","","101.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.09","94.15","","97.15"
"A076610","해성옵틱스","12","0","KOSDAQ","1.03","40.91","","40.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.69","370.31","","380.53"
"A077500","유니퀘스트","12","0","KOSPI","-0.87","310.19","","312.92"
"A077970","STX엔진","12","0","KOSPI","1.16","301.42","","297.97"
"A078000","텔코웨어","12","0","KOSPI","-0.4","121.77","","122.25"
"A078020","LS증권","12","0","KOSDAQ","4.61","515.98","","493.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.92","410.39","","406.65"
"A078130","국일제지","12","0","KOSDAQ","1.1","704.9","","697.25"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","124.72","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.17","239.74","","236.97"
"A078160","메디포스트","12","0","KOSDAQ","1.51","491.18","","483.86"
"A078340","컴투스","12","0","KOSDAQ","0.93","1542.68","","1528.53"
"A078350","한양디지텍","12","0","KOSDAQ","-0.12","126.38","","126.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.11","250.6","","250.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.89","870.94","","863.25"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.57","149.53","","148.68"
"A078890","가온그룹","12","0","KOSDAQ","-2","194.19","","198.15"
"A078930","GS","12","1","KOSPI","0","4065.05","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","1.48","59.26","","58.39"
"A079160","CJ CGV","12","1","KOSPI","-0.17","1045.98","","1047.74"
"A079170","한창산업","12","0","KOSDAQ","3.42","78.52","","75.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.18","279.33","","285.56"
"A079430","현대리바트","12","0","KOSPI","-1.24","409.68","","414.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.8","965.8","","958.1"
"A079650","서산","12","0","KOSDAQ","-0.95","62.6","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.72","91.13","","90.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.19","220.63","","215.89"
"A079950","인베니아","12","0","KOSDAQ","0.34","67.63","","67.4"
"A079960","동양이엔피","12","0","KOSDAQ","-0.27","145.02","","145.41"
"A079970","투비소프트","12","0","KOSDAQ","-1.63","89.44","","90.93"
"A079980","휴비스","12","0","KOSPI","-1.23","414","","419.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","73.56","","73.65"
"A080160","모두투어","12","0","KOSDAQ","-1.01","464.94","","469.67"
"A080220","제주반도체","12","0","KOSDAQ","-0.33","207.29","","207.98"
"A080420","모다이노칩","12","0","KOSDAQ","1.44","336.03","","331.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.99","73.37","","74.09"
"A080520","오디텍","12","0","KOSDAQ","1.15","93.15","","92.09"
"A080530","코디","12","0","KOSDAQ","-2.3","69.24","","70.87"
"A080580","오킨스전자","12","0","KOSDAQ","3.66","426.07","","411.04"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.36","107.89","","108.28"
"A081000","일진다이아","12","0","KOSPI","3.43","686","","663.28"
"A081150","티플랙스","12","0","KOSDAQ","0.71","103.5","","102.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.71","53.5","","54.43"
"A081660","미스토홀딩스","12","1","KOSPI","-0.19","3171.27","","3177.34"
"A082210","옵트론텍","12","0","KOSDAQ","-1.46","212.41","","215.56"
"A082270","젬백스","12","0","KOSDAQ","0.94","851.68","","843.72"
"A082640","동양생명","12","0","KOSPI","-0.86","926.2","","934.27"
"A082660","코스나인","12","0","KOSDAQ","-1.43","51.78","","52.53"
"A082740","한화엔진","12","0","KOSPI","-0.89","415.82","","419.56"
"A082800","비보존 제약","12","0","KOSDAQ","0","246.87","","246.87"
"A082850","우리바이오","12","0","KOSDAQ","2.56","235.38","","229.5"
"A082920","비츠로셀","12","0","KOSDAQ","-0.61","353.24","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","309","","307.22"
"A083420","그린케미칼","12","0","KOSPI","-0.42","285.6","","286.8"
"A083450","GST","12","0","KOSDAQ","2.46","291.18","","284.19"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","109.01","","109.01"
"A083550","케이엠","12","0","KOSDAQ","0","108.63","","108.63"
"A083640","인콘","12","0","KOSDAQ","3.03","119.13","","115.62"
"A083650","비에이치아이","12","0","KOSDAQ","-2.39","148.72","","152.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.93","62.02","","61.45"
"A083790","CG인바이츠","12","0","KOSDAQ","0.54","518.66","","515.89"
"A083930","아바코","12","0","KOSDAQ","-0.75","203.45","","204.99"
"A084010","대한제강","12","0","KOSPI","1.61","544.69","","536.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.29","830.09","","832.5"
"A084180","수성웹툰","12","0","KOSDAQ","3.85","125.59","","120.93"
"A084370","유진테크","12","0","KOSDAQ","2.06","1080.49","","1058.72"
"A084440","유비온","9","0","KONEX","0.44","27.57","","27.45"
"A084650","랩지노믹스","12","0","KOSDAQ","1.23","328.62","","324.61"
"A084670","동양고속","12","0","KOSPI","0.42","69.06","","68.77"
"A084680","이월드","12","0","KOSPI","5.37","384.87","","365.25"
"A084690","대상홀딩스","12","0","KOSPI","0.44","409.2","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","0.96","164.73","","163.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.24","1138.72","","1176.87"
"A084870","TBH글로벌","12","0","KOSPI","0.95","55.27","","54.75"
"A084990","헬릭스미스","12","0","KOSDAQ","0.17","988.57","","986.85"
"A085310","엔케이","12","0","KOSPI","0","103.58","","103.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","730.19","","731.08"
"A085660","차바이오텍","12","0","KOSDAQ","6.2","1444.48","","1360.15"
"A085670","뉴프렉스","12","0","KOSDAQ","2.16","72.97","","71.42"
"A085810","알티캐스트","12","0","KOSDAQ","-0.17","84.79","","84.94"
"A085910","네오티스","12","0","KOSDAQ","0.2","64.67","","64.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.31","170.14","","167.94"
"A086060","진바이오텍","12","0","KOSDAQ","-0.3","57.17","","57.35"
"A086280","현대글로비스","12","1","KOSPI","-0.5","7500","","7537.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.21","498.77","","499.82"
"A086450","동국제약","12","0","KOSDAQ","0.78","1153.74","","1144.85"
"A086520","에코프로","12","0","KOSDAQ","1.84","1241.77","","1219.33"
"A086670","비엠티","12","0","KOSDAQ","-1","120.57","","121.79"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.26","117.73","","117.42"
"A086790","하나금융지주","12","1","KOSPI","0.46","13240.67","","13180.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.37","233.84","","237.08"
"A086890","이수앱지스","12","0","KOSDAQ","-1.48","442.99","","449.63"
"A086900","메디톡스","12","0","KOSDAQ","1.33","1330.93","","1313.42"
"A086960","MDS테크","12","0","KOSDAQ","3.56","218.07","","210.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.33","284.52","","285.46"
"A087010","펩트론","12","0","KOSDAQ","0.41","253.71","","252.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.47","137.8","","137.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.69","70.72","","71.21"
"A088130","동아엘텍","12","0","KOSDAQ","5.75","147.15","","139.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.49","182.45","","183.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.86","2983.4","","3039.86"
"A088390","이녹스","12","0","KOSDAQ","1.54","245.93","","242.19"
"A088790","진도","12","0","KOSPI","0.45","55.58","","55.33"
"A088800","에이스테크","12","0","KOSDAQ","6.78","861.35","","806.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","87.7","","87.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.42","351.4","","352.88"
"A089030","테크윙","12","0","KOSDAQ","0.9","540.94","","536.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.76","304.3","","282.38"
"A089150","케이씨티","12","0","KOSDAQ","-1.47","160.87","","163.27"
"A089230","THE E&M","12","0","KOSDAQ","-1.46","169.58","","172.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.67","188.21","","189.49"
"A089590","제주항공","12","0","KOSPI","-1.72","881.64","","897.04"
"A089600","KT나스미디어","12","0","KOSDAQ","1.59","397.64","","391.4"
"A089790","제이티","12","0","KOSDAQ","0.12","85","","84.9"
"A089850","유비벨록스","12","0","KOSDAQ","0.88","122.75","","121.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","185.75","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-0.2","583.22","","584.4"
"A089980","상아프론테크","12","0","KOSDAQ","1.77","902.6","","886.88"
"A090080","평화산업","12","0","KOSPI","0.28","97.73","","97.45"
"A090150","아이윈","12","0","KOSDAQ","7.87","72.82","","67.51"
"A090350","노루페인트","12","0","KOSPI","0.43","233","","232"
"A090360","로보스타","12","0","KOSDAQ","1.14","259.35","","256.43"
"A090370","메타랩스","12","0","KOSPI","0.83","79.44","","78.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.44","105.53","","105.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.7","13708.52","","14088.5"
"A090460","비에이치","12","0","KOSDAQ","-0.25","685.65","","687.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.03","119.7","","122.18"
"A090710","휴림로봇","12","0","KOSDAQ","-0.48","123.12","","123.72"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","286.14","","288.52"
"A091120","이엠텍","12","0","KOSDAQ","2.55","351.92","","343.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.7","67.65","","67.18"
"A091440","한울소재과학","12","0","KOSDAQ","0.76","36.7","","36.43"
"A091580","상신이디피","12","0","KOSDAQ","0","224","","224"
"A091590","남화토건","12","0","KOSDAQ","-1.4","164.95","","167.3"
"A091700","파트론","12","0","KOSDAQ","-0.95","563.23","","568.64"
"A091810","트리니티항공","12","0","KOSPI","0.26","425.87","","424.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.93","64.16","","62.34"
"A092040","아미코젠","12","0","KOSDAQ","1.87","838.93","","823.56"
"A092070","디엔에프","12","0","KOSDAQ","0","313.71","","313.71"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","252.92","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","2.37","661.27","","645.98"
"A092200","디아이씨","12","0","KOSPI","-3.06","271.05","","279.61"
"A092220","KEC","12","0","KOSPI","1.49","278.93","","274.84"
"A092230","KPX홀딩스","12","0","KOSPI","-0.44","288.97","","290.23"
"A092300","현우산업","12","0","KOSDAQ","2.24","91.77","","89.75"
"A092440","기신정기","3","0","KOSPI","1.57","150.67","","148.34"
"A092460","한라IMS","12","0","KOSDAQ","0.6","98.66","","98.07"
"A092600","앤씨앤","12","0","KOSDAQ","-2.3","102.12","","104.53"
"A092730","네오팜","12","0","KOSDAQ","0","271.66","","271.66"
"A092780","DYP","12","0","KOSPI","4.3","89.41","","85.73"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.64","156.62","","159.24"
"A093050","LF","12","0","KOSPI","0","548.25","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","1.55","113.32","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-1.14","149.23","","150.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.62","315.25","","317.2"
"A093370","후성","12","1","KOSPI","-0.76","1213.15","","1222.41"
"A093380","풍강","8","0","KOSDAQ","5.19","54.04","","51.37"
"A093520","매커스","12","0","KOSDAQ","0.9","109.26","","108.29"
"A093640","케이알엠","12","0","KOSDAQ","1.48","44.94","","44.28"
"A093920","서원인텍","12","0","KOSDAQ","0.4","140.8","","140.24"
"A094170","동운아나텍","12","0","KOSDAQ","-1.91","126.56","","129.02"
"A094280","효성ITX","12","0","KOSPI","3.67","277.4","","267.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.97","147.98","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.66","286.77","","294.62"
"A094820","일진파워","12","0","KOSDAQ","-7.17","165.87","","178.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.83","102","","101.16"
"A094850","참좋은여행","12","0","KOSDAQ","-7.25","214.9","","231.7"
"A094860","네오리진","12","0","KOSDAQ","3.49","103.6","","100.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.22","103.68","","102.43"
"A094970","제이엠티","12","0","KOSDAQ","3.03","79.64","","77.29"
"A095190","신화프리텍","12","0","KOSDAQ","0","217.59","","217.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.32","142.98","","142.53"
"A095340","ISC","12","0","KOSDAQ","-2.76","403.96","","415.4"
"A095500","미래나노텍","12","0","KOSDAQ","0.96","136.01","","134.72"
"A095570","AJ네트웍스","12","0","KOSPI","-8.84","289.83","","317.92"
"A095610","테스","12","0","KOSDAQ","-0.49","602.93","","605.9"
"A095660","네오위즈","12","0","KOSDAQ","3.47","623.55","","602.62"
"A095700","제넥신","12","0","KOSDAQ","1.62","2187.02","","2152.07"
"A095720","웅진씽크빅","12","0","KOSPI","-2.17","467.8","","478.19"
"A095910","에스에너지","12","0","KOSDAQ","2.34","71.65","","70.01"
"A096240","크레버스","12","0","KOSDAQ","0.15","257.47","","257.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.16","113.98","","112.67"
"A096530","씨젠","12","0","KOSDAQ","-0.26","3969.18","","3979.62"
"A096610","알에프세미","12","0","KOSDAQ","1.36","49.81","","49.14"
"A096630","에스코넥","12","0","KOSDAQ","-0.87","150.53","","151.86"
"A096690","에이루트","12","0","KOSDAQ","-23.13","27.12","","35.28"
"A096760","JW홀딩스","12","0","KOSPI","-0.22","312.43","","313.12"
"A096770","SK이노베이션","12","1","KOSPI","0.96","24318.44","","24087.28"
"A096870","엘디티","12","0","KOSDAQ","2.46","41.74","","40.74"
"A097230","HJ중공업","12","0","KOSPI","0.24","694.51","","692.84"
"A097520","엠씨넥스","12","0","KOSPI","0.42","862.81","","859.23"
"A097780","에코볼트","12","0","KOSDAQ","-0.36","389.48","","390.9"
"A097800","윈팩","12","0","KOSDAQ","4.97","103.55","","98.65"
"A097870","효성오앤비","6","0","KOSDAQ","3.92","89.99","","86.6"
"A097950","CJ제일제당","12","1","KOSPI","0.11","7075.47","","7067.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.57","67.5","","65.17"
"A098460","고영","12","0","KOSDAQ","1.65","1688.91","","1661.45"
"A098660","에스티오","12","0","KOSDAQ","2.71","42.63","","41.5"
"A099190","아이센스","12","0","KOSDAQ","9.32","451.27","","412.8"
"A099220","SDN","12","0","KOSDAQ","-1.52","155.62","","158.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","496.98","","497.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.12","45.63","","44.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.47","65.46","","65.77"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.14","255.76","","252.89"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","71.91","","72.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.16","662","","657.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.99","356.07","","352.57"
"A100130","동국S&C","12","0","KOSDAQ","0.16","365.72","","365.14"
"A100220","비상교육","12","0","KOSPI","-2.02","157.91","","161.16"
"A100250","진양홀딩스","12","0","KOSPI","0.3","186.41","","185.85"
"A100590","머큐리","12","0","KOSDAQ","3.1","152.07","","147.49"
"A100660","서암기계공업","12","0","KOSDAQ","1.31","78.12","","77.11"
"A100700","세운메디칼","12","0","KOSDAQ","0.94","236.08","","233.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.66","405.6","","391.28"
"A100840","SNT에너지","12","0","KOSPI","0","166.65","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.43","83.38","","83.02"
"A101140","인바이오젠","12","0","KOSPI","12","267.09","","238.47"
"A101160","월덱스","12","0","KOSDAQ","0.18","460.66","","459.83"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","93.83","","93.69"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","82.42","","83.03"
"A101330","모베이스","12","0","KOSDAQ","-0.12","101.1","","101.22"
"A101360","에코앤드림","12","0","KOSDAQ","1.09","333.86","","330.25"
"A101390","아이엠","12","0","KOSDAQ","-1.89","81.45","","83.03"
"A101400","엔시트론","12","0","KOSDAQ","0","38.43","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.31","727.2","","736.86"
"A101530","해태제과식품","12","0","KOSPI","7.96","315.92","","292.62"
"A101670","하이드로리튬","12","0","KOSDAQ","6.04","41.49","","39.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.53","96.2","","93.83"
"A101930","인화정공","12","0","KOSDAQ","0.84","111.51","","110.58"
"A101970","우양에이치씨","12","0","K-OTC","-1.7","158.41","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1.94","264.51","","269.75"
"A102260","동성케미컬","12","0","KOSPI","0.16","303.6","","303.11"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.71","1099.71","","1040.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.42","508.65","","506.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.34","340.66","","339.52"
"A103140","풍산","12","1","KOSPI","1.03","1098.55","","1087.34"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.51","258.82","","271.06"
"A103840","우양","12","0","KOSDAQ","0.17","83.41","","83.27"
"A104040","디에스엠","12","0","KOSDAQ","0.18","85.77","","85.61"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","88.82","","89.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","406.05","","406.58"
"A104480","티케이케미칼","12","0","KOSDAQ","0.28","657.17","","655.36"
"A104540","코렌텍","12","0","KOSDAQ","2.17","191.59","","187.51"
"A104620","노랑풍선","12","0","KOSDAQ","11.63","80.06","","71.72"
"A104700","한국철강","12","0","KOSPI","1.08","432.87","","428.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.28","442.54","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","0.73","116.99","","116.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.71","139.24","","143.12"
"A105560","KB금융","12","1","KOSPI","0.77","21705.17","","21538.85"
"A105630","한세실업","12","1","KOSPI","0","862","","862"
"A105740","디케이락","12","0","KOSDAQ","-0.41","101.82","","102.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.86","202.22","","210.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","7.36","124.05","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","0.7","389.56","","386.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0.88","87.19","","86.43"
"A107590","미원홀딩스","12","0","KOSPI","0.8","291.16","","288.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.43","34.23","","35.45"
"A108230","톱텍","12","0","KOSDAQ","-0.43","441.07","","442.97"
"A108320","LX세미콘","12","0","KOSDAQ","-1.77","1989.12","","2024.91"
"A108380","대양전기공업","12","0","KOSDAQ","1.07","180.34","","178.43"
"A108490","로보티즈","12","0","KOSDAQ","0","178.33","","178.33"
"A108670","LX하우시스","12","1","KOSPI","-1.09","895.87","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","0","110.28","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.67","124.84","","125.68"
"A109610","에스와이","12","0","KOSDAQ","-0.24","192.87","","193.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.94","213.73","","207.62"
"A109820","진매트릭스","12","0","KOSDAQ","-2.92","271.24","","279.39"
"A109860","동일금속","12","0","KOSDAQ","1.07","99.05","","98"
"A109960","앱토크롬","12","0","KOSDAQ","1.1","164.94","","163.15"
"A110020","전진바이오팜","12","0","KOSDAQ","5.28","49.27","","46.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.81","438.16","","434.64"
"A110990","디아이티","12","0","KOSDAQ","-0.78","240.03","","241.92"
"A111110","호전실업","12","0","KOSPI","1.08","112","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","233.67","","233.67"
"A111770","영원무역","12","1","KOSPI","-0.62","1783.54","","1794.61"
"A112040","위메이드","12","0","KOSDAQ","0.33","1029.84","","1026.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.83","3744.82","","3677.35"
"A113810","디젠스","12","0","KOSDAQ","6.22","32.33","","30.44"
"A114090","GKL","12","1","KOSPI","-0.92","998.97","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.41","147.15","","146.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0","73.71","","73.71"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.51","209.06","","208"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.43","73.76","","73.44"
"A115440","우리넷","12","0","KOSDAQ","0.81","79.67","","79.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.48","283.07","","281.72"
"A115480","씨유메디칼","12","0","KOSDAQ","4.9","40.45","","38.57"
"A115500","케이씨에스","12","0","KOSDAQ","-0.23","105.96","","106.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.49","42.8","","41.76"
"A115610","이미지스","12","0","KOSDAQ","-0.48","23.77","","23.89"
"A117580","대성에너지","12","0","KOSPI","2.51","179.85","","175.45"
"A117670","알파칩스","12","0","KOSDAQ","2.27","92.89","","90.83"
"A117730","티로보틱스","12","0","KOSDAQ","-0.77","124.49","","125.45"
"A118000","메타케어","12","0","KOSPI","-2.33","101.23","","103.64"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","237.13","","237.91"
"A119500","포메탈","12","0","KOSDAQ","-1.34","61.25","","62.08"
"A119610","인터로조","12","0","KOSDAQ","0.36","347.87","","346.62"
"A119650","KC코트렐","12","0","KOSPI","-0.34","114.27","","114.66"
"A119830","아이텍","12","0","KOSDAQ","1.11","148.05","","146.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.19","97.54","","96.39"
"A120030","조선선재","12","0","KOSPI","1.63","156.58","","154.06"
"A120110","코오롱인더","12","1","KOSPI","0.12","2190.68","","2187.98"
"A120240","대정화금","12","0","KOSDAQ","-0.38","190.19","","190.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","393.67","","394.1"
"A121600","나노신소재","12","0","KOSDAQ","0","370.47","","370.47"
"A121800","비덴트","12","0","KOSDAQ","-1.6","448.06","","455.37"
"A121850","코이즈","12","0","KOSDAQ","13.12","49.44","","43.71"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.5","147.72","","146.99"
"A122350","삼기","12","0","KOSDAQ","-1.13","168.12","","170.04"
"A122450","KX","12","0","KOSDAQ","-0.8","559.9","","564.43"
"A122640","예스티","12","0","KOSDAQ","-2.89","200.49","","206.46"
