"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-1.74","7251.7","","7379.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.77","65.59","","62.01"
"A087600","픽셀플러스","12","0","KOSDAQ","1.15","50.31","","49.73"
"A088130","동아엘텍","12","0","KOSDAQ","2.19","154.75","","151.42"
"A088280","쏘닉스","12","0","KOSDAQ","0.19","44.82","","44.74"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.34","23.21","","23.29"
"A088340","유라클","12","0","KOSDAQ","0.66","53.16","","52.81"
"A088350","한화생명","12","1","KOSPI","1.81","4160.26","","4086.43"
"A088390","이녹스","12","0","KOSDAQ","-1.06","113.57","","114.79"
"A088790","진도","12","0","KOSPI","-0.8","30.99","","31.24"
"A088800","에이스테크","12","0","KOSDAQ","0.88","260.5","","258.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.62","63.29","","62.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.84","482.01","","486.09"
"A089030","테크윙","12","0","KOSDAQ","-4.99","2256.57","","2375.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","34.23","","34.08"
"A089150","케이씨티","12","0","KOSDAQ","3.63","41.59","","40.13"
"A089230","THE E&M","12","0","KOSDAQ","5.13","93.65","","89.08"
"A089470","HDC현대EP","12","0","KOSPI","-1.51","166.84","","169.39"
"A089590","제주항공","12","0","KOSPI","0.78","419.33","","416.11"
"A089600","KT나스미디어","12","0","KOSDAQ","1.01","138.59","","137.2"
"A089790","제이티","12","0","KOSDAQ","-0.86","59.21","","59.73"
"A089850","유비벨록스","12","0","KOSDAQ","0.95","77.92","","77.19"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1169.16","","1167.35"
"A089890","코세스","12","0","KOSDAQ","0.72","464.38","","461.06"
"A089970","브이엠","12","0","KOSDAQ","2.63","1002.1","","976.47"
"A089980","상아프론테크","12","0","KOSDAQ","18.41","416.51","","351.76"
"A090080","평화산업","12","0","KOSPI","-0.75","50.89","","51.28"
"A090150","아이윈","12","0","KOSDAQ","0.63","33.29","","33.08"
"A090350","노루페인트","12","0","KOSPI","1.07","170","","168.2"
"A090360","로보스타","12","0","KOSDAQ","0.93","634.73","","628.88"
"A090370","메타랩스","12","0","KOSPI","0.43","34.74","","34.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","57.14","","56.73"
"A090430","아모레퍼시픽","12","1","KOSPI","3.43","7761.99","","7504.62"
"A090460","비에이치","12","0","KOSPI","-0.81","622.99","","628.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.93","165.5","","160.78"
"A090710","휴림로봇","12","0","KOSDAQ","12.37","1605.5","","1428.71"
"A090850","현대이지웰","12","0","KOSDAQ","-1.08","152.45","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","4.87","114.28","","108.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.45","26.1","","25.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.17","91.11","","91.26"
"A091580","상신이디피","12","0","KOSDAQ","10.59","237.91","","215.12"
"A091590","남화토건","12","0","KOSDAQ","0.14","42.15","","42.09"
"A091700","파트론","12","0","KOSDAQ","0","460.35","","460.35"
"A091810","트리니티항공","12","0","KOSPI","-1.41","375.29","","380.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.81","24.56","","25.02"
"A092040","아미코젠","12","0","KOSDAQ","9.74","107.47","","97.93"
"A092070","디엔에프","12","0","KOSDAQ","-1.96","231.44","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","0.46","183.3","","182.46"
"A092190","서울바이오시스","12","0","KOSDAQ","0.13","183.24","","183.01"
"A092200","디아이씨","12","0","KOSPI","3.18","365.94","","354.66"
"A092220","KEC","12","0","KOSPI","-2.41","284.28","","291.31"
"A092230","KPX홀딩스","12","0","KOSPI","1.28","333.75","","329.52"
"A092300","현우산업","12","0","KOSDAQ","-1.59","58.86","","59.82"
"A092440","기신정기","3","0","KOSPI","0.22","65.26","","65.12"
"A092460","한라IMS","12","0","KOSDAQ","-1.37","270.68","","274.44"
"A092600","앤씨앤","12","0","KOSDAQ","2.58","15.93","","15.53"
"A092730","네오팜","12","0","KOSDAQ","-0.39","283.54","","284.66"
"A092780","DYP","12","0","KOSPI","1.79","59.78","","58.73"
"A092790","넥스틸","12","0","KOSPI","1.1","310.98","","307.6"
"A092870","엑시콘","12","0","KOSDAQ","-1.61","398.7","","405.23"
"A093050","LF","12","0","KOSPI","-0.23","624.27","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","5.1","154.68","","147.18"
"A093240","형지엘리트","6","0","KOSPI","0.1","62.68","","62.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.49","494.83","","497.27"
"A093370","후성","12","1","KOSPI","4.98","769.02","","732.55"
"A093380","풍강","8","0","KOSDAQ","-0.57","25.69","","25.83"
"A093520","매커스","12","0","KOSDAQ","0.99","360.45","","356.91"
"A093640","케이알엠","12","0","KOSDAQ","-2.6","183.44","","188.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","93.37","","93.56"
"A094170","동운아나텍","12","0","KOSDAQ","-0.75","549.93","","554.11"
"A094280","효성ITX","12","0","KOSPI","0.16","144.13","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.61","353.29","","351.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.79","343.65","","331.1"
"A094820","일진파워","12","0","KOSDAQ","-1.62","265.54","","269.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.68","74.99","","73.75"
"A094850","참좋은여행","12","0","KOSDAQ","2.12","74.2","","72.66"
"A094860","네오리진","12","0","KOSDAQ","-6.04","33.22","","35.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.7","","84.7"
"A094970","제이엠티","12","0","KOSDAQ","0.36","46.06","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","0.65","152.06","","151.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.84","74.16","","78.76"
"A095340","ISC","12","0","KOSDAQ","-4.09","4472.58","","4663.35"
"A095500","미래나노텍","12","0","KOSDAQ","3.17","293.04","","284.05"
"A095570","AJ네트웍스","12","0","KOSPI","-0.8","224.91","","226.72"
"A095610","테스","12","0","KOSDAQ","-1.36","1262.27","","1279.7"
"A095660","네오위즈","12","0","KOSDAQ","-2.53","589.04","","604.34"
"A095700","제넥신","12","0","KOSDAQ","-0.21","219.28","","219.73"
"A095720","웅진씽크빅","12","0","KOSPI","2.46","139.3","","135.95"
"A095910","에스에너지","12","0","KOSDAQ","2.37","42.48","","41.5"
"A096240","크레버스","12","0","KOSDAQ","0.44","122.42","","121.88"
"A096250","와이즈넛","12","0","KOSDAQ","-1.36","142.88","","144.85"
"A096350","대창솔루션","12","0","KOSDAQ","5.75","105.04","","99.32"
"A096530","씨젠","12","0","KOSDAQ","1.58","1172.47","","1154.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.77","68.59","","67.39"
"A096690","에이루트","12","0","KOSDAQ","-1","28.58","","28.87"
"A096760","JW홀딩스","12","0","KOSPI","-2.2","311.96","","318.99"
"A096770","SK이노베이션","12","1","KOSPI","1.46","18747.95","","18477.47"
"A096870","엘디티","12","0","KOSDAQ","1.53","19.37","","19.08"
"A097230","HJ중공업","12","0","KOSPI","-1.51","2361.22","","2397.34"
"A097520","엠씨넥스","12","0","KOSPI","0.21","417.64","","416.77"
"A097780","에코볼트","12","0","KOSDAQ","0.12","51.18","","51.11"
"A097800","윈팩","12","0","KOSDAQ","0.73","56.63","","56.22"
"A097870","효성오앤비","6","0","KOSDAQ","0.15","55.78","","55.69"
"A097950","CJ제일제당","12","1","KOSPI","1.86","3056","","3000.3"
"A098070","한텍","12","0","KOSDAQ","-6.29","439.29","","468.76"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.6","229.85","","233.59"
"A098460","고영","12","0","KOSDAQ","0.34","2001.29","","1994.42"
"A098660","에스티오","12","0","KOSDAQ","-0.95","16.93","","17.09"
"A099190","아이센스","12","0","KOSDAQ","6.38","596.42","","560.64"
"A099220","SDN","12","0","KOSDAQ","7.14","81.89","","76.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.95","2053.36","","2115.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.83","36.44","","35.79"
"A099410","동방선기","12","0","KOSDAQ","-0.79","70.14","","70.7"
"A099430","바이오플러스","12","0","KOSDAQ","0.1","304.2","","303.89"
"A099440","스맥","12","0","KOSDAQ","2.28","367.83","","359.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.05","118.7","","117.47"
"A100030","인지소프트","12","0","KOSDAQ","0.52","63.67","","63.34"
"A100090","SK오션플랜트","12","0","KOSPI","0.16","1178.96","","1177.09"
"A100120","뷰웍스","12","0","KOSDAQ","3.45","241.78","","233.71"
"A100130","동국S&C","12","0","KOSDAQ","3.09","124","","120.29"
"A100220","비상교육","12","0","KOSPI","-1.68","68.36","","69.53"
"A100250","진양홀딩스","12","0","KOSPI","0","169.08","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-5.81","74.4","","78.99"
"A100660","서암기계공업","12","0","KOSDAQ","0.23","55.19","","55.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","108.62","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.66","1213.9","","1205.93"
"A100840","SNT에너지","12","0","KOSPI","-3.54","873.76","","905.82"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.68","40.43","","40.71"
"A101140","인바이오젠","12","0","KOSPI","0.82","98.43","","97.63"
"A101160","월덱스","12","0","KOSDAQ","-1.55","523.4","","531.65"
"A101170","우림피티에스","12","0","KOSDAQ","3.22","190.22","","184.28"
"A101240","씨큐브","12","0","KOSDAQ","0.9","42.47","","42.09"
"A101330","모베이스","12","0","KOSDAQ","-0.3","114","","114.35"
"A101360","에코앤드림","12","0","KOSDAQ","1.25","316.06","","312.15"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-15.32","27.26","","32.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.53","1845.47","","1817.73"
"A101530","해태제과식품","12","0","KOSPI","1.37","193.34","","190.72"
"A101670","하이드로리튬","12","0","KOSDAQ","1.84","109.61","","107.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.55","23.99","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.19","441.64","","442.48"
"A101930","인화정공","12","0","KOSDAQ","3.43","472.72","","457.03"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.51","178.22","","182.8"
"A102120","어보브반도체","12","0","KOSDAQ","1.64","209.1","","205.72"
"A102260","동성케미컬","12","0","KOSPI","0.25","203.72","","203.22"
"A102370","케이옥션","12","0","KOSDAQ","1.76","94.49","","92.85"
"A102460","이연제약","12","0","KOSPI","-1.06","190.89","","192.93"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.25","808.69","","835.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.4","798.53","","818.16"
"A103140","풍산","12","1","KOSPI","3.33","2872.49","","2780.01"
"A103230","에스앤더블류","12","0","KOSDAQ","1.35","27.11","","26.75"
"A103590","일진전기","12","0","KOSPI","1.56","3729","","3671.78"
"A103840","우양","12","0","KOSDAQ","1.86","49.34","","48.44"
"A104040","디에스엠","12","0","KOSDAQ","0","88.08","","88.08"
"A104200","NHN벅스","12","0","KOSDAQ","-1.1","79.77","","80.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.06","163.45","","163.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.11","169.79","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","0.34","75.18","","74.92"
"A104620","노랑풍선","12","0","KOSDAQ","2.45","77.33","","75.48"
"A104700","한국철강","12","0","KOSPI","1.51","342.27","","337.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.04","544.04","","555.38"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.16","123.82","","126.55"
"A105550","엣지파운드리","12","0","KOSDAQ","3.09","104.46","","101.33"
"A105560","KB금융","12","1","KOSPI","0.94","56188.56","","55666.57"
"A105630","한세실업","12","0","KOSPI","-0.16","488.4","","489.2"
"A105740","디케이락","12","0","KOSDAQ","-0.73","97.31","","98.02"
"A105760","포스뱅크","12","0","KOSDAQ","0","56.97","","56.97"
"A105840","우진","12","0","KOSPI","-0.38","533.22","","535.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.11","168.11","","171.73"
"A106240","파인테크닉스","12","0","KOSDAQ","0.91","45.71","","45.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","152.19","","152.42"
"A107600","새빗켐","12","0","KOSDAQ","3.44","152.57","","147.51"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.95","492.23","","546.62"
"A108230","톱텍","12","0","KOSDAQ","4.05","166.16","","159.7"
"A108320","LX세미콘","12","0","KOSPI","0.6","821.35","","816.47"
"A108380","대양전기공업","12","0","KOSDAQ","1.62","269.8","","265.49"
"A108490","로보티즈","12","0","KOSDAQ","1.2","3692.49","","3648.53"
"A108670","LX하우시스","12","0","KOSPI","0.35","257.82","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","-3.36","309.52","","320.29"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.22","47","","47.58"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","58.11","","58.56"
"A109610","에스와이","12","0","KOSDAQ","-0.36","135.23","","135.72"
"A109670","씨싸이트","12","0","KOSDAQ","0.75","31.4","","31.17"
"A109740","디에스케이","12","0","KOSDAQ","3.8","161.46","","155.55"
"A109820","진매트릭스","12","0","KOSDAQ","-0.94","42.93","","43.34"
"A109860","동일금속","12","0","KOSDAQ","0.41","66.16","","65.88"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","35.11","","35.33"
"A110020","전진바이오팜","12","0","KOSDAQ","29.89","27.36","","21.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.58","100.28","","100.87"
"A110990","디아이티","12","0","KOSDAQ","-3.4","429.03","","444.15"
"A111110","호전실업","12","0","KOSPI","0","69.85","","69.85"
"A111380","동인기연","12","0","KOSPI","0.85","87.63","","86.9"
"A111710","남화산업","12","0","KOSDAQ","0.13","81.84","","81.73"
"A111770","영원무역","12","1","KOSPI","1.66","3806.36","","3744.32"
"A112040","위메이드","12","0","KOSDAQ","0.22","770.63","","768.93"
"A112290","와이씨켐","12","0","KOSDAQ","3.17","280.06","","271.47"
"A112610","씨에스윈드","12","1","KOSPI","3.75","2450.16","","2361.6"
"A113810","디젠스","12","0","KOSDAQ","-2.18","24.9","","25.45"
"A114090","GKL","12","1","KOSPI","1.83","755.26","","741.65"
"A114190","강원에너지","12","0","KOSDAQ","1.62","344.82","","339.34"
"A114450","그린생명과학","12","0","KOSDAQ","3.09","56.7","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.38","43.97","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","4.15","430.61","","413.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.59","199.7","","196.58"
"A115160","휴맥스","12","0","KOSDAQ","-0.73","30.08","","30.3"
"A115180","큐리언트","12","0","KOSDAQ","-5.21","1694.14","","1787.23"
"A115310","인포바인","12","0","KOSDAQ","-0.26","242.98","","243.62"
"A115440","우리넷","12","0","KOSDAQ","2.25","83.33","","81.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.69","253.15","","248.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","31.52","","31.22"
"A115500","케이씨에스","12","0","KOSDAQ","1.01","107.52","","106.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.35","20.8","","19.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.53","22.92","","22.8"
"A115610","이미지스","12","0","KOSDAQ","8.81","33.57","","30.85"
"A117580","대성에너지","12","0","KOSPI","-0.67","283.53","","285.45"
"A117670","알파칩스","12","0","KOSDAQ","-8.48","120.71","","131.9"
"A117730","티로보틱스","12","0","KOSDAQ","3.17","454.77","","440.79"
"A118000","메타케어","12","0","KOSPI","-2.03","41.4","","42.26"
"A118990","모트렉스","12","0","KOSDAQ","3.78","211.58","","203.87"
"A119500","포메탈","12","0","KOSDAQ","-0.24","49.23","","49.34"
"A119610","인터로조","12","0","KOSDAQ","0.28","204.99","","204.42"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-5.91","177.31","","188.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.32","581.47","","568.31"
"A120030","조선선재","12","0","KOSPI","-1.55","127.4","","129.41"
"A120110","코오롱인더","12","1","KOSPI","-1.54","1929.09","","1959.36"
"A120240","대정화금","12","0","KOSDAQ","-0.59","97.57","","98.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.52","207.12","","206.05"
"A121600","나노신소재","12","0","KOSDAQ","4.06","750.99","","721.68"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","11.91","","11.91"
"A121890","에스디시스템","12","0","KOSDAQ","-0.8","18.17","","18.32"
"A122310","제노레이","12","0","KOSDAQ","0","63.53","","63.53"
"A122350","삼기","12","0","KOSDAQ","-0.53","57.93","","58.24"
"A122450","KX","12","0","KOSDAQ","2.5","147.01","","143.42"
"A122640","예스티","12","0","KOSDAQ","-2.39","524.14","","536.95"
"A122690","서진오토모티브","12","0","KOSDAQ","1.78","59.31","","58.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.81","1164.45","","1155.11"
"A122900","아이마켓코리아","12","0","KOSPI","0","256.06","","256.06"
"A122990","와이솔","12","0","KOSDAQ","0.4","202.72","","201.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.41","39.68","","40.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.59","160.95","","160.02"
"A123330","제닉","12","0","KOSDAQ","-3.64","211.17","","219.14"
"A123410","코리아에프티","12","0","KOSDAQ","0.27","205.47","","204.91"
"A123420","위메이드플레이","12","0","KOSDAQ","1.75","73.44","","72.18"
"A123570","이엠넷","12","0","KOSDAQ","0.56","44.33","","44.08"
"A123690","한국화장품","12","0","KOSPI","0.83","137.38","","136.26"
"A123700","SJM","12","0","KOSPI","-0.42","55.87","","56.1"
"A123750","알톤","12","0","KOSDAQ","-0.85","32.2","","32.48"
"A123840","뉴온","12","0","KOSDAQ","0.33","38.83","","38.7"
"A123860","아나패스","12","0","KOSDAQ","1.04","188.76","","186.82"
"A123890","한국자산신탁","12","0","KOSPI","0","348.15","","348.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.01","1626.64","","1610.39"
"A124560","태웅로직스","12","0","KOSDAQ","1.8","109.77","","107.84"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.98","205.33","","211.63"
"A125210","아모그린텍","12","0","KOSDAQ","-0.41","120.59","","121.09"
"A125490","한라캐스트","12","0","KOSDAQ","-1.45","595.72","","604.48"
"A126340","비나텍","12","0","KOSDAQ","-5.49","909.37","","962.17"
"A126560","현대퓨처넷","12","0","KOSPI","0","357.61","","357.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.42","227.53","","226.59"
"A126640","화신정공","12","0","KOSDAQ","-0.13","54.27","","54.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.35","271.8","","262.98"
"A126720","수산인더스트리","12","0","KOSPI","-0.91","387.86","","391.44"
"A126730","코칩","12","0","KOSDAQ","5.12","167.51","","159.35"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.55","84.81","","84.35"
"A127120","제이에스링크","12","0","KOSDAQ","-2.55","1366.47","","1402.3"
"A127710","아시아경제","12","0","KOSDAQ","3.82","59.72","","57.52"
"A127980","화인써키트","12","0","KOSDAQ","0.58","61.33","","60.98"
"A128540","에코캡","12","0","KOSDAQ","0.81","49.91","","49.51"
"A128660","피제이메탈","12","0","KOSDAQ","1.84","82.22","","80.73"
"A128820","대성산업","12","0","KOSPI","1.02","360.07","","356.46"
"A128940","한미약품","12","1","KOSPI","4","6661.72","","6405.5"
"A129260","인터지스","12","0","KOSPI","-0.2","73.03","","73.18"
"A129890","앱코","12","0","KOSDAQ","0.43","42.45","","42.27"
"A129920","대성하이텍","12","0","KOSDAQ","-1.25","151.55","","153.47"
"A130500","GH신소재","12","0","KOSDAQ","-1","35.93","","36.29"
"A130580","나이스디앤비","12","0","KOSDAQ","0","88.7","","88.7"
"A130660","한전산업","12","0","KOSPI","-1.91","668.3","","681.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.34","24.64","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.44","181.05","","183.7"
"A131090","시큐브","12","0","KOSDAQ","3.45","29.87","","28.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","42.66","","42.63"
"A131180","딜리","12","0","KOSDAQ","0","26.88","","26.88"
"A131220","대한과학","12","0","KOSDAQ","3.22","34.63","","33.55"
"A131290","티에스이","12","0","KOSDAQ","0.44","1272.06","","1266.53"
"A131370","알서포트","12","0","KOSDAQ","0.92","117.19","","116.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","84.2","","84.2"
"A131760","파인텍","12","0","KOSDAQ","0","28.71","","28.71"
"A131970","두산테스나","12","0","KOSDAQ","13.6","1598.36","","1407.02"
"A133750","메가엠디","12","0","KOSDAQ","0.48","44.24","","44.03"
"A133820","화인베스틸","12","0","KOSPI","2.1","50.48","","49.44"
"A134060","이퓨쳐","12","0","KOSDAQ","3.77","18.36","","17.69"
"A134380","미원화학","12","0","KOSPI","-0.09","242.8","","243.02"
"A134580","탑코미디어","12","0","KOSDAQ","3.04","90.31","","87.64"
"A134790","시디즈","12","0","KOSPI","0.05","39.24","","39.22"
"A136150","원일티엔아이","12","0","KOSDAQ","0.42","138.96","","138.37"
"A136410","아셈스","12","0","KOSDAQ","2.22","86.28","","84.41"
"A136480","하림","12","0","KOSDAQ","1.62","334.03","","328.72"
"A136490","선진","12","0","KOSPI","2.38","245.88","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.61","141.22","","142.08"
"A137080","나래나노텍","12","0","KOSDAQ","-3.16","49.1","","50.71"
"A137310","에스디바이오센서","12","1","KOSPI","3.67","961.82","","927.73"
"A137400","피엔티","12","0","KOSDAQ","0.43","1107.54","","1102.8"
"A137940","넥스트아이","12","0","KOSDAQ","-0.48","17.67","","17.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.03","84.95","","88.51"
"A138040","메리츠금융지주","12","1","KOSPI","1.18","18792.94","","19256.87"
"A138070","신진에스엠","12","0","KOSDAQ","0","30.98","","30.98"
"A138080","오이솔루션","12","0","KOSDAQ","-3.66","396.43","","411.49"
"A138360","앤로보틱스","12","0","KOSDAQ","29.77","170.15","","131.12"
"A138610","나이벡","12","0","KOSDAQ","-4.46","329.04","","344.39"
"A138930","BNK금융지주","12","1","KOSPI","1.87","5734.84","","5629.33"
"A139130","iM금융지주","12","1","KOSPI","0.42","2663.16","","2651.91"
"A139480","이마트","12","1","KOSPI","1.93","2627.12","","2577.45"
"A139670","키네마스터","12","0","KOSDAQ","-0.36","27.02","","27.12"
"A139990","아주스틸","12","0","KOSPI","0.51","115.68","","115.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.82","72.5","","71.9"
"A140410","메지온","12","0","KOSDAQ","-21.41","2710","","3448.26"
"A140430","카티스","12","0","KOSDAQ","-0.16","33.46","","33.51"
"A140520","대창스틸","12","0","KOSDAQ","0","42.85","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.07","240.62","","235.74"
"A140860","파크시스템스","12","0","KOSDAQ","4.76","1847.07","","1763.11"
"A141000","비아트론","12","0","KOSDAQ","1.91","109.76","","107.7"
"A141080","리가켐바이오","12","0","KOSDAQ","4.48","7688.17","","7358.68"
"A142210","유니트론텍","12","0","KOSDAQ","1.64","116","","114.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.14","77.94","","77.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.9","27.55","","26.77"
"A143160","아이디스","12","0","KOSDAQ","1.3","192.14","","189.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.19","22.58","","22.62"
"A143240","사람인","12","0","KOSDAQ","0.8","161.82","","160.53"
"A143540","영우디에스피","12","0","KOSDAQ","0.09","51.29","","51.25"
"A144510","지씨셀","12","0","KOSDAQ","0.38","413.97","","412.39"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","247.3","","245.99"
"A145020","휴젤","12","0","KOSDAQ","3.31","3076.01","","2977.58"
"A145170","노브랜드","12","0","KOSDAQ","2.12","65.01","","63.66"
"A145210","다이나믹디자인","12","0","KOSPI","-3.36","9.71","","10.05"
"A145720","덴티움","12","0","KOSPI","0.95","543.45","","538.33"
"A145990","삼양사","12","0","KOSPI","3.4","486.28","","470.29"
"A146060","율촌","12","0","KOSDAQ","0.76","38.18","","37.9"
"A146320","비씨엔씨","12","0","KOSDAQ","4.24","195.04","","187.11"
"A147760","피엠티","12","0","KOSDAQ","-3.41","41.33","","42.79"
"A147830","제룡산업","12","0","KOSDAQ","1.19","152.8","","151"
"A148150","세경하이테크","12","0","KOSDAQ","1.22","161.9","","159.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.4","30.37","","32.45"
"A148780","비큐AI","12","0","KOSDAQ","0.34","37.23","","37.11"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.39","28.95","","29.36"
"A149950","아바텍","12","0","KOSDAQ","4.86","138.73","","132.3"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.43","41.26","","41.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.32","291.81","","288"
"A153460","네이블","12","0","KOSDAQ","1.74","42.12","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.26","40.46","","40.36"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","75.11","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","0","25.57","","25.57"
"A154040","다산솔루에타","12","0","KOSDAQ","3.71","20.09","","19.37"
"A155650","와이엠씨","12","0","KOSDAQ","2.94","71.57","","69.52"
"A155660","DSR","12","0","KOSPI","0.74","65.52","","65.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.91","221.28","","215.02"
"A158430","아톤","12","0","KOSDAQ","1.36","164.52","","162.32"
"A159010","아스플로","12","0","KOSDAQ","2.69","66.14","","64.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.27","73.62","","73.82"
"A159910","에코글로우","12","0","KOSDAQ","-3.69","35.48","","36.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.75","1664.86","","1652.51"
"A160550","NEW","12","0","KOSDAQ","0.11","49.73","","49.67"
"A160980","싸이맥스","12","0","KOSDAQ","0","232.14","","232.14"
"A161000","애경케미칼","12","0","KOSPI","0.52","472.87","","470.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.26","6974.17","","6689.25"
"A161580","필옵틱스","12","0","KOSDAQ","0.54","1080.04","","1074.19"
