"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","59.88","","60.63"
"A037270","YG PLUS","12","0","KOSPI","-1.67","119.83","","121.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","76.55","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","-0.16","99.01","","99.16"
"A037370","EG","12","0","KOSDAQ","0.24","61.58","","61.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.4","43.99","","44.61"
"A037440","희림","12","0","KOSDAQ","-3.65","69.75","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","2.17","128.17","","125.44"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","697.8","","698.57"
"A037710","광주신세계","12","0","KOSPI","0","408.8","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.47","70.74","","71.07"
"A037950","엘컴텍","12","0","KOSDAQ","-0.63","198.45","","199.72"
"A038010","제일테크노스","12","0","KOSDAQ","2.49","42.66","","41.63"
"A038060","루멘스","12","0","KOSDAQ","4.73","183.2","","174.92"
"A038070","서린바이오","12","0","KOSDAQ","-1.54","82.56","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.12","58.1","","60.6"
"A038290","마크로젠","12","0","KOSDAQ","-1.73","268.32","","273.04"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","150.75","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.9","95.87","","96.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.25","421.91","","422.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.78","33.68","","33.94"
"A038540","상상인","12","0","KOSDAQ","-3.54","433.76","","449.67"
"A038620","위즈코프","12","0","KOSDAQ","-1.4","59.06","","59.9"
"A038680","에스넷","12","0","KOSDAQ","-0.51","93.72","","94.2"
"A038870","에코심플렉스","12","0","KOSDAQ","2.31","118.42","","115.74"
"A038880","아이에이","12","0","KOSDAQ","-1.31","152.27","","154.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.78","64.57","","65.08"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","78.57","","79.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.25","50.79","","51.43"
"A039030","이오테크닉스","12","0","KOSDAQ","1.59","1178.94","","1160.52"
"A039130","하나투어","12","0","KOSPI","-2.37","1054.75","","1080.31"
"A039200","오스코텍","12","0","KOSDAQ","-1.89","237.74","","242.32"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.03","83.46","","84.33"
"A039310","세중","12","0","KOSDAQ","-0.25","72.49","","72.67"
"A039340","한국경제TV","12","0","KOSDAQ","-1.97","97.52","","99.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.16","73.67","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","1.53","210.91","","207.74"
"A039490","키움증권","12","0","KOSPI","0.22","2013.29","","2008.87"
"A039560","다산네트웍스","12","0","KOSDAQ","0.87","125.89","","124.81"
"A039570","HDC랩스","12","0","KOSPI","-0.76","269.53","","271.59"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.24","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","-0.8","34.96","","35.24"
"A039830","오로라","12","0","KOSDAQ","3.09","107.63","","104.4"
"A039840","디오","12","0","KOSDAQ","1.84","503.69","","494.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","117.79","","118.4"
"A039980","폴라리스AI","12","0","KOSDAQ","1.48","123.29","","121.49"
"A040160","누리플렉스","12","0","KOSDAQ","0.12","104.52","","104.4"
"A040300","YTN","12","0","KOSDAQ","0.2","105.42","","105.21"
"A040350","크레오에스지","12","0","KOSDAQ","0","250.62","","250.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.17","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0.38","136.01","","135.5"
"A040910","아이씨디","12","0","KOSDAQ","-0.71","231.01","","232.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.97","64.82","","65.45"
"A041190","우리기술투자","12","0","KOSDAQ","0.31","54.6","","54.43"
"A041440","현대에버다임","12","0","KOSDAQ","3.25","227.53","","220.37"
"A041460","한국전자인증","12","0","KOSDAQ","-0.31","137.34","","137.77"
"A041510","에스엠","12","0","KOSDAQ","-2.44","565.65","","579.79"
"A041520","이엘씨","12","0","KOSDAQ","0","117.99","","117.99"
"A041590","플래스크","12","0","KOSDAQ","0.14","116.38","","116.22"
"A041650","상신브레이크","12","0","KOSPI","0","154.59","","154.59"
"A041830","인바디","12","0","KOSDAQ","-1.15","353.73","","357.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.13","136.6","","142.49"
"A041920","메디아나","12","0","KOSDAQ","0","123.27","","123.27"
"A041930","SY동아","12","0","KOSDAQ","-0.95","74.18","","74.89"
"A041960","코미팜","12","0","KOSDAQ","1.39","1991.08","","1963.73"
"A042000","카페24","12","0","K-OTC","0.5","319.21","","317.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","4.1","104.39","","100.28"
"A042370","비츠로테크","12","0","KOSDAQ","-0.54","124.51","","125.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.22","143.04","","139.94"
"A042500","링네트","12","0","KOSDAQ","-0.96","60.85","","61.44"
"A042510","라온시큐어","12","0","KOSDAQ","-0.77","101.95","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.28","178.92","","178.43"
"A042600","새로닉스","12","0","KOSDAQ","0.91","62.24","","61.68"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.47","541.72","","539.18"
"A042940","상지건설","12","0","KOSDAQ","-4.26","26.38","","27.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.92","96.67","","100.62"
"A043100","알파AI","12","0","KOSDAQ","-1.17","100.93","","102.13"
"A043150","바텍","12","0","KOSDAQ","-1.69","431.52","","438.94"
"A043200","파루","12","0","KOSDAQ","-1.88","93.97","","95.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.23","59.88","","62.53"
"A043260","성호전자","12","0","KOSDAQ","-1.5","38.8","","39.39"
"A043340","에쎈테크","12","0","KOSDAQ","-2.07","102.24","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-0.27","33.62","","33.71"
"A043370","피에이치에이","12","0","KOSDAQ","0","299.25","","299.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.76","48.43","","47.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.46","264.17","","279.41"
"A043650","국순당","12","0","KOSDAQ","0.14","125.19","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","85.41","","85.73"
"A043910","자연과환경","12","0","KOSDAQ","-0.85","51.25","","51.69"
"A044180","KD","12","0","KOSDAQ","1.2","64.13","","63.37"
"A044340","위닉스","12","0","KOSDAQ","2.39","175.04","","170.95"
"A044380","주연테크","12","0","KOSPI","-1.53","59.89","","60.82"
"A044450","KSS해운","12","0","KOSPI","0.77","212.15","","210.53"
"A044480","빌리언스","12","0","KOSDAQ","-1.33","57.62","","58.39"
"A044490","태웅","12","0","KOSDAQ","2.62","548.2","","534.2"
"A044780","에이치케이","12","0","KOSDAQ","-2.33","34.82","","35.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.84","279.47","","287.64"
"A044960","이글벳","12","0","KOSDAQ","0.2","58.58","","58.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.17","30.87","","33.99"
"A045060","오공","12","0","KOSDAQ","-0.31","55.94","","56.11"
"A045100","한양이엔지","12","0","KOSDAQ","-3.14","222.3","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","0.54","32.91","","32.74"
"A045340","토탈소프트","12","0","KOSDAQ","-2.59","25.76","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","-4","136.61","","142.3"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","77.46","","78.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.24","52.98","","53.11"
"A045660","에이텍","12","0","KOSDAQ","3.65","65.67","","63.35"
"A045970","코아시아","12","0","KOSDAQ","-3.35","97.84","","101.23"
"A046070","코다코","12","0","KOSDAQ","1.27","140.63","","138.87"
"A046120","오르비텍","12","0","KOSDAQ","-0.67","57.61","","58"
"A046210","HLB파나진","12","0","KOSDAQ","0","195.16","","195.16"
"A046310","백금T&A","12","0","KOSDAQ","-2.39","40.94","","41.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2","62.89","","64.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.14","217.19","","217.49"
"A046890","서울반도체","12","0","KOSDAQ","9.07","1227.33","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","-4.38","65.63","","68.64"
"A046970","우리로","12","0","KOSDAQ","5.15","63.47","","60.36"
"A047040","대우건설","12","1","KOSPI","-2.4","2871.95","","2942.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2751.27","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","-1.18","104.05","","105.28"
"A047310","파워로직스","12","0","KOSDAQ","0","170.15","","170.15"
"A047400","유니온머티리얼","12","0","KOSPI","-1.49","111.09","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","-0.6","81.47","","81.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.63","119.01","","119.77"
"A047810","한국항공우주","12","1","KOSPI","-1.87","5614.57","","5721.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.44","98.92","","101.4"
"A047920","HLB제약","12","0","KOSDAQ","-0.94","75.07","","75.78"
"A048410","현대바이오","12","0","KOSDAQ","0.35","260.69","","259.78"
"A048430","유라테크","12","0","KOSDAQ","0.97","120.38","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","2.14","52.4","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.13","464.69","","479.73"
"A048550","SM C&C","12","0","KOSDAQ","1.41","174.53","","172.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.06","86.04","","87.85"
"A048830","엔피케이","12","0","KOSDAQ","-1","38.32","","38.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.54","116.15","","120.42"
"A048910","대원미디어","12","0","KOSDAQ","-3.7","88.3","","91.7"
"A049070","인탑스","12","0","KOSDAQ","0.41","209.84","","208.98"
"A049080","기가레인","12","0","KOSDAQ","0","136.02","","136.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.97","65.73","","68.44"
"A049180","셀루메드","12","0","KOSDAQ","-7.24","148.87","","160.49"
"A049430","코메론","12","0","KOSDAQ","-0.99","90.93","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-3.3","87.68","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","-1.27","134.64","","136.37"
"A049520","유아이엘","12","0","KOSDAQ","0.35","161.2","","160.63"
"A049550","잉크테크","12","0","KOSDAQ","-1.75","52.44","","53.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","106.76","","108.74"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","43.33","","43.47"
"A049800","우진플라임","12","0","KOSPI","-1.5","131","","133"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.54","607.5","","598.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.78","365.66","","362.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.9","76.05","","76.74"
"A050110","캠시스","12","0","KOSDAQ","0.98","174.06","","172.38"
"A050120","ES큐브","12","0","KOSDAQ","-1.29","76.5","","77.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.2","50.72","","51.86"
"A050860","아세아텍","6","0","KOSDAQ","0","61.6","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","-0.43","72.71","","73.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.65","64.2","","65.28"
"A051160","지어소프트","12","0","KOSDAQ","1.25","20.83","","20.58"
"A051360","토비스","12","0","KOSDAQ","-0.76","153.8","","154.97"
"A051370","인터플렉스","12","0","KOSDAQ","-1.36","837.9","","849.49"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","31.97","","31.89"
"A051390","YW","12","0","KOSDAQ","4.07","50.76","","48.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.61","57.65","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.39","460.62","","471.9"
"A051600","한전KPS","12","1","KOSPI","-1.25","2128.5","","2155.5"
"A051630","진양화학","12","0","KOSPI","-0.49","36.78","","36.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.39","77.95","","77.65"
"A051900","LG생활건강","12","1","KOSPI","-1.71","15227.74","","15493.25"
"A051910","LG화학","12","1","KOSPI","-0.35","19942.34","","20012.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.67","22.83","","24.2"
"A052020","에스티큐브","12","0","KOSDAQ","0.27","192.71","","192.19"
"A052220","iMBC","12","0","KOSDAQ","-0.51","89.24","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","273.75","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.68","80.92","","81.47"
"A052330","코텍","12","0","KOSDAQ","-0.39","200.13","","200.91"
"A052400","코나아이","12","0","KOSDAQ","-0.4","153.41","","154.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.99","165.48","","170.58"
"A052460","아이크래프트","12","0","KOSDAQ","-0.51","46.79","","47.04"
"A052600","한네트","12","0","KOSDAQ","-0.13","44.35","","44.4"
"A052690","한전기술","12","1","KOSPI","-0.25","777.78","","779.69"
"A052710","아모텍","12","0","KOSDAQ","5.69","289.38","","273.79"
"A052770","아이톡시","12","0","KOSDAQ","-2.88","104.04","","101.72"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.51","171.09","","177.32"
"A052860","아이앤씨","12","0","KOSDAQ","0.28","52.21","","52.06"
"A052900","KX하이텍","12","0","KOSDAQ","-1.49","61.76","","62.7"
"A053030","바이넥스","12","0","KOSDAQ","0","349.09","","349.09"
"A053050","지에스이","12","0","KOSDAQ","0","59.33","","59.33"
"A053060","세동","12","0","KOSDAQ","-1.22","23.9","","24.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.74","40.38","","40.68"
"A053210","스카이라이프","12","0","KOSPI","-0.62","769.93","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.66","71.7","","71.23"
"A053270","구영테크","12","0","KOSDAQ","-0.69","42.85","","43.15"
"A053280","예스24","12","0","KOSDAQ","-0.68","125.39","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-2.61","68.95","","70.8"
"A053300","한국정보인증","12","0","KOSDAQ","-2.25","189.48","","193.85"
"A053350","이니텍","12","0","KOSDAQ","-2.12","136.95","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-0.78","208.69","","210.32"
"A053580","웹케시","12","0","K-OTC","0.11","50.74","","50.68"
"A053610","프로텍","12","0","KOSDAQ","3.16","154.2","","149.47"
"A053620","태양","12","0","KOSDAQ","1.28","102.34","","101.05"
"A053690","한미글로벌","12","0","KOSPI","0.88","123.75","","122.67"
"A053700","삼보모터스","12","0","KOSDAQ","-1.15","85.5","","86.49"
"A053800","안랩","12","0","KOSDAQ","-1.67","531.74","","540.75"
"A053950","경남제약","12","0","KOSDAQ","1.8","95.61","","93.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.34","154.41","","154.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.77","90.16","","93.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","234.52","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.8","57.04","","57.5"
"A054180","메디콕스","12","0","KOSDAQ","-5.79","47.98","","50.93"
"A054210","이랜텍","12","0","KOSDAQ","0","117.54","","117.54"
"A054220","비츠로시스","12","0","KOSDAQ","0.65","67.46","","67.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.35","40.32","","40.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","36.08","","36.13"
"A054450","텔레칩스","12","0","KOSDAQ","-1.61","129.7","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","1.12","58.63","","57.98"
"A054620","APS","12","0","KOSDAQ","3.73","149.14","","143.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.03","208.15","","212.45"
"A054780","키이스트","12","0","KOSDAQ","-0.59","196.73","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","143.83","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","0.44","42.72","","42.53"
"A054930","유신","12","0","KOSDAQ","0.67","45.15","","44.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.03","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","-3.75","341.24","","354.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.51","23022.39","","23140.94"
"A056080","유진로봇","12","0","KOSDAQ","1.53","100.34","","98.82"
"A056090","시지메드텍","12","0","KOSDAQ","3.11","114.47","","111.01"
"A056190","SFA","12","0","KOSDAQ","1.44","824.11","","812.44"
"A056360","코위버","12","0","KOSDAQ","-2.88","59.37","","61.13"
"A056700","신화인터텍","12","0","KOSDAQ","-1.28","112.17","","113.63"
"A056730","CNT85","12","0","KOSDAQ","-4.87","65.61","","68.97"
"A057030","YBM넷","12","0","KOSDAQ","-1.2","66.88","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","1548","","1554"
"A057540","옴니시스템","12","0","KOSDAQ","2.28","118.78","","116.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.05","79.35","","88.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.61","37.96","","38.98"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","4.21","230.4","","221.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.58","50.76","","50.46"
"A058470","리노공업","12","0","KOSDAQ","0","696.58","","696.58"
"A058610","에스피지","12","0","KOSDAQ","1.67","140.08","","137.79"
"A058630","엠게임","12","0","KOSDAQ","-0.42","91.24","","91.62"
"A058650","세아홀딩스","12","0","KOSPI","1.65","616","","606"
"A058730","다스코","12","0","KOSPI","-0.13","114.58","","114.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.99","376.12","","383.74"
"A058850","KTcs","12","0","KOSPI","-0.77","110.55","","111.41"
"A058860","KTis","12","0","KOSPI","0.14","125.29","","125.11"
"A058970","엠로","12","0","KONEX","10.2","14.83","","13.46"
"A059090","미코","12","0","KOSDAQ","2.49","114.36","","111.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.83","65.62","","68.23"
"A059120","아진엑스텍","12","0","KOSDAQ","4.45","72.63","","69.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.37","89.14","","89.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.69","254.89","","253.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","42.5","","42.33"
"A060240","스타코링크","12","0","KOSDAQ","-1.66","206.15","","209.63"
"A060250","NHN KCP","12","0","KOSDAQ","-1.48","261.49","","265.41"
"A060260","뉴보텍","12","0","KOSDAQ","-3.99","73.96","","77.04"
"A060280","큐렉소","12","0","KOSDAQ","2.12","324.81","","318.07"
"A060310","3S","3","0","KOSDAQ","-4.55","96.96","","101.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","109.5","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","-0.54","36.95","","37.15"
"A060480","국일신동","12","0","KOSDAQ","-0.14","38.82","","38.87"
"A060540","에스에이티","12","0","KOSDAQ","-1.04","47.5","","48"
"A060560","HC홈센타","12","0","KOSDAQ","0.26","159.19","","158.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.17","157.04","","158.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.63","148.16","","150.62"
"A060720","KH바텍","12","0","KOSDAQ","1.24","245","","242"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-7.14","50.77","","53.24"
"A060980","HL홀딩스","12","1","KOSPI","-1.23","693.53","","702.17"
"A061040","알에프텍","12","0","KOSDAQ","0.51","113.16","","112.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.04","103.76","","105.92"
"A061970","LB세미콘","12","0","KOSDAQ","-0.16","132.89","","133.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.18","395.71","","391.09"
"A063160","종근당바이오","12","0","KOSPI","-0.86","120.28","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-1.19","140.25","","141.94"
"A063440","SM Life Design","12","0","KOSDAQ","-2.5","59.76","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","-3.04","215.4","","222.17"
"A063760","이엘피","12","0","KOSDAQ","1.13","130.69","","129.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","85.3","","85.3"
"A064240","홈캐스트","12","0","KOSDAQ","-1.46","304.17","","308.68"
"A064260","다날","12","0","KOSDAQ","-0.17","259.16","","259.62"
"A064290","인텍플러스","12","0","KOSDAQ","1.82","42.77","","42"
"A064350","현대로템","12","1","KOSPI","-2.6","1751","","1797.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.02","81.16","","82.83"
"A064520","테크엘","12","0","KOSDAQ","-0.55","118.08","","118.73"
"A064550","바이오니아","12","0","KOSDAQ","0.77","84.49","","83.85"
"A064760","티씨케이","12","0","KOSDAQ","1.15","461.75","","456.49"
"A064800","포니링크","12","0","KOSDAQ","2.09","197.58","","193.53"
"A064820","케이프","12","0","KOSDAQ","-2.61","55.37","","56.85"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-0.39","745.78","","748.7"
"A065060","지엔코","12","0","KOSDAQ","0.47","172.43","","171.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.11","113.59","","114.87"
"A065150","대산F&B","12","0","KOSDAQ","-2.67","117.98","","121.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.35","68.75","","71.14"
"A065350","신성델타테크","12","0","KOSDAQ","1.44","72.46","","71.43"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.31","50.24","","50.4"
"A065440","이루온","12","0","KOSDAQ","-1.14","46.36","","46.89"
"A065450","빅텍","12","0","KOSDAQ","-2.31","93.1","","95.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.29","40.44","","41.38"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","154.44","","155.04"
"A065530","와이어블","12","0","KOSDAQ","0.63","84.31","","83.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.97","90.2","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.49","140.34","","142.46"
"A065660","안트로젠","12","0","KOSDAQ","-0.87","181.34","","182.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.15","157.95","","161.43"
"A065690","파커스","12","0","KOSDAQ","-0.13","54.7","","54.76"
"A065710","서호전기","12","0","KOSDAQ","-2.5","70.3","","72.1"
"A065770","CS","12","0","KOSDAQ","0.99","28.91","","28.63"
"A065950","웰크론","12","0","KOSDAQ","-1.54","81.57","","82.84"
"A066130","하츠","12","0","KOSDAQ","0.16","77.95","","77.82"
"A066310","큐에스아이","12","0","KOSDAQ","1.15","72.6","","71.77"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-8.68","81.1","","88.81"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","1.19","13926.43","","13762.78"
"A066590","스모트로닉","12","0","KOSDAQ","1.75","75.5","","74.21"
"A066620","국보디자인","12","0","KOSDAQ","-3.03","120","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-1.77","77.85","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.61","189.72","","190.88"
"A066790","씨씨에스","12","0","KOSDAQ","-1.44","48.83","","49.54"
"A066900","디에이피","12","0","KOSDAQ","0.19","120.32","","120.09"
"A066910","손오공","12","0","KOSDAQ","-2.78","99.41","","102.26"
"A066970","엘앤에프","12","0","KOSDAQ","3.29","539.49","","522.28"
"A066980","한성크린텍","12","0","KOSDAQ","0","172.44","","172.44"
"A067000","조이시티","12","0","KOSDAQ","-1.44","201.5","","204.44"
"A067010","이씨에스","3","0","KOSDAQ","0.53","42.68","","42.45"
"A067080","대화제약","12","0","KOSDAQ","-1.51","417.35","","423.73"
"A067160","SOOP","12","0","KOSDAQ","-0.2","271.25","","271.79"
"A067170","오텍","12","0","KOSDAQ","-1.74","194.77","","198.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.21","215.44","","204.77"
"A067290","JW신약","12","0","KOSDAQ","-1.38","310.39","","314.72"
"A067310","하나마이크론","12","0","KOSDAQ","-0.58","114.54","","115.21"
"A067370","선바이오","12","0","KONEX","1.87","124.71","","122.42"
"A067390","아스트","12","0","KOSDAQ","0","261.42","","261.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","102.83","","102.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.27","165.24","","167.37"
"A067730","로지시스","12","0","KOSDAQ","-1.09","42.41","","42.87"
"A067770","세진티에스","12","0","KOSDAQ","0","28.21","","28.21"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.23","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","1.66","76.55","","75.3"
"A067920","이글루","12","0","KOSDAQ","-0.35","63.12","","63.34"
"A067990","도이치모터스","12","0","KOSDAQ","-2.73","149.7","","153.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.45","44.42","","44.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","396.04","","396.04"
"A068270","셀트리온","12","0","KOSDAQ","0.62","13976.9","","13891.08"
"A068290","삼성출판사","12","0","KOSPI","-1.44","103","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","2.78","114.52","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","0.9","747.85","","741.2"
"A068790","DMS","12","0","KOSDAQ","0.73","220.14","","218.54"
"A068930","디지털대성","12","0","KOSDAQ","0.52","86.65","","86.21"
"A068940","셀피글로벌","12","0","KOSDAQ","1.65","61.3","","60.3"
"A069080","웹젠","12","0","KOSDAQ","0.44","801.56","","798.03"
"A069140","누리플랜","12","0","KOSDAQ","-1.27","33.26","","33.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.77","1054.67","","1062.84"
"A069330","유아이디","12","0","KOSDAQ","-5.42","62.17","","65.74"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.17","","94.52"
"A069460","대호에이엘","12","0","KOSPI","-2.65","44.91","","46.13"
"A069510","에스텍","12","0","KOSDAQ","0.78","140.74","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.28","52.63","","52.77"
"A069620","대웅제약","12","1","KOSPI","-1.25","1008.03","","1020.78"
