"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0","1359.11","","1359.11"
"A069640","한세엠케이","12","0","KOSPI","1.91","64.28","","63.07"
"A069730","DSR제강","12","0","KOSPI","-0.24","60.55","","60.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.2","74.64","","76.32"
"A069960","현대백화점","12","1","KOSPI","4.36","1343.3","","1287.13"
"A070300","엑스큐어","12","0","KOSDAQ","-0.68","21.58","","21.73"
"A070590","인티큐브","12","0","KOSDAQ","6.57","25.89","","24.29"
"A070960","모나용평","12","0","KOSPI","-0.33","145.12","","145.6"
"A071050","한국금융지주","12","1","KOSPI","1.87","3950.97","","3878.53"
"A071090","하이스틸","12","0","KOSPI","2.01","66.63","","65.32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.34","142.23","","142.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.51","124.51","","127.73"
"A071320","지역난방공사","12","0","KOSPI","29.98","501.94","","386.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.91","108.5","","109.5"
"A071840","롯데하이마트","12","0","KOSPI","0.75","254.26","","252.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.74","42.09","","42.83"
"A071950","코아스","12","0","KOSPI","-0.56","16.6","","16.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.86","295.81","","298.38"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","102.96","","103.06"
"A072130","유엔젤","12","0","KOSPI","3.43","53.77","","51.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.13","92.93","","85.94"
"A072710","농심홀딩스","12","0","KOSPI","4.02","323.72","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","8.7","155.53","","143.08"
"A072870","메가스터디","12","0","KOSDAQ","1.82","133.16","","130.77"
"A072950","빛샘전자","12","0","KOSDAQ","0.92","44.21","","43.81"
"A072990","에이치시티","12","0","KOSDAQ","-0.74","67.12","","67.62"
"A073010","케이에스피","12","0","KOSDAQ","-3.09","119.25","","123.05"
"A073110","엘엠에스","12","0","KOSDAQ","-1.07","57.82","","58.45"
"A073190","듀오백","12","0","KOSDAQ","-3.9","31","","32.25"
"A073240","금호타이어","12","1","KOSPI","-0.59","1936.13","","1947.62"
"A073490","LIG아큐버","12","0","KOSDAQ","5.23","221.65","","210.63"
"A073540","에프알텍","12","0","KOSDAQ","1.65","28.16","","27.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.74","103.58","","102.82"
"A073570","리튬포어스","12","0","KOSDAQ","-4.07","177.25","","184.76"
"A073640","테라사이언스","12","0","KOSDAQ","-4.3","87.18","","91.09"
"A074430","아미노로직스","12","0","KOSDAQ","-0.67","130.34","","131.21"
"A074600","원익QnC","12","0","KOSDAQ","0.92","724.23","","717.66"
"A074610","이엔플러스","12","0","KOSPI","-7.62","241.31","","261.22"
"A075130","플랜티넷","12","0","KOSDAQ","0.58","43.3","","43.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.74","76.9","","77.47"
"A075580","세진중공업","12","0","KOSPI","-3.56","292.21","","303.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.8","68.72","","69.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.36","57.39","","58.18"
"A076610","해성옵틱스","12","0","KOSDAQ","0.93","41.36","","40.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.05","339.41","","332.6"
"A077500","유니퀘스트","12","0","KOSPI","-0.82","184.6","","186.12"
"A077970","STX엔진","12","0","KOSPI","3.01","291.52","","283.01"
"A078000","텔코웨어","12","0","KOSPI","1.78","105.18","","103.33"
"A078020","LS증권","12","0","KOSDAQ","3.47","248","","239.68"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","244.93","","244.93"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.11","101.89","","102"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.52","218.81","","203.51"
"A078160","메디포스트","12","0","KOSDAQ","0.27","253.21","","252.53"
"A078340","컴투스","12","0","KOSDAQ","-1.56","604.41","","613.96"
"A078350","한양디지텍","12","0","KOSDAQ","-2.59","241.17","","247.57"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.95","189.9","","191.72"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.51","","56.51"
"A078600","대주전자재료","12","0","KOSDAQ","-1.81","1089.83","","1109.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.16","15.36","","15.33"
"A078890","가온그룹","12","0","KOSDAQ","6.55","130.76","","122.73"
"A078930","GS","12","1","KOSPI","5.75","4785.14","","4524.98"
"A079000","와토스코리아","12","0","KOSDAQ","0.63","34.6","","34.38"
"A079160","CJ CGV","12","0","KOSPI","1.08","690.51","","683.17"
"A079170","한창산업","12","0","KOSDAQ","0.87","42.43","","42.07"
"A079190","케스피온","12","0","KOSDAQ","0.25","31.3","","31.22"
"A079370","제우스","12","0","KOSDAQ","0.17","564.82","","563.89"
"A079430","현대리바트","12","0","KOSPI","2.17","164.69","","161.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.43","2877.6","","2809.4"
"A079650","서산","12","0","KOSDAQ","0.19","31.34","","31.28"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.94","300.46","","312.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.94","231.46","","229.29"
"A079950","인베니아","12","0","KOSDAQ","0.47","24.73","","24.62"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","157.2","","157.99"
"A079970","투비소프트","12","0","KOSDAQ","6.35","36.82","","34.62"
"A079980","휴비스","12","0","KOSPI","-2.52","146.63","","150.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","55.1","","55.2"
"A080160","모두투어","12","0","KOSDAQ","1.69","329.99","","324.51"
"A080220","제주반도체","12","0","KOSDAQ","2.99","1067.73","","1036.73"
"A080420","모다이노칩","12","0","KOSDAQ","0.4","201.3","","200.5"
"A080470","성창오토텍","12","0","KOSDAQ","-0.2","37.01","","37.08"
"A080520","오디텍","12","0","KOSDAQ","0.41","57.56","","57.32"
"A080530","코디","12","0","KOSDAQ","-0.21","75.85","","76.01"
"A080580","오킨스전자","12","0","KOSDAQ","-4.67","216.57","","227.18"
"A080720","한국유니온제약","12","0","KOSDAQ","4.62","44.77","","42.79"
"A081000","일진다이아","12","0","KOSPI","1.31","208.78","","206.09"
"A081150","티플랙스","12","0","KOSDAQ","-1.06","78.99","","79.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.21","36.13","","36.06"
"A081660","미스토홀딩스","12","1","KOSPI","-0.25","2420.98","","2427.05"
"A082210","옵트론텍","12","0","KOSDAQ","2.22","117.88","","115.31"
"A082270","젬백스","12","0","KOSDAQ","0.55","507.93","","505.13"
"A082640","동양생명","12","0","KOSPI","2.18","908.45","","889.09"
"A082660","코스나인","12","0","KOSDAQ","-0.94","27.29","","27.55"
"A082740","한화엔진","12","0","KOSPI","-1.71","576.64","","586.66"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","146.08","","145.6"
"A082850","우리바이오","12","0","KOSDAQ","-0.86","139.74","","140.95"
"A082920","비츠로셀","12","0","KOSDAQ","-4.29","398.76","","416.62"
"A083310","엘오티베큠","12","0","KOSDAQ","0","364.22","","364.22"
"A083420","그린케미칼","12","0","KOSPI","0.41","175.92","","175.2"
"A083450","GST","12","0","KOSDAQ","3.82","341.5","","328.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0.84","35.72","","35.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.94","90.13","","87.56"
"A083550","케이엠","12","0","KOSDAQ","-0.32","54.45","","54.63"
"A083640","인콘","12","0","KOSDAQ","0.38","40.88","","40.73"
"A083650","비에이치아이","12","0","KOSDAQ","3.58","250.96","","242.29"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","71.54","","71.54"
"A083790","CG인바이츠","12","0","KOSDAQ","6.76","279.13","","261.44"
"A083930","아바코","12","0","KOSDAQ","0.07","213.78","","213.62"
"A084010","대한제강","12","0","KOSPI","3.45","330.14","","319.14"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.81","315.54","","313.01"
"A084180","수성웹툰","12","0","KOSDAQ","3.16","76.14","","73.8"
"A084370","유진테크","12","0","KOSDAQ","-0.44","783.73","","787.17"
"A084440","유비온","9","0","KOSDAQ","1.05","28.41","","28.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.24","266.89","","270.23"
"A084670","동양고속","12","0","KOSPI","0","35.01","","35.01"
"A084680","이월드","12","0","KOSPI","-1.94","323.32","","329.7"
"A084690","대상홀딩스","12","0","KOSPI","4.87","405.58","","386.75"
"A084730","팅크웨어","12","0","KOSDAQ","-0.19","175.97","","176.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.21","529.65","","528.51"
"A084870","TBH글로벌","12","0","KOSPI","2.69","36.58","","35.62"
"A084990","헬릭스미스","12","0","KOSDAQ","4.11","236","","226.68"
"A085310","엔케이","12","0","KOSPI","0","76.46","","76.46"
"A085620","미래에셋생명","12","0","KOSPI","-1.61","1083.34","","1101.04"
"A085660","차바이오텍","12","0","KOSDAQ","1.61","1028.3","","1011.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.35","231.3","","241.82"
"A085810","알티캐스트","12","0","KOSDAQ","-0.45","33.19","","33.34"
"A085910","네오티스","12","0","KOSDAQ","1.39","51","","50.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.34","94.31","","94.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.46","37.97","","37.8"
"A086280","현대글로비스","12","1","KOSPI","2.12","6866.25","","6723.75"
"A086390","유니테스트","12","0","KOSDAQ","0","288.27","","288.27"
"A086450","동국제약","12","0","KOSDAQ","-0.69","832.29","","838.07"
"A086520","에코프로","12","0","KOSDAQ","-5.47","16109.74","","17041.71"
"A086670","비엠티","12","0","KOSDAQ","0.16","116.35","","116.16"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.59","102.75","","103.36"
"A086790","하나금융지주","12","1","KOSPI","5.75","17219.8","","16284.26"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.49","134.37","","136.4"
"A086890","이수앱지스","12","0","KOSDAQ","-0.17","198.67","","199.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.16","1369.92","","1385.98"
"A086960","MDS테크","12","0","KOSDAQ","6.21","182.6","","171.92"
"A086980","쇼박스","12","0","KOSDAQ","0.54","234.58","","233.33"
"A087010","펩트론","12","0","KOSDAQ","-4.18","519.8","","542.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.28","88.06","","89.19"
"A087600","픽셀플러스","12","0","KOSDAQ","1.13","87.46","","86.48"
"A088130","동아엘텍","12","0","KOSDAQ","1.09","79.44","","78.59"
"A088280","쏘닉스","12","0","KOSDAQ","0.61","71.3","","70.87"
"A088290","이원컴포텍","12","0","KOSDAQ","4.14","59.32","","56.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.89","3044.2","","2987.74"
"A088390","이녹스","12","0","KOSDAQ","0.23","208.37","","207.9"
"A088790","진도","12","0","KOSPI","2.68","26.26","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","17.75","197.19","","167.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","77.75","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","0.22","346.58","","345.82"
"A089030","테크윙","12","0","KOSDAQ","18.41","804.97","","679.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.11","41.38","","41.42"
"A089150","케이씨티","12","0","KOSDAQ","0.65","52.82","","52.48"
"A089230","THE E&M","12","0","KOSDAQ","-2.61","34.63","","35.55"
"A089470","HDC현대EP","12","0","KOSPI","1.43","147.38","","145.3"
"A089590","제주항공","12","0","KOSPI","0.17","930.6","","928.98"
"A089600","KT나스미디어","12","0","KOSDAQ","2.83","273.01","","265.49"
"A089790","제이티","12","0","KOSDAQ","0.89","93.97","","93.15"
"A089850","유비벨록스","12","0","KOSDAQ","0.79","123.63","","122.66"
"A089860","롯데렌탈","12","0","KOSPI","0.74","990.95","","983.62"
"A089890","코세스","12","0","KOSDAQ","2.18","302.68","","296.21"
"A089970","브이엠","12","0","KOSDAQ","-0.84","310.31","","312.95"
"A089980","상아프론테크","12","0","KOSDAQ","0.25","325.38","","324.58"
"A090080","평화산업","12","0","KOSPI","-0.31","70.77","","70.99"
"A090150","아이윈","12","0","KOSDAQ","2.44","59.88","","58.46"
"A090350","노루페인트","12","0","KOSPI","-4.78","215.2","","226"
"A090360","로보스타","12","0","KOSDAQ","1.4","318.34","","313.95"
"A090370","메타랩스","12","0","KOSPI","-1.3","56.91","","57.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.83","91.38","","93.09"
"A090430","아모레퍼시픽","12","1","KOSPI","2","7457.83","","7311.59"
"A090460","비에이치","12","0","KOSPI","-1.07","607.95","","614.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","164.11","","166.73"
"A090710","휴림로봇","12","0","KOSDAQ","0","215.92","","215.92"
"A090850","현대이지웰","12","0","KOSDAQ","0.69","138.44","","137.49"
"A091120","이엠텍","12","0","KOSDAQ","1.98","661.33","","648.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","31.66","","31.54"
"A091440","한울소재과학","12","0","KOSDAQ","-1.62","177.91","","179.59"
"A091580","상신이디피","12","0","KOSDAQ","-1.69","221.46","","225.27"
"A091590","남화토건","12","0","KOSDAQ","1.15","72.32","","71.5"
"A091700","파트론","12","0","KOSDAQ","-0.5","473.7","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-0.83","602.31","","607.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.06","31.66","","30.42"
"A092040","아미코젠","12","0","KOSDAQ","-0.16","347.39","","347.94"
"A092070","디엔에프","12","0","KOSDAQ","-1.43","223.34","","226.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","160.54","","160.78"
"A092190","서울바이오시스","12","0","KOSDAQ","0","175.91","","175.91"
"A092200","디아이씨","12","0","KOSPI","-1.03","186.86","","188.8"
"A092220","KEC","12","0","KOSPI","-0.06","319.61","","319.82"
"A092230","KPX홀딩스","12","0","KOSPI","1.79","240.8","","236.58"
"A092300","현우산업","12","0","KOSDAQ","0.35","81.23","","80.95"
"A092440","기신정기","3","0","KOSPI","0.47","93.73","","93.29"
"A092460","한라IMS","12","0","KOSDAQ","0.5","102.66","","102.14"
"A092600","앤씨앤","12","0","KOSDAQ","-9.09","36.37","","40.01"
"A092730","네오팜","12","0","KOSDAQ","1.71","219.96","","216.26"
"A092780","DYP","12","0","KOSPI","0.53","62.48","","62.16"
"A092790","넥스틸","12","0","KOSPI","0.53","197.62","","196.58"
"A092870","엑시콘","12","0","KOSDAQ","-1.91","194.74","","198.53"
"A093050","LF","12","0","KOSPI","3.11","407.31","","395.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","107.35","","107.55"
"A093240","형지엘리트","6","0","KOSPI","-2.32","41.97","","42.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","499.71","","501.66"
"A093370","후성","12","1","KOSPI","-0.88","848.23","","855.77"
"A093380","풍강","8","0","KOSDAQ","1.73","37.79","","37.15"
"A093520","매커스","12","0","KOSDAQ","0","277.2","","277.2"
"A093640","케이알엠","12","0","KOSDAQ","0","248.02","","248.02"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109.74","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","1.34","430.23","","424.54"
"A094280","효성ITX","12","0","KOSPI","-0.24","144.02","","144.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.29","621.57","","636.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.91","386.02","","389.55"
"A094820","일진파워","12","0","KOSDAQ","1.26","181.1","","178.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.59","88.59","","88.07"
"A094850","참좋은여행","12","0","KOSDAQ","3.58","113.4","","109.48"
"A094860","네오리진","12","0","KOSDAQ","14.11","58.85","","51.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.11","74.75","","75.59"
"A094970","제이엠티","12","0","KOSDAQ","-3.49","92.62","","95.97"
"A095190","신화프리텍","12","0","KOSDAQ","3.23","109.01","","105.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.41","72.91","","73.21"
"A095340","ISC","12","0","KOSDAQ","-0.13","1587.66","","1589.78"
"A095500","미래나노텍","12","0","KOSDAQ","-0.82","524.38","","528.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.71","224.91","","223.32"
"A095610","테스","12","0","KOSDAQ","2.41","377.97","","369.07"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","534.32","","538.72"
"A095700","제넥신","12","0","KOSDAQ","0.7","357.82","","355.33"
"A095720","웅진씽크빅","12","0","KOSPI","1.21","289.92","","286.45"
"A095910","에스에너지","12","0","KOSDAQ","1.85","37.57","","36.88"
"A096240","크레버스","12","0","KOSDAQ","-0.33","202.84","","203.52"
"A096250","와이즈넛","12","0","K-OTC","3.12","379.21","","367.74"
"A096350","대창솔루션","12","0","KOSDAQ","1.61","72.55","","71.4"
"A096530","씨젠","12","0","KOSDAQ","-0.39","1323.93","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.13","134.14","","131.35"
"A096690","에이루트","12","0","KOSDAQ","-0.58","86.71","","87.21"
"A096760","JW홀딩스","12","0","KOSPI","-1.33","246.54","","249.87"
"A096770","SK이노베이션","12","1","KOSPI","1.42","12974.5","","12793.32"
"A096870","엘디티","12","0","KOSDAQ","1.05","19.37","","19.17"
"A097230","HJ중공업","12","0","KOSPI","0.7","301.45","","299.37"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","462.03","","462.93"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","71.73","","72.27"
"A097800","윈팩","12","0","KOSDAQ","0","93.31","","93.31"
"A097870","효성오앤비","6","0","KOSDAQ","0","67.16","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","0.5","4576.47","","4553.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.2","89.03","","90.11"
"A098460","고영","12","0","KOSDAQ","5.66","1344.95","","1272.86"
"A098660","에스티오","12","0","KOSDAQ","-0.93","26.75","","27"
"A099190","아이센스","12","0","KOSDAQ","0.22","627.42","","626.04"
"A099220","SDN","12","0","KOSDAQ","-0.24","69.6","","69.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.93","358.11","","354.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.63","65.99","","65.58"
"A099410","동방선기","12","0","KOSDAQ","-0.69","29.18","","29.38"
"A099430","바이오플러스","12","0","KOSDAQ","-2.52","403.78","","414.21"
"A099440","스맥","12","0","KOSDAQ","-2.15","165","","168.62"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.95","143.19","","140.45"
"A100030","인지소프트","12","0","KOSDAQ","0.92","64.69","","64.1"
"A100090","SK오션플랜트","12","0","KOSPI","-3.77","921.08","","957.19"
"A100120","뷰웍스","12","0","KOSDAQ","-0.51","290.05","","291.55"
"A100130","동국S&C","12","0","KOSDAQ","0.16","183.71","","183.43"
"A100220","비상교육","12","0","KOSPI","16.92","70.05","","59.91"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.22","","181.66"
"A100590","머큐리","12","0","KOSDAQ","1.46","88.01","","86.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.31","62.12","","61.93"
"A100700","세운메디칼","12","0","KOSDAQ","0","124.61","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.34","388.23","","375.69"
"A100840","SNT에너지","12","0","KOSPI","0.65","173.41","","172.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.12","38.97","","39.81"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.43","383.06","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-2.28","92.61","","94.77"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","51","","51.1"
"A101330","모베이스","12","0","KOSDAQ","-1.78","89.46","","91.08"
"A101360","에코앤드림","12","0","KOSDAQ","14.72","785.83","","685.03"
"A101390","아이엠","12","0","KOSDAQ","-4.95","46.99","","49.43"
"A101400","엔시트론","12","0","KOSDAQ","1.46","37.11","","36.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","858.06","","862.35"
"A101530","해태제과식품","12","0","KOSPI","0","159.56","","159.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.55","275.17","","285.31"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.41","23.7","","24.79"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","410.53","","416.52"
"A101930","인화정공","12","0","KOSDAQ","-0.63","103.21","","103.86"
"A101970","우양에이치씨","12","0","K-OTC","0","157.04","","157.04"
"A102120","어보브반도체","12","0","KOSDAQ","2.45","371.62","","362.73"
"A102260","동성케미컬","12","0","KOSPI","1.49","236.77","","233.29"
"A102370","케이옥션","12","0","KOSDAQ","-1.39","154.08","","156.25"
"A102460","이연제약","12","0","KOSPI","2.14","293.3","","287.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.27","338.62","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.66","262.48","","260.77"
"A103140","풍산","12","1","KOSPI","2.86","1108.36","","1077.53"
"A103230","에스앤더블류","12","0","KOSDAQ","6.02","28.55","","26.93"
"A103590","일진전기","12","0","KOSPI","-4.16","494.97","","516.43"
"A103840","우양","12","0","KOSDAQ","0.76","76.27","","75.69"
"A104040","디에스엠","12","0","KOSDAQ","0","35.18","","35.18"
"A104200","NHN벅스","12","0","KOSDAQ","0.33","67.02","","66.8"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3","224.99","","231.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.58","174.16","","173.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","144.54","","145.05"
"A104620","노랑풍선","12","0","KOSDAQ","2.83","120.72","","117.39"
"A104700","한국철강","12","0","KOSPI","0.72","296.3","","294.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.56","404.72","","394.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.36","134.58","","135.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.64","109.37","","108.68"
"A105560","KB금융","12","1","KOSPI","1.62","27761.56","","27317.7"
"A105630","한세실업","12","1","KOSPI","-0.24","848","","850"
"A105740","디케이락","12","0","KOSDAQ","0","84.71","","84.71"
"A105760","포스뱅크","12","0","KOSDAQ","0.75","188.51","","187.11"
"A105840","우진","12","0","KOSPI","1.76","176","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.69","76.98","","80.77"
"A106190","하이텍팜","12","0","KOSDAQ","6.85","101.12","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","0.8","26.21","","26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.51","184.67","","183.74"
"A107600","새빗켐","12","0","KOSDAQ","-1.97","290.72","","296.55"
"A107640","한중엔시에스","12","0","KONEX","0.6","177.6","","176.53"
"A108230","톱텍","12","0","KOSDAQ","-0.12","315.59","","315.97"
"A108320","LX세미콘","12","0","KOSPI","0.49","1327.17","","1320.66"
"A108380","대양전기공업","12","0","KOSDAQ","1.82","112.42","","110.41"
"A108490","로보티즈","12","0","KOSDAQ","-0.18","360.41","","361.06"
"A108670","LX하우시스","12","0","KOSPI","0.12","371.26","","370.81"
"A108860","셀바스AI","12","0","KOSDAQ","2.09","539.64","","528.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.19","59.52","","59.4"
"A109610","에스와이","12","0","KOSDAQ","-3.3","215.19","","222.53"
"A109670","씨싸이트","12","0","KOSDAQ","0.94","122.54","","121.4"
"A109740","디에스케이","12","0","KOSDAQ","-0.6","134.58","","135.39"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","55.06","","55.37"
"A109860","동일금속","12","0","KOSDAQ","-0.11","85.9","","86"
"A109960","앱토크롬","12","0","KOSDAQ","4.35","71.23","","68.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.43","66.63","","67.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","179.72","","179.48"
"A110990","디아이티","12","0","KOSDAQ","2.44","435.65","","425.25"
"A111110","호전실업","12","0","KOSPI","0","75.07","","75.07"
"A111380","동인기연","12","0","KOSPI","0.18","169.44","","169.13"
"A111710","남화산업","12","0","KOSDAQ","1.33","125.79","","124.15"
"A111770","영원무역","12","1","KOSPI","1.02","2200.06","","2177.91"
"A112040","위메이드","12","0","KOSDAQ","-1.35","1732.19","","1755.92"
"A112290","와이씨켐","12","0","KOSDAQ","-1.4","128","","129.82"
"A112610","씨에스윈드","12","1","KOSPI","-4.05","2399.55","","2500.76"
"A113810","디젠스","12","0","KOSDAQ","-2.73","34.81","","35.79"
"A114090","GKL","12","1","KOSPI","6.55","844.95","","792.99"
"A114190","강원에너지","12","0","KOSDAQ","-0.92","393.94","","397.59"
"A114450","그린생명과학","12","0","KOSDAQ","0.46","43.6","","43.4"
"A114630","폴라리스우노","12","0","KOSDAQ","4.04","59.25","","56.94"
"A114810","한솔아이원스","12","0","KOSDAQ","7.55","296.75","","275.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.43","294.15","","301.46"
"A115160","휴맥스","12","0","KOSDAQ","0.79","139.39","","138.29"
"A115180","큐리언트","12","0","KOSDAQ","-3.35","99.64","","103.1"
"A115310","인포바인","12","0","KOSDAQ","0.67","71.52","","71.04"
"A115440","우리넷","12","0","KOSDAQ","0.41","79.26","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","15.3","655.75","","568.72"
"A115480","씨유메디칼","12","0","KOSDAQ","2.03","41.28","","40.46"
"A115500","케이씨에스","12","0","KOSDAQ","1.59","99.96","","98.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.89","23.11","","22.9"
"A115570","스타플렉스","12","0","KOSDAQ","-0.34","23.16","","23.23"
"A115610","이미지스","12","0","KOSDAQ","-3.77","71.34","","74.13"
"A117580","대성에너지","12","0","KOSPI","-0.11","248.33","","248.6"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-0.4","351.39","","352.82"
"A118000","메타케어","12","0","KOSPI","0","60.82","","60.82"
"A118990","모트렉스","12","0","KOSDAQ","-0.12","401.52","","402.02"
"A119500","포메탈","12","0","KOSDAQ","1.21","44.49","","43.95"
"A119610","인터로조","12","0","KOSDAQ","-2.29","422.93","","432.84"
"A119650","KC코트렐","12","0","KOSPI","0.07","77.27","","77.22"
"A119830","아이텍","12","0","KOSDAQ","-2.79","164.4","","169.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.24","75.17","","73.53"
"A120030","조선선재","12","0","KOSPI","0.89","127.78","","126.65"
"A120110","코오롱인더","12","1","KOSPI","0.36","1135.16","","1131.03"
