"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1249.2","","1249.2"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","162.77","","163.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.45","350.77","","363.32"
"A037030","파워넷","12","0","KOSDAQ","-2.19","56.39","","57.65"
"A037070","파세코","12","0","KOSDAQ","-1.08","128.1","","129.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","50.13","","50.25"
"A037270","YG PLUS","12","0","KOSPI","0.43","68.06","","67.77"
"A037330","인지디스플레","12","0","KOSDAQ","0","79.94","","79.94"
"A037350","성도이엔지","12","0","KOSDAQ","-1.76","73.56","","74.87"
"A037370","EG","12","0","KOSDAQ","-0.65","69.08","","69.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.33","23.95","","24.28"
"A037440","희림","12","0","KOSDAQ","-0.66","63.07","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","-1.38","175.42","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","-1.45","472.43","","479.4"
"A037710","광주신세계","12","0","KOSPI","-0.58","273.6","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","0","57.52","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.93","136.8","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.62","36.41","","36.18"
"A038060","루멘스","12","0","KOSDAQ","-1.47","95.03","","96.44"
"A038070","서린바이오","12","0","KOSDAQ","-1.42","62.33","","63.23"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.84","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","-0.62","256.12","","257.71"
"A038390","레드캡투어","12","0","KOSDAQ","-3.11","134","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-2.06","95.17","","97.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","393.46","","395.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","55.93","","55.59"
"A038540","상상인","12","0","KOSDAQ","1.93","730.33","","716.5"
"A038620","위즈코프","12","0","KOSDAQ","-3.78","44.46","","46.21"
"A038680","에스넷","12","0","KOSDAQ","-3.14","109.15","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","2.9","61.77","","60.03"
"A038880","아이에이","12","0","KOSDAQ","-1.47","129.4","","131.33"
"A038950","파인디지털","12","0","KOSDAQ","-1.32","38.09","","38.6"
"A039010","현대에이치티","12","0","KOSDAQ","0","69.78","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.81","61.43","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","2.85","1066.87","","1037.31"
"A039130","하나투어","12","0","KOSPI","-2.82","499.5","","514.02"
"A039200","오스코텍","12","0","KOSDAQ","-4.13","521.29","","543.77"
"A039240","경남스틸","12","0","KOSDAQ","-0.85","44","","44.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.99","53.47","","52.42"
"A039310","세중","12","0","KOSDAQ","0.78","58.35","","57.9"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","106.38","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.45","57.73","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","-1.36","286.52","","290.48"
"A039490","키움증권","12","0","KOSPI","-2.47","1480.68","","1518.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.26","286.55","","293.17"
"A039570","HDC랩스","12","0","KOSPI","0.1","158.51","","158.35"
"A039610","화성밸브","12","0","KOSDAQ","3.59","84.01","","81.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.31","25.62","","25.54"
"A039830","오로라","12","0","KOSDAQ","-2.6","121.08","","124.31"
"A039840","디오","12","0","KOSDAQ","-3.15","620.94","","641.12"
"A039860","나노엔텍","12","0","KOSDAQ","-2.59","113.58","","116.61"
"A039980","폴라리스AI","12","0","KOSDAQ","2.82","57.82","","56.23"
"A040160","누리플렉스","12","0","KOSDAQ","1.24","69.08","","68.23"
"A040300","YTN","12","0","KOSDAQ","0","81.06","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-0.97","112.4","","113.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","120.4","","120.25"
"A040610","SG&G","12","0","KOSDAQ","0.99","69.88","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","-2.72","241.9","","248.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.4","47.02","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","-1.59","233.52","","237.3"
"A041440","현대에버다임","12","0","KOSDAQ","0","89.58","","89.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.34","71.14","","72.1"
"A041510","에스엠","12","0","KOSDAQ","-1.84","811.09","","826.33"
"A041520","이엘씨","12","0","KOSDAQ","0","62.77","","62.77"
"A041590","플래스크","12","0","KOSDAQ","1.68","45.7","","44.94"
"A041650","상신브레이크","12","0","KOSPI","0.12","87.28","","87.17"
"A041830","인바디","12","0","KOSDAQ","-3.4","310.62","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","91.38","","90.55"
"A041920","메디아나","12","0","KOSDAQ","-1.08","71.11","","71.89"
"A041930","SY동아","12","0","KOSDAQ","0.2","79.79","","79.63"
"A041960","코미팜","12","0","KOSDAQ","-2.72","799.05","","821.43"
"A042000","카페24","12","0","KOSDAQ","-2.19","588.47","","601.67"
"A042040","케이피엠테크","12","0","KOSDAQ","3.66","94.48","","91.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","52.68","","53.16"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","120.93","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.72","121.34","","122.22"
"A042500","링네트","12","0","KOSDAQ","-2.19","71.44","","73.04"
"A042510","라온시큐어","12","0","KOSDAQ","1.03","93.2","","92.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.11","215.87","","222.81"
"A042600","새로닉스","12","0","KOSDAQ","0.26","48.45","","48.33"
"A042660","한화오션","12","1","KOSPI","-2.78","3189.37","","3280.5"
"A042700","한미반도체","12","0","KOSPI","-2.2","382.26","","390.84"
"A042940","상지건설","12","0","KOSDAQ","-5","59.21","","62.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.91","103.48","","111.16"
"A043100","알파AI","12","0","KOSDAQ","-1.33","35.9","","36.39"
"A043150","바텍","12","0","KOSDAQ","-4.36","375.07","","392.15"
"A043200","파루","12","0","KOSDAQ","-0.43","82.99","","83.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.58","53.87","","58.29"
"A043260","성호전자","12","0","KOSDAQ","-0.23","30.26","","30.33"
"A043340","에쎈테크","12","0","KOSDAQ","-2.11","63.36","","64.73"
"A043360","디지아이","12","0","KOSDAQ","-1.62","24.57","","24.98"
"A043370","피에이치에이","12","0","KOSDAQ","-4.15","218.4","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.56","208.63","","205.44"
"A043650","국순당","12","0","KOSDAQ","-0.61","58.58","","58.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.29","50.18","","50.03"
"A043910","자연과환경","12","0","KOSDAQ","0","69.09","","69.09"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.4","389.64","","384.28"
"A044380","주연테크","12","0","KOSPI","1.27","42.49","","41.95"
"A044450","KSS해운","12","0","KOSPI","-0.56","163.69","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","-5.5","86.61","","91.65"
"A044490","태웅","12","0","KOSDAQ","-2.55","198.87","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.94","29.15","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.86","130.61","","134.45"
"A044960","이글벳","12","0","KOSDAQ","-0.81","92.79","","93.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.27","33.8","","33.05"
"A045060","오공","12","0","KOSDAQ","1.46","58.87","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.09","210.6","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","0.98","37.93","","37.56"
"A045340","토탈소프트","12","0","KOSDAQ","3.24","24.56","","23.79"
"A045390","대아티아이","12","0","KOSDAQ","4.87","474.58","","452.52"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","47.35","","47.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.28","179.73","","177.45"
"A045660","에이텍","12","0","KOSDAQ","-0.81","71.04","","71.61"
"A045970","코아시아","12","0","KOSDAQ","0.79","160.46","","159.19"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.43","109.67","","108.13"
"A046210","HLB파나진","12","0","KOSDAQ","0","85.8","","85.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.56","41.37","","41.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","65.43","","66.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.15","190.81","","194.99"
"A046890","서울반도체","12","0","KOSDAQ","-2.51","792.95","","813.36"
"A046940","우원개발","12","0","KOSDAQ","-0.48","71.33","","71.67"
"A046970","우리로","12","0","KOSDAQ","-2.77","56.52","","58.14"
"A047040","대우건설","12","1","KOSPI","-1.88","1955.5","","1992.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.17","2257.77","","2331.79"
"A047080","한빛소프트","12","0","KOSDAQ","-4.55","85.74","","89.83"
"A047310","파워로직스","12","0","KOSDAQ","-4.28","331.13","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","108.78","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","-1.16","67.61","","68.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.22","125.64","","124.12"
"A047810","한국항공우주","12","1","KOSPI","-0.77","3757.67","","3786.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","128.02","","127.6"
"A047920","HLB제약","12","0","KOSDAQ","-2.49","62.46","","64.05"
"A048410","현대바이오","12","0","KOSDAQ","-2.33","436.43","","446.82"
"A048430","유라테크","12","0","KOSDAQ","-0.55","62.21","","62.55"
"A048470","대동스틸","12","0","KOSDAQ","5.42","75.8","","71.9"
"A048530","인트론바이오","12","0","KOSDAQ","0","351.13","","351.13"
"A048550","SM C&C","12","0","KOSDAQ","0","132.63","","132.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.03","74.18","","74.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.79","35.29","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.57","108.3","","108.92"
"A048910","대원미디어","12","0","KOSDAQ","-1.21","82.14","","83.15"
"A049070","인탑스","12","0","KOSDAQ","-3.13","213.28","","220.16"
"A049080","기가레인","12","0","KOSDAQ","1.74","91.48","","89.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0","47.71","","47.71"
"A049180","셀루메드","12","0","KOSDAQ","-1.73","106.15","","108.01"
"A049430","코메론","12","0","KOSDAQ","-1.5","71.3","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","-1.14","37.67","","38.11"
"A049480","오픈베이스","12","0","KOSDAQ","-0.31","100.87","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","112.85","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","-2.2","64.08","","65.52"
"A049630","재영솔루텍","12","0","KOSDAQ","1.75","84.81","","83.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","72.64","","72.93"
"A049800","우진플라임","12","0","KOSPI","-1.91","38.6","","39.35"
"A049830","승일","12","0","KOSDAQ","0","54.51","","54.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.48","288.31","","295.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","164.03","","164.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","46.53","","46.67"
"A050110","캠시스","12","0","KOSDAQ","-2.33","166.1","","170.05"
"A050120","ES큐브","12","0","KOSDAQ","-2.4","70.61","","72.35"
"A050760","에스폴리텍","12","0","KOSDAQ","1.68","59.46","","58.48"
"A050860","아세아텍","6","0","KOSDAQ","2.17","74.11","","72.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.31","313.63","","317.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","43.07","","43.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.94","81.18","","82.78"
"A051360","토비스","12","0","KOSDAQ","-1.67","108.33","","110.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.34","257.77","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.49","46.08","","46.31"
"A051390","YW","12","0","KOSDAQ","-2.37","39.74","","40.71"
"A051490","나라엠앤디","12","0","KOSDAQ","2.68","51.69","","50.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.28","315.19","","325.88"
"A051600","한전KPS","12","1","KOSPI","-1.15","1545.75","","1563.75"
"A051630","진양화학","12","0","KOSPI","1.42","55.56","","54.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.39","32.66","","32.79"
"A051900","LG생활건강","12","1","KOSPI","-1.3","20147.47","","20412.98"
"A051910","LG화학","12","1","KOSPI","-2.63","20930.63","","21495.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.69","29.88","","32.03"
"A052020","에스티큐브","12","0","KOSDAQ","-5.58","297.16","","314.72"
"A052220","iMBC","12","0","KOSDAQ","2.19","53.59","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","202.5","","205.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.4","43.13","","44.19"
"A052330","코텍","12","0","KOSDAQ","-0.79","194.68","","196.24"
"A052400","코나아이","12","0","KOSDAQ","1.36","290.18","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","7.5","160.62","","149.43"
"A052460","아이크래프트","12","0","KOSDAQ","-6.92","43.24","","46.45"
"A052600","한네트","12","0","KOSDAQ","3.38","35.33","","34.17"
"A052690","한전기술","12","1","KOSPI","-4.03","819.82","","854.22"
"A052710","아모텍","12","0","KOSDAQ","-0.22","218.74","","219.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.13","130.3","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-3.16","80.4","","83.02"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","52.28","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","-3.41","269.8","","279.32"
"A053050","지에스이","12","0","KOSDAQ","1.65","46.18","","45.43"
"A053060","세동","12","0","KOSDAQ","-2.27","16.57","","16.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.51","35.4","","35.58"
"A053210","스카이라이프","12","0","KOSPI","-0.88","431.35","","435.18"
"A053260","금강철강","12","0","KOSDAQ","0","61.21","","61.21"
"A053270","구영테크","12","0","KOSDAQ","0.31","42.63","","42.49"
"A053280","예스24","12","0","KOSDAQ","-0.33","103.89","","104.23"
"A053290","NE능률","12","0","KOSDAQ","0.15","43.87","","43.8"
"A053300","한국정보인증","12","0","KOSDAQ","-0.28","109.7","","110.01"
"A053350","이니텍","12","0","KOSDAQ","-0.72","94.9","","95.59"
"A053450","세코닉스","12","0","KOSDAQ","-1.44","80.85","","82.03"
"A053580","웹케시","12","0","KOSDAQ","-2.63","337.84","","346.98"
"A053610","프로텍","12","0","KOSDAQ","-1.73","187.55","","190.85"
"A053620","태양","12","0","KOSDAQ","-0.87","78.09","","78.78"
"A053690","한미글로벌","12","0","KOSPI","0.78","99.49","","98.73"
"A053700","삼보모터스","12","0","KOSDAQ","-1.11","85.5","","86.46"
"A053800","안랩","12","0","KOSDAQ","1.47","690.96","","680.94"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-5.4","127.43","","134.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","42.03","","42.51"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.99","197.18","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.47","53.04","","52.79"
"A054180","메디콕스","12","0","KOSDAQ","1.83","52.59","","51.65"
"A054210","이랜텍","12","0","KOSDAQ","-1.8","108.17","","110.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.36","61.74","","60.31"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","22.19","","22.26"
"A054450","텔레칩스","12","0","KOSDAQ","-3.04","172.2","","177.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.43","44.85","","45.05"
"A054620","APS","12","0","KOSDAQ","3.35","220.26","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","162.93","","163.65"
"A054780","키이스트","12","0","KOSDAQ","0.19","225.34","","224.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.89","134.52","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.92","48.03","","48.96"
"A054930","유신","12","0","KOSDAQ","2.06","74.4","","72.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.96","65.35","","67.34"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","202.59","","204.49"
"A055490","테이팩스","12","0","KOSPI","-0.83","112.75","","113.7"
"A055550","신한지주","12","1","KOSPI","-1.65","19750.41","","20082.35"
"A056080","유진로봇","12","0","KOSDAQ","-0.36","104.47","","104.85"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","53.89","","54.12"
"A056190","SFA","12","0","KOSDAQ","-1.5","1529.71","","1553.05"
"A056360","코위버","12","0","KOSDAQ","-0.69","84.25","","84.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.7","123.53","","124.41"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.51","64.6","","64.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.09","1069.2","","1092"
"A057540","옴니시스템","12","0","KOSDAQ","-2.72","72.82","","74.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.43","54.09","","55.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.11","20.4","","19.41"
"A058400","KNN","12","0","KOSDAQ","1.27","158.25","","156.27"
"A058430","포스코스틸리온","12","0","KOSPI","-0.55","108","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.15","","21.15"
"A058470","리노공업","12","0","KOSDAQ","-3.92","821.56","","855.1"
"A058610","에스피지","12","0","KOSDAQ","-0.88","164.72","","166.18"
"A058630","엠게임","12","0","KOSDAQ","1.14","69.09","","68.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.61","328","","330"
"A058730","다스코","12","0","KOSPI","1.52","92.4","","91.01"
"A058820","CMG제약","12","0","KOSDAQ","-2.46","386.12","","395.84"
"A058850","KTcs","12","0","KOSPI","-1.24","84.94","","86.01"
"A058860","KTis","12","0","KOSPI","-0.22","79","","79.17"
"A058970","엠로","12","0","KONEX","0","11.53","","11.53"
"A059090","미코","12","0","KOSDAQ","-1.27","170.05","","172.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.64","43.98","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","0.6","46.33","","46.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.42","56.91","","57.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.94","291.39","","297.15"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.47","95.69","","97.12"
"A060240","스타코링크","12","0","KOSDAQ","5.42","141.05","","133.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.72","477.8","","481.25"
"A060260","뉴보텍","12","0","KOSDAQ","-3.54","35.21","","36.5"
"A060280","큐렉소","12","0","KOSDAQ","-4.16","238.5","","248.85"
"A060310","3S","3","0","KOSDAQ","-3.03","164.76","","169.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.33","66.69","","66.9"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.3","","29.35"
"A060480","국일신동","12","0","KOSDAQ","1.69","73.19","","71.97"
"A060540","에스에이티","12","0","KOSDAQ","-1.52","50.83","","51.61"
"A060560","HC홈센타","12","0","KOSDAQ","0.84","102.56","","101.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.62","310.93","","319.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.98","140.58","","126.68"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","230.44","","231.5"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.24","44.96","","45.06"
"A060980","HL홀딩스","12","1","KOSPI","-2.79","437.21","","449.78"
"A061040","알에프텍","12","0","KOSDAQ","5.71","161.94","","153.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.39","82","","83.15"
"A061970","LB세미콘","12","0","KOSDAQ","-1.55","333.2","","338.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0","55.13","","55.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.26","199.83","","204.45"
"A063160","종근당바이오","12","0","KOSPI","-0.69","150.09","","151.13"
"A063170","서울옥션","12","0","KOSDAQ","-0.55","91.19","","91.69"
"A063440","SM Life Design","12","0","KOSDAQ","-2.97","73.62","","75.87"
"A063570","NICE인프라","12","0","KOSDAQ","-1.8","224.01","","228.11"
"A063760","이엘피","12","0","KOSDAQ","-2.17","48.76","","49.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.98","65.6","","66.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.34","152.24","","155.88"
"A064260","다날","12","0","KOSDAQ","-1.93","203.51","","207.53"
"A064290","인텍플러스","12","0","KOSDAQ","-0.39","58.06","","58.29"
"A064350","현대로템","12","1","KOSPI","1.8","1678.75","","1649"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","36.81","","36.93"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.98","156.86","","158.42"
"A064760","티씨케이","12","0","KOSDAQ","-2.91","622.28","","640.96"
"A064800","포니링크","12","0","KOSDAQ","0.81","82.24","","81.58"
"A064820","케이프","12","0","KOSDAQ","-3.75","52.46","","54.5"
"A064850","에프앤가이드","12","0","KONEX","1.13","39.49","","39.05"
"A064960","SNT모티브","12","1","KOSPI","-11.52","679.24","","767.71"
"A065060","지엔코","12","0","KOSDAQ","-1.89","101.93","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.12","136.44","","136.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.65","95.03","","95.64"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","73.14","","73.38"
"A065370","위세아이텍","12","0","KONEX","4.42","28.9","","27.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.51","35.59","","36.14"
"A065450","빅텍","12","0","KOSDAQ","4.24","70.77","","67.89"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","43.49","","43.25"
"A065510","휴비츠","12","0","KOSDAQ","-1","105.76","","106.83"
"A065530","와이어블","12","0","KOSDAQ","2.76","236.02","","229.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.11","129.97","","129.83"
"A065660","안트로젠","12","0","KOSDAQ","-3.14","346.44","","357.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.84","81.96","","82.65"
"A065690","파커스","12","0","KOSDAQ","0.5","42.1","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0.65","120","","119.22"
"A065770","CS","12","0","KOSDAQ","0.87","65.83","","65.26"
"A065950","웰크론","12","0","KOSDAQ","-0.29","92.09","","92.36"
"A066130","하츠","12","0","KOSDAQ","-0.3","85.38","","85.63"
"A066310","큐에스아이","12","0","KOSDAQ","8.33","123.76","","114.24"
"A066360","체리부로","12","0","KOSDAQ","0.13","104.66","","104.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.87","43.14","","43.96"
"A066430","아이로보틱스","12","0","KOSDAQ","5.54","120.22","","113.91"
"A066570","LG전자","12","1","KOSPI","-0.3","10849.85","","10882.58"
"A066590","스모트로닉","12","0","KOSDAQ","-2.25","80.38","","82.23"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","120.38","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.13","69.72","","69.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.7","232.09","","236.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.53","64.48","","64.14"
"A066910","손오공","12","0","KOSDAQ","-1.67","39.67","","40.34"
"A066970","엘앤에프","12","0","KOSDAQ","-4.02","502.6","","523.65"
"A066980","한성크린텍","12","0","KOSDAQ","-2.42","102.34","","104.87"
"A067000","조이시티","12","0","KOSDAQ","-0.36","98.39","","98.74"
"A067010","이씨에스","3","0","KOSDAQ","0","31.39","","31.39"
"A067080","대화제약","12","0","KOSDAQ","-1.51","237.84","","241.48"
"A067160","SOOP","12","0","KOSDAQ","-1.06","752.91","","760.95"
"A067170","오텍","12","0","KOSDAQ","-3.4","174.69","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.16","253.07","","256.04"
"A067290","JW신약","12","0","KOSDAQ","-3.62","177.5","","184.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.2","104.27","","105.54"
"A067370","선바이오","12","0","KONEX","7.55","131.17","","121.96"
"A067390","아스트","12","0","KOSDAQ","-3.59","227.78","","236.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.09","81","","83.58"
"A067630","HLB생명과학","12","0","KOSDAQ","1.45","491.84","","484.82"
"A067730","로지시스","12","0","KOSDAQ","0.34","27.28","","27.18"
"A067770","세진티에스","12","0","KOSDAQ","0.19","22.21","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","0.44","139.13","","138.51"
"A067900","와이엔텍","12","0","KOSDAQ","-1.62","143.41","","145.78"
"A067920","이글루","12","0","KOSDAQ","1.74","48.22","","47.39"
"A067990","도이치모터스","12","0","KOSDAQ","-1.69","212.24","","215.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.08","57.45","","56.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.28","402","","411.38"
"A068270","셀트리온","12","1","KOSPI","-0.58","22138.02","","22266.35"
"A068290","삼성출판사","12","0","KOSPI","-2.02","121","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.08","72.96","","74.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.61","1336.29","","1372.09"
"A068790","DMS","12","0","KOSDAQ","-0.95","120.51","","121.66"
"A068930","디지털대성","12","0","KOSDAQ","-0.6","185.77","","186.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.15","49.73","","50.82"
"A069080","웹젠","12","0","KOSDAQ","7.25","653.25","","609.11"
"A069140","누리플랜","12","0","KOSDAQ","-0.57","28.77","","28.93"
