"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0","1801.71","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","-0.36","70.74","","71"
"A069730","DSR제강","12","0","KOSPI","1.45","70.56","","69.55"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.11","93.89","","102.18"
"A069960","현대백화점","12","1","KOSPI","1.39","1881.56","","1855.81"
"A070300","엑스큐어","12","0","KOSDAQ","-1.56","37.13","","37.71"
"A070590","인티큐브","12","0","KOSDAQ","-5.02","36.78","","38.72"
"A070960","모나용평","12","0","KOSPI","-0.37","384.1","","385.55"
"A071050","한국금융지주","12","1","KOSPI","1.54","4419.07","","4352.2"
"A071090","하이스틸","12","0","KOSPI","-3.66","42.1","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","146.38","","146.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.5","62.64","","64.25"
"A071320","지역난방공사","12","0","KOSPI","1.9","620.62","","609.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.64","84.9","","87.2"
"A071840","롯데하이마트","12","1","KOSPI","-2.51","918.34","","941.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.17","54.6","","53.44"
"A071950","코아스","12","0","KOSPI","-2.57","46.82","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.24","100.95","","102.22"
"A072020","중앙백신","12","0","KOSDAQ","1.4","216.13","","213.14"
"A072130","유엔젤","12","0","KOSPI","-3.39","50.8","","52.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.42","89.53","","89.9"
"A072710","농심홀딩스","12","0","KOSPI","-2.08","393.75","","402.1"
"A072770","멤레이비티","12","0","KOSDAQ","-4","60.41","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","0","126.36","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","-0.62","38.34","","38.58"
"A072990","에이치시티","12","0","KOSDAQ","-2.12","57.09","","58.32"
"A073010","케이에스피","12","0","KOSDAQ","-3.38","72.38","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","-2.42","125.43","","128.54"
"A073190","듀오백","12","0","KOSDAQ","-3.21","34.23","","35.37"
"A073240","금호타이어","12","1","KOSPI","5.21","1304.16","","1239.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.63","163.27","","165.97"
"A073540","에프알텍","12","0","KOSDAQ","-2.68","47.54","","48.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.14","149.9","","151.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.25","115.07","","111.82"
"A073640","테라사이언스","12","0","KOSDAQ","-0.6","92.51","","93.07"
"A074430","아미노로직스","12","0","KOSDAQ","0.52","168.19","","167.31"
"A074600","원익QnC","12","0","KOSDAQ","-2.81","318.08","","327.29"
"A074610","이엔플러스","12","0","KOSPI","4.9","295.64","","281.84"
"A075130","플랜티넷","12","0","KOSDAQ","0","52.24","","52.24"
"A075180","새론오토모티브","12","0","KOSPI","0","102.14","","102.14"
"A075580","세진중공업","12","0","KOSPI","-1.39","177.47","","179.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.36","61","","62.47"
"A076080","웰크론한텍","12","0","KOSDAQ","0.87","45.15","","44.76"
"A076610","해성옵틱스","12","0","KOSDAQ","1.59","79.33","","78.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.58","134.72","","139.72"
"A077500","유니퀘스트","12","0","KOSPI","-1.51","177.31","","180.03"
"A077970","STX엔진","12","0","KOSPI","-1.4","162.44","","164.74"
"A078000","텔코웨어","12","0","KOSPI","-0.9","161.06","","162.52"
"A078020","LS증권","12","0","KOSDAQ","-0.19","299.04","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-9.33","635.69","","701.12"
"A078130","국일제지","12","0","KOSDAQ","2.33","479.27","","468.36"
"A078140","대봉엘에스","12","0","KOSDAQ","1","89.14","","88.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.33","237.76","","236.97"
"A078160","메디포스트","12","0","KOSDAQ","2.16","516.17","","505.24"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1236.46","","1237.75"
"A078350","한양디지텍","12","0","KOSDAQ","-1.42","41.7","","42.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.44","308.18","","309.53"
"A078590","휴림에이텍","12","0","KOSDAQ","-10","95.02","","105.58"
"A078600","대주전자재료","12","0","KOSDAQ","6.96","335.41","","313.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.27","73.73","","73.93"
"A078890","가온그룹","12","0","KOSDAQ","-2.9","148.59","","153.02"
"A078930","GS","12","1","KOSPI","0.76","4915.22","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","41.04","","40.75"
"A079160","CJ CGV","12","1","KOSPI","-1.04","805.19","","813.65"
"A079170","한창산업","12","0","KOSDAQ","-1.71","29.85","","30.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.57","135.51","","130.84"
"A079430","현대리바트","12","1","KOSPI","-1.42","355.26","","360.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.29","639.1","","624.8"
"A079650","서산","12","0","KOSDAQ","-1.55","63.7","","64.7"
"A079810","APS이노베이션","12","0","KOSDAQ","5.58","30.58","","28.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.24","115.19","","114.92"
"A079950","인베니아","12","0","KOSDAQ","1.96","72.38","","70.99"
"A079960","동양이엔피","12","0","KOSDAQ","2.75","88.03","","85.67"
"A079970","투비소프트","12","0","KOSDAQ","4.41","100.25","","96.01"
"A079980","휴비스","12","0","KOSPI","1","244.61","","242.19"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","70.41","","70.68"
"A080160","모두투어","12","0","KOSDAQ","-1.4","331.69","","336.42"
"A080220","제주반도체","12","0","KOSDAQ","2.52","98.93","","96.49"
"A080420","모다이노칩","12","0","KOSDAQ","-1.3","332.04","","336.43"
"A080470","성창오토텍","12","0","KOSDAQ","-0.25","58.91","","59.06"
"A080520","오디텍","12","0","KOSDAQ","4.15","64.84","","62.26"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.91","23.62","","23.84"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.3","89.44","","90.62"
"A081000","일진다이아","12","0","KOSPI","-1.28","349.05","","353.56"
"A081150","티플랙스","12","0","KOSDAQ","-0.19","62.86","","62.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.45","52.73","","53.5"
"A081660","미스토홀딩스","12","1","KOSPI","0","4253.61","","4253.61"
"A082210","옵트론텍","12","0","KOSDAQ","1.49","138.52","","136.49"
"A082270","젬백스","12","0","KOSDAQ","-1.76","499.4","","508.34"
"A082640","동양생명","12","0","KOSPI","-0.81","691.42","","697.07"
"A082660","코스나인","12","0","KOSDAQ","-0.91","26.36","","26.6"
"A082740","한화엔진","12","0","KOSPI","0","112.68","","112.68"
"A082800","비보존 제약","12","0","KOSDAQ","0.63","119.9","","119.15"
"A082850","우리바이오","12","0","KOSDAQ","-2.04","53.9","","55.02"
"A082920","비츠로셀","12","0","KOSDAQ","1.82","241.24","","236.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.52","102.22","","102.75"
"A083420","그린케미칼","12","0","KOSPI","1.5","74.6","","73.5"
"A083450","GST","12","0","KOSDAQ","3.76","59.07","","56.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.9","58.51","","60.89"
"A083550","케이엠","12","0","KOSDAQ","2.32","71.71","","70.08"
"A083640","인콘","12","0","KOSDAQ","-3.39","148.66","","153.89"
"A083650","비에이치아이","12","0","KOSDAQ","0.78","67.21","","66.69"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","4.9","606.93","","578.61"
"A083930","아바코","12","0","KOSDAQ","0.97","99.98","","99.02"
"A084010","대한제강","12","0","KOSPI","-0.53","186.82","","187.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.41","398.08","","399.72"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","2.62","269.26","","262.39"
"A084440","유비온","9","0","KONEX","11.59","3.9","","3.49"
"A084650","랩지노믹스","12","0","KOSDAQ","2.07","53.98","","52.89"
"A084670","동양고속","12","0","KOSPI","0.97","75.28","","74.56"
"A084680","이월드","12","0","KOSPI","-2.01","286.92","","292.8"
"A084690","대상홀딩스","12","0","KOSPI","0","258.56","","258.56"
"A084730","팅크웨어","12","0","KOSDAQ","-3.35","81.32","","84.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.91","67.99","","68.62"
"A084990","헬릭스미스","12","0","KOSDAQ","2.56","2808.3","","2738.09"
"A085310","엔케이","12","0","KOSPI","-1.63","96.78","","98.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.26","726.65","","743.47"
"A085660","차바이오텍","12","0","KOSDAQ","1","797.7","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","0.44","48.45","","48.24"
"A085810","알티캐스트","12","0","KOSDAQ","-0.65","48.71","","49.03"
"A085910","네오티스","12","0","KOSDAQ","-0.12","44.33","","44.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.62","91.32","","88.98"
"A086060","진바이오텍","12","0","KOSDAQ","0.98","44.43","","44"
"A086280","현대글로비스","12","1","KOSPI","-2.52","5793.75","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","5","266.29","","253.61"
"A086450","동국제약","12","0","KOSDAQ","0.97","650.01","","643.78"
"A086520","에코프로","12","0","KOSDAQ","-0.57","578.76","","582.08"
"A086670","비엠티","12","0","KOSDAQ","2.28","65.82","","64.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10868.76","","10868.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.95","249.05","","256.63"
"A086890","이수앱지스","12","0","KOSDAQ","0.65","165.88","","164.81"
"A086900","메디톡스","12","0","KOSDAQ","4.82","2442.92","","2330.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","114.33","","114.77"
"A086980","쇼박스","12","0","KOSDAQ","-1.44","236","","239.45"
"A087010","펩트론","12","0","KOSDAQ","1.57","247.52","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.32","94.35","","94.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.81","48.84","","49.73"
"A088130","동아엘텍","12","0","KOSDAQ","1.49","96.58","","95.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.78","28.57","","28.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.17","2470.97","","2605.59"
"A088390","이녹스","12","0","KOSDAQ","0.62","61.06","","60.69"
"A088790","진도","12","0","KOSPI","-1.04","47.49","","47.99"
"A088800","에이스테크","12","0","KOSDAQ","-3.81","392.47","","408.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.62","101.91","","103.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.09","138.91","","140.44"
"A089030","테크윙","12","0","KOSDAQ","-5.56","197.05","","208.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.48","123.2","","122.61"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","42.1","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","111.61","","112.14"
"A089470","HDC현대EP","12","0","KOSPI","1.54","168.11","","165.56"
"A089590","제주항공","12","0","KOSPI","-0.54","734.04","","737.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.04","291.53","","294.6"
"A089790","제이티","12","0","KOSDAQ","-1.52","40.02","","40.64"
"A089850","유비벨록스","12","0","KOSDAQ","-3.78","50.66","","52.66"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.27","129.09","","126.22"
"A089970","브이엠","12","0","KOSDAQ","-0.44","159.16","","159.85"
"A089980","상아프론테크","12","0","KOSDAQ","1.6","291.13","","286.56"
"A090080","평화산업","12","0","KOSPI","0.65","57.79","","57.41"
"A090150","아이윈","12","0","KOSDAQ","-0.48","30.18","","30.33"
"A090350","노루페인트","12","0","KOSPI","-0.53","150","","150.8"
"A090360","로보스타","12","0","KOSDAQ","1.15","213.53","","211.09"
"A090370","메타랩스","12","0","KOSPI","-1.2","86.05","","87.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.78","66.3","","67.5"
"A090430","아모레퍼시픽","12","1","KOSPI","2.17","9645.65","","9441.05"
"A090460","비에이치","12","0","KOSDAQ","4.02","620.77","","596.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","151.09","","151.09"
"A090710","휴림로봇","12","0","KOSDAQ","1.42","88.14","","86.91"
"A090850","현대이지웰","12","0","KOSDAQ","0.72","91.35","","90.7"
"A091120","이엠텍","12","0","KOSDAQ","-1.57","201.56","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.1","58.11","","58.17"
"A091440","한울소재과학","12","0","KOSDAQ","-1.56","28.66","","29.11"
"A091580","상신이디피","12","0","KOSDAQ","4.74","139.95","","133.62"
"A091590","남화토건","12","0","KOSDAQ","-0.79","103.66","","104.49"
"A091700","파트론","12","0","KOSDAQ","3.56","787.98","","760.9"
"A091810","트리니티항공","12","0","KOSPI","0","283.73","","283.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","106.91","","106.91"
"A092040","아미코젠","12","0","KOSDAQ","1.96","449.44","","440.8"
"A092070","디엔에프","12","0","KOSDAQ","0","86.42","","86.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","219.19","","220.4"
"A092190","서울바이오시스","12","0","K-OTC","10.75","234.7","","211.92"
"A092200","디아이씨","12","0","KOSPI","1.6","76.27","","75.07"
"A092220","KEC","12","0","KOSPI","0.87","134.8","","133.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.53","242.49","","241.23"
"A092300","현우산업","12","0","KOSDAQ","1.52","52.54","","51.76"
"A092440","기신정기","3","0","KOSPI","-2.52","124.39","","127.6"
"A092460","한라IMS","12","0","KOSDAQ","-1.43","89.26","","90.55"
"A092600","앤씨앤","12","0","KOSDAQ","-0.14","48.88","","48.95"
"A092730","네오팜","12","0","KOSDAQ","-1.23","394.36","","399.29"
"A092780","DYP","12","0","KOSPI","-0.39","66.76","","67.03"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.33","53.75","","53.92"
"A093050","LF","12","1","KOSPI","0.6","738.31","","733.92"
"A093190","빅솔론","12","0","KOSDAQ","-1.89","110.05","","112.16"
"A093240","형지엘리트","6","0","KOSPI","-0.29","53.74","","53.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.83","177.39","","175.92"
"A093370","후성","12","1","KOSPI","10","1120.54","","1018.68"
"A093380","풍강","8","0","KOSDAQ","-1.45","33.59","","34.08"
"A093520","매커스","12","0","KOSDAQ","-3","70.55","","72.73"
"A093640","케이알엠","12","0","KOSDAQ","-1.61","36.39","","36.98"
"A093920","서원인텍","12","0","KOSDAQ","-1.08","101.93","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","-0.7","97.24","","97.92"
"A094280","효성ITX","12","0","KOSPI","-0.3","113.96","","114.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.33","67.63","","66.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.71","138.68","","137.7"
"A094820","일진파워","12","0","KOSDAQ","-0.49","92.13","","92.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.98","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","-0.57","96.88","","97.44"
"A094860","네오리진","12","0","KOSDAQ","2.21","28.59","","27.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","86.45","","86.45"
"A094970","제이엠티","12","0","KOSDAQ","-1.49","44.22","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","5.02","212.91","","202.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.27","344.48","","340.16"
"A095340","ISC","12","0","KOSDAQ","-2.11","131.24","","134.07"
"A095500","미래나노텍","12","0","KOSDAQ","0.28","82.21","","81.98"
"A095570","AJ네트웍스","12","0","KOSPI","-1.19","233.18","","235.98"
"A095610","테스","12","0","KOSDAQ","-0.88","334.08","","337.05"
"A095660","네오위즈","12","0","KOSDAQ","5.13","314.48","","299.14"
"A095700","제넥신","12","0","KOSDAQ","0.17","1221.5","","1219.44"
"A095720","웅진씽크빅","12","0","KOSPI","-3.41","342.14","","354.22"
"A095910","에스에너지","12","0","KOSDAQ","-2.44","56.2","","57.6"
"A096240","크레버스","12","0","KOSDAQ","-1.86","141.6","","144.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.13","60.08","","56.61"
"A096530","씨젠","12","0","KOSDAQ","-0.98","663.72","","670.28"
"A096610","알에프세미","12","0","KOSDAQ","7.44","62.13","","57.82"
"A096630","에스코넥","12","0","KOSDAQ","0.6","108.99","","108.34"
"A096690","에이루트","12","0","KOSDAQ","-8.32","79.89","","87.13"
"A096760","JW홀딩스","12","1","KOSPI","29.91","490.36","","377.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.58","15857.84","","15950.31"
"A096870","엘디티","12","0","KOSDAQ","0.66","20.24","","20.1"
"A097230","HJ중공업","12","0","KOSPI","0.7","476.33","","473"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.44","401.93","","403.71"
"A097780","에코볼트","12","0","KOSDAQ","0.88","202.38","","200.61"
"A097800","윈팩","12","0","KOSDAQ","-2.13","57.91","","59.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","68.85","","69.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","4267.86","","4305.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.43","28.64","","28.76"
"A098460","고영","12","0","KOSDAQ","0","1245.6","","1245.6"
"A098660","에스티오","12","0","KOSDAQ","-0.94","31.11","","31.41"
"A099190","아이센스","12","0","KOSDAQ","0.6","342.74","","340.68"
"A099220","SDN","12","0","KOSDAQ","-0.73","57.9","","58.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.7","139.92","","146.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","30.47","","30.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.48","86.3","","83.4"
"A099520","DGI","12","0","KOSDAQ","-3.18","25.03","","25.85"
"A099750","이지케어텍","3","0","KOSDAQ","0","108.56","","108.56"
"A100030","인지소프트","12","0","KOSDAQ","0.31","106.56","","106.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.65","128.04","","127.21"
"A100120","뷰웍스","12","0","KOSDAQ","1","303.06","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.56","141.14","","144.86"
"A100220","비상교육","12","0","KOSPI","-0.72","108","","108.78"
"A100250","진양홀딩스","12","0","KOSPI","0.98","144.21","","142.81"
"A100590","머큐리","12","0","KOSDAQ","-1.35","140.55","","142.47"
"A100660","서암기계공업","12","0","KOSDAQ","8.95","98.15","","90.09"
"A100700","세운메디칼","12","0","KOSDAQ","3.01","180.02","","174.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.44","172.66","","160.7"
"A100840","SNT에너지","12","0","KOSPI","-1.64","112.23","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-2.27","116.13","","118.83"
"A101160","월덱스","12","0","KOSDAQ","-1.49","119.87","","121.69"
"A101170","우림피티에스","12","0","KOSDAQ","0.88","54.07","","53.6"
"A101240","씨큐브","12","0","KOSDAQ","-6.47","87.35","","93.39"
"A101330","모베이스","12","0","KOSDAQ","2","134.41","","131.77"
"A101360","에코앤드림","12","0","KONEX","8.85","7.55","","6.94"
"A101390","아이엠","12","0","KOSDAQ","11.79","58.06","","51.93"
"A101400","엔시트론","12","0","KOSDAQ","-1.87","67.93","","69.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.74","169.53","","163.41"
"A101530","해태제과식품","12","0","KOSPI","0","259.72","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.96","29.2","","29.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.47","50.35","","51.63"
"A101930","인화정공","12","0","KOSDAQ","2.09","45.54","","44.61"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.77","111.22","","106.15"
"A102260","동성케미컬","12","0","KOSPI","-4.01","249.95","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.33","255.74","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.65","340.05","","349.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.23","251.64","","251.07"
"A103140","풍산","12","1","KOSPI","0.6","704.81","","700.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.26","29.12","","31.07"
"A103590","일진전기","12","0","KOSPI","0.16","117.92","","117.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.32","48.52","","50.71"
"A104200","NHN벅스","12","0","KOSDAQ","0.9","99.79","","98.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.28","84.53","","83.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0.84","273.14","","270.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.55","90.55","","91.98"
"A104700","한국철강","12","0","KOSPI","0.17","268.93","","268.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.23","300.07","","313.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.36","25.76","","26.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.52","75.65","","78.41"
"A105560","KB금융","12","1","KOSPI","1.36","18689.59","","18438.72"
"A105630","한세실업","12","1","KOSPI","0.26","786","","784"
"A105740","디케이락","12","0","KOSDAQ","-0.6","82.55","","83.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.09","101.93","","106.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","90.74","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.32","58.86","","58.67"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.64","45.84","","46.61"
"A107590","미원홀딩스","12","0","KOSPI","0.71","99.33","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.21","","7.21"
"A108230","톱텍","12","0","KOSDAQ","0","356.56","","356.56"
"A108320","LX세미콘","12","0","KOSDAQ","3.05","660.33","","640.81"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","121.51","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","0.33","169.33","","168.77"
"A108670","LX하우시스","12","1","KOSPI","-1.15","538.96","","545.23"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.64","","40.47"
"A109610","에스와이","12","0","KOSDAQ","-0.4","123.75","","124.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.99","203.55","","205.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","61.82","","61.47"
"A109860","동일금속","12","0","KOSDAQ","0","81.55","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.52","116.15","","117.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.9","64.14","","66.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.02","227.28","","231.97"
"A110990","디아이티","12","0","KOSDAQ","-2.34","181.44","","185.79"
"A111110","호전실업","12","0","KOSPI","-1.17","101.2","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.71","153.59","","156.26"
"A111770","영원무역","12","1","KOSPI","-0.56","1577.49","","1586.35"
"A112040","위메이드","12","0","KOSDAQ","0.72","469.56","","466.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.38","673.28","","675.87"
"A113810","디젠스","12","0","KOSDAQ","-4.43","18.3","","19.15"
"A114090","GKL","12","1","KOSPI","-3.92","1138.14","","1184.54"
"A114190","강원에너지","12","0","KOSDAQ","0.83","38.3","","37.99"
"A114450","그린생명과학","12","0","KOSDAQ","4.69","71.93","","68.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","50.29","","50.5"
"A114810","한솔아이원스","12","0","KOSDAQ","1.36","80.09","","79.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.52","136.78","","137.49"
"A115180","큐리언트","12","0","KOSDAQ","-0.25","172.53","","172.95"
"A115310","인포바인","12","0","KOSDAQ","-2.5","68.49","","70.24"
"A115440","우리넷","12","0","KOSDAQ","-3.19","54.17","","55.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.43","693.66","","683.85"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","39.01","","38.54"
"A115500","케이씨에스","12","0","KOSDAQ","-5.11","54.6","","57.54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.41","29.36","","29.78"
"A115610","이미지스","12","0","KOSDAQ","10.34","31.9","","28.91"
"A117580","대성에너지","12","0","KOSPI","-0.36","150.98","","151.53"
"A117670","알파칩스","12","0","KOSDAQ","-2.51","116.15","","119.15"
"A117730","티로보틱스","12","0","KOSDAQ","0","65.6","","65.6"
"A118000","메타케어","12","0","KOSPI","0.79","61.96","","61.47"
"A118990","모트렉스","12","0","KOSDAQ","-1.42","94.83","","96.19"
"A119500","포메탈","12","0","KOSDAQ","0.17","35.72","","35.66"
"A119610","인터로조","12","0","KOSDAQ","-2.43","250.15","","256.39"
"A119650","KC코트렐","12","0","KOSPI","-1.11","80.86","","81.77"
"A119830","아이텍","12","0","KOSDAQ","1.48","87.95","","86.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.9","73.33","","69.91"
"A120030","조선선재","12","0","KOSPI","-0.24","102.75","","103"
"A120110","코오롱인더","12","1","KOSPI","2.54","1143.9","","1115.58"
"A120240","대정화금","12","0","KOSDAQ","-0.65","109.35","","110.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.2","209.9","","209.47"
"A121600","나노신소재","12","0","KOSDAQ","5.1","223.48","","212.63"
"A121800","비덴트","12","0","KOSDAQ","-1.94","196.79","","200.69"
"A121850","코이즈","12","0","KOSDAQ","-2.62","19.54","","20.07"
"A121890","에스디시스템","12","0","KOSDAQ","12.31","47.05","","41.89"
