"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-4.44","117.79","","123.26"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","109.33","","109.2"
"A069960","현대백화점","12","1","KOSPI","-0.91","2305.14","","2326.2"
"A070300","엑스큐어","12","0","KOSDAQ","0","37.8","","37.8"
"A070590","인티큐브","12","0","KOSDAQ","8.51","45.11","","41.57"
"A070960","모나용평","12","0","KOSPI","-1.63","406.73","","413.47"
"A071050","한국금융지주","12","1","KOSPI","0.46","2440.8","","2429.65"
"A071090","하이스틸","12","0","KOSPI","-0.93","42.6","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.25","179.8","","183.95"
"A071280","로체시스템즈","12","0","KOSDAQ","1.09","113.91","","112.67"
"A071320","지역난방공사","12","0","KOSPI","-0.46","746.83","","750.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.2","96.8","","100"
"A071840","롯데하이마트","12","0","KOSPI","-2.45","987.98","","1012.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","76.34","","76.47"
"A071950","코아스","12","0","KOSPI","9.34","56.1","","51.31"
"A071970","HD현대마린엔진","12","0","KOSPI","17.63","60.31","","51.27"
"A072020","중앙백신","12","0","KOSDAQ","-1.46","172.75","","175.31"
"A072130","유엔젤","12","0","KOSPI","-2.48","72.57","","74.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.28","133.91","","134.29"
"A072710","농심홀딩스","12","0","KOSPI","0","526.39","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","-0.34","44.4","","44.56"
"A072870","메가스터디","12","0","KOSDAQ","2.01","142.58","","139.77"
"A072950","빛샘전자","12","0","KOSDAQ","-4.73","37.44","","39.3"
"A072990","에이치시티","12","0","KOSDAQ","-1.97","57.02","","58.17"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.37","71.52","","71.79"
"A073190","듀오백","12","0","KOSDAQ","29.85","37.22","","28.66"
"A073240","금호타이어","12","1","KOSPI","3.01","1461.44","","1418.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.56","52.58","","53.96"
"A073540","에프알텍","12","0","KOSDAQ","0.5","34.43","","34.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.11","160.63","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.47","25.36","","25.73"
"A073640","테라사이언스","12","0","KOSDAQ","-3.69","29.59","","30.72"
"A074430","아미노로직스","12","0","KOSDAQ","-3.04","293.78","","303"
"A074600","원익QnC","12","0","KOSDAQ","-1.91","236.59","","241.19"
"A074610","이엔플러스","12","0","KOSPI","2","54.06","","53"
"A075130","플랜티넷","12","0","KOSDAQ","-0.13","66.84","","66.93"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","158.02","","158.21"
"A075580","세진중공업","12","0","KOSPI","0.63","123.02","","122.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.86","58.14","","59.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.56","48.39","","48.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.28","77.46","","78.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.07","193.79","","197.88"
"A077500","유니퀘스트","12","0","KOSPI","-0.81","197.93","","199.55"
"A077970","STX엔진","12","0","KOSPI","-0.29","160.6","","161.06"
"A078000","텔코웨어","12","0","KOSPI","-1.77","107.7","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0","425.05","","425.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.44","218.36","","221.54"
"A078130","국일제지","12","0","KOSDAQ","-1.05","65.65","","66.35"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","129.16","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.42","392.74","","406.62"
"A078160","메디포스트","12","0","KOSDAQ","0.87","455.79","","451.86"
"A078340","컴투스","12","0","KOSDAQ","-3.17","1178.56","","1217.16"
"A078350","한양디지텍","12","0","KOSDAQ","3.26","41.2","","39.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.8","293.73","","299.12"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.83","30.64","","30.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.35","56.02","","56.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.86","97.05","","96.23"
"A078890","가온그룹","12","0","KOSDAQ","-2.34","140.12","","143.47"
"A078930","GS","12","1","KOSPI","-1.13","4887.35","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","1.71","52.54","","51.66"
"A079160","CJ CGV","12","0","KOSPI","1.67","1542.66","","1517.27"
"A079170","한창산업","12","0","KOSDAQ","-1.55","43.06","","43.73"
"A079190","케스피온","12","0","KOSDAQ","-1.81","83.19","","84.73"
"A079370","제우스","12","0","KOSDAQ","-0.29","179.12","","179.64"
"A079430","현대리바트","12","1","KOSPI","-0.42","409.96","","411.69"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.85","1755.6","","1788.6"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.22","76.94","","78.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.64","84.73","","85.27"
"A079950","인베니아","12","0","KOSDAQ","-0.56","124.58","","125.28"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.47","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","3.73","95.84","","92.39"
"A079980","휴비스","12","0","KOSPI","1.99","283.59","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.84","76.86","","79.11"
"A080160","모두투어","12","0","KOSDAQ","1.21","369.81","","365.4"
"A080220","제주반도체","12","0","KOSDAQ","-3.58","97.93","","101.56"
"A080420","모다이노칩","12","0","KOSDAQ","0.53","380.67","","378.68"
"A080470","성창오토텍","12","0","KOSDAQ","1.55","33.58","","33.07"
"A080520","오디텍","12","0","KOSDAQ","2.82","102.78","","99.96"
"A080530","코디","12","0","KOSDAQ","-0.89","88.31","","89.11"
"A080580","오킨스전자","12","0","KOSDAQ","-2.08","35.03","","35.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.15","97.67","","99.81"
"A081150","티플랙스","12","0","KOSDAQ","-1.58","53.41","","54.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.71","75.83","","77.15"
"A081660","미스토홀딩스","12","0","KOSPI","-3.52","782.59","","811.11"
"A082210","옵트론텍","12","0","KOSDAQ","-3.55","123.38","","127.92"
"A082270","젬백스","12","0","KOSDAQ","-0.72","419.08","","422.13"
"A082640","동양생명","12","0","KOSPI","0.45","1204.81","","1199.43"
"A082660","코스나인","12","0","KOSDAQ","-0.86","46.4","","46.8"
"A082740","한화엔진","12","0","KOSPI","0.42","248.12","","247.07"
"A082800","비보존 제약","12","0","KOSDAQ","-3.77","48.37","","50.27"
"A082850","우리바이오","12","0","KOSDAQ","4.2","72.03","","69.13"
"A082920","비츠로셀","12","0","KOSDAQ","0.35","235.09","","234.27"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.26","178.38","","184.38"
"A083420","그린케미칼","12","0","KOSPI","1.63","93.3","","91.8"
"A083450","GST","12","0","KOSDAQ","-0.53","52.55","","52.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.5","82.57","","86.45"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.48","60.34","","60.63"
"A083640","인콘","12","0","KOSDAQ","0.43","73.86","","73.54"
"A083650","비에이치아이","12","0","KOSDAQ","3.99","98.28","","94.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.63","71.06","","72.98"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.59","437.39","","449.04"
"A083930","아바코","12","0","KOSDAQ","-0.64","99.18","","99.82"
"A084010","대한제강","12","0","KOSPI","0.53","233.4","","232.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.23","320.22","","316.34"
"A084180","수성웹툰","12","0","KOSDAQ","0","85.69","","85.69"
"A084370","유진테크","12","0","KOSDAQ","-1.8","375.82","","382.7"
"A084440","유비온","9","0","KONEX","0","3","","3"
"A084650","랩지노믹스","12","0","KOSDAQ","0.9","95.58","","94.72"
"A084670","동양고속","12","0","KOSPI","-1.09","96.53","","97.59"
"A084680","이월드","12","0","KOSPI","-1.52","205.91","","209.08"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","369.37","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","0.44","111.92","","111.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.91","182.5","","186.04"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.9","1771.14","","1842.95"
"A085310","엔케이","12","0","KOSPI","-2.34","143.28","","146.71"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","776.71","","782.52"
"A085660","차바이오텍","12","0","KOSDAQ","-1.6","622.16","","632.27"
"A085670","뉴프렉스","12","0","KOSDAQ","0.13","46.28","","46.22"
"A085810","알티캐스트","12","0","KOSDAQ","-1.22","94.23","","95.4"
"A085910","네오티스","12","0","KOSDAQ","-0.58","56.72","","57.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.34","83.92","","83.63"
"A086060","진바이오텍","12","0","KOSDAQ","-2.33","50.54","","51.75"
"A086280","현대글로비스","12","1","KOSPI","-0.63","5887.5","","5925"
"A086390","유니테스트","12","0","KOSDAQ","-4.78","231.42","","243.04"
"A086450","동국제약","12","0","KOSDAQ","-2.46","493.51","","505.95"
"A086520","에코프로","12","0","KOSDAQ","0.47","230.73","","229.66"
"A086670","비엠티","12","0","KOSDAQ","-1.78","67.29","","68.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.72","9309.3","","9472.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.06","165.51","","167.29"
"A086900","메디톡스","12","0","KOSDAQ","0.33","2256.39","","2249.04"
"A086960","MDS테크","12","0","KOSDAQ","0.76","175.19","","173.86"
"A086980","쇼박스","12","0","KOSDAQ","-1.48","333.66","","338.67"
"A087010","펩트론","12","0","KOSDAQ","-0.12","258.87","","259.19"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","4.5","132.71","","126.99"
"A088130","동아엘텍","12","0","KOSDAQ","-3.12","259.8","","268.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.83","30.57","","30.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.48","5445.68","","5471.74"
"A088390","이녹스","12","0","KOSDAQ","-1.79","304.26","","309.8"
"A088790","진도","12","0","KOSPI","-3.62","66.35","","68.84"
"A088800","에이스테크","12","0","KOSDAQ","1.21","94.62","","93.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.45","101.6","","101.14"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.49","81.05","","82.27"
"A089030","테크윙","12","0","KOSDAQ","-1.82","243.23","","247.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.74","294.39","","302.68"
"A089150","케이씨티","12","0","KOSDAQ","0.64","80.86","","80.35"
"A089230","THE E&M","12","0","KOSDAQ","0.15","120.89","","120.71"
"A089470","HDC현대EP","12","0","KOSPI","2.54","296.03","","288.69"
"A089590","제주항공","12","0","KOSPI","0.41","641.58","","638.95"
"A089600","KT나스미디어","12","0","KOSDAQ","1.2","331.37","","327.43"
"A089790","제이티","12","0","KOSDAQ","3.22","28.77","","27.87"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","74","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.93","31.93","","31.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.34","117.05","","116.65"
"A090080","평화산업","12","0","KOSPI","-3.43","68.45","","70.88"
"A090150","아이윈","12","0","KOSDAQ","-4.55","50.61","","53.02"
"A090350","노루페인트","12","0","KOSPI","-0.81","171.6","","173"
"A090360","로보스타","12","0","KOSDAQ","0","136.11","","136.11"
"A090370","메타랩스","12","0","KOSPI","25","64.52","","51.61"
"A090410","덕신이피씨","12","0","KOSDAQ","2.05","47.75","","46.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.68","17157.57","","17449.86"
"A090460","비에이치","12","0","KOSDAQ","0.61","259.54","","257.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.23","311.66","","312.39"
"A090710","휴림로봇","12","0","KOSDAQ","-0.66","44.65","","44.95"
"A090850","현대이지웰","12","0","KOSDAQ","5.64","74.1","","70.14"
"A091120","이엠텍","12","0","KOSDAQ","-1.44","143.86","","145.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.8","42.94","","41.37"
"A091440","한울소재과학","12","0","KOSDAQ","-1.28","29.5","","29.88"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","44.62","","44.73"
"A091590","남화토건","12","0","KOSDAQ","0.34","69.15","","68.91"
"A091700","파트론","12","0","KOSDAQ","-1.95","544.27","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.71","112.79","","111.99"
"A092040","아미코젠","12","0","KOSDAQ","-4.87","373.75","","392.89"
"A092070","디엔에프","12","0","KOSDAQ","-3.65","170.57","","177.03"
"A092130","이크레더블","12","0","KOSDAQ","0.78","155.96","","154.76"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.53","205.28","","206.37"
"A092220","KEC","12","0","KOSPI","-0.47","93.5","","93.94"
"A092230","KPX홀딩스","12","0","KOSPI","-2.75","268.69","","276.29"
"A092300","현우산업","12","0","KOSDAQ","4.71","41.77","","39.89"
"A092440","기신정기","3","0","KOSPI","-0.41","140.89","","141.47"
"A092460","한라IMS","12","0","KOSDAQ","-2.43","101.48","","104.01"
"A092600","앤씨앤","12","0","KOSDAQ","-3.79","88.75","","92.25"
"A092730","네오팜","12","0","KOSDAQ","-2.49","190.26","","195.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.07","89.28","","95.05"
"A093050","LF","12","1","KOSPI","-1.62","619.89","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","128.01","","128.52"
"A093240","형지엘리트","6","0","KOSPI","2.99","116.62","","113.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","72.22","","71.98"
"A093370","후성","12","1","KOSPI","-0.14","639.41","","640.33"
"A093380","풍강","8","0","KOSDAQ","-0.56","43.91","","44.16"
"A093520","매커스","12","0","KOSDAQ","1.88","56.97","","55.92"
"A093640","케이알엠","12","0","KOSDAQ","0.73","35.95","","35.69"
"A093920","서원인텍","12","0","KOSDAQ","-1.45","189.72","","192.51"
"A094170","동운아나텍","12","0","KOSDAQ","-2.95","68.9","","70.99"
"A094280","효성ITX","12","0","KOSPI","0.41","139.85","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.84","96.64","","98.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.6","151.21","","153.66"
"A094820","일진파워","12","0","KOSDAQ","0","74.41","","74.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.23","87.23","","89.22"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","116.48","","116.2"
"A094860","네오리진","12","0","KOSDAQ","-0.52","42.81","","43.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.3","37.74","","37.85"
"A094970","제이엠티","12","0","KOSDAQ","-3.61","51.5","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.55","97.65","","98.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","214.01","","214.01"
"A095340","ISC","12","0","KOSDAQ","1.16","226.75","","224.16"
"A095500","미래나노텍","12","0","KOSDAQ","0.86","163.96","","162.56"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-1.15","498.73","","504.55"
"A095660","네오위즈","12","0","KOSDAQ","-3.56","237.78","","246.54"
"A095700","제넥신","12","0","KOSDAQ","-2.99","751.63","","774.76"
"A095720","웅진씽크빅","12","0","KOSPI","2.76","347.94","","338.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.88","91.31","","92.13"
"A096240","크레버스","12","0","KOSDAQ","-1.62","125.86","","127.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.35","29.51","","29.12"
"A096530","씨젠","12","0","KOSDAQ","-2.5","919.5","","943.11"
"A096610","알에프세미","12","0","KOSDAQ","-2.45","77.47","","79.42"
"A096630","에스코넥","12","0","KOSDAQ","24.9","206.24","","165.12"
"A096690","에이루트","12","0","KOSDAQ","-0.6","191.15","","192.3"
"A096760","JW홀딩스","12","0","KOSPI","-0.71","514.99","","518.67"
"A096770","SK이노베이션","12","1","KOSPI","-2.2","14378.4","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","0.67","24.94","","24.78"
"A097230","HJ중공업","12","1","KOSPI","0.59","358.99","","356.87"
"A097520","엠씨넥스","12","0","KOSDAQ","1.69","162.87","","160.17"
"A097780","에코볼트","12","0","KOSDAQ","-0.15","141.56","","141.77"
"A097800","윈팩","12","0","KOSDAQ","-1.34","56.57","","57.34"
"A097870","효성오앤비","6","0","KOSDAQ","-2.02","70.47","","71.92"
"A097950","CJ제일제당","12","1","KOSPI","-1.26","4639.57","","4698.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.03","56.19","","57.36"
"A098460","고영","12","0","KOSDAQ","-2.25","592.55","","606.22"
"A098660","에스티오","12","0","KOSDAQ","0.12","33.92","","33.88"
"A099190","아이센스","12","0","KOSDAQ","-2.71","394.47","","405.45"
"A099220","SDN","12","0","KOSDAQ","-0.96","54.16","","54.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.82","132.31","","133.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.81","33.18","","27.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.79","97.71","","99.49"
"A099520","DGI","12","0","KOSDAQ","3.02","31.26","","30.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.67","39.9","","39.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.83","109.89","","113.09"
"A100120","뷰웍스","12","0","KOSDAQ","-0.63","635.12","","639.12"
"A100130","동국S&C","12","0","KOSDAQ","-3.76","336.57","","349.72"
"A100220","비상교육","12","0","KOSPI","0.92","213.15","","211.2"
"A100250","진양홀딩스","12","0","KOSPI","-1.35","183.9","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.73","64.51","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","188.34","","188.12"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.26","136.73","","136.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.5","58.84","","59.74"
"A101140","인바이오젠","12","0","KOSPI","0.72","42.06","","41.76"
"A101160","월덱스","12","0","KOSDAQ","-1.22","42.7","","43.23"
"A101170","우림피티에스","12","0","KOSDAQ","11.9","126.9","","113.4"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","63.74","","63.97"
"A101330","모베이스","12","0","KOSDAQ","-1.09","140.59","","142.15"
"A101360","에코앤드림","12","0","KONEX","0","25.05","","25.05"
"A101390","아이엠","12","0","KOSDAQ","0.38","89.27","","88.93"
"A101400","엔시트론","12","0","KOSDAQ","4.32","39.91","","38.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.26","149.2","","149.59"
"A101530","해태제과식품","12","0","KOSPI","1.6","556.13","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.16","42.71","","43.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","34.88","","35"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.96","69.91","","70.59"
"A101930","인화정공","12","0","KOSDAQ","0.99","42.97","","42.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.49","161.33","","163.77"
"A102260","동성케미컬","12","0","KOSPI","-0.49","279.49","","280.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.95","381.84","","393.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.17","299.62","","303.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.03","902.65","","930.81"
"A103140","풍산","12","1","KOSPI","-0.96","1156","","1167.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","35.42","","35.42"
"A103590","일진전기","12","0","KOSPI","-2.72","178.73","","183.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.14","108.86","","112.39"
"A104200","NHN벅스","12","0","KOSDAQ","-3.07","163.84","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.17","55.5","","54.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.5","178.61","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","0.71","138.59","","137.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.86","340.77","","347.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.97","403.48","","411.6"
"A105330","케이엔더블유","12","0","KOSDAQ","0.42","41.04","","40.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.59","81.35","","81.84"
"A105560","KB금융","12","1","KOSPI","2","18083.32","","17727.93"
"A105630","한세실업","12","1","KOSPI","-3.19","970","","1002"
"A105740","디케이락","12","0","KOSDAQ","2.25","46.35","","45.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.4","109.37","","114.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-2","50.57","","51.6"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","105.27","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.6","113.01","","114.85"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.28","75.15","","76.91"
"A107590","미원홀딩스","12","0","KOSPI","1.26","338.58","","334.35"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.59","10.49","","9.75"
"A108230","톱텍","12","0","KOSDAQ","-0.44","822.59","","826.2"
"A108320","LX세미콘","12","0","KOSDAQ","-3.74","481.42","","500.13"
"A108380","대양전기공업","12","0","KOSDAQ","0.7","137.29","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.51","879.73","","884.21"
"A108860","셀바스AI","12","0","KOSDAQ","-0.45","97.27","","97.71"
"A109070","주성코퍼레이션","12","0","KOSPI","1.07","54.44","","53.86"
"A109080","옵티시스","12","0","KOSDAQ","1.3","39.51","","39"
"A109610","에스와이","12","0","KOSDAQ","0.95","453.2","","448.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.3","213.53","","214.18"
"A109820","진매트릭스","12","0","KOSDAQ","-3.8","51.79","","53.83"
"A109860","동일금속","12","0","KOSDAQ","-0.6","69.3","","69.72"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","139.66","","139.44"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.42","1234.07","","1251.8"
"A112040","위메이드","12","0","KOSDAQ","-4.38","367.08","","383.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.59","292.13","","299.91"
"A113810","디젠스","12","0","KOSDAQ","-2.24","52.01","","53.2"
"A114090","GKL","12","1","KOSPI","-2.27","1196.91","","1224.74"
"A114190","강원에너지","12","0","KOSDAQ","-1.84","40.65","","41.41"
"A114450","그린생명과학","12","0","KOSDAQ","-0.94","70.95","","71.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.43","76.42","","78.32"
"A114810","한솔아이원스","12","0","KOSDAQ","2.66","202.56","","197.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","310.85","","312.05"
"A115180","큐리언트","12","0","KOSDAQ","-3.05","252.59","","260.54"
"A115310","인포바인","12","0","KOSDAQ","-1.52","80.8","","82.05"
"A115440","우리넷","12","0","KOSDAQ","4.4","42.27","","40.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","374.84","","375.94"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","49.59","","49.37"
"A115500","케이씨에스","12","0","KOSDAQ","4.71","90.72","","86.64"
"A115530","씨엔플러스","12","0","KOSDAQ","1.82","28.7","","27.11"
"A115570","스타플렉스","12","0","KOSDAQ","-1.1","52.28","","52.86"
"A115610","이미지스","12","0","KOSDAQ","-1.27","59.67","","60.43"
"A117580","대성에너지","12","0","KOSPI","-1.42","172.43","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","0.48","126.17","","125.57"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.77","194.43","","199.96"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.49","55.19","","53.33"
"A119610","인터로조","12","0","KOSDAQ","-1.34","396.56","","401.94"
"A119650","KC코트렐","12","0","KOSPI","0.66","79.69","","79.17"
"A119830","아이텍","12","0","KOSDAQ","-1.03","34.9","","35.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.68","72.28","","72.78"
"A120030","조선선재","12","0","KOSPI","0.57","89.29","","88.79"
"A120110","코오롱인더","12","1","KOSPI","-1","1994.51","","2014.63"
"A120240","대정화금","12","0","KOSDAQ","0.39","77.73","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","315.71","","316.14"
"A121600","나노신소재","12","0","KOSDAQ","-1.95","163.27","","166.52"
"A121800","비덴트","12","0","KOSDAQ","-0.1","85.85","","85.93"
"A121850","코이즈","12","0","KOSDAQ","-1.68","49.43","","50.28"
"A121890","에스디시스템","12","0","KOSDAQ","29.96","37.09","","28.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.28","108.67","","108.36"
"A122450","KX","12","0","KOSDAQ","1.05","116.41","","115.2"
"A122640","예스티","12","0","KOSDAQ","-1.5","127.87","","129.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.37","80.64","","81.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.72","453.6","","456.9"
"A122900","아이마켓코리아","12","0","KOSPI","0","416.94","","416.94"
"A122990","와이솔","12","0","KOSDAQ","-0.33","305.23","","306.25"
