"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","1.95","94.4","","92.59"
"A069960","현대백화점","12","1","KOSPI","0.48","1954.1","","1944.74"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","32.67","","32.74"
"A070590","인티큐브","12","0","KOSDAQ","-0.43","47.68","","47.88"
"A070960","모나용평","12","0","KOSPI","0.18","272.43","","271.95"
"A071050","한국금융지주","12","1","KOSPI","0","5767.64","","5767.64"
"A071090","하이스틸","12","0","KOSPI","1.27","71.6","","70.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.09","217.62","","222.25"
"A071280","로체시스템즈","12","0","KOSDAQ","3.59","92.7","","89.49"
"A071320","지역난방공사","12","0","KOSPI","0.83","494.41","","490.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.3","155.5","","153.5"
"A071840","롯데하이마트","12","1","KOSPI","2.01","836.89","","820.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.23","84.67","","82.02"
"A071950","코아스","12","0","KOSPI","3.23","49.45","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","1.02","225.79","","223.52"
"A072020","중앙백신","12","0","KOSDAQ","0.56","180.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-0.41","63.73","","64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.23","109.17","","107.85"
"A072710","농심홀딩스","12","0","KOSPI","2.12","380.3","","372.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.14","140.28","","140.48"
"A072870","메가스터디","12","0","KOSDAQ","-0.33","180.01","","180.6"
"A072950","빛샘전자","12","0","KOSDAQ","-2.89","58.63","","60.38"
"A072990","에이치시티","12","0","KOSDAQ","-2.22","123.12","","125.92"
"A073010","케이에스피","12","0","KOSDAQ","0.86","85.05","","84.33"
"A073110","엘엠에스","12","0","KOSDAQ","-2.12","102.75","","104.97"
"A073190","듀오백","12","0","KOSDAQ","2.65","53.38","","52"
"A073240","금호타이어","12","1","KOSPI","2.09","1964.86","","1924.64"
"A073490","LIG아큐버","12","0","KOSDAQ","1.76","330.48","","324.75"
"A073540","에프알텍","12","0","KOSDAQ","2.16","53.81","","52.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4","182.79","","190.4"
"A073570","리튬포어스","12","0","KOSDAQ","-5.29","152.1","","160.6"
"A073640","테라사이언스","12","0","KOSDAQ","-0.49","145","","145.71"
"A074430","아미노로직스","12","0","KOSDAQ","1.76","279.29","","274.46"
"A074600","원익QnC","12","0","KOSDAQ","3.31","779.44","","754.47"
"A074610","이엔플러스","12","0","KOSPI","-0.76","195.88","","197.38"
"A075130","플랜티넷","12","0","KOSDAQ","5.98","119.17","","112.45"
"A075180","새론오토모티브","12","0","KOSPI","-1.14","133.44","","134.98"
"A075580","세진중공업","12","0","KOSPI","-1.09","412.73","","417.28"
"A075970","동국알앤에스","12","0","KOSDAQ","0.72","103.41","","102.67"
"A076080","웰크론한텍","12","0","KOSDAQ","1.39","96.8","","95.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.7","41.33","","41.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.81","383.94","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","1.75","317.02","","311.55"
"A077970","STX엔진","12","0","KOSPI","0.75","310.62","","308.32"
"A078000","텔코웨어","12","0","KOSPI","0.8","122.74","","121.77"
"A078020","LS증권","12","0","KOSDAQ","0.36","466.6","","464.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.49","382.35","","376.74"
"A078130","국일제지","12","0","KOSDAQ","5.19","749.51","","712.55"
"A078140","대봉엘에스","12","0","KOSDAQ","2.2","128.6","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.51","256.32","","247.63"
"A078160","메디포스트","12","0","KOSDAQ","1.5","494.43","","487.11"
"A078340","컴투스","12","0","KOSDAQ","0.84","1541.4","","1528.53"
"A078350","한양디지텍","12","0","KOSDAQ","3.24","126.38","","122.41"
"A078520","에이블씨엔씨","12","0","KOSPI","4.44","260.87","","249.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","3.33","907.87","","878.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.84","150.38","","151.66"
"A078890","가온그룹","12","0","KOSDAQ","0.39","204.49","","203.7"
"A078930","GS","12","1","KOSPI","-1","4134.73","","4176.55"
"A079000","와토스코리아","12","0","KOSDAQ","-0.66","64.73","","65.16"
"A079160","CJ CGV","12","1","KOSPI","1.53","1047.74","","1031.94"
"A079170","한창산업","12","0","KOSDAQ","29.88","84.76","","65.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.37","281.41","","280.37"
"A079430","현대리바트","12","0","KOSPI","-2.39","418.92","","429.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.85","910.8","","903.1"
"A079650","서산","12","0","KOSDAQ","2.33","66","","64.5"
"A079810","APS이노베이션","12","0","KOSDAQ","8.19","96.47","","89.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.93","216.57","","218.6"
"A079950","인베니아","12","0","KOSDAQ","5.67","67.05","","63.45"
"A079960","동양이엔피","12","0","KOSDAQ","0.86","138.73","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","-1.01","90.56","","91.48"
"A079980","휴비스","12","0","KOSPI","0","370.88","","370.88"
"A080010","이상네트웍스","12","0","KOSDAQ","2.77","76.9","","74.82"
"A080160","모두투어","12","0","KOSDAQ","1.65","466.83","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","0.5","205.58","","204.55"
"A080420","모다이노칩","12","0","KOSDAQ","1.5","323.67","","318.89"
"A080470","성창오토텍","12","0","KOSDAQ","4.9","78.11","","74.46"
"A080520","오디텍","12","0","KOSDAQ","2.77","95.85","","93.27"
"A080530","코디","12","0","KOSDAQ","0.52","73.13","","72.76"
"A080580","오킨스전자","12","0","KOSDAQ","3.07","385.41","","373.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.67","117.37","","118.16"
"A081000","일진다이아","12","0","KOSPI","-0.34","625.64","","627.77"
"A081150","티플랙스","12","0","KOSDAQ","0.23","107.51","","107.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.57","54.2","","54.51"
"A081660","미스토홀딩스","12","1","KOSPI","-0.75","3219.87","","3244.17"
"A082210","옵트론텍","12","0","KOSDAQ","-1.12","213.14","","215.56"
"A082270","젬백스","12","0","KOSDAQ","-0.23","869.59","","871.58"
"A082640","동양생명","12","0","KOSPI","0","874.56","","874.56"
"A082660","코스나인","12","0","KOSDAQ","4.69","54.4","","51.96"
"A082740","한화엔진","12","0","KOSPI","-0.54","428.43","","430.77"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","252.46","","253.26"
"A082850","우리바이오","12","0","KOSDAQ","-3.4","256.61","","265.65"
"A082920","비츠로셀","12","0","KOSDAQ","1.54","354.32","","348.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.29","302.77","","301.88"
"A083420","그린케미칼","12","0","KOSPI","1.71","285.6","","280.8"
"A083450","GST","12","0","KOSDAQ","4.66","251.11","","239.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.75","111.95","","111.11"
"A083550","케이엠","12","0","KOSDAQ","1.46","112.39","","110.78"
"A083640","인콘","12","0","KOSDAQ","0.17","124.23","","124.02"
"A083650","비에이치아이","12","0","KOSDAQ","4.14","157.04","","150.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","65.63","","65.63"
"A083790","CG인바이츠","12","0","KOSDAQ","0.13","533.89","","533.2"
"A083930","아바코","12","0","KOSDAQ","2.74","201.91","","196.51"
"A084010","대한제강","12","0","KOSPI","0.23","545.93","","544.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.42","849.34","","852.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.23","131.62","","133.27"
"A084370","유진테크","12","0","KOSDAQ","2.57","1007.16","","981.95"
"A084440","유비온","9","0","KONEX","2.39","26.97","","26.34"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.57","334.92","","350.95"
"A084670","동양고속","12","0","KOSPI","0","70.8","","70.8"
"A084680","이월드","12","0","KOSPI","1.4","393.59","","388.14"
"A084690","대상홀딩스","12","0","KOSPI","1.32","418.25","","412.82"
"A084730","팅크웨어","12","0","KOSDAQ","0.62","168.37","","167.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","9.24","1202.3","","1100.57"
"A084870","TBH글로벌","12","0","KOSPI","3.59","60.17","","58.09"
"A084990","헬릭스미스","12","0","KOSDAQ","-8.57","1041.68","","1139.33"
"A085310","엔케이","12","0","KOSPI","0","106.78","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","0.24","734.62","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","1385.72","","1391.15"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.15","68.67","","71.64"
"A085810","알티캐스트","12","0","KOSDAQ","5.18","87.15","","82.86"
"A085910","네오티스","12","0","KOSDAQ","-0.77","65.95","","66.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.45","163.54","","162.81"
"A086060","진바이오텍","12","0","KOSDAQ","-1.7","59.84","","60.88"
"A086280","현대글로비스","12","1","KOSPI","4.04","7725","","7425"
"A086390","유니테스트","12","0","KOSDAQ","1.13","472.35","","467.06"
"A086450","동국제약","12","0","KOSDAQ","0.58","1155.96","","1149.29"
"A086520","에코프로","12","0","KOSDAQ","4.75","1030.45","","983.69"
"A086670","비엠티","12","0","KOSDAQ","2.93","114.46","","111.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.52","117.73","","118.34"
"A086790","하나금융지주","12","1","KOSPI","1.62","13150.6","","12940.43"
"A086820","바이오솔루션","12","0","KOSDAQ","0.35","230.61","","229.8"
"A086890","이수앱지스","12","0","KOSDAQ","1.37","489.44","","482.81"
"A086900","메디톡스","12","0","KOSDAQ","5.08","1434.76","","1365.33"
"A086960","MDS테크","12","0","KOSDAQ","8.41","204.82","","188.93"
"A086980","쇼박스","12","0","KOSDAQ","0.98","289.21","","286.4"
"A087010","펩트론","12","0","KOSDAQ","2.43","260.93","","254.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.29","140.24","","138.45"
"A087600","픽셀플러스","12","0","KOSDAQ","1.27","71.87","","70.97"
"A088130","동아엘텍","12","0","KOSDAQ","3.19","138.09","","133.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.24","188.33","","187.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.29","3000.77","","3009.46"
"A088390","이녹스","12","0","KOSDAQ","-0.2","236.11","","236.58"
"A088790","진도","12","0","KOSPI","1.4","58.44","","57.63"
"A088800","에이스테크","12","0","KOSDAQ","5.04","773.91","","736.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.43","90.93","","90.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","363.28","","362.54"
"A089030","테크윙","12","0","KOSDAQ","0.78","502.16","","498.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.08","254.47","","242.18"
"A089150","케이씨티","12","0","KOSDAQ","-0.53","161.38","","162.24"
"A089230","THE E&M","12","0","KOSDAQ","-0.98","169.58","","171.25"
"A089470","HDC현대EP","12","0","KOSPI","0.16","194.27","","193.95"
"A089590","제주항공","12","0","KOSPI","-0.21","916.29","","918.22"
"A089600","KT나스미디어","12","0","KOSDAQ","0.73","399.56","","396.68"
"A089790","제이티","12","0","KOSDAQ","2.44","90.78","","88.61"
"A089850","유비벨록스","12","0","KOSDAQ","-2.92","118.48","","122.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.7","192.39","","195.7"
"A089970","브이엠","12","0","KOSDAQ","1.7","563.19","","553.77"
"A089980","상아프론테크","12","0","KOSDAQ","7.14","849.14","","792.53"
"A090080","평화산업","12","0","KOSPI","2.51","101.02","","98.55"
"A090150","아이윈","12","0","KOSDAQ","3.02","52.64","","51.09"
"A090350","노루페인트","12","0","KOSPI","0","244","","244"
"A090360","로보스타","12","0","KOSDAQ","-0.72","267.64","","269.59"
"A090370","메타랩스","12","0","KOSPI","1.63","81.73","","80.42"
"A090410","덕신이피씨","12","0","KOSDAQ","1.21","115.44","","114.06"
"A090430","아모레퍼시픽","12","1","KOSPI","1.66","14322.33","","14088.5"
"A090460","비에이치","12","0","KOSDAQ","1.68","712.6","","700.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.12","123.79","","123.64"
"A090710","휴림로봇","12","0","KOSDAQ","-1.79","130.86","","133.24"
"A090850","현대이지웰","12","0","KOSDAQ","2.04","296.83","","290.89"
"A091120","이엠텍","12","0","KOSDAQ","2.08","351.12","","343.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.2","69.05","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","37.53","","37.48"
"A091580","상신이디피","12","0","KOSDAQ","-1.92","238","","242.66"
"A091590","남화토건","12","0","KOSDAQ","0","173.75","","173.75"
"A091700","파트론","12","0","KOSDAQ","0.49","555.1","","552.4"
"A091810","트리니티항공","12","0","KOSPI","0.38","433.6","","431.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.21","65.71","","65.57"
"A092040","아미코젠","12","0","KOSDAQ","-0.33","870.64","","873.53"
"A092070","디엔에프","12","0","KOSDAQ","5.13","319.63","","304.02"
"A092130","이크레더블","12","0","KOSDAQ","0.71","257.13","","255.32"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.41","668.91","","678.47"
"A092200","디아이씨","12","0","KOSPI","-0.42","274.94","","276.11"
"A092220","KEC","12","0","KOSPI","-0.62","281.85","","283.6"
"A092230","KPX홀딩스","12","0","KOSPI","0.87","294.46","","291.92"
"A092300","현우산업","12","0","KOSDAQ","-1.45","94.55","","95.94"
"A092440","기신정기","3","0","KOSPI","-1.34","150.96","","153.01"
"A092460","한라IMS","12","0","KOSDAQ","-0.12","101.83","","101.95"
"A092600","앤씨앤","12","0","KOSDAQ","1.36","101.6","","100.23"
"A092730","네오팜","12","0","KOSDAQ","0.15","277.82","","277.41"
"A092780","DYP","12","0","KOSPI","-0.15","88.89","","89.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.68","154","","155.05"
"A093050","LF","12","0","KOSPI","0.52","568.72","","565.79"
"A093190","빅솔론","12","0","KOSDAQ","3.74","117.36","","113.12"
"A093240","형지엘리트","6","0","KOSPI","-1.53","160.45","","162.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.02","330.86","","334.28"
"A093370","후성","12","1","KOSPI","4","1203.89","","1157.59"
"A093380","풍강","8","0","KOSDAQ","0.6","49.99","","49.69"
"A093520","매커스","12","0","KOSDAQ","-0.29","109.75","","110.07"
"A093640","케이알엠","12","0","KOSDAQ","4.4","46.78","","44.81"
"A093920","서원인텍","12","0","KOSDAQ","1.71","143.59","","141.17"
"A094170","동운아나텍","12","0","KOSDAQ","-2.98","137.28","","141.5"
"A094280","효성ITX","12","0","KOSPI","1.89","280.29","","275.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.36","146.53","","143.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","287.95","","287.55"
"A094820","일진파워","12","0","KOSDAQ","4.22","186.22","","178.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.5","105.77","","105.24"
"A094850","참좋은여행","12","0","KOSDAQ","3.2","203","","196.7"
"A094860","네오리진","12","0","KOSDAQ","-1.5","105.48","","107.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.42","106.19","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","0.44","77.04","","76.71"
"A095190","신화프리텍","12","0","KOSDAQ","5.39","224.83","","213.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.47","154.95","","152.71"
"A095340","ISC","12","0","KOSDAQ","-0.96","421.13","","425.22"
"A095500","미래나노텍","12","0","KOSDAQ","-0.71","140.19","","141.2"
"A095570","AJ네트웍스","12","0","KOSPI","-2.05","290.3","","296.39"
"A095610","테스","12","0","KOSDAQ","2.65","612.82","","597"
"A095660","네오위즈","12","0","KOSDAQ","-0.17","635.67","","636.77"
"A095700","제넥신","12","0","KOSDAQ","-1.45","2199.5","","2231.96"
"A095720","웅진씽크빅","12","0","KOSPI","0","458.56","","458.56"
"A095910","에스에너지","12","0","KOSDAQ","-1.69","69.34","","70.54"
"A096240","크레버스","12","0","KOSDAQ","0.15","247.01","","246.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.92","121.18","","117.74"
"A096530","씨젠","12","0","KOSDAQ","-3.73","4313.87","","4480.99"
"A096610","알에프세미","12","0","KOSDAQ","3.27","51.76","","50.12"
"A096630","에스코넥","12","0","KOSDAQ","-0.45","145.9","","146.56"
"A096690","에이루트","12","0","KOSDAQ","-1.73","94.73","","96.4"
"A096760","JW홀딩스","12","0","KOSPI","0.11","316.54","","316.2"
"A096770","SK이노베이션","12","1","KOSPI","-1.29","24688.31","","25011.94"
"A096870","엘디티","12","0","KOSDAQ","3.83","39.8","","38.33"
"A097230","HJ중공업","12","0","KOSPI","0.12","714.49","","713.66"
"A097520","엠씨넥스","12","0","KOSPI","1.79","862.81","","847.62"
"A097780","에코볼트","12","0","KOSDAQ","-1.05","400.69","","404.94"
"A097800","윈팩","12","0","KOSDAQ","2.35","102.27","","99.93"
"A097870","효성오앤비","6","0","KOSDAQ","1.9","90.84","","89.15"
"A097950","CJ제일제당","12","1","KOSPI","1.99","6939.98","","6804.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.23","73.98","","69"
"A098460","고영","12","0","KOSDAQ","1.92","1640.85","","1609.95"
"A098660","에스티오","12","0","KOSDAQ","-0.56","44.13","","44.38"
"A099190","아이센스","12","0","KOSDAQ","3.3","429.98","","416.24"
"A099220","SDN","12","0","KOSDAQ","3.37","169.83","","164.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.09","504.25","","498.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.64","44.62","","45.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.49","63.47","","63.16"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.64","246.82","","248.42"
"A100030","인지소프트","12","0","KOSDAQ","0.23","72.24","","72.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.22","627.08","","641.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.41","360.57","","362.07"
"A100130","동국S&C","12","0","KOSDAQ","0.82","350.29","","347.43"
"A100220","비상교육","12","0","KOSPI","1.49","176.76","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","0.48","175.79","","174.95"
"A100590","머큐리","12","0","KOSDAQ","1.11","148.37","","146.75"
"A100660","서암기계공업","12","0","KOSDAQ","2.07","80.64","","79"
"A100700","세운메디칼","12","0","KOSDAQ","-1.37","251.41","","254.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","8.06","408.83","","378.34"
"A100840","SNT에너지","12","0","KOSPI","1.56","171.53","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.42","85.17","","84.81"
"A101140","인바이오젠","12","0","KOSPI","4.8","253.17","","241.57"
"A101160","월덱스","12","0","KOSDAQ","6.42","451.58","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","12.56","75.6","","67.16"
"A101240","씨큐브","12","0","KOSDAQ","0","85.67","","85.67"
"A101330","모베이스","12","0","KOSDAQ","-1.66","106.61","","108.41"
"A101360","에코앤드림","12","0","KOSDAQ","3.61","325.61","","314.26"
"A101390","아이엠","12","0","KOSDAQ","-1.89","80.74","","82.3"
"A101400","엔시트론","12","0","KOSDAQ","1.25","39.24","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.42","757.24","","673.58"
"A101530","해태제과식품","12","0","KOSPI","0.91","291.17","","288.55"
"A101670","하이드로리튬","12","0","KOSDAQ","3.25","39.03","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.34","92.25","","91.93"
"A101930","인화정공","12","0","KOSDAQ","0.82","114.78","","113.85"
"A101970","우양에이치씨","12","0","K-OTC","-0.88","153.63","","154.99"
"A102120","어보브반도체","12","0","KOSDAQ","1","265.39","","262.77"
"A102260","동성케미컬","12","0","KOSPI","-0.48","309.07","","310.56"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.74","1204.1","","1250.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.92","511.5","","492.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","343.51","","343.51"
"A103140","풍산","12","1","KOSPI","0.66","1074.73","","1067.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.81","212.1","","204.31"
"A103840","우양","12","0","KOSDAQ","-1.77","86.97","","88.54"
"A104040","디에스엠","12","0","KOSDAQ","0","85.92","","85.92"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","93.41","","92.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.97","352.48","","342.3"
"A104480","티케이케미칼","12","0","KOSDAQ","0.38","719.89","","717.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.9","191.59","","193.34"
"A104620","노랑풍선","12","0","KOSDAQ","3.42","151.31","","146.31"
"A104700","한국철강","12","0","KOSPI","0.32","439.32","","437.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.16","440.65","","435.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.63","115.53","","116.26"
"A105550","엣지파운드리","12","0","KOSDAQ","0.67","144.87","","142.27"
"A105560","KB금융","12","1","KOSPI","0.58","21538.85","","21414.11"
"A105630","한세실업","12","1","KOSPI","1.34","906","","894"
"A105740","디케이락","12","0","KOSDAQ","0.41","103.51","","103.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.2","188.81","","184.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.55","114.13","","111.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.94","402.66","","414.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.17","85.67","","87.57"
"A107590","미원홀딩스","12","0","KOSPI","1.17","301.6","","298.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","34.91","","34.91"
"A108230","톱텍","12","0","KOSDAQ","1.26","460.08","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-1.65","1938.7","","1971.23"
"A108380","대양전기공업","12","0","KOSDAQ","4.68","181.78","","173.65"
"A108490","로보티즈","12","0","KOSDAQ","-0.31","180.58","","181.14"
"A108670","LX하우시스","12","1","KOSPI","1.46","937.12","","923.67"
"A108860","셀바스AI","12","0","KOSDAQ","0.31","107.63","","107.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-3.23","143.72","","148.51"
"A109610","에스와이","12","0","KOSDAQ","-4.61","203.88","","213.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.85","193.98","","192.35"
"A109820","진매트릭스","12","0","KOSDAQ","-3.87","329.36","","342.61"
"A109860","동일금속","12","0","KOSDAQ","2.76","104.3","","101.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","168.15","","169.22"
"A110020","전진바이오팜","12","0","KOSDAQ","0","51.68","","51.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.19","388.95","","393.64"
"A110990","디아이티","12","0","KOSDAQ","6.03","232.47","","219.24"
"A111110","호전실업","12","0","KOSPI","7.6","113.2","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.81","257.35","","255.29"
"A111770","영원무역","12","1","KOSPI","1.81","1869.94","","1836.71"
"A112040","위메이드","12","0","KOSDAQ","4.69","974.4","","930.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.5","3407.45","","3390.58"
"A113810","디젠스","12","0","KOSDAQ","0.86","30.77","","30.51"
"A114090","GKL","12","1","KOSPI","1.23","1014.43","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","154.5","","154.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","78.32","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.73","199.9","","198.45"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.86","73.44","","74.07"
"A115440","우리넷","12","0","KOSDAQ","-0.45","81.41","","81.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","304.74","","304.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","38.84","","39.11"
"A115500","케이씨에스","12","0","KOSDAQ","-0.34","104.88","","105.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","44.39","","44.31"
"A115610","이미지스","12","0","KOSDAQ","1.85","23.24","","22.82"
"A117580","대성에너지","12","0","KOSPI","0.9","185.9","","184.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.17","91.59","","92.67"
"A117730","티로보틱스","12","0","KOSDAQ","0.55","126.98","","126.29"
"A118000","메타케어","12","0","KOSPI","-4.82","105.78","","111.14"
"A118990","모트렉스","12","0","KOSDAQ","0.34","229.72","","228.94"
"A119500","포메탈","12","0","KOSDAQ","-0.37","64.45","","64.69"
"A119610","인터로조","12","0","KOSDAQ","-1.81","339.11","","345.37"
"A119650","KC코트렐","12","0","KOSPI","-4.26","102.18","","106.73"
"A119830","아이텍","12","0","KOSDAQ","-0.96","151.74","","153.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.89","92.94","","92.11"
"A120030","조선선재","12","0","KOSPI","0","156.58","","156.58"
"A120110","코오롱인더","12","1","KOSPI","-0.47","2266.22","","2277.01"
"A120240","대정화금","12","0","KOSDAQ","0.95","191.26","","189.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.21","403.52","","402.67"
"A121600","나노신소재","12","0","KOSDAQ","-0.42","389.46","","391.08"
"A121800","비덴트","12","0","KOSDAQ","6.16","448.52","","422.48"
"A121850","코이즈","12","0","KOSDAQ","0.71","43.79","","43.48"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","152.82","","152.82"
"A122350","삼기","12","0","KOSDAQ","-0.36","161.22","","161.79"
"A122450","KX","12","0","KOSDAQ","-0.75","596.17","","600.7"
