"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","4.38","56.63","","54.25"
"A037270","YG PLUS","12","0","KOSPI","2.29","77.95","","76.2"
"A037330","인지디스플레","12","0","KOSDAQ","0.74","89.75","","89.09"
"A037350","성도이엔지","12","0","KOSDAQ","-1.35","51.05","","51.75"
"A037370","EG","12","0","KOSDAQ","0.12","64.58","","64.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.38","27.42","","27.04"
"A037440","희림","12","0","KOSDAQ","-0.48","57.78","","58.06"
"A037460","삼지전자","12","0","KOSDAQ","0.22","149.97","","149.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.52","444.55","","446.87"
"A037710","광주신세계","12","0","KOSPI","-0.59","268.8","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","0.62","54.64","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","2.94","133","","129.2"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","38.84","","38.52"
"A038060","루멘스","12","0","KOSDAQ","-2.74","92.19","","94.79"
"A038070","서린바이오","12","0","KOSDAQ","1.33","68.41","","67.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.69","36.84","","37.09"
"A038290","마크로젠","12","0","KOSDAQ","3.27","251.35","","243.4"
"A038390","레드캡투어","12","0","KOSDAQ","1.57","138.72","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.24","84.86","","85.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0","380.04","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.31","50.96","","51.63"
"A038540","상상인","12","0","KOSDAQ","0","451.48","","451.48"
"A038620","위즈코프","12","0","KOSDAQ","1.4","42.33","","41.74"
"A038680","에스넷","12","0","KOSDAQ","-1.23","103.36","","104.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","50.86","","50.74"
"A038880","아이에이","12","0","KOSDAQ","-2.26","125.05","","127.95"
"A038950","파인디지털","12","0","KOSDAQ","2.96","40.84","","39.67"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","67.36","","67.53"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","56.8","","57.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1080.42","","1084.12"
"A039130","하나투어","12","0","KOSPI","-0.31","561.06","","562.8"
"A039200","오스코텍","12","0","KOSDAQ","-2.42","638.97","","654.8"
"A039240","경남스틸","12","0","KOSDAQ","2.54","45.5","","44.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.03","51.29","","50.77"
"A039310","세중","12","0","KOSDAQ","0.68","53.46","","53.1"
"A039340","한국경제TV","12","0","KOSDAQ","-1.11","102.12","","103.27"
"A039420","케이엘넷","12","0","KOSDAQ","0.22","54.83","","54.71"
"A039440","에스티아이","12","0","KOSDAQ","1.78","271.48","","266.74"
"A039490","키움증권","12","0","KOSPI","0","1584.55","","1584.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","236.11","","235.79"
"A039570","HDC랩스","12","0","KOSPI","-2.3","174.48","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","0","61.42","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","-0.65","24.5","","24.66"
"A039830","오로라","12","0","KOSDAQ","-0.8","132.92","","134"
"A039840","디오","12","0","KOSDAQ","-0.63","609.3","","613.18"
"A039860","나노엔텍","12","0","KOSDAQ","-0.36","144.87","","145.4"
"A039980","폴라리스AI","12","0","KOSDAQ","0","52.27","","52.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.75","64.38","","63.89"
"A040300","YTN","12","0","KOSDAQ","-0.52","80.64","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-2.28","188.07","","192.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.9","123.23","","122.13"
"A040610","SG&G","12","0","KOSDAQ","0","62.38","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","-1.08","316.07","","319.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-11.15","50.76","","57.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.6","209.58","","210.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","76.95","","77.04"
"A041460","한국전자인증","12","0","KOSDAQ","2.86","100.43","","97.64"
"A041510","에스엠","12","0","KOSDAQ","-0.13","868.71","","869.88"
"A041520","이엘씨","12","0","KOSDAQ","2.62","62.04","","60.46"
"A041590","플래스크","12","0","KOSDAQ","29.88","118.87","","91.52"
"A041650","상신브레이크","12","0","KOSPI","-1.6","79.12","","80.41"
"A041830","인바디","12","0","KOSDAQ","-0.66","308.57","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.33","130.88","","127.91"
"A041920","메디아나","12","0","KOSDAQ","0.51","67.82","","67.47"
"A041930","SY동아","12","0","KOSDAQ","-0.22","73","","73.15"
"A041960","코미팜","12","0","KOSDAQ","-2.2","853.39","","872.57"
"A042000","카페24","12","0","KOSDAQ","-3.03","453.14","","467.29"
"A042040","케이피엠테크","12","0","KOSDAQ","0","99.89","","99.89"
"A042110","에스씨디","12","0","KOSDAQ","4","62.83","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","0.83","136.14","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.13","122.22","","124.88"
"A042500","링네트","12","0","KOSDAQ","1.72","62.92","","61.86"
"A042510","라온시큐어","12","0","KOSDAQ","-0.36","87.48","","87.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.88","232.71","","237.16"
"A042600","새로닉스","12","0","KOSDAQ","0.14","44.6","","44.54"
"A042660","한화오션","12","1","KOSPI","-0.76","2808.79","","2830.23"
"A042700","한미반도체","12","0","KOSPI","1.82","352.5","","346.2"
"A042940","상지건설","12","0","KOSDAQ","-8.15","61.42","","66.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.56","84.3","","89.26"
"A043100","알파AI","12","0","KOSDAQ","-0.49","32.67","","32.83"
"A043150","바텍","12","0","KOSDAQ","-1.11","396.61","","401.06"
"A043200","파루","12","0","KOSDAQ","0.45","80.65","","80.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","118.13","","117.74"
"A043260","성호전자","12","0","KOSDAQ","1","28.91","","28.62"
"A043340","에쎈테크","12","0","KOSDAQ","5.01","69.41","","66.1"
"A043360","디지아이","12","0","KOSDAQ","2.04","22.5","","22.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.12","168.84","","169.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.4","212.7","","217.93"
"A043650","국순당","12","0","KOSDAQ","1.51","54.02","","53.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.14","40.44","","41.32"
"A043910","자연과환경","12","0","KOSDAQ","3.62","54.74","","52.83"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.97","464.71","","460.24"
"A044380","주연테크","12","0","KOSPI","-1.92","54.55","","55.62"
"A044450","KSS해운","12","0","KOSPI","0","175.29","","175.29"
"A044480","빌리언스","12","0","KOSDAQ","-3.15","83.44","","86.15"
"A044490","태웅","12","0","KOSDAQ","-1.04","172.06","","173.86"
"A044780","에이치케이","12","0","KOSDAQ","-0.35","26.46","","26.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","122.93","","123.41"
"A044960","이글벳","12","0","KOSDAQ","0.16","78.13","","78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.69","27.04","","29.29"
"A045060","오공","12","0","KOSDAQ","2.65","55.74","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","193.5","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.35","36.45","","37.33"
"A045340","토탈소프트","12","0","KOSDAQ","0.88","24.52","","24.3"
"A045390","대아티아이","12","0","KOSDAQ","0.81","353.62","","350.78"
"A045510","정원엔시스","12","0","KOSDAQ","-5.93","51.05","","54.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.67","187.53","","182.65"
"A045660","에이텍","12","0","KOSDAQ","2.16","74.09","","72.52"
"A045970","코아시아","12","0","KOSDAQ","3.09","159.95","","155.15"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.42","84.69","","84.34"
"A046210","HLB파나진","12","0","KOSDAQ","-0.59","80.66","","81.15"
"A046310","백금T&A","12","0","KOSDAQ","0.18","43.22","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","61.13","","60.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","178.84","","180.64"
"A046890","서울반도체","12","0","KOSDAQ","0","819.19","","819.19"
"A046940","우원개발","12","0","KOSDAQ","2.68","116.06","","113.03"
"A046970","우리로","12","0","KOSDAQ","-0.64","61.26","","61.66"
"A047040","대우건설","12","1","KOSPI","0.79","1857.83","","1843.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.8","2350.3","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","-1.93","75.58","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.32","334.92","","339.39"
"A047400","유니온머티리얼","12","0","KOSPI","2.73","102.69","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","-1.51","71.08","","72.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","104.07","","104.07"
"A047810","한국항공우주","12","1","KOSPI","-2.1","3416.5","","3489.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.4","104.7","","105.12"
"A047920","HLB제약","12","0","KOSDAQ","1.96","72.01","","70.63"
"A048410","현대바이오","12","0","KOSDAQ","1.81","486.77","","478.11"
"A048430","유라테크","12","0","KOSDAQ","0.49","70.96","","70.62"
"A048470","대동스틸","12","0","KOSDAQ","0.54","55.8","","55.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","388.64","","384.14"
"A048550","SM C&C","12","0","KOSDAQ","-2.69","135.92","","139.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.36","55.67","","55.87"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.61","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.34","121.17","","119.56"
"A048910","대원미디어","12","0","KOSDAQ","0.3","84.53","","84.28"
"A049070","인탑스","12","0","KOSDAQ","0.4","215","","214.14"
"A049080","기가레인","12","0","KOSDAQ","-0.37","70.83","","71.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.61","48.24","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.13","71.57","","71.66"
"A049470","비트플래닛","12","0","KOSDAQ","1.47","33.37","","32.89"
"A049480","오픈베이스","12","0","KOSDAQ","9.37","106.36","","97.25"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","114.15","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-1.19","60.07","","60.8"
"A049630","재영솔루텍","12","0","KOSDAQ","1.44","76.8","","75.71"
"A049720","고려신용정보","12","0","KOSDAQ","0","70.64","","70.64"
"A049800","우진플라임","12","0","KOSPI","0","36.05","","36.05"
"A049830","승일","12","0","KOSDAQ","-0.68","54.09","","54.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.86","273.65","","263.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.87","160.27","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.75","48.95","","50.33"
"A050110","캠시스","12","0","KOSDAQ","-0.96","165.22","","166.82"
"A050120","ES큐브","12","0","KOSDAQ","-3.09","72.76","","75.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.79","71.38","","71.95"
"A050860","아세아텍","6","0","KOSDAQ","0.13","66.24","","66.15"
"A050890","쏠리드","12","0","KOSDAQ","-1.49","275.54","","279.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","42.73","","43.07"
"A051160","지어소프트","12","0","KOSDAQ","-0.44","66.31","","66.61"
"A051360","토비스","12","0","KOSDAQ","0.79","149.62","","148.45"
"A051370","인터플렉스","12","0","KOSDAQ","-0.63","368.57","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","2.46","79.35","","77.44"
"A051390","YW","12","0","KOSDAQ","0","42.53","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","5.26","56.8","","53.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","306.29","","303.32"
"A051600","한전KPS","12","1","KOSPI","2.83","1714.5","","1667.25"
"A051630","진양화학","12","0","KOSPI","-0.1","59.28","","59.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.74","42.43","","42.74"
"A051900","LG생활건강","12","1","KOSPI","0","19788.26","","19788.26"
"A051910","LG화학","12","1","KOSPI","0.17","20824.74","","20789.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.15","30.06","","30.02"
"A052020","에스티큐브","12","0","KOSDAQ","-1.85","287.8","","293.23"
"A052220","iMBC","12","0","KOSDAQ","0.65","53.48","","53.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","285.75","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.53","55.81","","55.52"
"A052330","코텍","12","0","KOSDAQ","-0.4","193.9","","194.68"
"A052400","코나아이","12","0","KOSDAQ","-0.65","238.83","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.11","157.97","","159.74"
"A052460","아이크래프트","12","0","KOSDAQ","7.08","43.09","","40.24"
"A052600","한네트","12","0","KOSDAQ","2.3","36.08","","35.27"
"A052690","한전기술","12","1","KOSPI","-0.54","708.98","","712.8"
"A052710","아모텍","12","0","KOSDAQ","2.71","277.2","","269.89"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","130.3","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","-1.53","84.33","","85.64"
"A052900","KX하이텍","12","0","KOSDAQ","-0.45","52.04","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","0.97","230.12","","227.9"
"A053050","지에스이","12","0","KOSDAQ","-0.35","42.88","","43.03"
"A053060","세동","12","0","KOSDAQ","-1.33","17.49","","17.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","34.8","","34.62"
"A053210","스카이라이프","12","0","KOSPI","0.23","414.62","","413.66"
"A053260","금강철강","12","0","KOSDAQ","0.71","66.08","","65.61"
"A053270","구영테크","12","0","KOSDAQ","2.1","45","","44.08"
"A053280","예스24","12","0","KOSDAQ","-2.65","132.78","","136.4"
"A053290","NE능률","12","0","KOSDAQ","-14.52","51.18","","59.87"
"A053300","한국정보인증","12","0","KOSDAQ","0","121.7","","121.7"
"A053350","이니텍","12","0","KOSDAQ","0.39","100.74","","100.34"
"A053450","세코닉스","12","0","KOSDAQ","2.89","71.41","","69.4"
"A053580","웹케시","12","0","KOSDAQ","-0.23","293.54","","294.22"
"A053610","프로텍","12","0","KOSDAQ","-0.68","160.6","","161.7"
"A053620","태양","12","0","KOSDAQ","-0.25","68.2","","68.37"
"A053690","한미글로벌","12","0","KOSPI","0.49","112.86","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","82.95","","82.47"
"A053800","안랩","12","0","KOSDAQ","-2.06","618.86","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-5.05","174.19","","183.44"
"A053980","오상자이엘","12","0","KOSDAQ","-1.6","108.97","","110.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","48.94","","48.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.81","197.18","","198.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.48","51.29","","50.54"
"A054180","메디콕스","12","0","KOSDAQ","2.49","50.93","","49.7"
"A054210","이랜텍","12","0","KOSDAQ","-3.08","124.44","","128.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.5","50.01","","51.29"
"A054410","케이피티유","12","0","KOSDAQ","-6.33","21.71","","23.17"
"A054450","텔레칩스","12","0","KOSDAQ","-0.96","139.11","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","0","43.81","","43.81"
"A054620","APS","12","0","KOSDAQ","-0.44","184.16","","184.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.49","144.98","","145.7"
"A054780","키이스트","12","0","KOSDAQ","0.58","221.07","","219.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","127.79","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","1.13","50.37","","49.81"
"A054930","유신","12","0","KOSDAQ","1.06","57.3","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","58.39","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","-1.9","180.11","","183.6"
"A055490","테이팩스","12","0","KOSPI","0","101.19","","101.19"
"A055550","신한지주","12","1","KOSPI","0.8","20912.2","","20746.23"
"A056080","유진로봇","12","0","KOSDAQ","-2.29","103.91","","106.35"
"A056090","시지메드텍","12","0","KOSDAQ","-2.19","41.7","","42.63"
"A056190","SFA","12","0","KOSDAQ","-1.27","1536.89","","1556.64"
"A056360","코위버","12","0","KOSDAQ","0.84","82.49","","81.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","100.22","","99.93"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.52","62.48","","62.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.1","951.6","","972"
"A057540","옴니시스템","12","0","KOSDAQ","-1.55","77.29","","78.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.36","56.69","","56.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.15","21.29","","21.04"
"A058400","KNN","12","0","KOSDAQ","0.38","172.82","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","0","105","","105"
"A058450","한주에이알티","12","0","KOSDAQ","4.01","24.72","","23.77"
"A058470","리노공업","12","0","KOSDAQ","0.81","945.03","","937.41"
"A058610","에스피지","12","0","KOSDAQ","0.76","138.83","","137.79"
"A058630","엠게임","12","0","KOSDAQ","-0.6","64.4","","64.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.13","314.8","","315.2"
"A058730","다스코","12","0","KOSPI","4.02","103.64","","99.64"
"A058820","CMG제약","12","0","KOSDAQ","-0.8","515.98","","520.15"
"A058850","KTcs","12","0","KOSPI","-0.7","91.13","","91.77"
"A058860","KTis","12","0","KOSPI","-0.66","78.3","","78.83"
"A058970","엠로","12","0","KONEX","-2.08","11.32","","11.56"
"A059090","미코","12","0","KOSDAQ","-0.56","166.6","","167.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.94","40.94","","40.16"
"A059120","아진엑스텍","12","0","KOSDAQ","4.99","48.2","","45.91"
"A059210","메타바이오메드","12","0","KOSDAQ","1","60.01","","59.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","318.26","","319.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.36","106.41","","98.19"
"A060240","스타코링크","12","0","KOSDAQ","-5.05","138.59","","145.96"
"A060250","NHN KCP","12","0","KOSDAQ","-0.25","465.17","","466.32"
"A060260","뉴보텍","12","0","KOSDAQ","-2.77","35.35","","36.35"
"A060280","큐렉소","12","0","KOSDAQ","0.67","151.11","","150.11"
"A060310","3S","3","0","KOSDAQ","-1.05","126.03","","127.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.66","105.67","","100.96"
"A060380","동양에스텍","12","0","KOSDAQ","1.2","29.45","","29.1"
"A060480","국일신동","12","0","KOSDAQ","0.35","63.32","","63.1"
"A060540","에스에이티","12","0","KOSDAQ","0.23","58.15","","58.02"
"A060560","HC홈센타","12","0","KOSDAQ","-3.02","109.37","","112.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.73","289.99","","295.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.89","108.91","","107.95"
"A060720","KH바텍","12","0","KOSDAQ","-2.43","462","","473.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.5","48.34","","46.71"
"A060980","HL홀딩스","12","1","KOSPI","0","484.86","","484.86"
"A061040","알에프텍","12","0","KOSDAQ","-0.95","157.31","","158.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.01","94.97","","93.09"
"A061970","LB세미콘","12","0","KOSDAQ","-1.08","321.38","","324.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.53","60.6","","59.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.38","212.04","","205.11"
"A063160","종근당바이오","12","0","KOSPI","-0.69","150.87","","151.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.74","90.34","","91.02"
"A063440","SM Life Design","12","0","KOSDAQ","-3.25","87.13","","90.06"
"A063570","NICE인프라","12","0","KOSDAQ","6.64","241.42","","226.4"
"A063760","이엘피","12","0","KOSDAQ","1.12","48.76","","48.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.46","57.69","","58.55"
"A064240","홈캐스트","12","0","KOSDAQ","-1.77","128.24","","130.56"
"A064260","다날","12","0","KOSDAQ","0.64","194.56","","193.32"
"A064290","인텍플러스","12","0","KOSDAQ","-0.22","56.74","","56.86"
"A064350","현대로템","12","1","KOSPI","-0.34","1249.5","","1253.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.85","35.5","","35.2"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.16","142.47","","142.25"
"A064760","티씨케이","12","0","KOSDAQ","3.54","649.13","","626.95"
"A064800","포니링크","12","0","KOSDAQ","4.29","103.85","","99.59"
"A064820","케이프","12","0","KOSDAQ","0.99","51.95","","51.44"
"A064850","에프앤가이드","12","0","KONEX","-0.13","42.85","","42.9"
"A064960","SNT모티브","12","1","KOSPI","-2.1","614.17","","627.33"
"A065060","지엔코","12","0","KOSDAQ","1.27","117.61","","116.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.81","155.77","","157.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.75","83.57","","82.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.64","75.8","","75.31"
"A065370","위세아이텍","12","0","KONEX","0","37.4","","37.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.72","38.19","","37.91"
"A065450","빅텍","12","0","KOSDAQ","2.02","85.56","","83.86"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","43.72","","43.6"
"A065510","휴비츠","12","0","KOSDAQ","-0.5","94.94","","95.42"
"A065530","와이어블","12","0","KOSDAQ","-0.91","172.59","","174.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.85","52.01","","51.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.1","144.25","","144.1"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","343.85","","344.71"
"A065680","우주일렉트로","12","0","KOSDAQ","2.35","82.26","","80.37"
"A065690","파커스","12","0","KOSDAQ","-0.53","39.24","","39.45"
"A065710","서호전기","12","0","KOSDAQ","-1.61","110.21","","112.01"
"A065770","CS","12","0","KOSDAQ","1.88","50.95","","50.01"
"A065950","웰크론","12","0","KOSDAQ","2.75","96.44","","93.85"
"A066130","하츠","12","0","KOSDAQ","2.06","95.23","","93.31"
"A066310","큐에스아이","12","0","KOSDAQ","-1.92","84.44","","86.09"
"A066360","체리부로","12","0","KOSDAQ","1.72","74","","72.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.72","63.97","","64.44"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.6","126.5","","129.88"
"A066570","LG전자","12","1","KOSPI","-1.57","11308.06","","11488.08"
"A066590","스모트로닉","12","0","KOSDAQ","3.53","76.06","","73.47"
"A066620","국보디자인","12","0","KOSDAQ","0.3","125.63","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-0.95","68.23","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.39","302.12","","292.22"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.73","77.1","","79.26"
"A066910","손오공","12","0","KOSDAQ","1.68","40.61","","39.94"
"A066970","엘앤에프","12","0","KOSDAQ","1.06","474.13","","469.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.3","107.25","","106.93"
"A067000","조이시티","12","0","KOSDAQ","-1.6","94.5","","96.03"
"A067010","이씨에스","3","0","KOSDAQ","0.56","29.4","","29.23"
"A067080","대화제약","12","0","KOSDAQ","1.28","216.88","","214.14"
"A067160","SOOP","12","0","KOSDAQ","-1.27","802.33","","812.68"
"A067170","오텍","12","0","KOSDAQ","3.24","171.62","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.67","191.73","","194.99"
"A067290","JW신약","12","0","KOSDAQ","11.65","209.59","","187.71"
"A067310","하나마이크론","12","0","KOSDAQ","-0.82","133.3","","134.4"
"A067370","선바이오","12","0","KONEX","3.66","151.88","","146.51"
"A067390","아스트","12","0","KOSDAQ","-0.12","220.85","","221.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","80.07","","79.64"
"A067630","HLB생명과학","12","0","KOSDAQ","1.94","988.06","","969.24"
"A067730","로지시스","12","0","KOSDAQ","-0.37","37.83","","37.97"
"A067770","세진티에스","12","0","KOSDAQ","-0.78","21.5","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","0.92","134.41","","133.18"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","179.45","","180.18"
"A067920","이글루","12","0","KOSDAQ","1.08","46.51","","46.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.19","209.44","","211.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.2","66.52","","64.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1","401.29","","404.09"
"A068270","셀트리온","12","1","KOSPI","-1.18","21560.76","","21817.44"
"A068290","삼성출판사","12","0","KOSPI","-1.21","203.5","","206"
"A068330","일신바이오","12","0","KOSDAQ","0.99","90.64","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.96","1174.37","","1210.16"
"A068790","DMS","12","0","KOSDAQ","0.2","117.52","","117.29"
"A068930","디지털대성","12","0","KOSDAQ","-1.84","180.58","","183.96"
"A068940","셀피글로벌","12","0","KOSDAQ","0.55","57.06","","56.75"
"A069080","웹젠","12","0","KOSDAQ","-1.27","549.08","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","-0.65","25.27","","25.43"
"A069260","TKG휴켐스","12","1","KOSPI","-1.37","880.93","","893.2"
"A069330","유아이디","12","0","KOSDAQ","3.9","11.71","","11.27"
"A069410","엔텔스","12","0","KOSDAQ","6.28","75.89","","71.41"
"A069460","대호에이엘","12","0","KOSPI","-1.14","140.83","","142.46"
"A069510","에스텍","12","0","KOSDAQ","0.87","127.1","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.52","1506.25","","1529.43"
