"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.35","57.99","","57.78"
"A069460","대호에이엘","12","0","KOSPI","4.45","85.21","","81.58"
"A069510","에스텍","12","0","KOSDAQ","-0.47","92.84","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","3.35","88.35","","85.48"
"A069620","대웅제약","12","1","KOSPI","2.33","1273.36","","1244.4"
"A069640","한세엠케이","12","0","KOSPI","-3.57","73.16","","75.87"
"A069730","DSR제강","12","0","KOSPI","-1.32","75.46","","76.46"
"A069920","엑시온그룹","12","0","KOSDAQ","1.67","118.16","","116.22"
"A069960","현대백화점","12","1","KOSPI","-1.51","1221.61","","1240.33"
"A070300","엑스큐어","12","0","KOSDAQ","1.35","22.14","","21.84"
"A070590","인티큐브","12","0","KOSDAQ","-1.09","22.57","","22.82"
"A070960","모나용평","12","0","KOSPI","2.72","145.6","","141.75"
"A071050","한국금융지주","12","1","KOSPI","-1.09","3031.49","","3064.93"
"A071090","하이스틸","12","0","KOSPI","-0.88","79.76","","80.46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","126.37","","126.13"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.02","117.78","","121.46"
"A071320","지역난방공사","12","0","KOSPI","-1.08","316.68","","320.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.82","107.9","","109.9"
"A071840","롯데하이마트","12","0","KOSPI","0.44","269.13","","267.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.73","33.97","","34.22"
"A071950","코아스","12","0","KOSPI","0.58","21.33","","21.2"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.5","151.61","","158.75"
"A072020","중앙백신","12","0","KOSDAQ","0.19","104.38","","104.18"
"A072130","유엔젤","12","0","KOSPI","-1.54","54.76","","55.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.21","82.92","","81.12"
"A072710","농심홀딩스","12","0","KOSPI","0.57","326.96","","325.11"
"A072770","멤레이비티","12","0","KOSDAQ","5.19","179.18","","170.34"
"A072870","메가스터디","12","0","KOSDAQ","0.09","137.09","","136.97"
"A072950","빛샘전자","12","0","KOSDAQ","0.74","38.21","","37.93"
"A072990","에이치시티","12","0","KOSDAQ","0.98","51.48","","50.98"
"A073010","케이에스피","12","0","KOSDAQ","0.9","65.15","","64.57"
"A073110","엘엠에스","12","0","KOSDAQ","-1.85","65.92","","67.16"
"A073190","듀오백","12","0","KOSDAQ","-1.89","27.89","","28.42"
"A073240","금호타이어","12","1","KOSPI","-2.42","1332.89","","1365.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.36","208.35","","209.11"
"A073540","에프알텍","12","0","KOSDAQ","1.18","29.3","","28.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.38","128.37","","127.88"
"A073570","리튬포어스","12","0","KOSDAQ","-3.78","624.97","","649.51"
"A073640","테라사이언스","12","0","KOSDAQ","-3.79","348.59","","362.33"
"A074430","아미노로직스","12","0","KOSDAQ","-0.11","153.61","","153.78"
"A074600","원익QnC","12","0","KOSDAQ","1.44","646.68","","637.48"
"A074610","이엔플러스","12","0","KOSPI","-4.43","705.28","","738"
"A075130","플랜티넷","12","0","KOSDAQ","4.28","40.48","","38.81"
"A075180","새론오토모티브","12","0","KOSPI","0.31","92.93","","92.64"
"A075580","세진중공업","12","0","KOSPI","-0.76","372.93","","375.77"
"A075970","동국알앤에스","12","0","KOSDAQ","18.1","118.86","","100.65"
"A076080","웰크론한텍","12","0","KOSDAQ","1.79","115.46","","113.42"
"A076610","해성옵틱스","12","0","KOSDAQ","0.18","71.27","","71.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.22","257.17","","260.35"
"A077500","유니퀘스트","12","0","KOSPI","2.45","274.65","","268.09"
"A077970","STX엔진","12","0","KOSPI","-0.93","293.13","","295.89"
"A078000","텔코웨어","12","0","KOSPI","-0.33","89.17","","89.46"
"A078020","LS증권","12","0","KOSDAQ","0.69","243.29","","241.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.99","248.85","","246.42"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","84.26","","83.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.64","189.97","","193.13"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","236.48","","237.29"
"A078340","컴투스","12","0","KOSDAQ","1.29","908.37","","896.79"
"A078350","한양디지텍","12","0","KOSDAQ","-1.28","164.49","","166.62"
"A078520","에이블씨엔씨","12","0","KOSPI","2.97","225.28","","218.78"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.45","1472.2","","1524.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","37.3","","37.1"
"A078890","가온그룹","12","0","KOSDAQ","-1.37","122.2","","123.89"
"A078930","GS","12","1","KOSPI","-1.87","3651.57","","3721.26"
"A079000","와토스코리아","12","0","KOSDAQ","1.48","39.46","","38.88"
"A079160","CJ CGV","12","0","KOSPI","-1.31","718.29","","727.84"
"A079170","한창산업","12","0","KOSDAQ","12.25","93.86","","83.62"
"A079190","케스피온","12","0","KOSDAQ","29.96","44.31","","34.1"
"A079370","제우스","12","0","KOSDAQ","-0.36","290.23","","291.27"
"A079430","현대리바트","12","0","KOSPI","-0.38","161","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.24","1797.4","","1775.4"
"A079650","서산","12","0","KOSDAQ","1.11","38.18","","37.76"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.24","271.37","","283.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.94","159.45","","157.96"
"A079950","인베니아","12","0","KOSDAQ","1.85","39.63","","38.91"
"A079960","동양이엔피","12","0","KOSDAQ","2.26","131.34","","128.43"
"A079970","투비소프트","12","0","KOSDAQ","0.09","81.83","","81.76"
"A079980","휴비스","12","0","KOSPI","0.22","158.01","","157.67"
"A080010","이상네트웍스","12","0","KOSDAQ","0.74","54.7","","54.3"
"A080160","모두투어","12","0","KOSDAQ","-1.24","315.25","","319.22"
"A080220","제주반도체","12","0","KOSDAQ","1.68","166.53","","163.78"
"A080420","모다이노칩","12","0","KOSDAQ","-0.9","262.28","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.82","44.09","","44.46"
"A080520","오디텍","12","0","KOSDAQ","0.39","60.85","","60.61"
"A080530","코디","12","0","KOSDAQ","-0.24","35.93","","36.01"
"A080580","오킨스전자","12","0","KOSDAQ","-0.44","316.81","","318.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.33","47.19","","47.34"
"A081000","일진다이아","12","0","KOSPI","-0.6","283.78","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","7.32","113.82","","106.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.11","45.21","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-2.59","2171.89","","2229.61"
"A082210","옵트론텍","12","0","KOSDAQ","-0.17","69.9","","70.02"
"A082270","젬백스","12","0","KOSDAQ","-1.08","546.85","","552.83"
"A082640","동양생명","12","0","KOSPI","-0.13","629.3","","630.11"
"A082660","코스나인","12","0","KOSDAQ","-24.95","65.61","","87.42"
"A082740","한화엔진","12","0","KOSPI","-0.25","563.77","","565.2"
"A082800","비보존 제약","12","0","KOSDAQ","1.29","207.55","","204.9"
"A082850","우리바이오","12","0","KOSDAQ","-0.36","134.04","","134.52"
"A082920","비츠로셀","12","0","KOSDAQ","0.78","393.57","","390.54"
"A083310","엘오티베큠","12","0","KOSDAQ","2.19","282.82","","276.77"
"A083420","그린케미칼","12","0","KOSPI","1.7","272.88","","268.32"
"A083450","GST","12","0","KOSDAQ","0.4","232.94","","232.01"
"A083470","이엠앤아이","12","0","KOSDAQ","0.34","94.22","","93.9"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.98","78.88","","78.11"
"A083550","케이엠","12","0","KOSDAQ","-0.18","65.93","","66.04"
"A083640","인콘","12","0","KOSDAQ","1.96","42.19","","41.38"
"A083650","비에이치아이","12","0","KOSDAQ","-5.3","185.9","","196.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.24","39.65","","40.56"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.65","216.48","","217.9"
"A083930","아바코","12","0","KOSDAQ","6.17","280.98","","264.64"
"A084010","대한제강","12","0","KOSPI","1.79","336.43","","330.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.01","246.12","","251.17"
"A084180","수성웹툰","12","0","KOSDAQ","2.89","65.39","","63.55"
"A084370","유진테크","12","0","KOSDAQ","0.86","672.59","","666.86"
"A084440","유비온","9","0","KOSDAQ","2.67","30.32","","29.53"
"A084650","랩지노믹스","12","0","KOSDAQ","0","225.69","","225.69"
"A084670","동양고속","12","0","KOSPI","0.35","41.32","","41.17"
"A084680","이월드","12","0","KOSPI","-1.55","215.97","","219.37"
"A084690","대상홀딩스","12","0","KOSPI","-2.39","266.16","","272.68"
"A084730","팅크웨어","12","0","KOSDAQ","2.45","153.42","","149.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.66","604.37","","614.57"
"A084870","TBH글로벌","12","0","KOSPI","-1.45","39.82","","40.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.16","358.56","","366.47"
"A085310","엔케이","12","0","KOSPI","0.65","73.82","","73.34"
"A085620","미래에셋생명","12","0","KOSPI","0.53","500.96","","498.3"
"A085660","차바이오텍","12","0","KOSDAQ","-2.15","715.73","","731.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.47","154.63","","155.36"
"A085810","알티캐스트","12","0","KOSDAQ","-1.05","50.53","","51.06"
"A085910","네오티스","12","0","KOSDAQ","-0.11","61.54","","61.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.21","123.5","","128.92"
"A086060","진바이오텍","12","0","KOSDAQ","-1.61","36.77","","37.37"
"A086280","현대글로비스","12","1","KOSPI","0.24","6258.75","","6243.75"
"A086390","유니테스트","12","0","KOSDAQ","5.46","285.73","","270.94"
"A086450","동국제약","12","0","KOSDAQ","-0.52","674.9","","678.46"
"A086520","에코프로","12","0","KOSDAQ","-8.73","17813.91","","19518.08"
"A086670","비엠티","12","0","KOSDAQ","-1.3","125.01","","126.66"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.31","79.32","","79.57"
"A086790","하나금융지주","12","1","KOSPI","-2","12294.79","","12546.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.99","97.56","","98.54"
"A086890","이수앱지스","12","0","KOSDAQ","2.1","225.64","","221"
"A086900","메디톡스","12","0","KOSDAQ","-3.71","1679.87","","1744.62"
"A086960","MDS테크","12","0","KOSDAQ","-4.75","191.15","","200.68"
"A086980","쇼박스","12","0","KOSDAQ","-1.67","221.74","","225.5"
"A087010","펩트론","12","0","KOSDAQ","-0.28","148.51","","148.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.33","99.29","","99.61"
"A087600","픽셀플러스","12","0","KOSDAQ","1.2","61.82","","61.09"
"A088130","동아엘텍","12","0","KOSDAQ","0.64","100.98","","100.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.84","127.74","","132.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.58","2132.24","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","1.49","416.26","","410.16"
"A088790","진도","12","0","KOSPI","2.55","40.02","","39.02"
"A088800","에이스테크","12","0","KOSDAQ","-3.72","197.67","","205.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.33","77.75","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","6.42","344.71","","323.91"
"A089030","테크윙","12","0","KOSDAQ","-1.31","254","","257.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","117.25","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","0.68","63.88","","63.46"
"A089230","THE E&M","12","0","KOSDAQ","17.33","59.78","","50.95"
"A089470","HDC현대EP","12","0","KOSPI","-0.71","155.99","","157.11"
"A089590","제주항공","12","0","KOSPI","-0.85","1078.68","","1087.92"
"A089600","KT나스미디어","12","0","KOSDAQ","1.44","245.25","","241.77"
"A089790","제이티","12","0","KOSDAQ","-0.25","82.94","","83.14"
"A089850","유비벨록스","12","0","KOSDAQ","0","90.6","","90.6"
"A089860","롯데렌탈","12","0","KOSPI","0.38","961.64","","957.98"
"A089890","코세스","12","0","KOSDAQ","-0.69","168.01","","169.17"
"A089970","브이엠","12","0","KOSDAQ","-0.53","271.22","","272.66"
"A089980","상아프론테크","12","0","KOSDAQ","-2.41","486.07","","498.06"
"A090080","평화산업","12","0","KOSPI","-0.75","72.53","","73.07"
"A090150","아이윈","12","0","KOSDAQ","0.31","66.96","","66.75"
"A090350","노루페인트","12","0","KOSPI","7.39","183","","170.4"
"A090360","로보스타","12","0","KOSDAQ","-2.54","317.85","","326.14"
"A090370","메타랩스","12","0","KOSPI","-3.27","62.64","","64.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.55","83.87","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-6.4","6755.91","","7218.01"
"A090460","비에이치","12","0","KOSDAQ","-0.21","803.02","","804.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","144.67","","144.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","324.28","","327.39"
"A090850","현대이지웰","12","0","KOSDAQ","0.15","157.91","","157.68"
"A091120","이엠텍","12","0","KOSDAQ","-2.36","460.02","","471.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.43","51.79","","50.56"
"A091440","한울소재과학","12","0","KOSDAQ","1.67","21.81","","21.45"
"A091580","상신이디피","12","0","KOSDAQ","-4.37","298.46","","312.09"
"A091590","남화토건","12","0","KOSDAQ","1.38","112.47","","110.94"
"A091700","파트론","12","0","KOSDAQ","-1.12","468.99","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-1.42","605.6","","614.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.46","37.45","","36.56"
"A092040","아미코젠","12","0","KOSDAQ","-1.07","346.7","","350.45"
"A092070","디엔에프","12","0","KOSDAQ","0.85","192.44","","190.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","196.31","","196.55"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.89","171.24","","172.77"
"A092200","디아이씨","12","0","KOSPI","-2.4","189.78","","194.44"
"A092220","KEC","12","0","KOSPI","0.65","335.13","","332.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","223.48","","224.33"
"A092300","현우산업","12","0","KOSDAQ","2.86","100.83","","98.03"
"A092440","기신정기","3","0","KOSPI","1.03","100.01","","98.99"
"A092460","한라IMS","12","0","KOSDAQ","4.05","126.85","","121.91"
"A092600","앤씨앤","12","0","KOSDAQ","-0.73","40.71","","41.01"
"A092730","네오팜","12","0","KOSDAQ","1.53","146.67","","144.45"
"A092780","DYP","12","0","KOSPI","-1.1","59.39","","60.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.1","104.37","","104.47"
"A093050","LF","12","0","KOSPI","-1.99","504.97","","515.21"
"A093190","빅솔론","12","0","KOSDAQ","0","124.09","","124.09"
"A093240","형지엘리트","6","0","KOSPI","-1.05","41.28","","41.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","272.79","","274.74"
"A093370","후성","12","1","KOSPI","0.22","1303","","1300.17"
"A093380","풍강","8","0","KOSDAQ","0","41.49","","41.49"
"A093520","매커스","12","0","KOSDAQ","-1.37","162.76","","165.03"
"A093640","케이알엠","12","0","KOSDAQ","1.19","248.9","","245.98"
"A093920","서원인텍","12","0","KOSDAQ","0","119.04","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","3.7","162.92","","157.11"
"A094280","효성ITX","12","0","KOSPI","0","147.25","","147.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.46","210.64","","215.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.86","225.57","","227.53"
"A094820","일진파워","12","0","KOSDAQ","-2.77","190.44","","195.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","12.83","80.11","","71"
"A094850","참좋은여행","12","0","KOSDAQ","-1.81","136.78","","139.3"
"A094860","네오리진","12","0","KOSDAQ","-2.48","53.48","","54.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.42","75.5","","76.59"
"A094970","제이엠티","12","0","KOSDAQ","1.51","67.66","","66.66"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","119.44","","120.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","13.32","90.43","","79.8"
"A095340","ISC","12","0","KOSDAQ","2.69","696.85","","678.58"
"A095500","미래나노텍","12","0","KOSDAQ","5.84","758.19","","716.33"
"A095570","AJ네트웍스","12","0","KOSPI","-1.26","219.6","","222.41"
"A095610","테스","12","0","KOSDAQ","0","424.03","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","-0.53","1030.08","","1035.58"
"A095700","제넥신","12","0","KOSDAQ","-2.03","487.43","","497.51"
"A095720","웅진씽크빅","12","0","KOSPI","-1.27","360.38","","365"
"A095910","에스에너지","12","0","KOSDAQ","-1.7","56.37","","57.34"
"A096240","크레버스","12","0","KOSDAQ","4.09","214.6","","206.17"
"A096250","와이즈넛","12","0","K-OTC","-2.15","162.77","","166.35"
"A096350","대창솔루션","12","0","KOSDAQ","3.05","55.35","","53.71"
"A096530","씨젠","12","0","KOSDAQ","-1.63","1258.65","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","3.82","214.52","","206.63"
"A096630","에스코넥","12","0","KOSDAQ","-0.34","120.32","","119.59"
"A096690","에이루트","12","0","KOSDAQ","0.54","90.47","","89.99"
"A096760","JW홀딩스","12","0","KOSPI","0","235.65","","235.65"
"A096770","SK이노베이션","12","1","KOSPI","-2.28","16255.45","","16634.55"
"A096870","엘디티","12","0","KOSDAQ","-0.68","24.34","","24.51"
"A097230","HJ중공업","12","0","KOSPI","0.4","313.53","","312.28"
"A097520","엠씨넥스","12","0","KOSPI","1.46","563.6","","555.51"
"A097780","에코볼트","12","0","KOSDAQ","1.32","77.4","","76.39"
"A097800","윈팩","12","0","KOSDAQ","-1.68","87.17","","88.66"
"A097870","효성오앤비","6","0","KOSDAQ","1.97","74.71","","73.27"
"A097950","CJ제일제당","12","1","KOSPI","0.97","4711.96","","4666.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.21","54.12","","54.78"
"A098460","고영","12","0","KOSDAQ","-1.42","907.62","","920.66"
"A098660","에스티오","12","0","KOSDAQ","5.05","35.13","","33.44"
"A099190","아이센스","12","0","KOSDAQ","0.48","464.23","","462.03"
"A099220","SDN","12","0","KOSDAQ","0.36","109.98","","109.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.95","331.62","","334.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","73.38","","73.38"
"A099410","동방선기","12","0","KOSDAQ","-0.52","38.86","","39.07"
"A099430","바이오플러스","12","0","KOSDAQ","-1.11","362.07","","366.12"
"A099440","스맥","12","0","KOSDAQ","-2.34","85.84","","87.89"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0","157.88","","157.88"
"A100030","인지소프트","12","0","KOSDAQ","-0.45","72.57","","72.9"
"A100090","SK오션플랜트","12","0","KOSPI","-2.26","1014.66","","1038.08"
"A100120","뷰웍스","12","0","KOSDAQ","-0.72","346.06","","348.56"
"A100130","동국S&C","12","0","KOSDAQ","0.11","254.57","","254.29"
"A100220","비상교육","12","0","KOSPI","0","73.04","","73.04"
"A100250","진양홀딩스","12","0","KOSPI","0.62","181.94","","180.82"
"A100590","머큐리","12","0","KOSDAQ","0","87.42","","87.42"
"A100660","서암기계공업","12","0","KOSDAQ","-1.26","68.92","","69.8"
"A100700","세운메디칼","12","0","KOSDAQ","1.11","119.57","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.15","285.46","","282.21"
"A100840","SNT에너지","12","0","KOSPI","-1.95","170.03","","173.41"
"A101000","KS인더스트리","12","0","KOSDAQ","0.22","41.97","","40"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.23","363.24","","362.42"
"A101170","우림피티에스","12","0","KOSDAQ","0.44","92.61","","92.21"
"A101240","씨큐브","12","0","KOSDAQ","29.89","104.42","","80.4"
"A101330","모베이스","12","0","KOSDAQ","2.85","99.31","","96.55"
"A101360","에코앤드림","12","0","KOSDAQ","-3.76","409.24","","425.22"
"A101390","아이엠","12","0","KOSDAQ","-3.01","81.03","","83.55"
"A101400","엔시트론","12","0","KOSDAQ","-1.05","36.45","","36.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.74","1047.9","","991.06"
"A101530","해태제과식품","12","0","KOSPI","-0.17","168.88","","169.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.54","761.57","","806.23"
"A101680","한국정밀기계","12","0","KOSDAQ","3.4","43.45","","42.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.13","505.09","","516.08"
"A101930","인화정공","12","0","KOSDAQ","0.1","97.52","","97.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.39","179.41","","180.12"
"A102260","동성케미컬","12","0","KOSPI","0.44","229.32","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","1.41","156.52","","154.35"
"A102460","이연제약","12","0","KOSPI","-1.86","332.97","","339.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.24","299.33","","298.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.04","384.03","","392.01"
"A103140","풍산","12","1","KOSPI","-3.21","1224.66","","1265.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.26","27.79","","27.86"
"A103590","일진전기","12","0","KOSPI","3.06","274.39","","266.24"
"A103840","우양","12","0","KOSDAQ","-0.37","38.21","","38.35"
"A104040","디에스엠","12","0","KOSDAQ","0.77","49.14","","48.77"
"A104200","NHN벅스","12","0","KOSDAQ","-1","88.08","","88.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","507.83","","507.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.02","242.69","","247.69"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","147.61","","149.37"
"A104620","노랑풍선","12","0","KOSDAQ","-0.53","118.66","","119.29"
"A104700","한국철강","12","0","KOSPI","0","289.51","","289.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","332.85","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","0.08","147.32","","147.2"
"A105550","엣지파운드리","12","0","KOSDAQ","0","95.31","","95.31"
"A105560","KB금융","12","1","KOSPI","-2.42","19489.58","","19973.8"
"A105630","한세실업","12","1","KOSPI","-2.59","678","","696"
"A105740","디케이락","12","0","KOSDAQ","-0.65","98.73","","99.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.05","175.19","","173.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.3","145.57","","147.49"
"A106190","하이텍팜","12","0","KOSDAQ","0.3","95.56","","95.27"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.97","35.59","","36.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","233.62","","234.09"
"A107600","새빗켐","12","0","KOSDAQ","-1.1","437.54","","442.4"
"A107640","한중엔시에스","12","0","KONEX","-1.86","71.25","","72.6"
"A108230","톱텍","12","0","KOSDAQ","-1.55","337.65","","342.97"
"A108320","LX세미콘","12","0","KOSPI","1.11","1772.81","","1753.29"
"A108380","대양전기공업","12","0","KOSDAQ","-1.05","108.21","","109.35"
"A108490","로보티즈","12","0","KOSDAQ","-2.42","395.82","","405.64"
"A108670","LX하우시스","12","0","KOSPI","-0.77","347.5","","350.19"
"A108860","셀바스AI","12","0","KOSDAQ","-6.17","438.27","","467.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.45","74.79","","75.13"
"A109610","에스와이","12","0","KOSDAQ","0","149.17","","149.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.15","142.96","","141.34"
"A109820","진매트릭스","12","0","KOSDAQ","-0.98","102.58","","103.6"
"A109860","동일금속","12","0","KOSDAQ","0","289.38","","289.38"
"A109960","앱토크롬","12","0","KOSDAQ","-3.32","53.11","","54.93"
"A110020","전진바이오팜","12","0","KOSDAQ","0.97","33.96","","33.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.77","211.46","","213.1"
"A110990","디아이티","12","0","KOSDAQ","0.63","151.96","","151.01"
"A111110","호전실업","12","0","KOSPI","-0.52","74.2","","74.59"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","164.7","","164.29"
"A111770","영원무역","12","1","KOSPI","0.57","1969.64","","1958.57"
"A112040","위메이드","12","0","KOSDAQ","0","1838.55","","1838.55"
"A112290","와이씨켐","12","0","KOSDAQ","-2.71","127.19","","130.73"
"A112610","씨에스윈드","12","1","KOSPI","-2.02","3070.08","","3133.34"
"A113810","디젠스","12","0","KOSDAQ","-4.81","41.96","","44.08"
"A114090","GKL","12","1","KOSPI","-0.84","1175.26","","1185.15"
"A114190","강원에너지","12","0","KOSDAQ","-2.96","599.52","","617.81"
"A114450","그린생명과학","12","0","KOSDAQ","-1.23","60","","60.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.37","52.19","","52"
"A114810","한솔아이원스","12","0","KOSDAQ","1.25","238.34","","235.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.23","181.93","","181.51"
"A115160","휴맥스","12","0","KOSDAQ","1.34","165.77","","163.57"
"A115180","큐리언트","12","0","KOSDAQ","4.19","136.26","","130.79"
"A115310","인포바인","12","0","KOSDAQ","1.05","92.59","","91.64"
"A115440","우리넷","12","0","KOSDAQ","0.37","87.86","","87.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.94","339.43","","346.15"
"A115480","씨유메디칼","12","0","KOSDAQ","0.44","54.83","","54.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.09","97.68","","98.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.19","36.36","","36.43"
"A115570","스타플렉스","12","0","KOSDAQ","4.61","36.25","","34.65"
"A115610","이미지스","12","0","KOSDAQ","-0.77","39.55","","39.85"
"A117580","대성에너지","12","0","KOSPI","0.48","231","","229.9"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.72","254.48","","261.58"
"A118000","메타케어","12","0","KOSPI","-2.89","48.45","","49.89"
"A118990","모트렉스","12","0","KOSDAQ","-0.41","478.89","","480.85"
"A119500","포메탈","12","0","KOSDAQ","-0.77","45.85","","46.2"
"A119610","인터로조","12","0","KOSDAQ","-0.69","473.81","","477.11"
"A119650","KC코트렐","12","0","KOSPI","1.22","129.41","","127.85"
"A119830","아이텍","12","0","KOSDAQ","2.54","199.34","","194.41"
