"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.38","295.64","","296.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.44","578.99","","593.47"
"A037030","파워넷","12","0","K-OTC","0.84","60.6","","60.1"
"A037070","파세코","12","0","KOSDAQ","2.19","78.54","","76.86"
"A037230","한국팩키지","12","0","KOSDAQ","-2.87","63.5","","65.38"
"A037270","YG PLUS","12","0","KOSPI","1.82","130.01","","127.68"
"A037330","인지디스플레","12","0","KOSDAQ","-2.14","65.15","","66.58"
"A037350","성도이엔지","12","0","KOSDAQ","3.17","120.98","","117.26"
"A037370","EG","12","0","KOSDAQ","-3","84.75","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","43.24","","43.24"
"A037440","희림","12","0","KOSDAQ","-2.05","63.28","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","-2.64","210.51","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","-3.47","646.68","","669.92"
"A037710","광주신세계","12","0","KOSPI","0","385.6","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.45","56.84","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","-6.08","189.16","","201.41"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","34.92","","34.88"
"A038060","루멘스","12","0","KOSDAQ","-0.44","212.04","","212.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.38","79.34","","81.27"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.59","46.87","","48.12"
"A038290","마크로젠","12","0","KOSDAQ","1.06","455.6","","450.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.97","131.85","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-1.31","93.84","","95.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.33","344.08","","359.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.88","26.26","","26.49"
"A038540","상상인","12","0","KOSDAQ","-2.28","1126.86","","1153.12"
"A038620","위즈코프","12","0","KOSDAQ","-3.45","49.79","","51.57"
"A038680","에스넷","12","0","KOSDAQ","-1.23","90.02","","91.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-5","111.99","","117.89"
"A038880","아이에이","12","0","KOSDAQ","-1.33","180.32","","182.74"
"A038950","파인디지털","12","0","KOSDAQ","0.35","58.45","","58.25"
"A039010","현대에이치티","12","0","KOSDAQ","0","94.88","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.65","51.36","","53.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1064.73","","1064.73"
"A039130","하나투어","12","0","KOSPI","0.43","1347.48","","1341.67"
"A039200","오스코텍","12","0","KOSDAQ","3.15","445.55","","431.92"
"A039240","경남스틸","12","0","KOSDAQ","1.1","50.5","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","-2.59","78.59","","80.68"
"A039310","세중","12","0","KOSDAQ","-1.62","55.09","","56"
"A039340","한국경제TV","12","0","KOSDAQ","-4.2","91.77","","95.8"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","113.04","","114.01"
"A039440","에스티아이","12","0","KOSDAQ","6.37","393.87","","370.29"
"A039490","키움증권","12","0","KOSPI","-0.47","2320.47","","2331.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","183.26","","183.54"
"A039570","HDC랩스","12","0","KOSPI","-1.35","241.14","","244.43"
"A039610","화성밸브","12","0","KOSDAQ","-2.56","38.73","","39.75"
"A039740","한국정보공학","12","0","KOSDAQ","-1.57","32.67","","33.2"
"A039830","오로라","12","0","KOSDAQ","0","130.23","","130.23"
"A039840","디오","12","0","KOSDAQ","0.13","581.06","","580.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.47","156.84","","156.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.31","84.05","","86.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.77","","125.38"
"A040300","YTN","12","0","KOSDAQ","-3.89","88.2","","91.77"
"A040350","크레오에스지","12","0","KOSDAQ","0.74","295.14","","286.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.9","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-2.56","103.63","","106.35"
"A040910","아이씨디","12","0","KOSDAQ","-1.68","194.76","","198.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.09","48.22","","50.27"
"A041190","우리기술투자","12","0","KOSDAQ","-10.58","411.6","","460.32"
"A041440","현대에버다임","12","0","KOSDAQ","-2.19","168.23","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","190.34","","188.84"
"A041510","에스엠","12","0","KOSDAQ","-1.05","819.1","","827.8"
"A041520","이엘씨","12","0","KOSDAQ","-1.7","84.47","","85.93"
"A041590","플래스크","12","0","KOSDAQ","-1.88","185.19","","188.75"
"A041650","상신브레이크","12","0","KOSPI","-2.48","168.55","","172.85"
"A041830","인바디","12","0","KOSDAQ","1.39","547.35","","539.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","180.85","","178.47"
"A041920","메디아나","12","0","KOSDAQ","-1.82","83.91","","85.47"
"A041930","SY동아","12","0","KOSDAQ","-1.67","74.5","","75.76"
"A041960","코미팜","12","0","KOSDAQ","3.55","2171.5","","2097"
"A042000","카페24","12","0","K-OTC","-6.33","717.04","","765.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","108.1","","109.6"
"A042110","에스씨디","12","0","KOSDAQ","-9.2","71.53","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-0.94","140.83","","142.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.14","115.58","","116.91"
"A042500","링네트","12","0","KOSDAQ","-2.22","59.22","","60.57"
"A042510","라온시큐어","12","0","KOSDAQ","-3.97","115.47","","120.24"
"A042520","한스바이오메드","9","0","KOSDAQ","0.86","289.33","","286.86"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","73.55","","73.92"
"A042660","한화오션","12","0","KOSPI","0","2346.44","","2346.44"
"A042700","한미반도체","12","0","KOSPI","0","705.76","","705.76"
"A042940","상지건설","12","0","KOSDAQ","0.54","61.53","","61.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.76","162.28","","168.62"
"A043100","알파AI","12","0","KOSDAQ","-2.95","82.61","","85.13"
"A043150","바텍","12","0","KOSDAQ","2.7","537.72","","523.61"
"A043200","파루","12","0","KOSDAQ","-1.79","114.22","","116.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.97","59.65","","61.47"
"A043260","성호전자","12","0","KOSDAQ","-5.17","27.06","","28.53"
"A043340","에쎈테크","12","0","KOSDAQ","1.06","102.96","","101.88"
"A043360","디지아이","12","0","KOSDAQ","-1.85","28.62","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","248.85","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.79","58.83","","60.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.2","243.5","","243.01"
"A043650","국순당","12","0","KOSDAQ","-2.02","103.76","","105.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.67","74.85","","77.7"
"A043910","자연과환경","12","0","KOSDAQ","-0.59","56.87","","57.2"
"A044180","KD","12","0","KOSDAQ","-3.76","63.67","","66.16"
"A044340","위닉스","12","0","KOSDAQ","1.52","274.01","","269.92"
"A044380","주연테크","12","0","KOSPI","-4.26","57.68","","60.25"
"A044450","KSS해운","12","0","KOSPI","0","229.54","","229.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.43","58.82","","60.29"
"A044490","태웅","12","0","KOSDAQ","0.23","444.16","","443.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.17","31.14","","31.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.8","340.46","","346.7"
"A044960","이글벳","12","0","KOSDAQ","-1.48","62.08","","63.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.56","","35.56"
"A045060","오공","12","0","KOSDAQ","-0.38","60.49","","60.72"
"A045100","한양이엔지","12","0","KOSDAQ","-0.77","233.1","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.23","35.38","","35.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.24","35.17","","35.09"
"A045390","대아티아이","12","0","KOSDAQ","-1.67","125.94","","128.07"
"A045510","정원엔시스","12","0","KOSDAQ","4.3","93.73","","89.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.4","105.63","","108.23"
"A045660","에이텍","12","0","KOSDAQ","-1.8","112.75","","114.81"
"A045970","코아시아","12","0","KOSDAQ","-4.26","110.22","","115.12"
"A046070","코다코","12","0","KOSDAQ","-2.7","112.7","","115.83"
"A046120","오르비텍","12","0","KOSDAQ","-3.04","79.92","","82.43"
"A046210","HLB파나진","12","0","KOSDAQ","-4.05","302.99","","315.78"
"A046310","백금T&A","12","0","KOSDAQ","3.62","69.64","","67.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.28","69.43","","71.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.12","247.2","","252.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.51","1335.19","","1355.6"
"A046940","우원개발","12","0","KOSDAQ","-1.21","53.84","","54.5"
"A046970","우리로","12","0","KOSDAQ","-0.96","72.04","","72.73"
"A047040","대우건설","12","1","KOSPI","-4.49","2389.83","","2502.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.38","2831.46","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-3.47","106.8","","110.64"
"A047310","파워로직스","12","0","KOSDAQ","-2.95","202.97","","209.14"
"A047400","유니온머티리얼","12","0","KOSPI","-4.56","109.83","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-2.23","65.24","","66.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.77","133.02","","136.8"
"A047810","한국항공우주","12","1","KOSPI","-2.45","4654.44","","4771.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.63","97.91","","99.53"
"A047920","HLB제약","12","0","KOSDAQ","2.03","106.82","","104.69"
"A048410","현대바이오","12","0","KOSDAQ","-2.2","188.28","","192.51"
"A048430","유라테크","12","0","KOSDAQ","29.46","129.6","","100.11"
"A048470","대동스틸","12","0","KOSDAQ","-3.93","42.75","","44.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","603.04","","601.54"
"A048550","SM C&C","12","0","KOSDAQ","-2.42","265.2","","271.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.25","84.11","","86.04"
"A048830","엔피케이","12","0","KOSDAQ","-3.47","39.04","","40.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.88","149.17","","153.59"
"A048910","대원미디어","12","0","KOSDAQ","-3.32","113.46","","117.36"
"A049070","인탑스","12","0","KOSDAQ","1.36","192.64","","190.06"
"A049080","기가레인","12","0","KOSDAQ","-3.71","157.71","","163.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.27","84.48","","78.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.63","171.78","","174.63"
"A049430","코메론","12","0","KOSDAQ","-1.17","84.15","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.45","98.48","","98.93"
"A049480","오픈베이스","12","0","KOSDAQ","-0.41","113.91","","114.38"
"A049520","유아이엘","12","0","KOSDAQ","0.15","150.32","","150.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","55.27","","55.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.65","95.91","","104.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","41.61","","41.47"
"A049800","우진플라임","12","0","KOSPI","-1.54","83.2","","84.5"
"A049830","승일","12","0","KOSDAQ","-0.7","60.65","","61.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.72","575.33","","597.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.44","425.82","","427.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.17","67.62","","69.83"
"A050110","캠시스","12","0","KOSDAQ","-0.89","160.33","","161.77"
"A050120","ES큐브","12","0","KOSDAQ","1.72","122.78","","120.7"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.38","30.38","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","53.55","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","0","149.15","","149.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.28","60.83","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.83","29.26","","29.81"
"A051360","토비스","12","0","KOSDAQ","0.12","136.58","","136.41"
"A051370","인터플렉스","12","0","KOSDAQ","0.46","762.81","","759.31"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.06","","35.06"
"A051390","YW","12","0","KOSDAQ","-0.5","44.97","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","3.91","69.86","","67.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.58","409.57","","407.2"
"A051600","한전KPS","12","1","KOSPI","1.15","1788.75","","1768.5"
"A051630","진양화학","12","0","KOSPI","-2.3","30.54","","31.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.39","59.65","","60.49"
"A051900","LG생활건강","12","1","KOSPI","-3.15","17273.73","","17835.98"
"A051910","LG화학","12","1","KOSPI","-0.38","27425.13","","27531.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.33","19.81","","20.08"
"A052020","에스티큐브","12","0","KOSDAQ","0","162.04","","162.04"
"A052220","iMBC","12","0","KOSDAQ","-0.44","78.2","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.82","336","","345.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.99","69.61","","71.75"
"A052330","코텍","12","0","KOSDAQ","-3.37","223.49","","231.28"
"A052400","코나아이","12","0","KOSDAQ","-3.29","182.82","","189.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-1.37","52.35","","53.08"
"A052600","한네트","12","0","KOSDAQ","-3.24","37.99","","39.26"
"A052690","한전기술","12","1","KOSPI","-3.04","854.22","","880.97"
"A052710","아모텍","12","0","KOSDAQ","3.74","445.76","","429.68"
"A052770","아이톡시","12","0","KOSDAQ","-1.81","100.96","","102.82"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.81","201.69","","211.88"
"A052860","아이앤씨","12","0","KOSDAQ","-6.02","83.89","","89.27"
"A052900","KX하이텍","12","0","KOSDAQ","-3.38","53.68","","55.56"
"A053030","바이넥스","12","0","KOSDAQ","1.4","339.7","","335"
"A053050","지에스이","12","0","KOSDAQ","-2.12","48.43","","49.48"
"A053060","세동","12","0","KOSDAQ","-3.09","17.9","","18.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.36","63.6","","67.2"
"A053210","스카이라이프","12","0","KOSPI","-1.43","659.94","","669.51"
"A053260","금강철강","12","0","KOSDAQ","-0.53","70.48","","70.86"
"A053270","구영테크","12","0","KOSDAQ","-2.27","38.4","","39.29"
"A053280","예스24","12","0","KOSDAQ","-3.06","92.54","","95.46"
"A053290","NE능률","12","0","KOSDAQ","-2.49","60.74","","62.29"
"A053300","한국정보인증","12","0","KOSDAQ","-1.21","204.13","","206.62"
"A053350","이니텍","12","0","KOSDAQ","-3.64","167.43","","173.76"
"A053450","세코닉스","12","0","KOSDAQ","-1.07","151.32","","152.96"
"A053580","웹케시","12","0","K-OTC","0.69","81.65","","81.09"
"A053610","프로텍","12","0","KOSDAQ","1.76","191.1","","187.79"
"A053620","태양","12","0","KOSDAQ","-1.65","102.77","","104.49"
"A053690","한미글로벌","12","0","KOSPI","-0.48","113.33","","113.88"
"A053700","삼보모터스","12","0","KOSDAQ","0.44","129.24","","128.67"
"A053800","안랩","12","0","KOSDAQ","-1.96","549.76","","560.78"
"A053950","경남제약","12","0","KOSDAQ","1.19","190.66","","188.41"
"A053980","오상자이엘","12","0","KOSDAQ","-0.75","165.06","","166.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.35","64.53","","65.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","236.67","","238.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.37","64.52","","63.65"
"A054180","메디콕스","12","0","KOSDAQ","8.41","76.76","","70.8"
"A054210","이랜텍","12","0","KOSDAQ","-1.43","92.05","","93.38"
"A054220","비츠로시스","12","0","KOSDAQ","-3.18","59.82","","61.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.33","37.75","","40.3"
"A054410","케이피티유","12","0","KOSDAQ","0.32","32.18","","32.08"
"A054450","텔레칩스","12","0","KOSDAQ","-3.99","140.86","","146.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.47","56.62","","57.46"
"A054620","APS","12","0","KOSDAQ","-0.38","159.48","","160.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0.73","198.82","","197.38"
"A054780","키이스트","12","0","KOSDAQ","-3.06","171.95","","177.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.91","152.63","","158.84"
"A054920","한컴위드","12","0","KOSDAQ","-2.77","66.19","","68.07"
"A054930","유신","12","0","KOSDAQ","0.74","40.8","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.61","44.29","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","2.09","370.99","","363.39"
"A055490","테이팩스","12","0","KOSPI","-2.31","119.83","","122.66"
"A055550","신한지주","12","1","KOSPI","-3.62","23994.5","","24895.48"
"A056080","유진로봇","12","0","KOSDAQ","1.77","192.24","","188.9"
"A056090","시지메드텍","12","0","KOSDAQ","1.84","106.47","","104.55"
"A056190","SFA","12","0","KOSDAQ","2.73","1350.17","","1314.26"
"A056360","코위버","12","0","KOSDAQ","-1.45","80.04","","81.22"
"A056700","신화인터텍","12","0","KOSDAQ","-2.94","72.26","","74.44"
"A056730","CNT85","12","0","KOSDAQ","-5.36","105.52","","111.5"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","45.51","","45.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.43","1386","","1392"
"A057540","옴니시스템","12","0","KOSDAQ","-1.43","98.44","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.19","117.32","","130.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.44","26.97","","26.32"
"A058400","KNN","12","0","KOSDAQ","-1.46","134.42","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-2.64","177","","181.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.46","30.51","","30.07"
"A058470","리노공업","12","0","KOSDAQ","3","941.98","","914.54"
"A058610","에스피지","12","0","KOSDAQ","-4.5","164.09","","171.82"
"A058630","엠게임","12","0","KOSDAQ","-4.04","88.24","","91.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.66","598","","602"
"A058730","다스코","12","0","KOSPI","-2.1","100.41","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","2.6","774.19","","754.59"
"A058850","KTcs","12","0","KOSPI","-0.43","99.67","","100.1"
"A058860","KTis","12","0","KOSPI","-0.15","115.54","","115.72"
"A058970","엠로","12","0","KONEX","13.23","15.46","","13.65"
"A059090","미코","12","0","KOSDAQ","-0.9","121.2","","122.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.58","49.5","","51.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.8","77.59","","80.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.27","84.22","","87.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.93","266.56","","269.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.34","60.33","","61.78"
"A060240","스타코링크","12","0","KOSDAQ","-4.09","192.68","","200.9"
"A060250","NHN KCP","12","0","KOSDAQ","-1.88","357.47","","364.33"
"A060260","뉴보텍","12","0","KOSDAQ","-4.32","54.52","","56.98"
"A060280","큐렉소","12","0","KOSDAQ","-2.58","251.62","","258.28"
"A060310","3S","3","0","KOSDAQ","-1.61","92.05","","93.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.49","94.17","","95.59"
"A060380","동양에스텍","12","0","KOSDAQ","-0.29","34.9","","35"
"A060480","국일신동","12","0","KOSDAQ","0","34.49","","34.49"
"A060540","에스에이티","12","0","KOSDAQ","-0.7","53.25","","53.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.88","152.93","","155.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.76","389.9","","409.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.79","245.87","","252.92"
"A060720","KH바텍","12","0","KOSDAQ","-5.28","269","","284"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.64","73.3","","74.52"
"A060980","HL홀딩스","12","1","KOSPI","-1.99","638.44","","651.4"
"A061040","알에프텍","12","0","KOSDAQ","-2.85","90.77","","93.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.44","108.51","","103.9"
"A061970","LB세미콘","12","0","KOSDAQ","-0.63","138.8","","139.67"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.52","441.88","","435.28"
"A063160","종근당바이오","12","0","KOSPI","-1.64","125.25","","127.34"
"A063170","서울옥션","12","0","KOSDAQ","-4.69","168.5","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","0","53.44","","53.44"
"A063570","NICE인프라","12","0","KOSDAQ","-1.26","306.98","","310.88"
"A063760","이엘피","12","0","KOSDAQ","1.04","118.96","","117.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.51","166.34","","168.89"
"A064240","홈캐스트","12","0","KOSDAQ","-3.14","397.93","","410.82"
"A064260","다날","12","0","KOSDAQ","-1.31","259.01","","262.44"
"A064290","인텍플러스","12","0","KOSDAQ","-5.12","47.05","","49.59"
"A064350","현대로템","12","1","KOSPI","-2.48","1338.75","","1372.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.77","67.05","","69.68"
"A064520","테크엘","12","0","KOSDAQ","-1.5","109.26","","110.92"
"A064550","바이오니아","12","0","KOSDAQ","-2.81","200.06","","205.83"
"A064760","티씨케이","12","0","KOSDAQ","9.75","827.76","","754.21"
"A064800","포니링크","12","0","KOSDAQ","-2.87","184.55","","190.01"
"A064820","케이프","12","0","KOSDAQ","-2.71","69.95","","71.9"
"A064850","에프앤가이드","12","0","KONEX","0","24.24","","24.24"
"A064960","SNT모티브","12","1","KOSPI","-1.3","720.19","","729.69"
"A065060","지엔코","12","0","KOSDAQ","-1.36","248.45","","251.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.88","102.41","","105.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.24","77.1","","79.68"
"A065350","신성델타테크","12","0","KOSDAQ","-1.25","104.48","","105.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.98","39.15","","39.94"
"A065440","이루온","12","0","KOSDAQ","-3.8","40.56","","42.16"
"A065450","빅텍","12","0","KOSDAQ","2.6","96.53","","94.08"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.8","38.66","","39.37"
"A065510","휴비츠","12","0","KOSDAQ","-4.91","149.72","","157.45"
"A065530","와이어블","12","0","KOSDAQ","-0.63","82.99","","83.52"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.25","76.56","","77.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.47","191.35","","204.6"
"A065660","안트로젠","12","0","KOSDAQ","8.3","487.56","","450.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.21","131.63","","134.61"
"A065690","파커스","12","0","KOSDAQ","-1.71","47.69","","48.53"
"A065710","서호전기","12","0","KOSDAQ","0","76.73","","76.73"
"A065770","CS","12","0","KOSDAQ","-3.4","48.22","","49.91"
"A065950","웰크론","12","0","KOSDAQ","-1.02","86.92","","87.81"
"A066130","하츠","12","0","KOSDAQ","-2.12","64.9","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","0.44","57.29","","57.04"
"A066360","체리부로","12","0","KOSDAQ","-1.49","101.18","","102.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.64","48.04","","48.35"
"A066430","아이로보틱스","12","0","KOSDAQ","9.04","32.78","","30.07"
"A066570","LG전자","12","1","KOSPI","-1.64","15726.55","","15988.39"
"A066590","스모트로닉","12","0","KOSDAQ","-9.03","69.64","","76.55"
"A066620","국보디자인","12","0","KOSDAQ","-1.4","158.25","","160.5"
"A066670","디티씨","12","0","KOSDAQ","-0.65","71.03","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.15","347.57","","336.94"
"A066790","씨씨에스","12","0","KOSDAQ","0.78","54.1","","53.68"
"A066900","디에이피","12","0","KOSDAQ","-2.16","72.1","","73.69"
"A066910","손오공","12","0","KOSDAQ","-4.03","78.17","","81.45"
"A066970","엘앤에프","12","0","KOSDAQ","0.14","860.23","","859"
"A066980","한성크린텍","12","0","KOSDAQ","-2.42","134.61","","137.94"
"A067000","조이시티","12","0","KOSDAQ","-1.75","197.96","","201.5"
"A067010","이씨에스","3","0","KOSDAQ","-1.11","36.75","","37.16"
"A067080","대화제약","12","0","KOSDAQ","0.77","474.76","","471.12"
"A067160","SOOP","12","0","KOSDAQ","0.5","228.36","","227.23"
"A067170","오텍","12","0","KOSDAQ","-1.92","196.24","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.05","198.55","","202.7"
"A067290","JW신약","12","0","KOSDAQ","-0.99","365.72","","369.37"
"A067310","하나마이크론","12","0","KOSDAQ","-1.87","117.67","","119.91"
"A067370","선바이오","12","0","KONEX","-0.27","140.78","","141.16"
"A067390","아스트","12","0","KOSDAQ","2.1","322.79","","316.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.16","88.18","","86.31"
"A067630","HLB생명과학","12","0","KOSDAQ","0.28","189.41","","188.87"
"A067730","로지시스","12","0","KOSDAQ","-3.58","34","","35.26"
"A067770","세진티에스","12","0","KOSDAQ","-1.83","22.5","","22.92"
"A067830","세이브존I&C","12","0","KOSPI","-2.49","192.48","","197.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.33","81.01","","80.74"
"A067920","이글루","12","0","KOSDAQ","-4.07","50.58","","52.73"
"A067990","도이치모터스","12","0","KOSDAQ","-1.42","163.62","","165.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.12","69.95","","71.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","462.86","","464.08"
"A068270","셀트리온","12","0","KOSDAQ","-0.63","34861.8","","35082.6"
"A068290","삼성출판사","12","0","KOSPI","-2.79","104.5","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","2.63","103.47","","100.81"
"A068760","셀트리온제약","12","0","KOSDAQ","1.77","3074.65","","3021.3"
"A068790","DMS","12","0","KOSDAQ","-0.7","162.86","","164"
"A068930","디지털대성","12","0","KOSDAQ","-2.76","86.89","","89.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.53","81.07","","84.03"
"A069080","웹젠","12","0","KOSDAQ","1.99","995.77","","976.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.1","23.73","","23.76"
