"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-17.63","49.29","","59.83"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.57","46.14","","46.88"
"A088130","동아엘텍","12","0","KOSDAQ","-10.29","163.14","","181.85"
"A088280","쏘닉스","12","0","KOSDAQ","-8.73","88.61","","97.09"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-0.09","49.27","","49.32"
"A088350","한화생명","12","1","KOSPI","-1.82","4681.38","","4768.23"
"A088390","이녹스","12","0","KOSDAQ","-8.08","104.65","","113.85"
"A088790","진도","12","0","KOSPI","6.56","32.36","","30.37"
"A088800","에이스테크","12","0","KOSDAQ","-3.38","302.4","","312.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","63.29","","63.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.54","617.14","","667.45"
"A089030","테크윙","12","0","KOSDAQ","-8.2","1867.5","","2034.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.22","31.32","","32.7"
"A089150","케이씨티","12","0","KOSDAQ","-4.99","52.22","","54.97"
"A089230","THE E&M","12","0","KOSDAQ","-13.38","112.64","","126.22"
"A089470","HDC현대EP","12","0","KOSPI","-3.5","153.76","","159.34"
"A089590","제주항공","12","0","KOSPI","-2.54","401.59","","412.08"
"A089600","KT나스미디어","12","0","KOSDAQ","0.09","133.61","","133.5"
"A089790","제이티","12","0","KOSDAQ","-3.31","63.23","","65.4"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","73.14","","74.39"
"A089860","롯데렌탈","12","0","KOSPI","-2.89","1160.08","","1194.58"
"A089890","코세스","12","0","KOSDAQ","-3.68","672.52","","698.23"
"A089970","브이엠","12","0","KOSDAQ","-9.06","1342.64","","1476.41"
"A089980","상아프론테크","12","0","KOSDAQ","-5","364.55","","383.74"
"A090080","평화산업","12","0","KOSPI","-1.64","52.65","","53.53"
"A090150","아이윈","12","0","KOSDAQ","-4.81","30.65","","32.2"
"A090350","노루페인트","12","0","KOSPI","-1.82","161.4","","164.4"
"A090360","로보스타","12","0","KOSDAQ","9.9","865.8","","787.8"
"A090370","메타랩스","12","0","KOSPI","-3.68","33.25","","34.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.23","54.52","","55.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-6.3","7136.12","","7615.76"
"A090460","비에이치","12","0","KOSPI","-11.6","1117.54","","1264.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.12","123.91","","125.31"
"A090710","휴림로봇","12","0","KOSDAQ","3.88","1567.28","","1508.74"
"A090850","현대이지웰","12","0","KOSDAQ","-2.26","133.22","","136.3"
"A091120","이엠텍","12","0","KOSDAQ","-8.56","118.9","","130.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1","29.08","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-2.81","95.63","","98.39"
"A091580","상신이디피","12","0","KOSDAQ","-6.3","307.22","","327.87"
"A091590","남화토건","12","0","KOSDAQ","-1.81","44.67","","45.49"
"A091700","파트론","12","0","KOSDAQ","-1.36","361.5","","366.5"
"A091810","트리니티항공","12","0","KOSPI","-3.42","361.35","","374.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-1.83","117.5","","119.69"
"A092070","디엔에프","12","0","KOSDAQ","-10.18","255.16","","284.09"
"A092130","이크레더블","12","0","KOSDAQ","0.97","175.11","","173.43"
"A092190","서울바이오시스","12","0","KOSDAQ","-9.25","706.83","","778.85"
"A092200","디아이씨","12","0","KOSPI","-9.36","278.83","","307.61"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","359.94","","357.41"
"A092300","현우산업","12","0","KOSDAQ","-3.17","81.44","","84.11"
"A092440","기신정기","3","0","KOSPI","-1.13","63.8","","64.53"
"A092460","한라IMS","12","0","KOSDAQ","0.97","357.59","","354.17"
"A092600","앤씨앤","12","0","KOSDAQ","29.89","32.16","","24.76"
"A092730","네오팜","12","0","KOSDAQ","-3.86","299.4","","311.42"
"A092780","DYP","12","0","KOSPI","-3.43","64.85","","67.16"
"A092790","넥스틸","12","0","KOSPI","12.07","538.24","","480.26"
"A092870","엑시콘","12","0","KOSDAQ","-10.8","377.17","","422.85"
"A093050","LF","12","0","KOSPI","-2.37","722.23","","739.77"
"A093190","빅솔론","12","0","KOSDAQ","-3.33","156.22","","161.61"
"A093240","형지엘리트","6","0","KOSPI","0","52.73","","52.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.29","559.74","","578.77"
"A093370","후성","12","1","KOSPI","-13.22","1267.76","","1460.82"
"A093380","풍강","8","0","KOSDAQ","-0.96","25.39","","25.64"
"A093520","매커스","12","0","KOSDAQ","-5.98","289.81","","308.26"
"A093640","케이알엠","12","0","KOSDAQ","-9.86","149.33","","165.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.98","93.93","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-6.76","980.68","","1051.77"
"A094280","효성ITX","12","0","KOSPI","-0.47","146.79","","147.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.49","371.21","","392.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.61","277.35","","293.83"
"A094820","일진파워","12","0","KOSDAQ","-7.43","255.58","","276.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.4","106.49","","111.4"
"A094850","참좋은여행","12","0","KOSDAQ","-2.5","71.12","","72.94"
"A094860","네오리진","12","0","KOSDAQ","1.25","36.71","","36.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.88","108.7","","100.75"
"A094970","제이엠티","12","0","KOSDAQ","-8.67","62.64","","68.58"
"A095190","신화프리텍","12","0","KOSDAQ","9.32","168.37","","154.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.19","91.98","","96.01"
"A095340","ISC","12","0","KOSDAQ","-9.29","4758.74","","5246.27"
"A095500","미래나노텍","12","0","KOSDAQ","-5.74","285.29","","302.66"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","210.65","","211.1"
"A095610","테스","12","0","KOSDAQ","-4.68","2286.42","","2398.7"
"A095660","네오위즈","12","0","KOSDAQ","-0.72","447.87","","451.12"
"A095700","제넥신","12","0","KOSDAQ","-4.99","216.77","","228.16"
"A095720","웅진씽크빅","12","0","KOSPI","-13.43","113.54","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-15.9","77.95","","92.68"
"A096240","크레버스","12","0","KOSDAQ","3.62","113.72","","109.74"
"A096250","와이즈넛","12","0","KOSDAQ","-4.4","119.65","","125.16"
"A096350","대창솔루션","12","0","KOSDAQ","-4.48","90.29","","94.53"
"A096530","씨젠","12","0","KOSDAQ","-2.97","1621.62","","1671.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-8.98","48.26","","53.03"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","295.7","","296.07"
"A096770","SK이노베이션","12","1","KOSPI","-2.53","20878.02","","21418.99"
"A096870","엘디티","12","0","KOSDAQ","0","18.7","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-3.04","2162.57","","2230.29"
"A097520","엠씨넥스","12","0","KOSPI","-1.26","408.94","","414.16"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-3.78","49.67","","51.62"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","3439.88","","3469.99"
"A098070","한텍","12","0","KOSDAQ","-1.36","403.14","","408.7"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-24.06","250.63","","330.02"
"A098460","고영","12","0","KOSDAQ","-9.34","2499.03","","2756.49"
"A098660","에스티오","12","0","KOSDAQ","-0.12","21.48","","21.5"
"A099190","아이센스","12","0","KOSDAQ","-2.23","516.77","","527.53"
"A099220","SDN","12","0","KOSDAQ","-8.84","71.7","","78.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.88","1727.02","","1742.35"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.12","34.64","","34.6"
"A099410","동방선기","12","0","KOSDAQ","-4.98","68.11","","71.68"
"A099430","바이오플러스","12","0","KOSDAQ","-1.39","350.12","","355.05"
"A099440","스맥","12","0","KOSDAQ","-3.66","260.35","","270.24"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.86","105.45","","109.68"
"A100030","인지소프트","12","0","KOSDAQ","-1.16","64.3","","65.05"
"A100090","SK오션플랜트","12","0","KOSPI","-7.61","1206.45","","1305.79"
"A100120","뷰웍스","12","0","KOSDAQ","-2.88","287.09","","295.61"
"A100130","동국S&C","12","0","KOSDAQ","-2.11","119.14","","121.71"
"A100220","비상교육","12","0","KOSPI","0.64","81.49","","80.97"
"A100250","진양홀딩스","12","0","KOSPI","0","193.62","","193.62"
"A100590","머큐리","12","0","KOSDAQ","-12.01","126.83","","144.14"
"A100660","서암기계공업","12","0","KOSDAQ","-0.83","52.61","","53.05"
"A100700","세운메디칼","12","0","KOSDAQ","-0.39","111.91","","112.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.35","2916.54","","3182.17"
"A100840","SNT에너지","12","0","KOSPI","-6.4","953.38","","1018.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.95","29.85","","31.08"
"A101140","인바이오젠","12","0","KOSPI","-3.46","67.2","","69.61"
"A101160","월덱스","12","0","KOSDAQ","-10.34","458.18","","511.02"
"A101170","우림피티에스","12","0","KOSDAQ","-6.1","205.74","","219.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","44.75","","45.14"
"A101330","모베이스","12","0","KOSDAQ","-5.21","111.68","","117.82"
"A101360","에코앤드림","12","0","KOSDAQ","-6.94","274.26","","294.72"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-13.23","25.42","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-9.83","1664.12","","1845.47"
"A101530","해태제과식품","12","0","KOSPI","0.6","196.25","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.49","102.71","","108.67"
"A101680","한국정밀기계","12","0","KOSDAQ","3.25","22.69","","21.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.08","393.88","","402.26"
"A101930","인화정공","12","0","KOSDAQ","-2.75","554.9","","570.59"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.12","188.28","","194.34"
"A102120","어보브반도체","12","0","KOSDAQ","-3.62","227.42","","235.95"
"A102260","동성케미컬","12","0","KOSPI","1.42","216.61","","213.57"
"A102370","케이옥션","12","0","KOSDAQ","0.51","80.05","","79.65"
"A102460","이연제약","12","0","KOSPI","-1.14","209.47","","211.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-12.07","655.81","","745.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.55","714.75","","748.78"
"A103140","풍산","12","1","KOSPI","-5.5","2457.73","","2600.65"
"A103230","에스앤더블류","12","0","KOSDAQ","0","27.29","","27.29"
"A103590","일진전기","12","0","KOSPI","-10.65","5679.33","","6356.46"
"A103840","우양","12","0","KOSDAQ","-1.97","48.94","","49.92"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-1.78","53.08","","54.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.18","137.89","","142.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.22","203.15","","203.61"
"A104540","코렌텍","12","0","KOSDAQ","-3.38","63.86","","66.1"
"A104620","노랑풍선","12","0","KOSDAQ","-4.19","73.13","","76.32"
"A104700","한국철강","12","0","KOSPI","-0.94","346.64","","349.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.88","585.64","","622.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.6","148.02","","160.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-13.49","55.75","","64.45"
"A105560","KB금융","12","1","KOSPI","-0.26","58015.53","","58164.67"
"A105630","한세실업","12","0","KOSPI","1.91","426","","418"
"A105740","디케이락","12","0","KOSDAQ","-4.05","91.52","","95.38"
"A105760","포스뱅크","12","0","KOSDAQ","-1.14","52.92","","53.53"
"A105840","우진","12","0","KOSPI","-8.1","424.15","","461.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.67","168.85","","171.73"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.67","50.65","","51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.34","136.65","","136.18"
"A107600","새빗켐","12","0","KOSDAQ","-7.72","141.59","","153.43"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.97","492.23","","534.83"
"A108230","톱텍","12","0","KOSDAQ","-3.8","154.18","","160.27"
"A108320","LX세미콘","12","0","KOSPI","-6.1","975.86","","1039.29"
"A108380","대양전기공업","12","0","KOSDAQ","-6.13","241.58","","257.36"
"A108490","로보티즈","12","0","KOSDAQ","-3.67","4814.83","","4998.05"
"A108670","LX하우시스","12","0","KOSPI","-0.9","344.81","","347.95"
"A108860","셀바스AI","12","0","KOSDAQ","-4.84","301.45","","316.79"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.19","84.02","","91.52"
"A109080","옵티시스","12","0","KOSDAQ","-5.61","76.88","","81.44"
"A109610","에스와이","12","0","KOSDAQ","-3.18","126.43","","130.58"
"A109670","씨싸이트","12","0","KOSDAQ","-7.42","24.05","","25.97"
"A109740","디에스케이","12","0","KOSDAQ","-1.24","122.9","","124.44"
"A109820","진매트릭스","12","0","KOSDAQ","-2.27","40.36","","41.3"
"A109860","동일금속","12","0","KOSDAQ","-0.53","68.89","","69.25"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.35","18.11","","18.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.86","86.34","","87.98"
"A110990","디아이티","12","0","KOSDAQ","-5.44","460.22","","486.68"
"A111110","호전실업","12","0","KOSPI","1.73","71.73","","70.51"
"A111380","동인기연","12","0","KOSPI","5.93","86.47","","81.62"
"A111710","남화산업","12","0","KOSDAQ","-0.13","79.88","","79.98"
"A111770","영원무역","12","1","KOSPI","11.58","3970.31","","3558.21"
"A112040","위메이드","12","0","KOSDAQ","-5.48","702.73","","743.47"
"A112290","와이씨켐","12","0","KOSDAQ","-3.65","288.55","","299.47"
"A112610","씨에스윈드","12","1","KOSPI","-4.52","2226.65","","2332.08"
"A113810","디젠스","12","0","KOSDAQ","-3.68","21.34","","22.15"
"A114090","GKL","12","1","KOSPI","1.04","780","","771.96"
"A114190","강원에너지","12","0","KOSDAQ","-10.35","330.46","","368.6"
"A114450","그린생명과학","12","0","KOSDAQ","-8.21","55.9","","60.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.65","38.7","","39.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.63","431.76","","457.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.6","160.04","","162.63"
"A115160","휴맥스","12","0","KOSDAQ","1.34","32.64","","32.21"
"A115180","큐리언트","12","0","KOSDAQ","-7.18","1037.08","","1117.28"
"A115310","인포바인","12","0","KOSDAQ","-3.73","181.52","","188.54"
"A115440","우리넷","12","0","KOSDAQ","-9.66","149.39","","165.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.98","273.71","","282.13"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","-16.37","172.32","","206.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","22.72","","22.68"
"A115610","이미지스","12","0","KOSDAQ","-11.78","27.01","","30.61"
"A117580","대성에너지","12","0","KOSPI","-1.69","224.13","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","-10.6","108.45","","121.31"
"A117730","티로보틱스","12","0","KOSDAQ","-4.06","453.42","","472.59"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-6.96","206.6","","222.06"
"A119500","포메탈","12","0","KOSDAQ","-3.75","48.63","","50.53"
"A119610","인터로조","12","0","KOSDAQ","0","218","","218"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-4.88","179.7","","188.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.65","526.37","","569.95"
"A120030","조선선재","12","0","KOSPI","-0.32","118.72","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-8.79","2392.69","","2623.27"
"A120240","대정화금","12","0","KOSDAQ","-1.33","95.78","","97.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.43","206.9","","209.9"
"A121600","나노신소재","12","0","KOSDAQ","-6.6","867.56","","928.83"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.06","11.23","","11.58"
"A121890","에스디시스템","12","0","KOSDAQ","-8.33","27.05","","29.51"
"A122310","제노레이","12","0","KOSDAQ","0.71","72.04","","71.53"
"A122350","삼기","12","0","KOSDAQ","-2.91","49.88","","51.37"
"A122450","KX","12","0","KOSDAQ","-1.8","134.24","","136.7"
"A122640","예스티","12","0","KOSDAQ","-4.64","548.69","","575.38"
"A122690","서진오토모티브","12","0","KOSDAQ","-4","49.85","","51.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.78","930.81","","947.64"
"A122900","아이마켓코리아","12","0","KOSPI","-1.2","247.37","","250.38"
"A122990","와이솔","12","0","KOSDAQ","4.06","204.59","","196.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.26","79.52","","85.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.27","134.96","","142.48"
"A123330","제닉","12","0","KOSDAQ","-8.79","177.7","","194.83"
"A123410","코리아에프티","12","0","KOSDAQ","-4.23","182.92","","190.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.21","77.35","","78.3"
"A123570","이엠넷","12","0","KOSDAQ","-4.99","41.12","","43.28"
"A123690","한국화장품","12","0","KOSPI","-1.53","134.33","","136.42"
"A123700","SJM","12","0","KOSPI","-0.67","57.97","","58.36"
"A123750","알톤","12","0","KOSDAQ","-1.36","27.09","","27.46"
"A123840","뉴온","12","0","KOSDAQ","-4.51","28.33","","29.66"
"A123860","아나패스","12","0","KOSDAQ","-2","201.73","","205.86"
"A123890","한국자산신탁","12","0","KOSPI","0.83","296.76","","294.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.58","1188.07","","1232.16"
"A124560","태웅로직스","12","0","KOSDAQ","-3.62","87.7","","90.99"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.83","234.06","","229.85"
"A125210","아모그린텍","12","0","KOSDAQ","-2.91","209.34","","215.61"
"A125490","한라캐스트","12","0","KOSDAQ","-1.78","585.13","","595.72"
"A126340","비나텍","12","0","KOSDAQ","-9.98","1107.96","","1230.83"
"A126560","현대퓨처넷","12","0","KOSPI","-1.9","341.63","","348.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.99","253.26","","243.54"
"A126640","화신정공","12","0","KOSDAQ","-1.46","66.36","","67.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.27","247.14","","260.89"
"A126720","수산인더스트리","12","0","KOSPI","-1.63","431.44","","438.58"
"A126730","코칩","12","0","KOSDAQ","-6.8","146.64","","157.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2","79.59","","81.22"
"A127120","제이에스링크","12","0","KOSDAQ","-12.1","1230.82","","1400.24"
"A127710","아시아경제","12","0","KOSDAQ","-6.41","53.39","","57.04"
"A127980","화인써키트","12","0","KOSDAQ","-6.64","69.98","","74.95"
"A128540","에코캡","12","0","KOSDAQ","-4.24","47.67","","49.78"
"A128660","피제이메탈","12","0","KOSDAQ","-0.9","82.1","","82.84"
"A128820","대성산업","12","0","KOSPI","-9.52","331.12","","365.96"
"A128940","한미약품","12","1","KOSPI","5.12","6053.19","","5758.54"
"A129260","인터지스","12","0","KOSPI","-1.3","67.53","","68.42"
"A129890","앱코","12","0","KOSDAQ","-1.67","45.55","","46.32"
"A129920","대성하이텍","12","0","KOSDAQ","2.09","174.84","","171.26"
"A130500","GH신소재","12","0","KOSDAQ","-0.82","35.34","","35.64"
"A130580","나이스디앤비","12","0","KOSDAQ","3.53","85.78","","82.85"
"A130660","한전산업","12","0","KOSPI","-5.03","510.84","","537.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","29.97","29.09","","22.38"
"A131030","옵투스제약","12","0","KOSDAQ","-4.2","136.76","","142.76"
"A131090","시큐브","12","0","KOSDAQ","-2.75","29.83","","30.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.49","37.89","","38.86"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-2.52","33.1","","33.96"
"A131290","티에스이","12","0","KOSDAQ","-4.52","2007.65","","2102.78"
"A131370","알서포트","12","0","KOSDAQ","-2.47","115.86","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.01","90.34","","96.12"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","-6.47","3436.38","","3674.11"
"A133750","메가엠디","12","0","KOSDAQ","-0.64","40.19","","40.45"
"A133820","화인베스틸","12","0","KOSPI","-3.35","48.25","","49.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","19.86","","19.94"
"A134380","미원화학","12","0","KOSPI","-0.4","272.71","","273.81"
"A134580","탑코미디어","12","0","KOSDAQ","-2.44","80.79","","82.81"
"A134790","시디즈","12","0","KOSPI","-1.62","36.54","","37.14"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.19","124.12","","130.91"
"A136410","아셈스","12","0","KOSDAQ","-4.78","68.1","","71.51"
"A136480","하림","12","0","KOSDAQ","-2.06","328.72","","335.62"
"A136490","선진","12","0","KOSPI","-0.43","274.65","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.24","150.3","","150.67"
"A137080","나래나노텍","12","0","KOSDAQ","1.15","58.5","","57.84"
"A137310","에스디바이오센서","12","1","KOSPI","-5.11","964.79","","1016.71"
"A137400","피엔티","12","0","KOSDAQ","-5.31","1120.57","","1183.35"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.8","90.3","","93.86"
"A138040","메리츠금융지주","12","1","KOSPI","-3.91","17705.34","","18424.93"
"A138070","신진에스엠","12","0","KOSDAQ","-1.32","30.14","","30.54"
"A138080","오이솔루션","12","0","KOSDAQ","-11.17","506.87","","570.61"
"A138360","앤로보틱스","12","0","KOSDAQ","0.51","302.96","","301.42"
"A138610","나이벡","12","0","KOSDAQ","-5.27","244.98","","258.62"
"A138930","BNK금융지주","12","1","KOSPI","-1.03","5374.86","","5430.72"
"A139130","iM금융지주","12","1","KOSPI","-5.86","2915.34","","3096.84"
"A139480","이마트","12","1","KOSPI","-13.65","2828.57","","3275.62"
"A139670","키네마스터","12","0","KOSDAQ","-4.26","25.68","","26.83"
"A139990","아주스틸","12","0","KOSPI","-4.62","128.09","","134.29"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.78","91.92","","93.58"
"A140410","메지온","12","0","KOSDAQ","-2.64","2245.98","","2306.77"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-2.33","44.33","","45.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.72","207.36","","217.64"
"A140860","파크시스템스","12","0","KOSDAQ","-8.32","1850.85","","2018.8"
"A141000","비아트론","12","0","KOSDAQ","-3.91","137.02","","142.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.3","7085.52","","7252.1"
"A142210","유니트론텍","12","0","KOSDAQ","-0.8","154.39","","155.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-8.19","93.82","","102.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-9.46","30.66","","33.86"
"A143160","아이디스","12","0","KOSDAQ","1.51","187","","184.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0","174.62","","174.62"
"A143540","영우디에스피","12","0","KOSDAQ","0.42","63.69","","63.42"
"A144510","지씨셀","12","0","KOSDAQ","-5.43","343.66","","363.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.57","469.7","","508.15"
"A145020","휴젤","12","0","KOSDAQ","-1.05","3475.89","","3512.8"
"A145170","노브랜드","12","0","KOSDAQ","-6.18","80.91","","86.23"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.08","445.86","","464.83"
"A145990","삼양사","12","0","KOSPI","-2.07","463.59","","473.39"
"A146060","율촌","12","0","KOSDAQ","-2.79","30.14","","31"
"A146320","비씨엔씨","12","0","KOSDAQ","-9.1","205.79","","226.4"
"A147760","피엠티","12","0","KOSDAQ","-11.13","62.21","","70"
"A147830","제룡산업","12","0","KOSDAQ","-8.48","203","","221.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.33","149.1","","155.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.3","39.88","","41.24"
"A148780","비큐AI","12","0","KOSDAQ","-5.19","32.77","","34.56"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.99","29.41","","30.63"
"A149950","아바텍","12","0","KOSDAQ","-4.88","170.44","","179.18"
"A149980","하이로닉","12","0","KOSDAQ","-4.86","120.38","","126.53"
"A150900","파수AI","12","0","KOSDAQ","-2.11","57.12","","58.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.47","307.99","","306.56"
"A153460","네이블","12","0","KOSDAQ","-3.93","55.83","","58.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.5","41.18","","41.39"
"A153710","옵티팜","12","0","KOSDAQ","0.1","72.76","","72.69"
"A154030","아시아종묘","12","0","KOSDAQ","-0.48","22.62","","22.72"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.05","20.21","","20.43"
"A155650","와이엠씨","12","0","KOSDAQ","-3.45","82.35","","85.29"
"A155660","DSR","12","0","KOSPI","4.66","70.08","","66.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.56","133.21","","138.13"
"A158430","아톤","12","0","KOSDAQ","-5.97","169.66","","180.43"
"A159010","아스플로","12","0","KOSDAQ","-2.04","198.15","","202.29"
"A159580","제로투세븐","12","0","KOSDAQ","-3.17","70.41","","72.72"
"A159910","에코글로우","12","0","KOSDAQ","-2.19","35.06","","35.85"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.35","1187.64","","1241.7"
"A160550","NEW","12","0","KOSDAQ","-0.81","44.43","","44.79"
"A160980","싸이맥스","12","0","KOSDAQ","0","400.37","","400.37"
