"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-3.07","51.25","","52.88"
"A037270","YG PLUS","12","0","KOSPI","-2.82","120.41","","123.9"
"A037330","인지디스플레","12","0","KOSDAQ","-0.53","66.76","","67.11"
"A037350","성도이엔지","12","0","KOSDAQ","-1.95","101.33","","103.34"
"A037370","EG","12","0","KOSDAQ","-4.17","94.88","","99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.63","39.63","","39.88"
"A037440","희림","12","0","KOSDAQ","0.11","65.3","","65.23"
"A037460","삼지전자","12","0","KOSDAQ","-1.78","135.44","","137.89"
"A037560","LG헬로비전","12","0","KOSPI","-0.88","521.99","","526.64"
"A037710","광주신세계","12","0","KOSPI","2.42","372.8","","364"
"A037760","쎄니트","12","0","KOSDAQ","-0.91","55.49","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","-2.92","196.76","","202.67"
"A038010","제일테크노스","12","0","KOSDAQ","0.89","35.73","","35.41"
"A038060","루멘스","12","0","KOSDAQ","0.12","191.23","","191"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","79.98","","80.3"
"A038110","에코플라스틱","12","0","KOSDAQ","0","53.22","","53.22"
"A038290","마크로젠","12","0","KOSDAQ","-4.67","259.84","","272.57"
"A038390","레드캡투어","12","0","KOSDAQ","-2.03","145.16","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-9.12","88.55","","97.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.06","351.59","","355.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","26.62","","26.52"
"A038540","상상인","12","0","KOSDAQ","6.09","570.86","","538.11"
"A038620","위즈코프","12","0","KOSDAQ","-1.09","45.47","","45.97"
"A038680","에스넷","12","0","KOSDAQ","-0.37","86.81","","87.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.98","103.42","","107.71"
"A038880","아이에이","12","0","KOSDAQ","0.39","157.69","","157.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","51","","51.51"
"A039010","현대에이치티","12","0","KOSDAQ","-3.27","81.77","","84.53"
"A039020","이건홀딩스","12","0","KOSDAQ","1.06","48","","47.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.43","1176.48","","1244.03"
"A039130","하나투어","12","0","KOSPI","-3.6","1242.93","","1289.4"
"A039200","오스코텍","12","0","KOSDAQ","3.42","327.63","","316.8"
"A039240","경남스틸","12","0","KOSDAQ","-0.72","48.2","","48.55"
"A039290","인포뱅크","12","0","KOSDAQ","-1.64","73.12","","74.33"
"A039310","세중","12","0","KOSDAQ","-5","58.53","","61.61"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","89.13","","88.78"
"A039420","케이엘넷","12","0","KOSDAQ","-1.16","72.34","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-6.83","269.32","","289.05"
"A039490","키움증권","12","0","KOSPI","-2.03","1816.6","","1854.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.72","138.7","","141.13"
"A039570","HDC랩스","12","0","KOSPI","1.18","140.73","","139.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.22","","42.3"
"A039740","한국정보공학","12","0","KOSDAQ","-4.61","33.2","","34.8"
"A039830","오로라","12","0","KOSDAQ","-3.9","119.47","","124.31"
"A039840","디오","12","0","KOSDAQ","-3.35","503.69","","521.14"
"A039860","나노엔텍","12","0","KOSDAQ","-1.08","135.06","","136.37"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.95","94.31","","95.21"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","125.98","","127.19"
"A040300","YTN","12","0","KOSDAQ","-0.93","89.04","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","-2.76","331.67","","341.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.62","125.58","","126.36"
"A040610","SG&G","12","0","KOSDAQ","0.34","101.92","","101.58"
"A040910","아이씨디","12","0","KOSDAQ","-2.05","235.96","","240.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","42.21","","42.21"
"A041190","우리기술투자","12","0","KOSDAQ","-2.82","173.46","","178.5"
"A041440","현대에버다임","12","0","KOSDAQ","-1.32","174.68","","177.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.94","134.98","","136.27"
"A041510","에스엠","12","0","KOSDAQ","-4.69","751.66","","788.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.82","88.98","","89.71"
"A041590","플래스크","12","0","KOSDAQ","0","173.76","","158.3"
"A041650","상신브레이크","12","0","KOSPI","-0.68","157.17","","158.24"
"A041830","인바디","12","0","KOSDAQ","-2.31","491.93","","503.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","144.85","","145.44"
"A041920","메디아나","12","0","KOSDAQ","-3.62","92.13","","95.59"
"A041930","SY동아","12","0","KOSDAQ","-0.91","86.11","","86.9"
"A041960","코미팜","12","0","KOSDAQ","-3.72","2132.76","","2215.21"
"A042000","카페24","12","0","K-OTC","3.13","419.26","","406.56"
"A042040","케이피엠테크","12","0","KOSDAQ","14.78","114.23","","99"
"A042110","에스씨디","12","0","KOSDAQ","0.86","85.3","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","-0.5","110.76","","111.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","115.14","","115.58"
"A042500","링네트","12","0","KOSDAQ","0.51","59.15","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","-0.37","84.77","","85.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.58","245.95","","249.9"
"A042600","새로닉스","12","0","KOSDAQ","-1.99","91.93","","93.8"
"A042660","한화오션","12","0","KOSPI","4.66","1885.27","","1801.24"
"A042700","한미반도체","12","0","KOSPI","-3.66","753.45","","782.06"
"A042940","상지건설","12","0","KOSDAQ","-0.37","43.27","","43.43"
"A043090","더테크놀로지","12","0","KOSDAQ","1.9","187.11","","183.62"
"A043100","알파AI","12","0","KOSDAQ","-0.3","79.74","","79.98"
"A043150","바텍","12","0","KOSDAQ","-4.13","482.76","","503.56"
"A043200","파루","12","0","KOSDAQ","-0.78","130.54","","131.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.24","65.26","","66.76"
"A043260","성호전자","12","0","KOSDAQ","0","32.16","","32.16"
"A043340","에쎈테크","12","0","KOSDAQ","-0.96","110.88","","111.96"
"A043360","디지아이","12","0","KOSDAQ","-0.59","30.29","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","-5.38","221.55","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.38","66.3","","70.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.57","205.38","","215.22"
"A043650","국순당","12","0","KOSDAQ","-0.65","109.29","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.27","78.13","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","60.77","","60.77"
"A044180","KD","12","0","KOSDAQ","21.43","60.47","","49.8"
"A044340","위닉스","12","0","KOSDAQ","-5.28","190.58","","201.21"
"A044380","주연테크","12","0","KOSPI","7.99","38.77","","35.9"
"A044450","KSS해운","12","0","KOSPI","0","210.06","","210.06"
"A044480","빌리언스","12","0","KOSDAQ","-1.05","56.76","","57.36"
"A044490","태웅","12","0","KOSDAQ","-1.42","346.13","","351.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.87","31.32","","31.6"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.28","370.23","","378.87"
"A044960","이글벳","12","0","KOSDAQ","-1.59","64.99","","66.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.47","31.17","","31.96"
"A045060","오공","12","0","KOSDAQ","-0.19","58.99","","59.11"
"A045100","한양이엔지","12","0","KOSDAQ","-3.97","261","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.23","35.29","","35.73"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","25.59","","25.8"
"A045390","대아티아이","12","0","KOSDAQ","-1.89","129.14","","131.63"
"A045510","정원엔시스","12","0","KOSDAQ","-0.24","66.67","","66.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.02","83.53","","86.13"
"A045660","에이텍","12","0","KOSDAQ","3.16","75.5","","73.18"
"A045970","코아시아","12","0","KOSDAQ","3.14","94.61","","91.73"
"A046070","코다코","12","0","KOSDAQ","0.16","124.22","","124.03"
"A046120","오르비텍","12","0","KOSDAQ","-2.7","86.36","","88.76"
"A046210","HLB파나진","12","0","KOSDAQ","5.6","210.82","","199.64"
"A046310","백금T&A","12","0","KOSDAQ","-3.11","80.16","","82.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.95","63.43","","65.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.37","243.34","","242.45"
"A046890","서울반도체","12","0","KOSDAQ","-4.11","1769.57","","1845.37"
"A046940","우원개발","12","0","KOSDAQ","-0.13","57.28","","57.36"
"A046970","우리로","12","0","KOSDAQ","-8.06","58.71","","63.86"
"A047040","대우건설","12","1","KOSPI","-0.88","2331.64","","2352.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2288.61","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.64","96.39","","97.01"
"A047310","파워로직스","12","0","KOSDAQ","-2.88","185.14","","190.63"
"A047400","유니온머티리얼","12","0","KOSPI","0","110.67","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","-1.12","61.28","","61.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.07","89.5","","91.39"
"A047810","한국항공우주","12","1","KOSPI","0.5","4883.5","","4859.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.35","109.9","","106.34"
"A047920","HLB제약","12","0","KOSDAQ","3.56","83.01","","80.15"
"A048410","현대바이오","12","0","KOSDAQ","-0.65","197.5","","198.8"
"A048430","유라테크","12","0","KOSDAQ","-1.56","94.69","","96.19"
"A048470","대동스틸","12","0","KOSDAQ","-0.55","45.55","","45.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.34","606.8","","615.07"
"A048550","SM C&C","12","0","KOSDAQ","-2.4","286.83","","293.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.7","74.69","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","0.5","38.01","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","116.9","","116.9"
"A048910","대원미디어","12","0","KOSDAQ","-1.86","132.71","","135.22"
"A049070","인탑스","12","0","KOSDAQ","-1.83","184.04","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-1.8","144","","146.64"
"A049120","파인디앤씨","12","0","KOSDAQ","2.95","73.73","","71.62"
"A049180","셀루메드","12","0","KOSDAQ","-4.89","171.37","","180.19"
"A049430","코메론","12","0","KOSDAQ","-0.22","83.97","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-2.35","74.68","","76.48"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","104.64","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","0","156.63","","156.63"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","41.28","","41.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.63","73.02","","74.99"
"A049720","고려신용정보","12","0","KOSDAQ","1.77","45.12","","44.33"
"A049800","우진플라임","12","0","KOSPI","-1.94","86.1","","87.8"
"A049830","승일","12","0","KOSDAQ","-0.8","60.52","","61.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.35","622.83","","651.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.45","374.12","","383.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","64.09","","64.51"
"A050110","캠시스","12","0","KOSDAQ","-1.59","142.67","","144.98"
"A050120","ES큐브","12","0","KOSDAQ","3.14","73.92","","71.67"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","33.32","","33.24"
"A050860","아세아텍","6","0","KOSDAQ","-1.97","52.15","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","5.96","100.72","","95.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.32","60.56","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","0.2","33.18","","33.11"
"A051360","토비스","12","0","KOSDAQ","-1.35","134.24","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","-0.44","1433.39","","1439.71"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.5","","32.5"
"A051390","YW","12","0","KOSDAQ","0.38","45.36","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.74","67.95","","69.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.29","435.69","","450.53"
"A051600","한전KPS","12","1","KOSPI","-1.57","1696.5","","1723.5"
"A051630","진양화학","12","0","KOSPI","-0.2","29.58","","29.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.67","78.55","","74.34"
"A051900","LG생활건강","12","1","KOSPI","-3.54","18320.15","","18991.73"
"A051910","LG화학","12","1","KOSPI","-1.18","29472.3","","29825.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.5","20.49","","20.59"
"A052020","에스티큐브","12","0","KOSDAQ","-2.64","155.77","","160"
"A052220","iMBC","12","0","KOSDAQ","0.29","79.81","","79.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-9.07","278.25","","306"
"A052300","오션인더블유","12","0","KOSDAQ","1.67","72.58","","71.39"
"A052330","코텍","12","0","KOSDAQ","0.6","260.1","","258.54"
"A052400","코나아이","12","0","KOSDAQ","9.13","185.93","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","8.82","88.19","","81.05"
"A052460","아이크래프트","12","0","KOSDAQ","-2.4","45.83","","46.95"
"A052600","한네트","12","0","KOSDAQ","-0.46","37.52","","37.7"
"A052690","한전기술","12","1","KOSPI","-1.36","695.6","","705.16"
"A052710","아모텍","12","0","KOSDAQ","-5.71","458.91","","486.68"
"A052770","아이톡시","12","0","KOSDAQ","-2.29","93.57","","95.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.95","176.76","","178.46"
"A052860","아이앤씨","12","0","KOSDAQ","-2.72","87.08","","89.51"
"A052900","KX하이텍","12","0","KOSDAQ","0.48","49.13","","48.9"
"A053030","바이넥스","12","0","KOSDAQ","-7.31","317.78","","342.83"
"A053050","지에스이","12","0","KOSDAQ","-0.58","51.13","","51.43"
"A053060","세동","12","0","KOSDAQ","3.2","22.23","","21.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.13","45.54","","45.48"
"A053210","스카이라이프","12","0","KOSPI","0","631.25","","631.25"
"A053260","금강철강","12","0","KOSDAQ","0.26","73.01","","72.82"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.86","","41.77"
"A053280","예스24","12","0","KOSDAQ","-1.19","100.28","","101.48"
"A053290","NE능률","12","0","KOSDAQ","-3.75","65.87","","68.43"
"A053300","한국정보인증","12","0","KOSDAQ","-2.05","163.62","","167.04"
"A053350","이니텍","12","0","KOSDAQ","-1.11","123.3","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","152.96","","154.06"
"A053580","웹케시","12","0","K-OTC","0.5","56.88","","56.59"
"A053610","프로텍","12","0","KOSDAQ","-1.53","183.05","","185.89"
"A053620","태양","12","0","KOSDAQ","0.43","101.48","","101.05"
"A053690","한미글로벌","12","0","KOSPI","-0.95","102.16","","103.13"
"A053700","삼보모터스","12","0","KOSDAQ","-1.52","82.93","","84.21"
"A053800","안랩","12","0","KOSDAQ","-0.2","502.7","","503.7"
"A053950","경남제약","12","0","KOSDAQ","6.96","138.36","","129.36"
"A053980","오상자이엘","12","0","KOSDAQ","1.42","126.36","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.41","92.41","","91.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","229.52","","232.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","59.53","","59.53"
"A054180","메디콕스","12","0","KOSDAQ","-1.75","42.95","","43.72"
"A054210","이랜텍","12","0","KOSDAQ","0.21","96.45","","96.25"
"A054220","비츠로시스","12","0","KOSDAQ","-3.83","54.79","","56.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.46","16.76","","17.01"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","30.76","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","131.29","","131.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.53","54.54","","55.38"
"A054620","APS","12","0","KOSDAQ","-1.68","104.87","","106.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.63","226.81","","228.24"
"A054780","키이스트","12","0","KOSDAQ","-5.16","192.08","","202.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.66","37.69","","37.94"
"A054930","유신","12","0","KOSDAQ","-0.42","35.85","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.08","46.94","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-0.96","391.88","","395.68"
"A055490","테이팩스","12","0","KOSPI","-5.99","155.45","","165.35"
"A055550","신한지주","12","1","KOSPI","0.21","22951.26","","22903.84"
"A056080","유진로봇","12","0","KOSDAQ","-1.37","92.52","","93.8"
"A056090","시지메드텍","12","0","KOSDAQ","-4.23","95.65","","99.87"
"A056190","SFA","12","0","KOSDAQ","-6.52","1466.87","","1569.21"
"A056360","코위버","12","0","KOSDAQ","-3.44","60.54","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","-5.93","74","","78.66"
"A056730","CNT85","12","0","KOSDAQ","-10","95.62","","106.24"
"A057030","YBM넷","12","0","KOSDAQ","-1.15","49.18","","49.75"
"A057050","현대홈쇼핑","12","1","KOSPI","4.82","1566","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-8.13","101.09","","110.04"
"A057680","티사이언티픽","12","0","KOSDAQ","2.01","115.83","","113.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","26.75","","26.81"
"A058400","KNN","12","0","KOSDAQ","-0.3","131.11","","131.5"
"A058430","포스코스틸리온","12","0","KOSPI","-2.23","171.3","","175.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.16","29.68","","29.73"
"A058470","리노공업","12","0","KOSDAQ","-3.59","859.67","","891.68"
"A058610","에스피지","12","0","KOSDAQ","-3.55","119","","123.38"
"A058630","엠게임","12","0","KOSDAQ","6.2","92.05","","86.68"
"A058650","세아홀딩스","12","0","KOSPI","0.31","646","","644"
"A058730","다스코","12","0","KOSPI","-1.57","106.41","","108.11"
"A058820","CMG제약","12","0","KOSDAQ","-6.1","838.24","","892.67"
"A058850","KTcs","12","0","KOSPI","-1.47","100.1","","101.59"
"A058860","KTis","12","0","KOSPI","-0.78","110.5","","111.37"
"A058970","엠로","12","0","KONEX","-1.56","15.17","","15.41"
"A059090","미코","12","0","KOSDAQ","-1.53","120.57","","122.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.53","58.12","","60.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.63","57.99","","60.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.94","80.5","","81.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.24","245.45","","253.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","33.09","","33.3"
"A060240","스타코링크","12","0","KOSDAQ","0.13","192.68","","192.44"
"A060250","NHN KCP","12","0","KOSDAQ","-4.47","355.51","","372.16"
"A060260","뉴보텍","12","0","KOSDAQ","-1.09","56","","56.61"
"A060280","큐렉소","12","0","KOSDAQ","-0.38","378.88","","380.33"
"A060310","3S","3","0","KOSDAQ","-2.12","77.65","","79.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","101.18","","101.94"
"A060380","동양에스텍","12","0","KOSDAQ","-2.06","30.85","","31.5"
"A060480","국일신동","12","0","KOSDAQ","-2.51","34.49","","35.38"
"A060540","에스에이티","12","0","KOSDAQ","0","47.62","","47.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.6","154.18","","156.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.17","291","","284.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.81","177.51","","184.54"
"A060720","KH바텍","12","0","KOSDAQ","-4.47","235","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.26","47.03","","44.68"
"A060980","HL홀딩스","12","1","KOSPI","0.61","715.14","","710.82"
"A061040","알에프텍","12","0","KOSDAQ","0.97","99.63","","98.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.06","94.39","","95.4"
"A061970","LB세미콘","12","0","KOSDAQ","2.78","137.48","","133.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.48","478.15","","500.58"
"A063160","종근당바이오","12","0","KOSPI","0.22","116.88","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","4.95","147.18","","140.25"
"A063440","SM Life Design","12","0","KOSDAQ","-2.92","50.95","","52.48"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","261.45","","262.75"
"A063760","이엘피","12","0","KOSDAQ","-2.94","137.6","","141.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.13","178.04","","180.08"
"A064240","홈캐스트","12","0","KOSDAQ","1.46","560.64","","552.59"
"A064260","다날","12","0","KOSDAQ","-0.99","237.07","","239.43"
"A064290","인텍플러스","12","0","KOSDAQ","-4.74","48.81","","51.24"
"A064350","현대로템","12","1","KOSPI","0.27","1602.25","","1598"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.69","68.85","","69.32"
"A064520","테크엘","12","0","KOSDAQ","-2.26","100.63","","102.95"
"A064550","바이오니아","12","0","KOSDAQ","-3.47","154.89","","160.46"
"A064760","티씨케이","12","0","KOSDAQ","-6.08","793.9","","845.27"
"A064800","포니링크","12","0","KOSDAQ","-2.69","200.61","","206.16"
"A064820","케이프","12","0","KOSDAQ","-0.16","73.16","","73.27"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.17","693.14","","685.09"
"A065060","지엔코","12","0","KOSDAQ","-3.81","284.22","","295.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.73","108","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.14","68.95","","71.93"
"A065350","신성델타테크","12","0","KOSDAQ","-6.08","114.87","","122.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.2","44.75","","46.23"
"A065440","이루온","12","0","KOSDAQ","-2.55","37.88","","38.87"
"A065450","빅텍","12","0","KOSDAQ","0.24","102.9","","102.66"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.33","35.94","","36.06"
"A065510","휴비츠","12","0","KOSDAQ","-1.74","167.53","","170.5"
"A065530","와이어블","12","0","KOSDAQ","-0.65","80.61","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","79.82","","80.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.36","148.31","","148.84"
"A065660","안트로젠","12","0","KOSDAQ","-0.47","254.12","","255.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0","144.05","","144.05"
"A065690","파커스","12","0","KOSDAQ","0.87","48.18","","47.76"
"A065710","서호전기","12","0","KOSDAQ","0.78","66.95","","66.44"
"A065770","CS","12","0","KOSDAQ","-0.29","32.21","","32.3"
"A065950","웰크론","12","0","KOSDAQ","-1.83","81.82","","83.35"
"A066130","하츠","12","0","KOSDAQ","2.92","65.41","","63.55"
"A066310","큐에스아이","12","0","KOSDAQ","-0.15","53.89","","53.97"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.14","56.43","","57.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.7","22.11","","22.5"
"A066570","LG전자","12","1","KOSPI","-1.53","14728.3","","14957.41"
"A066590","스모트로닉","12","0","KOSDAQ","-0.76","61.58","","62.05"
"A066620","국보디자인","12","0","KOSDAQ","-5.29","141","","148.88"
"A066670","디티씨","12","0","KOSDAQ","-0.91","71.03","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.93","224.63","","226.39"
"A066790","씨씨에스","12","0","KOSDAQ","3.18","43.82","","42.47"
"A066900","디에이피","12","0","KOSDAQ","1.18","78.13","","77.22"
"A066910","손오공","12","0","KOSDAQ","-2.94","90.21","","92.95"
"A066970","엘앤에프","12","0","KOSDAQ","-0.81","1050.71","","1059.31"
"A066980","한성크린텍","12","0","KOSDAQ","-2.14","138.85","","141.88"
"A067000","조이시티","12","0","KOSDAQ","-1.34","173.81","","176.16"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","34.8","","34.95"
"A067080","대화제약","12","0","KOSDAQ","-3.97","419.17","","436.49"
"A067160","SOOP","12","0","KOSDAQ","-1.78","218.75","","214.88"
"A067170","오텍","12","0","KOSDAQ","-1.5","142.77","","144.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.46","194.69","","193.81"
"A067290","JW신약","12","0","KOSDAQ","-9.64","311.27","","344.48"
"A067310","하나마이크론","12","0","KOSDAQ","-2.91","134.22","","138.25"
"A067370","선바이오","12","0","KONEX","-0.38","101.37","","101.76"
"A067390","아스트","12","0","KOSDAQ","-1.34","271.94","","275.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.59","97.37","","97.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-2","208.33","","212.59"
"A067730","로지시스","12","0","KOSDAQ","0","34.28","","34.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.06","23.43","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","-1.1","202.95","","205.2"
"A067900","와이엔텍","12","0","KOSDAQ","-3.83","78.42","","81.54"
"A067920","이글루","12","0","KOSDAQ","-0.35","46.62","","46.79"
"A067990","도이치모터스","12","0","KOSDAQ","-0.7","149.44","","150.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.69","44.17","","44.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-9.41","315.86","","348.66"
"A068270","셀트리온","12","0","KOSDAQ","-2.44","24545.55","","25158.88"
"A068290","삼성출판사","12","0","KOSPI","0","118","","118"
"A068330","일신바이오","12","0","KOSDAQ","-1.94","100.81","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","0.16","2030.39","","2027.06"
"A068790","DMS","12","0","KOSDAQ","-4.55","163.54","","171.34"
"A068930","디지털대성","12","0","KOSDAQ","0","90.52","","90.52"
"A068940","셀피글로벌","12","0","KOSDAQ","2.39","80.13","","78.26"
"A069080","웹젠","12","0","KOSDAQ","-0.16","1071.69","","1073.45"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","981.09","","979.04"
"A069330","유아이디","12","0","KOSDAQ","-2.03","37.33","","38.1"
"A069410","엔텔스","12","0","KOSDAQ","-1.56","87.28","","88.66"
"A069460","대호에이엘","12","0","KOSPI","-0.8","33.78","","34.05"
"A069510","에스텍","12","0","KOSDAQ","-0.44","123.83","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","-1.89","41.91","","42.72"
