"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.21","101.43","","102.67"
"A036690","코맥스","12","0","KOSDAQ","-1.66","55.59","","56.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.91","156.55","","159.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0","253","","253"
"A036810","에프에스티","12","0","KOSDAQ","-4.81","301.33","","316.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.19","454.92","","474.84"
"A036890","진성티이씨","12","0","KOSDAQ","-5.21","224.82","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.08","738.21","","769.57"
"A037030","파워넷","12","0","KOSDAQ","-1.95","71","","72.42"
"A037070","파세코","12","0","KOSDAQ","0","300","","300"
"A037230","한국팩키지","12","0","KOSDAQ","-4.26","97","","101.32"
"A037270","YG PLUS","12","0","KOSPI","-3.33","386.92","","400.24"
"A037330","인지디스플레","12","0","KOSDAQ","-4.62","81.63","","85.58"
"A037350","성도이엔지","12","0","KOSDAQ","1.08","86.48","","85.55"
"A037370","EG","12","0","KOSDAQ","-3.99","80.99","","84.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.4","69.23","","70.93"
"A037440","희림","12","0","KOSDAQ","-3.49","130.87","","135.6"
"A037460","삼지전자","12","0","KOSDAQ","-0.5","163.19","","164"
"A037560","LG헬로비전","12","0","KOSPI","-1.95","390.33","","398.08"
"A037710","광주신세계","12","0","KOSPI","-1.37","258.8","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.02","65.13","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","-2.21","93.31","","95.43"
"A038010","제일테크노스","12","0","KOSDAQ","-2.8","78.03","","80.28"
"A038060","루멘스","12","0","KOSDAQ","-2.67","52.67","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-4.3","122.83","","128.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.33","92.94","","95.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.91","250.98","","255.86"
"A038390","레드캡투어","12","0","KOSDAQ","-4.06","172.65","","179.95"
"A038460","바이오스마트","12","0","KOSDAQ","-3.7","83.57","","86.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.26","431.67","","446.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.42","55.67","","58.25"
"A038540","상상인","12","0","KOSDAQ","-2.34","461.99","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","-2.33","69.87","","71.54"
"A038680","에스넷","12","0","KOSDAQ","-3.2","92.83","","95.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.59","76.02","","78.85"
"A038880","아이에이","12","0","KOSDAQ","-2.25","217.83","","222.85"
"A038950","파인디지털","12","0","KOSDAQ","-4.44","52.79","","55.24"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","70.04","","70.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.58","85.14","","87.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.19","898.1","","927.66"
"A039130","하나투어","12","1","KOSPI","-1.71","923.86","","939.9"
"A039200","오스코텍","12","0","KOSDAQ","-3.2","593.56","","613.19"
"A039240","경남스틸","12","0","KOSDAQ","-3.76","93.21","","96.86"
"A039290","인포뱅크","12","0","KOSDAQ","-3.74","123.02","","127.8"
"A039310","세중","12","0","KOSDAQ","4.62","55.45","","53.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.97","140.53","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","-4.64","71.98","","75.48"
"A039440","에스티아이","12","0","KOSDAQ","-2.67","231.12","","237.45"
"A039490","키움증권","12","1","KOSPI","-4.32","2147.38","","2244.39"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","198.28","","197.91"
"A039570","HDC랩스","12","0","KOSPI","-1.97","219.6","","224.01"
"A039610","화성밸브","12","0","KOSDAQ","-4.16","72.04","","75.16"
"A039740","한국정보공학","12","0","KOSDAQ","-2.57","31.87","","32.72"
"A039830","오로라","12","0","KOSDAQ","-1.79","88.36","","89.98"
"A039840","디오","12","0","KOSDAQ","-3.35","412.93","","427.22"
"A039860","나노엔텍","12","0","KOSDAQ","-2.47","132.56","","135.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.13","42.06","","42.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.58","75.11","","76.31"
"A040300","YTN","12","0","KOSDAQ","0.55","153.09","","152.25"
"A040350","크레오에스지","12","0","KOSDAQ","-3.62","134.16","","139.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","119.31","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-3.7","66.47","","69.03"
"A040910","아이씨디","12","0","KOSDAQ","-0.42","170.36","","171.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.8","64.82","","66.01"
"A041190","우리기술투자","12","0","KOSDAQ","-2.88","481.32","","495.6"
"A041440","현대에버다임","12","0","KOSDAQ","-5.23","133.12","","140.46"
"A041460","한국전자인증","12","0","KOSDAQ","-4.38","107.92","","112.86"
"A041510","에스엠","12","0","KOSDAQ","-1.73","1618.02","","1646.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","68.74","","68.87"
"A041590","플래스크","12","0","KOSDAQ","-6.98","202.41","","217.61"
"A041650","상신브레이크","12","0","KOSPI","-2.91","67.96","","70"
"A041830","인바디","12","0","KOSDAQ","-0.67","305.15","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.33","97.21","","102.68"
"A041920","메디아나","12","0","KOSDAQ","-2.62","77.36","","79.44"
"A041930","SY동아","12","0","KOSDAQ","7.43","148.52","","138.25"
"A041960","코미팜","12","0","KOSDAQ","-1.83","446.73","","455.08"
"A042000","카페24","12","0","KOSDAQ","-4.03","267.72","","278.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-2","78.67","","80.27"
"A042110","에스씨디","12","0","KOSDAQ","-4.52","86.75","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","-2.82","180.26","","185.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.58","307.33","","305.56"
"A042500","링네트","12","0","KOSDAQ","-2.63","73.79","","75.79"
"A042510","라온시큐어","12","0","KOSDAQ","-3.67","106.53","","110.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.29","100.73","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","-4.08","262.76","","273.94"
"A042660","한화오션","12","1","KOSPI","-4.47","2065.35","","2161.91"
"A042700","한미반도체","12","0","KOSPI","-2.9","1157.36","","1191.98"
"A042940","상지건설","12","0","KOSDAQ","-1.47","81.3","","82.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.69","145.87","","153.05"
"A043100","알파AI","12","0","KOSDAQ","-0.76","32.39","","32.63"
"A043150","바텍","12","0","KOSDAQ","-1.49","492.42","","499.85"
"A043200","파루","12","0","KOSDAQ","4.07","48.07","","46.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.87","120.39","","121.45"
"A043260","성호전자","12","0","KOSDAQ","-1.02","77.44","","78.24"
"A043340","에쎈테크","12","0","KOSDAQ","-2.11","70.06","","71.57"
"A043360","디지아이","12","0","KOSDAQ","-4.01","28.04","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","-1.74","141.96","","144.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.58","77.59","","74.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.11","254.55","","254.26"
"A043650","국순당","12","0","KOSDAQ","-2.01","148.22","","151.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.74","35.25","","34.31"
"A043910","자연과환경","12","0","KOSDAQ","2.02","123.29","","120.85"
"A044180","KD","12","0","KOSDAQ","-3.07","22.76","","23.48"
"A044340","위닉스","12","0","KOSDAQ","-1.61","218.06","","221.63"
"A044380","주연테크","12","0","KOSPI","-1.93","48.01","","48.96"
"A044450","KSS해운","12","0","KOSPI","-3.7","240.09","","249.33"
"A044480","빌리언스","12","0","KOSDAQ","-2.56","61.45","","63.07"
"A044490","태웅","12","0","KOSDAQ","-1.82","269.1","","274.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.13","34.42","","35.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.94","80.77","","81.54"
"A044960","이글벳","12","0","KOSDAQ","-0.77","81.67","","82.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-3.58","59.38","","61.58"
"A045100","한양이엔지","12","0","KOSDAQ","-3.74","254.7","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.89","44.36","","45.68"
"A045340","토탈소프트","12","0","KOSDAQ","-1.38","48.95","","49.64"
"A045390","대아티아이","12","0","KOSDAQ","-3.86","247.96","","257.92"
"A045510","정원엔시스","12","0","KOSDAQ","-4.86","56.69","","59.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","64.03","","64.03"
"A045660","에이텍","12","0","KOSDAQ","-3.73","95.82","","99.53"
"A045970","코아시아","12","0","KOSDAQ","1","185.52","","183.68"
"A046070","코다코","12","0","KOSDAQ","-3.24","46.68","","48.24"
"A046120","오르비텍","12","0","KOSDAQ","-4.9","189.21","","198.96"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","96.41","","96.73"
"A046310","백금T&A","12","0","KOSDAQ","-2.9","46.79","","48.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.8","131.03","","136.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.42","263.24","","272.56"
"A046890","서울반도체","12","0","KOSDAQ","-3.46","650.11","","673.43"
"A046940","우원개발","12","0","KOSDAQ","-3.68","78.08","","81.06"
"A046970","우리로","12","0","KOSDAQ","-2.41","45.51","","46.63"
"A047040","대우건설","12","1","KOSPI","-3.46","2086.43","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.98","3213.92","","3312.62"
"A047080","한빛소프트","12","0","KOSDAQ","-1.22","80.42","","81.42"
"A047310","파워로직스","12","0","KOSDAQ","1.29","243.7","","240.6"
"A047400","유니온머티리얼","12","0","KOSPI","7.72","143.64","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","-3.58","101.02","","104.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.19","88.36","","86.47"
"A047810","한국항공우주","12","1","KOSPI","-1.48","5858.25","","5945.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.59","335.46","","340.89"
"A047920","HLB제약","12","0","KOSDAQ","-0.26","523.54","","524.93"
"A048410","현대바이오","12","0","KOSDAQ","-0.58","1360.39","","1368.31"
"A048430","유라테크","12","0","KOSDAQ","-4.38","75.46","","78.91"
"A048470","대동스틸","12","0","KOSDAQ","-4.36","50.5","","52.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.91","377.37","","392.73"
"A048550","SM C&C","12","0","KOSDAQ","1.03","373.42","","369.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.23","67.87","","69.42"
"A048830","엔피케이","12","0","KOSDAQ","-3.61","37.54","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.45","301.6","","306.03"
"A048910","대원미디어","12","0","KOSDAQ","-1.56","198.12","","201.26"
"A049070","인탑스","12","0","KOSDAQ","-3.65","498.8","","517.72"
"A049080","기가레인","12","0","KOSDAQ","2.31","122.83","","120.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.37","52.13","","53.4"
"A049180","셀루메드","12","0","KOSDAQ","-5.72","210.34","","223.11"
"A049430","코메론","12","0","KOSDAQ","-1.91","83.69","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","-0.6","48.38","","48.68"
"A049480","오픈베이스","12","0","KOSDAQ","-3.71","89.71","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","71.35","","71.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","128.42","","128.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.24","57.12","","58.43"
"A049720","고려신용정보","12","0","KOSDAQ","5.73","171.6","","162.31"
"A049800","우진플라임","12","0","KOSPI","-1.79","88","","89.6"
"A049830","승일","12","0","KOSDAQ","-5.93","97.19","","103.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.69","204.37","","189.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.72","117.5","","120.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.58","42.58","","44.16"
"A050110","캠시스","12","0","KOSDAQ","-2.47","174.96","","179.39"
"A050120","ES큐브","12","0","KOSDAQ","-1.87","53.37","","54.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.97","51.37","","53.5"
"A050860","아세아텍","6","0","KOSDAQ","-5","64.13","","67.5"
"A050890","쏠리드","12","0","KOSDAQ","2.75","342.84","","333.66"
"A050960","수산아이앤티","12","0","KOSDAQ","1.33","77.3","","76.29"
"A051160","지어소프트","12","0","KOSDAQ","-1.65","184.15","","187.24"
"A051360","토비스","12","0","KOSDAQ","-2.34","143.98","","147.43"
"A051370","인터플렉스","12","0","KOSDAQ","-2.8","283.43","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.33","81.69","","86.29"
"A051390","YW","12","0","KOSDAQ","0.42","40.48","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.67","96.84","","100.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.1","427.38","","441.03"
"A051600","한전KPS","12","1","KOSPI","-4.72","1773","","1860.75"
"A051630","진양화학","12","0","KOSPI","-1.34","58.14","","58.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.87","65.32","","66.57"
"A051900","LG생활건강","12","1","KOSPI","-3.51","10729.7","","11120.16"
"A051910","LG화학","12","1","KOSPI","-1.42","43979.03","","44614.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2","22.12","","22.57"
"A052020","에스티큐브","12","0","KOSDAQ","5.81","930.5","","879.4"
"A052220","iMBC","12","0","KOSDAQ","-1.09","73.26","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.92","239.25","","249"
"A052300","오션인더블유","12","0","KOSDAQ","-3.26","85.27","","88.15"
"A052330","코텍","12","0","KOSDAQ","-0.95","145.93","","147.34"
"A052400","코나아이","12","0","KOSDAQ","-4.32","241.17","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.75","48.35","","48.72"
"A052600","한네트","12","0","KOSDAQ","-3.45","80.95","","83.84"
"A052690","한전기술","12","1","KOSPI","-5.57","2656.29","","2812.99"
"A052710","아모텍","12","0","KOSDAQ","0.57","256.25","","254.79"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.14","101.41","","104.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.16","53.5","","54.12"
"A052900","KX하이텍","12","0","KOSDAQ","0","74.6","","74.6"
"A053030","바이넥스","12","0","KOSDAQ","-5.02","451.01","","474.83"
"A053050","지에스이","12","0","KOSDAQ","-5.81","194.62","","206.61"
"A053060","세동","12","0","KOSDAQ","-1.08","24.01","","24.27"
"A053080","케이엔솔","12","0","KOSDAQ","-0.79","163.8","","165.1"
"A053160","프리엠스","12","0","KOSDAQ","-4.29","48.24","","50.4"
"A053210","스카이라이프","12","0","KOSPI","-3.04","396.92","","409.36"
"A053260","금강철강","12","0","KOSDAQ","-7.32","132.72","","143.21"
"A053270","구영테크","12","0","KOSDAQ","-2.45","83.93","","86.05"
"A053280","예스24","12","0","KOSDAQ","-2.03","156.75","","160"
"A053290","NE능률","12","0","KOSDAQ","-2.46","85.28","","87.42"
"A053300","한국정보인증","12","0","KOSDAQ","-1.79","229.35","","233.53"
"A053350","이니텍","12","0","KOSDAQ","-2.28","72.14","","73.82"
"A053450","세코닉스","12","0","KOSDAQ","-3.35","115.38","","119.38"
"A053580","웹케시","12","0","KOSDAQ","-3.78","263.32","","273.66"
"A053610","프로텍","12","0","KOSDAQ","1.7","262.9","","258.5"
"A053620","태양","12","0","KOSDAQ","-3.53","72.84","","75.51"
"A053690","한미글로벌","12","0","KOSPI","10.92","216.96","","195.59"
"A053700","삼보모터스","12","0","KOSDAQ","-2.72","87.44","","89.88"
"A053800","안랩","12","0","KOSDAQ","-7.52","776.07","","839.16"
"A053950","경남제약","12","0","KOSDAQ","-2.3","72.03","","73.73"
"A053980","오상자이엘","12","0","KOSDAQ","-1.41","99.57","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.89","62.84","","63.4"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.98","161.91","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.83","77","","79.25"
"A054180","메디콕스","12","0","KOSDAQ","11.82","120.31","","106.75"
"A054210","이랜텍","12","0","KOSDAQ","-2.25","438.8","","448.92"
"A054220","비츠로시스","12","0","KOSDAQ","-5.56","53.47","","56.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.42","42.99","","44.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","29.8","","29.9"
"A054450","텔레칩스","12","0","KOSDAQ","-3.72","197.45","","205.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.87","67.73","","70.46"
"A054620","APS","12","0","KOSDAQ","-1.12","270.22","","273.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.43","144.27","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-3.23","158.34","","163.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","136.07","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-3.22","144.19","","148.99"
"A054930","유신","12","0","KOSDAQ","-2.56","102.9","","105.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.28","42.63","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","-2.02","234.54","","239.38"
"A055490","테이팩스","12","0","KOSPI","-2.75","367.03","","377.41"
"A055550","신한지주","12","1","KOSPI","-4.64","17901.4","","18773.39"
"A056080","유진로봇","12","0","KOSDAQ","-3.47","187.94","","194.69"
"A056090","시지메드텍","12","0","KOSDAQ","-5.51","143.61","","151.99"
"A056190","SFA","12","0","KOSDAQ","-1.95","1447.12","","1475.85"
"A056360","코위버","12","0","KOSDAQ","-0.8","73.28","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","-4.79","118.73","","124.7"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.97","71.94","","74.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.3","591.6","","599.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.62","92.67","","96.15"
"A057680","티사이언티픽","12","0","KOSDAQ","0.65","170.78","","169.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.03","84.1","","87.64"
"A058400","KNN","12","0","KOSDAQ","-1.49","131.77","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-3.89","215.1","","223.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.18","25.36","","26.2"
"A058470","리노공업","12","0","KOSDAQ","-0.7","2173.56","","2188.8"
"A058610","에스피지","12","0","KOSDAQ","-2.77","350.4","","360.38"
"A058630","엠게임","12","0","KOSDAQ","-4.49","132.9","","139.15"
"A058650","세아홀딩스","12","0","KOSPI","-2.17","450","","460"
"A058730","다스코","12","0","KOSPI","-5.27","105.7","","111.58"
"A058820","CMG제약","12","0","KOSDAQ","-3.37","377.79","","390.98"
"A058850","KTcs","12","0","KOSPI","-1.71","97.96","","99.67"
"A058860","KTis","12","0","KOSPI","-2.82","95.88","","98.66"
"A058970","엠로","12","0","KOSDAQ","-0.34","165.38","","165.94"
"A059090","미코","12","0","KOSDAQ","-0.47","286.05","","287.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3","48.01","","49.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.43","101.87","","107.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.1","55.72","","56.91"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.58","63","","66.03"
"A060150","인선이엔티","12","0","KOSDAQ","1.85","512.2","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.04","87.22","","84.65"
"A060240","스타코링크","12","0","KOSDAQ","-2.35","105.53","","108.07"
"A060250","NHN KCP","12","0","KOSDAQ","-0.79","506.02","","510.04"
"A060260","뉴보텍","12","0","KOSDAQ","7.35","43.16","","40.2"
"A060280","큐렉소","12","0","KOSDAQ","-0.39","301.14","","302.31"
"A060310","3S","3","0","KOSDAQ","-0.36","127.71","","128.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.95","143.45","","146.29"
"A060380","동양에스텍","12","0","KOSDAQ","-3.88","48.76","","50.73"
"A060480","국일신동","12","0","KOSDAQ","-3.68","36.26","","37.65"
"A060540","에스에이티","12","0","KOSDAQ","-3.19","63.5","","65.59"
"A060560","HC홈센타","12","0","KOSDAQ","-3.61","170.44","","176.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.97","185.93","","191.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.03","187.16","","191.03"
"A060720","KH바텍","12","0","KOSDAQ","-3.67","434.48","","451.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.03","78.06","","80.5"
"A060900","에이전트AI","12","0","KOSDAQ","-2.08","122.16","","124.75"
"A060980","HL홀딩스","12","0","KOSPI","-1.43","396.37","","402.13"
"A061040","알에프텍","12","0","KOSDAQ","-1.47","172","","174.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.11","173.53","","177.28"
"A061970","LB세미콘","12","0","KOSDAQ","-3.88","390.12","","405.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.16","28.34","","28.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.99","389.12","","397.03"
"A063160","종근당바이오","12","0","KOSPI","-1.59","152.78","","155.25"
"A063170","서울옥션","12","0","KOSDAQ","0.23","383.92","","383.04"
"A063440","SM Life Design","12","0","KOSDAQ","-1.98","101.75","","103.81"
"A063570","NICE인프라","12","0","KOSDAQ","-1.99","168.35","","171.76"
"A063760","이엘피","12","0","KOSDAQ","-3.3","46.44","","48.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.77","33.3","","32.09"
"A064240","홈캐스트","12","0","KOSDAQ","2.18","139.63","","136.65"
"A064260","다날","12","0","KOSDAQ","-3.28","488.16","","504.71"
"A064290","인텍플러스","12","0","KOSDAQ","-2.16","230.2","","235.29"
"A064350","현대로템","12","1","KOSPI","-1.49","3257.9","","3307.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.18","56.18","","58.63"
"A064520","테크엘","12","0","KOSDAQ","0.3","41.63","","41.51"
"A064550","바이오니아","12","0","KOSDAQ","-2.83","753.66","","775.6"
"A064760","티씨케이","12","0","KOSDAQ","-2.58","1277.25","","1311.1"
"A064800","포니링크","12","0","KOSDAQ","-2.68","106.36","","109.29"
"A064820","케이프","12","0","KOSDAQ","-0.4","155.13","","155.74"
"A064850","에프앤가이드","12","0","KOSDAQ","0.28","86.25","","86.01"
"A064960","SNT모티브","12","0","KOSPI","-1.34","699.72","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-1.1","52.73","","53.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.63","100.65","","101.29"
"A065150","대산F&B","12","0","KOSDAQ","-1.25","59.51","","60.26"
"A065170","비엘팜텍","12","0","KOSDAQ","29.75","103.21","","79.54"
"A065350","신성델타테크","12","0","KOSDAQ","-4.63","283.08","","296.83"
"A065370","위세아이텍","12","0","KOSDAQ","1.28","77.92","","76.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.5","49.29","","50.04"
"A065440","이루온","12","0","KOSDAQ","-5.4","74.05","","78.28"
"A065450","빅텍","12","0","KOSDAQ","1.53","171.06","","168.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.78","56.5","","58.72"
"A065510","휴비츠","12","0","KOSDAQ","-3.82","113.72","","118.23"
"A065530","와이어블","12","0","KOSDAQ","1.64","147.74","","145.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.98","87.11","","87.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.31","64.55","","66.08"
"A065660","안트로젠","12","0","KOSDAQ","-1.91","199.49","","203.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.62","211.1","","214.58"
"A065690","파커스","12","0","KOSDAQ","-1.42","34.07","","34.56"
"A065710","서호전기","12","0","KOSDAQ","0.54","96.56","","96.05"
"A065770","CS","12","0","KOSDAQ","-0.51","37.66","","37.85"
"A065950","웰크론","12","0","KOSDAQ","-2.61","94.86","","97.4"
"A066130","하츠","12","0","KOSDAQ","-1.4","90.24","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","-3.31","108.48","","112.19"
"A066360","체리부로","12","0","KOSDAQ","-2.26","50.62","","51.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.81","195.75","","203.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.04","31.26","","31.59"
"A066570","LG전자","12","1","KOSPI","-3.27","15988.39","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","-3.54","129.65","","134.41"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","129.38","","129.75"
"A066670","디티씨","12","0","KOSDAQ","-4.58","105.24","","110.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.35","141.43","","144.84"
"A066790","씨씨에스","12","0","KOSDAQ","-0.2","27.83","","27.89"
"A066900","디에이피","12","0","KOSDAQ","-0.94","71.65","","72.33"
"A066910","손오공","12","0","KOSDAQ","-2.12","55.81","","57.02"
"A066970","엘앤에프","12","0","KOSDAQ","-4.6","7900.92","","8281.78"
"A066980","한성크린텍","12","0","KOSDAQ","-0.17","135.44","","135.66"
"A067000","조이시티","12","0","KOSDAQ","-2.52","317.9","","326.13"
"A067010","이씨에스","3","0","KOSDAQ","-2.87","49.91","","51.39"
"A067080","대화제약","12","0","KOSDAQ","-2.79","129.57","","133.3"
"A067160","SOOP","12","0","KOSDAQ","-3.64","851.76","","883.95"
"A067170","오텍","12","0","KOSDAQ","-4.2","101.89","","106.36"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.75","205.36","","213.36"
"A067290","JW신약","12","0","KOSDAQ","2.54","195.81","","190.97"
"A067310","하나마이크론","12","0","KOSDAQ","-3.89","591.83","","615.8"
"A067370","선바이오","12","0","KONEX","-1.57","182.84","","185.76"
"A067390","아스트","12","0","KOSDAQ","-2.45","133.19","","136.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.17","110.29","","113.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.36","1404.41","","1423.71"
"A067730","로지시스","12","0","KOSDAQ","-4.8","51.85","","54.46"
"A067770","세진티에스","12","0","KOSDAQ","2.41","28.59","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","113.89","","114.3"
"A067900","와이엔텍","12","0","KOSDAQ","1.97","188.37","","184.73"
"A067920","이글루","12","0","KOSDAQ","-0.52","62.57","","62.9"
"A067990","도이치모터스","12","0","KOSDAQ","-2.97","236.38","","243.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.38","98.87","","102.33"
"A068100","케이웨더","12","0","외감","","","",""
