"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.02","164.19","","157.85"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.47","48.64","","48.87"
"A071320","지역난방공사","12","0","KOSPI","-0.16","714.41","","715.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.61","82.4","","81.9"
"A071840","롯데하이마트","12","1","KOSPI","0.33","1442.43","","1437.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.02","49.18","","49.68"
"A071950","코아스","12","0","KOSPI","3.56","44.97","","43.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.89","64.45","","65.69"
"A072020","중앙백신","12","0","KOSDAQ","2.48","226.09","","220.61"
"A072130","유엔젤","12","0","KOSPI","5.84","55.03","","51.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","88.58","","88.58"
"A072710","농심홀딩스","12","0","KOSPI","-1.23","333.92","","338.09"
"A072770","멤레이비티","12","0","KOSDAQ","-1.16","75.47","","76.36"
"A072870","메가스터디","12","0","KOSDAQ","0","136.49","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","36.3","","36.36"
"A072990","에이치시티","12","0","KOSDAQ","0.1","45.57","","45.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.27","65.56","","65.74"
"A073190","듀오백","12","0","KOSDAQ","-1.62","29.08","","29.56"
"A073240","금호타이어","12","1","KOSPI","-1.16","1473.65","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","1.03","118.25","","117.05"
"A073540","에프알텍","12","0","KOSDAQ","2.9","34.37","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.27","127.74","","128.09"
"A073570","리튬포어스","12","0","KOSDAQ","12.75","72.91","","64.67"
"A073640","테라사이언스","12","0","KOSDAQ","1.98","88.68","","86.95"
"A074430","아미노로직스","12","0","KOSDAQ","-0.49","178.29","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","4.73","378.55","","361.46"
"A074610","이엔플러스","12","0","KOSPI","-4.61","281.33","","278.03"
"A075130","플랜티넷","12","0","KOSDAQ","0.73","43.32","","43.01"
"A075180","새론오토모티브","12","0","KOSPI","2.77","92.54","","90.05"
"A075580","세진중공업","12","0","KOSPI","3.21","166.54","","161.36"
"A075970","동국알앤에스","12","0","KOSDAQ","2.2","42.69","","41.77"
"A076080","웰크론한텍","12","0","KOSDAQ","2.8","46.18","","44.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.99","62.28","","64.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.18","124.04","","123.82"
"A077500","유니퀘스트","12","0","KOSPI","-1.59","234.94","","238.74"
"A077970","STX엔진","12","0","KOSPI","-0.53","173.95","","174.87"
"A078000","텔코웨어","12","0","KOSPI","-0.72","132.93","","133.9"
"A078020","LS증권","12","0","KOSDAQ","0.11","373.64","","373.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","112.37","","111.99"
"A078130","국일제지","12","0","KOSDAQ","3.62","109.99","","106.15"
"A078140","대봉엘에스","12","0","KOSDAQ","0","79.82","","79.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.95","194.71","","200.64"
"A078160","메디포스트","12","0","KOSDAQ","-0.11","699.5","","700.29"
"A078340","컴투스","12","0","KOSDAQ","2.52","1833.46","","1788.43"
"A078350","한양디지텍","12","0","KOSDAQ","2.96","40.05","","38.9"
"A078520","에이블씨엔씨","12","0","KOSPI","2.88","265.61","","258.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.55","70.33","","71.44"
"A078600","대주전자재료","12","0","KOSDAQ","2","333.22","","326.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.88","86.25","","84.66"
"A078890","가온그룹","12","0","KOSDAQ","-0.3","94.93","","95.22"
"A078930","GS","12","1","KOSPI","2.34","4878.06","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","2.59","42.77","","41.69"
"A079160","CJ CGV","12","1","KOSPI","-1.14","914.17","","924.75"
"A079170","한창산업","12","0","KOSDAQ","0.16","33.44","","33.38"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.37","142.26","","141.74"
"A079430","현대리바트","12","1","KOSPI","4.79","471.28","","449.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.03","756.8","","749.1"
"A079650","서산","12","0","KOSDAQ","5.6","79.2","","75"
"A079810","APS이노베이션","12","0","KOSDAQ","1.67","21.91","","21.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.84","98","","97.19"
"A079950","인베니아","12","0","KOSDAQ","-0.47","74.01","","74.36"
"A079960","동양이엔피","12","0","KOSDAQ","0.93","76.95","","76.24"
"A079970","투비소프트","12","0","KOSDAQ","-0.64","190.62","","191.84"
"A079980","휴비스","12","0","KOSPI","0.51","274.28","","272.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.34","78.79","","78.52"
"A080160","모두투어","12","0","KOSDAQ","5.39","443.21","","420.53"
"A080220","제주반도체","12","0","KOSDAQ","-0.76","111.53","","112.39"
"A080420","모다이노칩","12","0","KOSDAQ","3.81","434.48","","418.54"
"A080470","성창오토텍","12","0","KOSDAQ","0.23","63.36","","63.22"
"A080520","오디텍","12","0","KOSDAQ","0","68.37","","68.37"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.16","19.07","","19.1"
"A080720","한국유니온제약","12","0","KOSDAQ","3.93","109.22","","105.09"
"A081000","일진다이아","12","0","KOSPI","0.23","248.68","","248.12"
"A081150","티플랙스","12","0","KOSDAQ","7.21","68.56","","63.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.38","45.44","","44.82"
"A081660","미스토홀딩스","12","0","KOSPI","2","2649.34","","2597.39"
"A082210","옵트론텍","12","0","KOSDAQ","0.8","99.49","","98.7"
"A082270","젬백스","12","0","KOSDAQ","1.53","454.45","","447.59"
"A082640","동양생명","12","0","KOSPI","-0.16","990.74","","992.36"
"A082660","코스나인","12","0","KOSDAQ","-7.02","57.39","","61.73"
"A082740","한화엔진","12","0","KOSPI","1.37","146.45","","144.47"
"A082800","비보존 제약","12","0","KOSDAQ","-1.23","138.39","","140.12"
"A082850","우리바이오","12","0","KOSDAQ","1.04","36.33","","35.96"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","218.43","","220.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.04","113.36","","114.55"
"A083420","그린케미칼","12","0","KOSPI","0.63","80.4","","79.9"
"A083450","GST","12","0","KOSDAQ","0.38","49.01","","48.82"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.19","23.17","","23.69"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.32","33.64","","31.64"
"A083550","케이엠","12","0","KOSDAQ","0.11","87.24","","87.14"
"A083640","인콘","12","0","KOSDAQ","-2.73","269.6","","277.18"
"A083650","비에이치아이","12","0","KOSDAQ","2.6","76.83","","74.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.12","142.97","","140.01"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.36","820.17","","839.98"
"A083930","아바코","12","0","KOSDAQ","0.65","98.54","","97.9"
"A084010","대한제강","12","0","KOSPI","1.34","148.87","","146.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.09","457.79","","448.43"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","5.7","276.14","","261.24"
"A084440","유비온","9","0","KONEX","-14.64","5.16","","6.04"
"A084650","랩지노믹스","12","0","KOSDAQ","0.93","69","","68.37"
"A084670","동양고속","12","0","KOSPI","0","81.2","","81.2"
"A084680","이월드","12","0","KOSPI","2.61","160.2","","156.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.64","281.37","","283.18"
"A084730","팅크웨어","12","0","KOSDAQ","2.54","71.42","","69.64"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.13","84.89","","83.11"
"A084990","헬릭스미스","12","0","KOSDAQ","0.69","3470.49","","3446.55"
"A085310","엔케이","12","0","KOSPI","1.17","103.58","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","0.3","877.12","","874.46"
"A085660","차바이오텍","12","0","KOSDAQ","1.42","1128.05","","1112.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.49","55.85","","56.7"
"A085810","알티캐스트","12","0","KOSDAQ","2.02","64.41","","63.14"
"A085910","네오티스","12","0","KOSDAQ","1.4","44","","43.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.38","155.84","","158.03"
"A086060","진바이오텍","12","0","KOSDAQ","3.56","41.33","","39.91"
"A086280","현대글로비스","12","1","KOSPI","0.45","4218.75","","4200"
"A086390","유니테스트","12","0","KOSDAQ","0.76","281.08","","278.97"
"A086450","동국제약","12","0","KOSDAQ","-1.44","546.86","","554.86"
"A086520","에코프로","12","0","KOSDAQ","3.19","927.79","","899.07"
"A086670","비엠티","12","0","KOSDAQ","-2.16","62.73","","64.11"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.81","13090.55","","12985.47"
"A086820","바이오솔루션","12","0","KOSDAQ","2.21","308.39","","301.72"
"A086890","이수앱지스","12","0","KOSDAQ","-2.32","201.82","","206.61"
"A086900","메디톡스","12","0","KOSDAQ","0.22","2822.05","","2815.82"
"A086960","MDS테크","12","0","KOSDAQ","0","147","","147"
"A086980","쇼박스","12","0","KOSDAQ","1.25","254.16","","251.03"
"A087010","펩트론","12","0","KOSDAQ","-0.76","400.02","","403.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.34","88.5","","88.8"
"A087600","픽셀플러스","12","0","KOSDAQ","2.83","65.33","","63.54"
"A088130","동아엘텍","12","0","KOSDAQ","2.34","87.64","","85.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.54","20.16","","19.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.21","4064.72","","4056.04"
"A088390","이녹스","12","0","KOSDAQ","1.69","78.83","","77.52"
"A088790","진도","12","0","KOSPI","0.58","65.1","","64.73"
"A088800","에이스테크","12","0","KOSDAQ","-0.56","143.04","","143.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.64","85.24","","83.05"
"A089010","켐트로닉스","12","0","KOSDAQ","3.15","74.48","","72.21"
"A089030","테크윙","12","0","KOSDAQ","0","224.99","","224.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.83","140.97","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","1.42","36.79","","36.27"
"A089230","THE E&M","12","0","KOSDAQ","-1.4","77.71","","78.82"
"A089470","HDC현대EP","12","0","KOSPI","-0.4","160.78","","161.41"
"A089590","제주항공","12","0","KOSPI","-0.48","822.33","","826.28"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.13","329.18","","329.61"
"A089790","제이티","12","0","KOSDAQ","1.96","28.65","","28.1"
"A089850","유비벨록스","12","0","KOSDAQ","6.65","47.96","","44.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","91","","91"
"A089970","브이엠","12","0","KOSDAQ","2.55","121.28","","118.26"
"A089980","상아프론테크","12","0","KOSDAQ","2.11","207.53","","203.26"
"A090080","평화산업","12","0","KOSPI","0.85","89.21","","88.46"
"A090150","아이윈","12","0","KOSDAQ","0.82","23.76","","23.57"
"A090350","노루페인트","12","0","KOSPI","0.1","198.2","","198"
"A090360","로보스타","12","0","KOSDAQ","-0.56","258.86","","260.32"
"A090370","메타랩스","12","0","KOSPI","-0.41","216.51","","217.4"
"A090410","덕신이피씨","12","0","KOSDAQ","3.31","56.28","","54.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0.25","11574.78","","11545.55"
"A090460","비에이치","12","0","KOSDAQ","-2.09","586.31","","598.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.17","96.05","","94.01"
"A090710","휴림로봇","12","0","KOSDAQ","3.64","89.44","","86.3"
"A090850","현대이지웰","12","0","KOSDAQ","-3.78","78.06","","81.12"
"A091120","이엠텍","12","0","KOSDAQ","0.33","233.3","","232.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.44","52.02","","52.78"
"A091440","한울소재과학","12","0","KOSDAQ","1.74","27.85","","27.37"
"A091580","상신이디피","12","0","KOSDAQ","0.32","201.37","","200.74"
"A091590","남화토건","12","0","KOSDAQ","5.2","154.38","","146.75"
"A091700","파트론","12","0","KOSDAQ","-0.64","422.42","","425.13"
"A091810","트리니티항공","12","0","KOSPI","1.91","376.27","","369.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.78","108.13","","108.98"
"A092040","아미코젠","12","0","KOSDAQ","-0.14","689.93","","690.89"
"A092070","디엔에프","12","0","KOSDAQ","-0.46","92.23","","92.66"
"A092130","이크레더블","12","0","KOSDAQ","0.64","189.69","","188.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","6.23","137.95","","129.86"
"A092220","KEC","12","0","KOSPI","1.8","127.07","","124.82"
"A092230","KPX홀딩스","12","0","KOSPI","2.1","267","","261.51"
"A092300","현우산업","12","0","KOSDAQ","-0.65","43.88","","44.17"
"A092440","기신정기","3","0","KOSPI","0.95","108.62","","107.6"
"A092460","한라IMS","12","0","KOSDAQ","2.37","79.07","","77.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.2","110.27","","111.61"
"A092730","네오팜","12","0","KOSDAQ","-2.35","341.72","","349.93"
"A092780","DYP","12","0","KOSPI","-1.56","53.99","","54.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","59.25","","59.25"
"A093050","LF","12","1","KOSPI","1.55","669.6","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","0.17","116.4","","116.2"
"A093240","형지엘리트","6","0","KOSPI","0.29","66.18","","65.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.2","122.98","","123.22"
"A093370","후성","12","1","KOSPI","1.49","944.59","","930.7"
"A093380","풍강","8","0","KOSDAQ","1.85","29.93","","29.39"
"A093520","매커스","12","0","KOSDAQ","0.36","68.37","","68.13"
"A093640","케이알엠","12","0","KOSDAQ","-3.79","45.17","","46.94"
"A093920","서원인텍","12","0","KOSDAQ","0.51","91.61","","91.14"
"A094170","동운아나텍","12","0","KOSDAQ","-2.39","61.17","","62.66"
"A094280","효성ITX","12","0","KOSPI","0.99","117.89","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.31","51.54","","50.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.19","133.19","","129.07"
"A094820","일진파워","12","0","KOSDAQ","0.9","84.59","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.61","64.09","","65.13"
"A094850","참좋은여행","12","0","KOSDAQ","-3.31","126.98","","131.32"
"A094860","네오리진","12","0","KOSDAQ","3.21","26.02","","25.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.59","156.14","","152.19"
"A094970","제이엠티","12","0","KOSDAQ","1.17","50.83","","50.24"
"A095190","신화프리텍","12","0","KOSDAQ","1.67","165.68","","162.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.77","240.17","","233.69"
"A095340","ISC","12","0","KOSDAQ","-3.43","136.62","","141.47"
"A095500","미래나노텍","12","0","KOSDAQ","0.68","86.64","","86.05"
"A095570","AJ네트웍스","12","0","KOSPI","-2.1","240.2","","245.35"
"A095610","테스","12","0","KOSDAQ","3.08","297.51","","288.62"
"A095660","네오위즈","12","0","KOSDAQ","-0.38","284.9","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-1.83","1750.61","","1783.29"
"A095720","웅진씽크빅","12","0","KOSPI","0","154.06","","154.06"
"A095910","에스에너지","12","0","KOSDAQ","-3.64","84.89","","88.09"
"A096240","크레버스","12","0","KOSDAQ","1.28","182.3","","180"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.28","77.76","","77.55"
"A096530","씨젠","12","0","KOSDAQ","1.02","520.75","","515.5"
"A096610","알에프세미","12","0","KOSDAQ","0","45.88","","45.88"
"A096630","에스코넥","12","0","KOSDAQ","2.09","111.6","","109.32"
"A096690","에이루트","12","0","KOSDAQ","0.44","58.93","","58.67"
"A096760","JW홀딩스","12","1","KOSPI","0.29","440.28","","439.01"
"A096770","SK이노베이션","12","1","KOSPI","2.58","20249.96","","19741.4"
"A096870","엘디티","12","0","KOSDAQ","2.2","18.63","","18.23"
"A097230","HJ중공업","12","1","KOSPI","0.97","220.06","","217.94"
"A097520","엠씨넥스","12","0","KOSDAQ","0","156.34","","156.34"
"A097780","에코볼트","12","0","KOSDAQ","2.56","265.13","","258.5"
"A097800","윈팩","12","0","KOSDAQ","0.33","51.14","","50.97"
"A097870","효성오앤비","6","0","KOSDAQ","6.69","86.6","","81.16"
"A097950","CJ제일제당","12","1","KOSPI","0.45","5013.04","","4990.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","24.27","","24.27"
"A098460","고영","12","0","KOSDAQ","4.99","1382.48","","1316.78"
"A098660","에스티오","12","0","KOSDAQ","1.37","24.94","","24.6"
"A099190","아이센스","12","0","KOSDAQ","0.73","285.05","","282.99"
"A099220","SDN","12","0","KOSDAQ","1.64","60.71","","59.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.4","94.61","","91.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.81","25.39","","25.19"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.63","86.83","","86.29"
"A099520","DGI","12","0","KOSDAQ","-2.41","23.3","","23.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.09","31.72","","30.77"
"A100090","SK오션플랜트","12","0","KOSDAQ","9.19","114.12","","104.51"
"A100120","뷰웍스","12","0","KOSDAQ","-3.87","322.56","","335.56"
"A100130","동국S&C","12","0","KOSDAQ","2.69","185.14","","180.29"
"A100220","비상교육","12","0","KOSPI","3.45","97.35","","94.1"
"A100250","진양홀딩스","12","0","KOSPI","1.17","145.61","","143.93"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.84","55.82","","54.81"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","166","","165.56"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.35","103.62","","103.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","2.81","82.15","","79.91"
"A101160","월덱스","12","0","KOSDAQ","-0.57","86.35","","86.85"
"A101170","우림피티에스","12","0","KOSDAQ","2.07","56.5","","55.35"
"A101240","씨큐브","12","0","KOSDAQ","3.7","54.1","","52.17"
"A101330","모베이스","12","0","KOSDAQ","2.24","87.45","","85.53"
"A101360","에코앤드림","12","0","KONEX","0","7.64","","7.64"
"A101390","아이엠","12","0","KOSDAQ","1.1","51.66","","51.1"
"A101400","엔시트론","12","0","KOSDAQ","0.65","63.02","","62.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.3","70.26","","68.68"
"A101530","해태제과식품","12","0","KOSPI","2.39","311.55","","304.27"
"A101670","하이드로리튬","12","0","KOSDAQ","1.51","31.75","","31.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.48","49.16","","47.97"
"A101930","인화정공","12","0","KOSDAQ","0.19","48.99","","48.9"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.5","82.5","","79.7"
"A102260","동성케미컬","12","0","KOSPI","0.36","250.86","","249.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.83","306.89","","304.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.83","154.37","","148.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.41","823.97","","827.4"
"A103140","풍산","12","1","KOSPI","-0.34","811.3","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.35","101.52","","101.88"
"A103590","일진전기","12","0","KOSPI","3.1","135.71","","131.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.86","60.1","","59"
"A104200","NHN벅스","12","0","KOSDAQ","0.56","106.31","","105.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.57","42","","40.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.49","172.25","","182.25"
"A104540","코렌텍","12","0","KOSDAQ","1.08","65.09","","64.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.74","269.39","","264.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.55","185.65","","182.82"
"A105330","케이엔더블유","12","0","KOSDAQ","1.83","31.53","","30.97"
"A105550","엣지파운드리","12","0","KOSDAQ","0","57.87","","57.87"
"A105560","KB금융","12","1","KOSPI","1.16","21950.86","","21699.99"
"A105630","한세실업","12","1","KOSPI","0","822","","822"
"A105740","디케이락","12","0","KOSDAQ","4.15","74.34","","71.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.48","109.54","","109.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","2.46","103.5","","101.02"
"A106240","파인테크닉스","12","0","KOSDAQ","2.1","64.12","","62.81"
"A106520","노블엠앤비","12","0","KOSDAQ","1.37","55.68","","54.92"
"A107590","미원홀딩스","12","0","KOSPI","0.65","89.66","","89.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","6.66","","5.81"
"A108230","톱텍","12","0","KOSDAQ","-0.77","476.51","","480.19"
"A108320","LX세미콘","12","0","KOSDAQ","2.18","609.91","","596.9"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.81","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.84","536.27","","531.78"
"A108860","셀바스AI","12","0","KOSDAQ","-0.33","100.69","","101.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0.34","69.26","","69.03"
"A109080","옵티시스","12","0","KOSDAQ","2.03","36.8","","36.07"
"A109610","에스와이","12","0","KOSDAQ","1.49","152.69","","150.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.13","155.92","","155.71"
"A109820","진매트릭스","12","0","KOSDAQ","1.09","49.88","","49.34"
"A109860","동일금속","12","0","KOSDAQ","2.42","74.2","","72.45"
"A109960","앱토크롬","12","0","KOSDAQ","0","185.84","","185.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.2","296.99","","297.57"
"A110990","디아이티","12","0","KOSDAQ","3.31","129.84","","125.69"
"A111110","호전실업","12","0","KOSPI","-5.43","97.6","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.14","1632.88","","1635.09"
"A112040","위메이드","12","0","KOSDAQ","-2.53","420","","430.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.59","547.09","","533.26"
"A113810","디젠스","12","0","KOSDAQ","-0.96","20.16","","20.36"
"A114090","GKL","12","1","KOSPI","-0.21","1462.89","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","2.44","63.99","","62.46"
"A114450","그린생명과학","12","0","KOSDAQ","0.39","77.4","","77.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.15","65.83","","65.09"
"A114810","한솔아이원스","12","0","KOSDAQ","1.35","150.93","","148.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.75","128.41","","127.45"
"A115180","큐리언트","12","0","KOSDAQ","-0.22","173.15","","173.53"
"A115310","인포바인","12","0","KOSDAQ","1.31","74.23","","73.28"
"A115440","우리넷","12","0","KOSDAQ","0.48","39.66","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","709.04","","709.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","47.99","","48.79"
"A115500","케이씨에스","12","0","KOSDAQ","0.49","49.44","","49.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","1.5","32.66","","32.17"
"A115610","이미지스","12","0","KOSDAQ","1.89","28.91","","28.38"
"A117580","대성에너지","12","0","KOSPI","1.45","153.45","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","1.09","182.71","","180.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","71.8","","71.8"
"A118990","모트렉스","12","0","KOSDAQ","-2.37","146.06","","149.61"
"A119500","포메탈","12","0","KOSDAQ","0.4","44.25","","44.07"
"A119610","인터로조","12","0","KOSDAQ","0.37","299.39","","298.29"
"A119650","KC코트렐","12","0","KOSPI","-0.35","56.16","","56.36"
"A119830","아이텍","12","0","KOSDAQ","5.93","91.25","","86.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.03","69.75","","68.36"
"A120030","조선선재","12","0","KOSPI","1.23","103.5","","102.25"
"A120110","코오롱인더","12","1","KOSPI","-0.52","1558.96","","1567.05"
"A120240","대정화금","12","0","KOSDAQ","1.44","100.12","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.98","176.7","","174.99"
"A121600","나노신소재","12","0","KOSDAQ","0","158.39","","158.39"
"A121800","비덴트","12","0","KOSDAQ","-2.87","267.45","","275.34"
"A121850","코이즈","12","0","KOSDAQ","2.29","28.18","","27.54"
"A121890","에스디시스템","12","0","KOSDAQ","2.04","19.72","","19.32"
"A122310","제노레이","12","0","KOSDAQ","3","100.25","","97.33"
"A122350","삼기","12","0","KOSDAQ","1.33","82","","80.92"
"A122450","KX","12","0","KOSDAQ","3.84","170.78","","164.46"
"A122640","예스티","12","0","KOSDAQ","3.07","99.68","","96.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","48.17","","48.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.74","717.43","","769.26"
"A122900","아이마켓코리아","12","0","KOSPI","2.35","234.35","","228.96"
"A122990","와이솔","12","0","KOSDAQ","-2.12","389.89","","398.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.53","18.75","","18.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.37","60.4","","59.58"
"A123330","제닉","12","0","KOSDAQ","0","61.88","","61.88"
"A123410","코리아에프티","12","0","KOSDAQ","1.45","77.95","","76.84"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","180.39","","178.96"
"A123570","이엠넷","12","0","KOSDAQ","0.98","57.58","","57.03"
"A123690","한국화장품","12","0","KOSPI","3.06","189.6","","183.98"
"A123700","SJM","12","0","KOSPI","1.07","51.5","","50.95"
