"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-3.21","799.79","","826.27"
"A069140","누리플랜","12","0","KOSDAQ","-3.26","50.64","","52.35"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","880.93","","885.02"
"A069330","유아이디","12","0","KOSDAQ","-0.92","38.39","","38.74"
"A069410","엔텔스","12","0","KOSDAQ","-1.73","81.65","","83.09"
"A069460","대호에이엘","12","0","KOSPI","-1.64","171.61","","174.47"
"A069510","에스텍","12","0","KOSDAQ","-0.51","85.43","","85.86"
"A069540","빛과전자","12","0","KOSDAQ","-0.72","107.38","","108.16"
"A069620","대웅제약","12","1","KOSPI","-2.99","1877.03","","1934.96"
"A069640","한세엠케이","12","0","KOSPI","0.49","52.93","","52.67"
"A069730","DSR제강","12","0","KOSPI","-0.21","68.11","","68.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.15","85.74","","85.87"
"A069960","현대백화점","12","1","KOSPI","-2.65","1804.33","","1853.47"
"A070300","엑스큐어","12","0","KOSDAQ","-0.26","28.06","","28.14"
"A070590","인티큐브","12","0","KOSDAQ","-1.18","40.67","","41.15"
"A070960","모나용평","12","0","KOSPI","-0.78","244.52","","246.44"
"A071050","한국금융지주","12","1","KOSPI","-0.52","4240.75","","4263.04"
"A071090","하이스틸","12","0","KOSPI","12.92","73.4","","65"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.55","166.63","","162.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.76","80.15","","80.77"
"A071320","지역난방공사","12","0","KOSPI","0.28","417.99","","416.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.24","131","","134"
"A071840","롯데하이마트","12","0","KOSPI","-2.23","568.95","","581.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.6","44.41","","46.06"
"A071950","코아스","12","0","KOSPI","-0.47","32.45","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.8","140.13","","141.26"
"A072020","중앙백신","12","0","KOSDAQ","-0.71","138.94","","139.94"
"A072130","유엔젤","12","0","KOSPI","-1.75","59.25","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.44","86.69","","88.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","331.14","","331.6"
"A072770","멤레이비티","12","0","KOSDAQ","-0.24","106.32","","106.59"
"A072870","메가스터디","12","0","KOSDAQ","2.4","152.59","","149.01"
"A072950","빛샘전자","12","0","KOSDAQ","-2.92","43.55","","44.86"
"A072990","에이치시티","12","0","KOSDAQ","-2.12","96.89","","98.99"
"A073010","케이에스피","12","0","KOSDAQ","0.83","65.87","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","-2.58","77.3","","79.35"
"A073190","듀오백","12","0","KOSDAQ","0.77","31.48","","31.24"
"A073240","금호타이어","12","1","KOSPI","-1.01","1130.37","","1141.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.21","254.01","","262.43"
"A073540","에프알텍","12","0","KOSDAQ","-0.17","33.34","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","144.36","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","-2.33","77.99","","79.85"
"A073640","테라사이언스","12","0","KOSDAQ","-3.61","148.16","","153.71"
"A074430","아미노로직스","12","0","KOSDAQ","-1.79","168.19","","171.26"
"A074600","원익QnC","12","0","KOSDAQ","-3.06","624.34","","644.06"
"A074610","이엔플러스","12","0","KOSPI","-3.17","219.33","","226.51"
"A075130","플랜티넷","12","0","KOSDAQ","-2.47","56.72","","58.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.34","110.98","","111.36"
"A075580","세진중공업","12","0","KOSPI","-0.88","386.01","","389.42"
"A075970","동국알앤에스","12","0","KOSDAQ","2.21","80.96","","79.21"
"A076080","웰크론한텍","12","0","KOSDAQ","6.56","81.19","","76.19"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.25","94.3","","96.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.35","360.09","","372.58"
"A077500","유니퀘스트","12","0","KOSPI","-2.33","287.1","","293.94"
"A077970","STX엔진","12","0","KOSPI","-4.01","330.18","","343.98"
"A078000","텔코웨어","12","0","KOSPI","-0.49","98","","98.48"
"A078020","LS증권","12","0","KOSDAQ","-1.49","403.9","","410.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.27","289.8","","293.54"
"A078130","국일제지","12","0","KOSDAQ","-2.81","484.95","","498.98"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.21","100.89","","105.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.23","190.37","","192.74"
"A078160","메디포스트","12","0","KOSDAQ","-1.57","305.77","","310.65"
"A078340","컴투스","12","0","KOSDAQ","-0.96","1460.34","","1474.49"
"A078350","한양디지텍","12","0","KOSDAQ","-1.82","205.8","","209.61"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.64","171.93","","178.42"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-8.63","1261.67","","1380.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.93","102.57","","106.76"
"A078890","가온그룹","12","0","KOSDAQ","0","204.49","","204.49"
"A078930","GS","12","1","KOSPI","0.99","3795.59","","3758.43"
"A079000","와토스코리아","12","0","KOSDAQ","8.14","47.81","","44.21"
"A079160","CJ CGV","12","1","KOSPI","-2.64","1052.88","","1081.45"
"A079170","한창산업","12","0","KOSDAQ","-1.83","47.48","","48.36"
"A079190","케스피온","12","0","KOSDAQ","-1.11","42.59","","43.07"
"A079370","제우스","12","0","KOSDAQ","-2.03","275.18","","280.89"
"A079430","현대리바트","12","0","KOSPI","-0.33","311.11","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.2","1674.2","","1654.4"
"A079650","서산","12","0","KOSDAQ","-0.75","52.9","","53.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.69","105.81","","106.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.14","180.7","","178.67"
"A079950","인베니아","12","0","KOSDAQ","-4.56","55.8","","58.46"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","143.84","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","-1.76","68.22","","69.45"
"A079980","휴비스","12","0","KOSPI","0","241.85","","241.85"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","72.12","","72.03"
"A080160","모두투어","12","0","KOSDAQ","-3.29","416.75","","430.92"
"A080220","제주반도체","12","0","KOSDAQ","-0.78","175.66","","177.04"
"A080420","모다이노칩","12","0","KOSDAQ","-3.11","310.52","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","-0.27","54.17","","54.31"
"A080520","오디텍","12","0","KOSDAQ","-3.42","83.05","","85.99"
"A080530","코디","12","0","KOSDAQ","-1.82","45.83","","46.68"
"A080580","오킨스전자","12","0","KOSDAQ","-1.25","348.28","","352.7"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.2","70.34","","73.43"
"A081000","일진다이아","12","0","KOSPI","-1.5","372.12","","377.8"
"A081150","티플랙스","12","0","KOSDAQ","19.55","181.04","","151.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.51","50.87","","53.27"
"A081660","미스토홀딩스","12","1","KOSPI","-4.15","1965.33","","2050.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.74","166.25","","169.18"
"A082270","젬백스","12","0","KOSDAQ","-4.18","593.21","","619.09"
"A082640","동양생명","12","0","KOSPI","-0.16","995.58","","997.2"
"A082660","코스나인","12","0","KOSDAQ","-3.56","52.03","","53.95"
"A082740","한화엔진","12","0","KOSPI","-2.32","432.17","","442.45"
"A082800","비보존 제약","12","0","KOSDAQ","-1.47","170.76","","173.3"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","161.18","","163.54"
"A082920","비츠로셀","12","0","KOSDAQ","-3.93","289.7","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.21","241.33","","249.34"
"A083420","그린케미칼","12","0","KOSPI","-3.51","217.68","","225.6"
"A083450","GST","12","0","KOSDAQ","-4.04","276.74","","288.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1","84.48","","84.28"
"A083550","케이엠","12","0","KOSDAQ","-0.74","87.01","","87.65"
"A083640","인콘","12","0","KOSDAQ","-2.39","54.71","","56.05"
"A083650","비에이치아이","12","0","KOSDAQ","-3.54","141.7","","146.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.42","84.27","","83.1"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.25","391.24","","400.24"
"A083930","아바코","12","0","KOSDAQ","-2.22","169.54","","173.39"
"A084010","대한제강","12","0","KOSPI","4","576.73","","554.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.62","335.65","","351.89"
"A084180","수성웹툰","12","0","KOSDAQ","-0.7","82.65","","83.23"
"A084370","유진테크","12","0","KOSDAQ","-5.27","947.58","","1000.29"
"A084440","유비온","9","0","KONEX","0","43.05","","43.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.82","277.66","","282.82"
"A084670","동양고속","12","0","KOSPI","-0.26","55.88","","56.03"
"A084680","이월드","12","0","KOSPI","2.58","338.21","","329.7"
"A084690","대상홀딩스","12","0","KOSPI","-2.2","321.57","","328.81"
"A084730","팅크웨어","12","0","KOSDAQ","-1.53","167.85","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.52","803.88","","824.7"
"A084870","TBH글로벌","12","0","KOSPI","0.27","39.32","","39.21"
"A084990","헬릭스미스","12","0","KOSDAQ","0","891.35","","891.35"
"A085310","엔케이","12","0","KOSPI","-0.7","78.86","","79.42"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","709.83","","711.61"
"A085660","차바이오텍","12","0","KOSDAQ","0","1026.75","","1026.75"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.26","114.15","","121.78"
"A085810","알티캐스트","12","0","KOSDAQ","0.24","60.86","","60.71"
"A085910","네오티스","12","0","KOSDAQ","-2.48","70.66","","72.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.31","121.15","","122.76"
"A086060","진바이오텍","12","0","KOSDAQ","-1.92","39.57","","40.34"
"A086280","현대글로비스","12","1","KOSPI","-1.18","6300","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-2.68","536.81","","551.6"
"A086450","동국제약","12","0","KOSDAQ","-1.44","915.88","","929.21"
"A086520","에코프로","12","0","KOSDAQ","-4.46","2052.32","","2148.22"
"A086670","비엠티","12","0","KOSDAQ","0","103.87","","103.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.83","52.53","","57"
"A086790","하나금융지주","12","1","KOSPI","-0.32","13931.23","","13976.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.97","141.09","","143.92"
"A086890","이수앱지스","12","0","KOSDAQ","-2.45","211.37","","216.68"
"A086900","메디톡스","12","0","KOSDAQ","-4.77","762.58","","800.78"
"A086960","MDS테크","12","0","KOSDAQ","-4.02","148.01","","154.21"
"A086980","쇼박스","12","0","KOSDAQ","-2.78","328.02","","337.41"
"A087010","펩트론","12","0","KOSDAQ","-2.2","192.24","","196.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.4","119.79","","120.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.62","81.01","","84.93"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","100.87","","101.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.36","196.26","","191.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.51","2531.76","","2544.79"
"A088390","이녹스","12","0","KOSDAQ","-3.71","182.55","","189.59"
"A088790","진도","12","0","KOSPI","3.62","39.21","","37.84"
"A088800","에이스테크","12","0","KOSDAQ","-3.14","472.21","","487.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","82.66","","83.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.15","371.45","","379.63"
"A089030","테크윙","12","0","KOSDAQ","-3.68","354.81","","368.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.94","129.56","","134.88"
"A089150","케이씨티","12","0","KOSDAQ","-5.49","132.91","","140.63"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","106.67","","107.19"
"A089470","HDC현대EP","12","0","KOSPI","-2.34","152.8","","156.47"
"A089590","제주항공","12","0","KOSPI","-0.48","1035","","1039.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.7","272.78","","274.7"
"A089790","제이티","12","0","KOSDAQ","-1.36","82.01","","83.14"
"A089850","유비벨록스","12","0","KOSDAQ","-2.97","116.34","","119.9"
"A089860","롯데렌탈","12","0","KOSPI","0.25","1448.88","","1445.21"
"A089890","코세스","12","0","KOSDAQ","-1.73","188.24","","191.56"
"A089970","브이엠","12","0","KOSDAQ","0","485.86","","485.86"
"A089980","상아프론테크","12","0","KOSDAQ","-4.19","621.17","","648.36"
"A090080","평화산업","12","0","KOSPI","-2.74","87.84","","90.31"
"A090150","아이윈","12","0","KOSDAQ","-2.45","92.92","","95.25"
"A090350","노루페인트","12","0","KOSPI","-2.54","230","","236"
"A090360","로보스타","12","0","KOSDAQ","12.88","252.04","","223.28"
"A090370","메타랩스","12","0","KOSPI","-1.95","63.57","","64.84"
"A090410","덕신이피씨","12","0","KOSDAQ","2.33","101.39","","99.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-8.06","9007.88","","9797.54"
"A090460","비에이치","12","0","KOSDAQ","-3.34","635.63","","657.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.29","105.4","","102.04"
"A090710","휴림로봇","12","0","KOSDAQ","-0.51","157.76","","158.57"
"A090850","현대이지웰","12","0","KOSDAQ","-1.29","235.56","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","-3.84","537.81","","559.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.77","58.4","","59.45"
"A091440","한울소재과학","12","0","KOSDAQ","-1.66","24.45","","24.87"
"A091580","상신이디피","12","0","KOSDAQ","1.54","178.79","","176.08"
"A091590","남화토건","12","0","KOSDAQ","-0.11","108.36","","108.48"
"A091700","파트론","12","0","KOSDAQ","-1.58","585.65","","595.07"
"A091810","트리니티항공","12","0","KOSPI","-4.74","388.36","","407.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","7.63","557","","517.49"
"A092070","디엔에프","12","0","KOSDAQ","-2.19","207.14","","211.77"
"A092130","이크레더블","12","0","KOSDAQ","0.54","225.82","","224.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.28","344.01","","352.04"
"A092200","디아이씨","12","0","KOSPI","-3.07","190.36","","196.39"
"A092220","KEC","12","0","KOSPI","-3.44","406.74","","421.22"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","253.48","","255.17"
"A092300","현우산업","12","0","KOSDAQ","-0.71","100.26","","100.99"
"A092440","기신정기","3","0","KOSPI","0.32","139.14","","138.7"
"A092460","한라IMS","12","0","KOSDAQ","-4.41","95.49","","99.89"
"A092600","앤씨앤","12","0","KOSDAQ","-3.11","81.32","","83.93"
"A092730","네오팜","12","0","KOSDAQ","-2.98","200.67","","206.83"
"A092780","DYP","12","0","KOSPI","-0.34","77.96","","78.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.39","133.57","","134.09"
"A093050","LF","12","0","KOSPI","0","519.01","","519.01"
"A093190","빅솔론","12","0","KOSDAQ","-0.98","117.16","","118.32"
"A093240","형지엘리트","6","0","KOSPI","-1.9","56.39","","57.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.73","265.47","","267.42"
"A093370","후성","12","1","KOSPI","-2.72","1653.03","","1699.34"
"A093380","풍강","8","0","KOSDAQ","-1.11","39.76","","40.21"
"A093520","매커스","12","0","KOSDAQ","-1.73","128.33","","130.6"
"A093640","케이알엠","12","0","KOSDAQ","0.24","76.83","","76.64"
"A093920","서원인텍","12","0","KOSDAQ","-0.48","116.44","","116.99"
"A094170","동운아나텍","12","0","KOSDAQ","-4.01","117.77","","122.69"
"A094280","효성ITX","12","0","KOSPI","-0.88","195.33","","197.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.95","200.04","","201.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.96","371.11","","386.41"
"A094820","일진파워","12","0","KOSDAQ","-4.04","393.55","","410.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.47","77.39","","78.54"
"A094850","참좋은여행","12","0","KOSDAQ","-2.88","212.1","","218.4"
"A094860","네오리진","12","0","KOSDAQ","-4.63","84.34","","88.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.01","69.98","","72.91"
"A094970","제이엠티","12","0","KOSDAQ","-3.2","65.82","","68"
"A095190","신화프리텍","12","0","KOSDAQ","-1.86","146.05","","148.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.49","89.38","","90.73"
"A095340","ISC","12","0","KOSDAQ","-4.75","471.53","","495.01"
"A095500","미래나노텍","12","0","KOSDAQ","-3.04","207.77","","214.28"
"A095570","AJ네트웍스","12","0","KOSPI","0","265.48","","265.48"
"A095610","테스","12","0","KOSDAQ","-1.02","479.38","","484.32"
"A095660","네오위즈","12","0","KOSDAQ","-8.29","524.4","","571.78"
"A095700","제넥신","12","0","KOSDAQ","-11.52","1047.47","","1183.88"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","336.12","","338.43"
"A095910","에스에너지","12","0","KOSDAQ","-2.47","68.96","","70.7"
"A096240","크레버스","12","0","KOSDAQ","-1.07","243.4","","246.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.83","79.26","","80.73"
"A096530","씨젠","12","0","KOSDAQ","-5.03","2564.3","","2700.08"
"A096610","알에프세미","12","0","KOSDAQ","-4.09","45.84","","47.79"
"A096630","에스코넥","12","0","KOSDAQ","-1.95","99.58","","101.57"
"A096690","에이루트","12","0","KOSDAQ","-4.03","86.85","","90.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.36","295.87","","296.92"
"A096770","SK이노베이션","12","1","KOSPI","-0.76","18077.02","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","0.23","28.58","","28.52"
"A097230","HJ중공업","12","0","KOSPI","-0.13","643.71","","644.54"
"A097520","엠씨넥스","12","0","KOSPI","-3.83","722.57","","751.33"
"A097780","에코볼트","12","0","KOSDAQ","3.27","188.26","","182.3"
"A097800","윈팩","12","0","KOSDAQ","-1.14","86.42","","87.41"
"A097870","효성오앤비","6","0","KOSDAQ","8.82","125.65","","115.46"
"A097950","CJ제일제당","12","1","KOSPI","-1.43","5171.11","","5246.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.52","82.55","","86.45"
"A098460","고영","12","0","KOSDAQ","-2.78","1201.46","","1235.79"
"A098660","에스티오","12","0","KOSDAQ","4.69","32.07","","30.63"
"A099190","아이센스","12","0","KOSDAQ","0","394.26","","394.26"
"A099220","SDN","12","0","KOSDAQ","3.73","118.3","","114.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","395.22","","395.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.92","104.77","","106.83"
"A099410","동방선기","12","0","KOSDAQ","-2.84","51.05","","52.54"
"A099430","바이오플러스","12","0","KOSDAQ","-5.12","359.09","","378.48"
"A099440","스맥","12","0","KOSDAQ","-0.28","56.88","","57.04"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.61","263.42","","261.83"
"A100030","인지소프트","12","0","KOSDAQ","-0.73","66.99","","67.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.63","676.63","","694.91"
"A100120","뷰웍스","12","0","KOSDAQ","-1.16","382.57","","387.07"
"A100130","동국S&C","12","0","KOSDAQ","-4.67","314.86","","330.29"
"A100220","비상교육","12","0","KOSPI","-1.37","93.71","","95.01"
"A100250","진양홀딩스","12","0","KOSPI","-2.01","217.99","","222.46"
"A100590","머큐리","12","0","KOSDAQ","-1.05","111.9","","113.09"
"A100660","서암기계공업","12","0","KOSDAQ","-0.61","61.74","","62.12"
"A100700","세운메디칼","12","0","KOSDAQ","-2.47","164.25","","168.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.38","435.16","","450.41"
"A100840","SNT에너지","12","0","KOSPI","-3.03","144.13","","148.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.01","70.53","","71.25"
"A101140","인바이오젠","12","0","KOSPI","-4.37","134.29","","140.43"
"A101160","월덱스","12","0","KOSDAQ","-3.06","365.72","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","-1.76","67.77","","68.98"
"A101240","씨큐브","12","0","KOSDAQ","-3.43","68.43","","70.87"
"A101330","모베이스","12","0","KOSDAQ","-2.01","81.94","","83.61"
"A101360","에코앤드림","12","0","KOSDAQ","-6.36","212.6","","227.05"
"A101390","아이엠","12","0","KOSDAQ","-2.41","49.27","","50.48"
"A101400","엔시트론","12","0","KOSDAQ","-11.87","41.33","","46.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.69","588.84","","617.8"
"A101530","해태제과식품","12","0","KOSPI","-1.93","222.16","","226.53"
"A101670","하이드로리튬","12","0","KOSDAQ","0.68","27.97","","27.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.56","765.79","","802.42"
"A101930","인화정공","12","0","KOSDAQ","-2.79","130.18","","133.91"
"A101970","우양에이치씨","12","0","K-OTC","0.49","139.29","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","-2.09","204.28","","208.64"
"A102260","동성케미컬","12","0","KOSPI","-0.63","236.27","","237.77"
"A102370","케이옥션","12","0","KOSDAQ","-3.56","204.92","","212.49"
"A102460","이연제약","12","0","KOSPI","-6.17","478.76","","510.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.34","377.91","","395.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.49","373.18","","394.87"
"A103140","풍산","12","1","KOSPI","2.44","941.62","","919.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.46","190.59","","199.49"
"A103840","우양","12","0","KOSDAQ","-4.2","71.58","","74.71"
"A104040","디에스엠","12","0","KOSDAQ","-3.9","69.49","","72.31"
"A104200","NHN벅스","12","0","KOSDAQ","-11.21","211.29","","237.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","385.15","","385.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.2","523.56","","529.92"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","123.03","","123.62"
"A104620","노랑풍선","12","0","KOSDAQ","-3.08","225.18","","232.33"
"A104700","한국철강","12","0","KOSPI","1.68","390.96","","384.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.68","406.61","","413.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.65","131.67","","139.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.45","161.41","","165.46"
"A105560","KB금융","12","1","KOSPI","1.45","23009.27","","22679.39"
"A105630","한세실업","12","1","KOSPI","-1.15","860","","870"
"A105740","디케이락","12","0","KOSDAQ","0.44","96.75","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.08","237.79","","230.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.61","86.84","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","535.53","","542.31"
"A106520","노블엠앤비","12","0","KOSDAQ","10.91","120.53","","108.68"
"A107590","미원홀딩스","12","0","KOSPI","0","322.48","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.14","41.96","","39.16"
"A108230","톱텍","12","0","KOSDAQ","-2.44","304.19","","311.79"
"A108320","LX세미콘","12","0","KOSDAQ","-0.91","1953.34","","1971.23"
"A108380","대양전기공업","12","0","KOSDAQ","-4.25","140.16","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","3.44","320.94","","310.28"
"A108670","LX하우시스","12","0","KOSPI","-0.32","551.51","","553.31"
"A108860","셀바스AI","12","0","KOSDAQ","0.24","187.48","","187.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.44","87.08","","90.18"
"A109610","에스와이","12","0","KOSDAQ","0.41","181.45","","180.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.28","197.28","","201.88"
"A109820","진매트릭스","12","0","KOSDAQ","15.88","156.22","","134.8"
"A109860","동일금속","12","0","KOSDAQ","0","154.7","","154.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.84","107.75","","106.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.61","32.09","","31.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.31","455.15","","475.65"
"A110990","디아이티","12","0","KOSDAQ","-2.46","165","","169.16"
"A111110","호전실업","12","0","KOSPI","-0.99","94.94","","95.89"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.47","174.59","","175.41"
"A111770","영원무역","12","1","KOSPI","1.74","1943.06","","1909.82"
"A112040","위메이드","12","0","KOSDAQ","-5.59","3286.84","","3481.57"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.22","2741.14","","2774.88"
"A113810","디젠스","12","0","KOSDAQ","-3.97","24.44","","25.45"
"A114090","GKL","12","1","KOSPI","-3.31","903.09","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.38","90.15","","93.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","56.94","","57.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.16","277.08","","289.12"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.93","94.56","","103.83"
"A115160","휴맥스","12","0","KOSDAQ","0.72","184.55","","183.24"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.21","74.87","","75.03"
"A115440","우리넷","12","0","KOSDAQ","1.59","87.69","","86.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.14","386.99","","416.76"
"A115480","씨유메디칼","12","0","KOSDAQ","0","53.72","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","-4.83","85.08","","89.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-6.66","37.49","","40.16"
"A115610","이미지스","12","0","KOSDAQ","1.81","30.2","","29.66"
"A117580","대성에너지","12","0","KOSPI","-1.97","342.38","","349.25"
"A117670","알파칩스","12","0","KOSDAQ","-4.15","59.66","","62.24"
"A117730","티로보틱스","12","0","KOSDAQ","0.75","132.61","","131.62"
