"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.68","59.7","","60.1"
"A069510","에스텍","12","0","KOSDAQ","1.84","120.56","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.96","1737.99","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","-0.73","43.7","","44.02"
"A069730","DSR제강","12","0","KOSPI","0.42","69.12","","68.83"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.63","101.37","","103.05"
"A069960","현대백화점","12","1","KOSPI","3.06","1972.83","","1914.32"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.79","43.72","","44.07"
"A070960","모나용평","12","0","KOSPI","-0.11","211.79","","212.03"
"A071050","한국금융지주","12","1","KOSPI","0.94","4792.44","","4747.85"
"A071090","하이스틸","12","0","KOSPI","0.25","40.4","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.96","183.95","","189.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.24","100.65","","104.02"
"A071320","지역난방공사","12","0","KOSPI","3.64","444.62","","428.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-8.73","172.5","","189"
"A071840","롯데하이마트","12","1","KOSPI","1.9","949.03","","931.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-8.43","62.13","","67.85"
"A071950","코아스","12","0","KOSPI","-0.83","36.93","","37.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.14","103.25","","103.39"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","165.34","","165.83"
"A072130","유엔젤","12","0","KOSPI","-0.62","52.52","","52.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.66","113.32","","114.08"
"A072710","농심홀딩스","12","0","KOSPI","0","346.44","","346.44"
"A072770","멤레이비티","12","0","KOSDAQ","5.57","66.02","","62.53"
"A072870","메가스터디","12","0","KOSDAQ","0.45","132.32","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","-2.54","41.46","","42.54"
"A072990","에이치시티","12","0","KOSDAQ","0","100.45","","100.45"
"A073010","케이에스피","12","0","KOSDAQ","0","57.55","","57.55"
"A073110","엘엠에스","12","0","KOSDAQ","1.24","108.97","","107.64"
"A073190","듀오백","12","0","KOSDAQ","0","84.97","","84.97"
"A073240","금호타이어","12","1","KOSPI","2.35","1189.26","","1161.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.57","351.03","","353.05"
"A073540","에프알텍","12","0","KOSDAQ","-2.5","62.13","","63.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.29","154.4","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","0","116.42","","116.42"
"A073640","테라사이언스","12","0","KOSDAQ","-1.87","144.67","","147.43"
"A074430","아미노로직스","12","0","KOSDAQ","-2.68","238.89","","245.48"
"A074600","원익QnC","12","0","KOSDAQ","-0.25","523.13","","524.45"
"A074610","이엔플러스","12","0","KOSPI","1.23","174.03","","171.92"
"A075130","플랜티넷","12","0","KOSDAQ","-1.06","58.33","","58.96"
"A075180","새론오토모티브","12","0","KOSPI","-6.58","125.38","","134.21"
"A075580","세진중공업","12","0","KOSPI","1.37","336.55","","332"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.74","57.13","","58.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.74","74.53","","77.42"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.7","46.29","","47.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.77","261.26","","271.49"
"A077500","유니퀘스트","12","0","KOSPI","-2.22","360.62","","368.82"
"A077970","STX엔진","12","0","KOSPI","0.86","162.21","","160.83"
"A078000","텔코웨어","12","0","KOSPI","0","112.55","","112.55"
"A078020","LS증권","12","0","KOSDAQ","1.1","406.68","","402.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.64","444.04","","441.24"
"A078130","국일제지","12","0","KOSDAQ","-1.25","549.62","","556.56"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.49","113.64","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.17","193.13","","199.45"
"A078160","메디포스트","12","0","KOSDAQ","-3.59","588.01","","609.88"
"A078340","컴투스","12","0","KOSDAQ","6.16","2151.27","","2026.46"
"A078350","한양디지텍","12","0","KOSDAQ","-3.28","72.67","","75.14"
"A078520","에이블씨엔씨","12","0","KOSPI","4.06","214.65","","206.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.86","374.73","","385.75"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","700.14","","699.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.81","75.53","","76.92"
"A078890","가온그룹","12","0","KOSDAQ","8.57","171.85","","158.28"
"A078930","GS","12","1","KOSPI","2.23","3614.41","","3535.43"
"A079000","와토스코리아","12","0","KOSDAQ","-1.54","46.08","","46.8"
"A079160","CJ CGV","12","1","KOSPI","1.81","984.56","","967.01"
"A079170","한창산업","12","0","KOSDAQ","-0.52","39.94","","40.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.59","280.37","","296.98"
"A079430","현대리바트","12","0","KOSPI","1.39","375.8","","370.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.51","942.7","","997.7"
"A079650","서산","12","0","KOSDAQ","-2","49.1","","50.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.97","129.72","","132.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","211.83","","211.83"
"A079950","인베니아","12","0","KOSDAQ","-3.32","60.78","","62.87"
"A079960","동양이엔피","12","0","KOSDAQ","-1.23","157.59","","159.56"
"A079970","투비소프트","12","0","KOSDAQ","-0.68","81.84","","82.39"
"A079980","휴비스","12","0","KOSPI","0","290.49","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.67","65.72","","67.52"
"A080160","모두투어","12","0","KOSDAQ","4.87","447.93","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","5.91","188.78","","177.29"
"A080420","모다이노칩","12","0","KOSDAQ","-3.14","295.37","","304.94"
"A080470","성창오토텍","12","0","KOSDAQ","-8.86","66.87","","73.37"
"A080520","오디텍","12","0","KOSDAQ","-1.96","70.48","","71.89"
"A080530","코디","12","0","KOSDAQ","-0.54","45.05","","45.29"
"A080580","오킨스전자","12","0","KOSDAQ","-4.72","464.08","","487.06"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.16","120.93","","124.88"
"A081000","일진다이아","12","0","KOSPI","0.38","742.82","","739.97"
"A081150","티플랙스","12","0","KOSDAQ","1.36","81.54","","80.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","9.54","56.99","","52.03"
"A081660","미스토홀딩스","12","1","KOSPI","1.04","2654.87","","2627.53"
"A082210","옵트론텍","12","0","KOSDAQ","-7.2","259.25","","279.38"
"A082270","젬백스","12","0","KOSDAQ","4.15","948.75","","910.96"
"A082640","동양생명","12","0","KOSPI","0.13","639.79","","638.98"
"A082660","코스나인","12","0","KOSDAQ","6.1","47.56","","44.82"
"A082740","한화엔진","12","0","KOSPI","0.14","242.82","","242.49"
"A082800","비보존 제약","12","0","KOSDAQ","-0.8","283.48","","285.78"
"A082850","우리바이오","12","0","KOSDAQ","2.07","243.45","","238.51"
"A082920","비츠로셀","12","0","KOSDAQ","0","339.24","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.85","295.22","","292.74"
"A083420","그린케미칼","12","0","KOSPI","-3.27","319.2","","330"
"A083450","GST","12","0","KOSDAQ","0","181.7","","181.7"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","109.43","","109.43"
"A083550","케이엠","12","0","KOSDAQ","1.24","125.44","","123.9"
"A083640","인콘","12","0","KOSDAQ","-2.65","116.89","","120.08"
"A083650","비에이치아이","12","0","KOSDAQ","-4.27","72.8","","76.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.86","111.96","","106.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.01","673.98","","687.83"
"A083930","아바코","12","0","KOSDAQ","-5.92","232.73","","247.38"
"A084010","대한제강","12","0","KOSPI","-3.72","319.18","","331.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.54","314.69","","316.41"
"A084180","수성웹툰","12","0","KOSDAQ","-1.72","40.94","","41.66"
"A084370","유진테크","12","0","KOSDAQ","0.62","932.68","","926.95"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0.95","183.2","","181.48"
"A084670","동양고속","12","0","KOSPI","-0.43","67.76","","68.05"
"A084680","이월드","12","0","KOSPI","-0.88","348.1","","351.19"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","369.37","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","-7.63","182.97","","198.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.95","1209.17","","1220.73"
"A084870","TBH글로벌","12","0","KOSPI","-1.39","37.13","","37.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.52","981.71","","986.85"
"A085310","엔케이","12","0","KOSPI","-3.65","105.58","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","1.09","658.5","","651.42"
"A085660","차바이오텍","12","0","KOSDAQ","-0.27","969.53","","972.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.09","46.4","","47.4"
"A085810","알티캐스트","12","0","KOSDAQ","0","52.18","","51.33"
"A085910","네오티스","12","0","KOSDAQ","-5.54","46.95","","48.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.2","166.73","","174.04"
"A086060","진바이오텍","12","0","KOSDAQ","-0.56","45.64","","45.89"
"A086280","현대글로비스","12","1","KOSPI","-9.5","7500","","8287.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.66","499.82","","508.28"
"A086450","동국제약","12","0","KOSDAQ","-0.96","1376.04","","1389.38"
"A086520","에코프로","12","0","KOSDAQ","2.25","1402.73","","1371.8"
"A086670","비엠티","12","0","KOSDAQ","-1.46","109.98","","111.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","13.45","159.92","","140.97"
"A086790","하나금융지주","12","1","KOSPI","3.04","11184.02","","10853.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.4","228.18","","231.41"
"A086890","이수앱지스","12","0","KOSDAQ","1.11","206.33","","204.07"
"A086900","메디톡스","12","0","KOSDAQ","6.38","887.05","","833.85"
"A086960","MDS테크","12","0","KOSDAQ","-4.28","138.17","","144.35"
"A086980","쇼박스","12","0","KOSDAQ","2.63","256.35","","249.77"
"A087010","펩트론","12","0","KOSDAQ","-3.44","289.81","","300.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.88","158.9","","163.61"
"A087600","픽셀플러스","12","0","KOSDAQ","0.37","67.21","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","1.66","97.99","","96.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.74","157.91","","160.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.18","2457.94","","2453.6"
"A088390","이녹스","12","0","KOSDAQ","2.06","115.95","","113.61"
"A088790","진도","12","0","KOSPI","0.25","49.04","","48.92"
"A088800","에이스테크","12","0","KOSDAQ","0.92","896.98","","888.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","85.24","","85.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.46","476.95","","499.23"
"A089030","테크윙","12","0","KOSDAQ","-0.45","427.91","","429.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","13.72","186.58","","164.07"
"A089150","케이씨티","12","0","KOSDAQ","1.91","87.12","","85.49"
"A089230","THE E&M","12","0","KOSDAQ","0.98","166.03","","164.42"
"A089470","HDC현대EP","12","0","KOSPI","-4.83","207.35","","217.88"
"A089590","제주항공","12","0","KOSPI","4.04","843.14","","810.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.64","342.75","","340.56"
"A089790","제이티","12","0","KOSDAQ","-2.81","100.06","","102.95"
"A089850","유비벨록스","12","0","KOSDAQ","-3.74","73.29","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.48","132.51","","134.5"
"A089970","브이엠","12","0","KOSDAQ","-0.25","465.4","","466.58"
"A089980","상아프론테크","12","0","KOSDAQ","-5.63","896.31","","949.78"
"A090080","평화산업","12","0","KOSPI","-1.63","66.16","","67.26"
"A090150","아이윈","12","0","KOSDAQ","-1.89","45.15","","46.02"
"A090350","노루페인트","12","0","KOSPI","1.13","196.6","","194.4"
"A090360","로보스타","12","0","KOSDAQ","-4.68","277.88","","291.53"
"A090370","메타랩스","12","0","KOSPI","-1.46","64.65","","65.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.07","72.81","","75.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.66","13182.39","","13270.08"
"A090460","비에이치","12","0","KOSDAQ","-4.96","706.27","","743.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","115.32","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","-0.8","115.33","","116.26"
"A090850","현대이지웰","12","0","KOSDAQ","0","249.34","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","0.68","236.1","","234.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","60.51","","61.09"
"A091440","한울소재과학","12","0","KOSDAQ","2.42","38.81","","37.9"
"A091580","상신이디피","12","0","KOSDAQ","-1.67","196","","199.33"
"A091590","남화토건","12","0","KOSDAQ","0","140.88","","140.88"
"A091700","파트론","12","0","KOSDAQ","-3.81","614.68","","639.05"
"A091810","트리니티항공","12","0","KOSPI","1.3","300.1","","296.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.24","57.28","","57.42"
"A092040","아미코젠","12","0","KOSDAQ","-2.01","609.1","","621.59"
"A092070","디엔에프","12","0","KOSDAQ","-1.72","245.91","","250.21"
"A092130","이크레더블","12","0","KOSDAQ","0","270.38","","270.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.13","710.96","","733.89"
"A092200","디아이씨","12","0","KOSPI","-2.94","147.78","","152.25"
"A092220","KEC","12","0","KOSPI","-2.25","330.28","","337.87"
"A092230","KPX홀딩스","12","0","KOSPI","1.49","259.39","","255.59"
"A092300","현우산업","12","0","KOSDAQ","-8.34","70.57","","76.99"
"A092440","기신정기","3","0","KOSPI","-0.26","110.52","","110.81"
"A092460","한라IMS","12","0","KOSDAQ","-0.78","74.82","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","-8.88","124.64","","136.79"
"A092730","네오팜","12","0","KOSDAQ","0","267.97","","267.97"
"A092780","DYP","12","0","KOSPI","-5.93","87.7","","93.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.66","156.65","","157.69"
"A093050","LF","12","0","KOSPI","3.08","440.06","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","0.63","91.87","","91.29"
"A093240","형지엘리트","6","0","KOSPI","-2.08","124.93","","127.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.23","426.51","","425.54"
"A093370","후성","12","1","KOSPI","-0.84","1097.39","","1106.65"
"A093380","풍강","8","0","KOSDAQ","-4.78","40.31","","42.33"
"A093520","매커스","12","0","KOSDAQ","-0.7","92.13","","92.78"
"A093640","케이알엠","12","0","KOSDAQ","-0.64","40.8","","41.07"
"A093920","서원인텍","12","0","KOSDAQ","-2.33","164.05","","167.96"
"A094170","동운아나텍","12","0","KOSDAQ","-2.83","162.32","","167.04"
"A094280","효성ITX","12","0","KOSPI","-3.96","251.97","","262.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","149.42","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.85","162.22","","160.84"
"A094820","일진파워","12","0","KOSDAQ","0.75","80.67","","80.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.21","94.14","","95.29"
"A094850","참좋은여행","12","0","KOSDAQ","5.56","159.6","","151.2"
"A094860","네오리진","12","0","KOSDAQ","-3.98","122.05","","127.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.75","87.44","","88.09"
"A094970","제이엠티","12","0","KOSDAQ","-1.7","48.32","","49.16"
"A095190","신화프리텍","12","0","KOSDAQ","-2.26","242.57","","248.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.32","68.54","","68.32"
"A095340","ISC","12","0","KOSDAQ","-2.41","356.41","","365.2"
"A095500","미래나노텍","12","0","KOSDAQ","-2.74","101.43","","104.29"
"A095570","AJ네트웍스","12","0","KOSPI","-1.6","187.06","","190.1"
"A095610","테스","12","0","KOSDAQ","2.91","595.02","","578.22"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","524.4","","527.71"
"A095700","제넥신","12","0","KOSDAQ","-2.58","2330.89","","2392.68"
"A095720","웅진씽크빅","12","0","KOSPI","0.54","321.11","","319.37"
"A095910","에스에너지","12","0","KOSDAQ","0","104.37","","104.37"
"A096240","크레버스","12","0","KOSDAQ","0.52","148.12","","147.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.71","75.33","","76.64"
"A096530","씨젠","12","0","KOSDAQ","0.78","4724.75","","4688.02"
"A096610","알에프세미","12","0","KOSDAQ","-0.5","57.06","","57.35"
"A096630","에스코넥","12","0","KOSDAQ","2.44","137.06","","133.79"
"A096690","에이루트","12","0","KOSDAQ","0.3","84.8","","84.54"
"A096760","JW홀딩스","12","0","KOSPI","-1.36","347.68","","352.47"
"A096770","SK이노베이션","12","1","KOSPI","-7.4","26029.06","","28109.53"
"A096870","엘디티","12","0","KOSDAQ","3.72","24.18","","23.31"
"A097230","HJ중공업","12","0","KOSPI","-0.85","582.92","","587.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.66","1059.3","","1111.11"
"A097780","에코볼트","12","0","KOSDAQ","0","394.33","","394.33"
"A097800","윈팩","12","0","KOSDAQ","-3.38","93.05","","96.31"
"A097870","효성오앤비","6","0","KOSDAQ","-1.44","69.96","","70.98"
"A097950","CJ제일제당","12","1","KOSPI","2.48","6842.13","","6676.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.96","51.79","","53.37"
"A098460","고영","12","0","KOSDAQ","1.51","1477.45","","1455.48"
"A098660","에스티오","12","0","KOSDAQ","-1.9","29","","29.56"
"A099190","아이센스","12","0","KOSDAQ","-1.34","353.05","","357.86"
"A099220","SDN","12","0","KOSDAQ","0.29","164.77","","164.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.34","495.71","","489.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.68","24.58","","25.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.62","56.09","","57.01"
"A099520","DGI","12","0","KOSDAQ","-0.66","65.78","","66.22"
"A099750","이지케어텍","3","0","KOSDAQ","2.45","120.06","","117.18"
"A100030","인지소프트","12","0","KOSDAQ","1.38","60.42","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.5","719.45","","708.79"
"A100120","뷰웍스","12","0","KOSDAQ","-1.18","336.06","","340.06"
"A100130","동국S&C","12","0","KOSDAQ","-5.4","420.57","","444.57"
"A100220","비상교육","12","0","KOSPI","0.47","84.22","","83.83"
"A100250","진양홀딩스","12","0","KOSPI","0.93","151.2","","149.8"
"A100590","머큐리","12","0","KOSDAQ","-1.48","147.64","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","-3.04","76.36","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","-3.02","281.2","","289.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","274.62","","274.62"
"A100840","SNT에너지","12","0","KOSPI","0.96","118.61","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.74","50.66","","51.04"
"A101140","인바이오젠","12","0","KOSPI","-0.13","193.87","","194.13"
"A101160","월덱스","12","0","KOSDAQ","-1.39","293.9","","298.02"
"A101170","우림피티에스","12","0","KOSDAQ","-0.2","66.35","","66.49"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","84.45","","84.65"
"A101330","모베이스","12","0","KOSDAQ","-2.6","94.28","","96.79"
"A101360","에코앤드림","12","0","KOSDAQ","-0.5","410.75","","412.82"
"A101390","아이엠","12","0","KOSDAQ","-2.64","46.66","","47.92"
"A101400","엔시트론","12","0","KOSDAQ","-2.13","26.68","","27.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.54","823.74","","836.61"
"A101530","해태제과식품","12","0","KOSPI","-0.23","252.44","","253.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.22","24.95","","25.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.32","54.42","","53.71"
"A101930","인화정공","12","0","KOSDAQ","2.41","59.44","","58.04"
"A101970","우양에이치씨","12","0","K-OTC","0.77","178.89","","177.52"
"A102120","어보브반도체","12","0","KOSDAQ","-3.53","262.77","","272.37"
"A102260","동성케미컬","12","0","KOSPI","0.93","215.57","","213.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.74","372.5","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.53","658","","675.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.79","215.69","","217.41"
"A103140","풍산","12","1","KOSPI","1.19","832.32","","822.51"
"A103230","에스앤더블류","12","0","KOSDAQ","1.81","18.25","","17.93"
"A103590","일진전기","12","0","KOSPI","-1.08","136.46","","137.94"
"A103840","우양","12","0","KOSDAQ","-0.71","71.75","","72.26"
"A104040","디에스엠","12","0","KOSDAQ","-2.65","74.81","","76.84"
"A104200","NHN벅스","12","0","KOSDAQ","-2.32","87.33","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.57","282.3","","283.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.74","257.23","","267.23"
"A104540","코렌텍","12","0","KOSDAQ","-0.6","191.83","","192.99"
"A104620","노랑풍선","12","0","KOSDAQ","1.78","108.9","","106.99"
"A104700","한국철강","12","0","KOSPI","-0.12","370.24","","370.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.14","436.24","","441.28"
"A105330","케이엔더블유","12","0","KOSDAQ","3.9","87.43","","84.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.56","70.21","","71.33"
"A105560","KB금융","12","1","KOSPI","1.58","18732.15","","18441.08"
"A105630","한세실업","12","1","KOSPI","8.05","698","","646"
"A105740","디케이락","12","0","KOSDAQ","-1.37","121.68","","123.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","79.39","","79.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-7.68","153.47","","166.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.83","212.48","","220.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.42","132.43","","134.33"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","168.66","","169.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.89","18.6","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-3.25","509.51","","526.62"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","1094.59","","1092.96"
"A108380","대양전기공업","12","0","KOSDAQ","-0.28","170.3","","170.78"
"A108490","로보티즈","12","0","KOSDAQ","-4.42","194.64","","203.64"
"A108670","LX하우시스","12","1","KOSPI","0.37","732.66","","729.97"
"A108860","셀바스AI","12","0","KOSDAQ","-1.44","60.21","","61.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.9","46.44","","47.34"
"A109610","에스와이","12","0","KOSDAQ","-1.88","183.49","","187.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.13","142.48","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","-4.47","283.47","","296.73"
"A109860","동일금속","12","0","KOSDAQ","0","84.7","","84.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","122.94","","123.84"
"A110020","전진바이오팜","12","0","KOSDAQ","3.54","70.69","","68.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.21","282.93","","282.34"
"A110990","디아이티","12","0","KOSDAQ","-0.32","175.01","","175.58"
"A111110","호전실업","12","0","KOSPI","3.7","80.8","","77.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.47","206.91","","210"
"A111770","영원무역","12","1","KOSPI","2.47","1652.82","","1612.94"
"A112040","위메이드","12","0","KOSDAQ","2.86","665.28","","646.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.66","1548.8","","2929.93"
"A113810","디젠스","12","0","KOSDAQ","-4.18","23.17","","24.18"
"A114090","GKL","12","1","KOSPI","2.9","986.6","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.91","150","","154.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-15.11","81.58","","96.1"
"A114810","한솔아이원스","12","0","KOSDAQ","2.98","158.63","","154.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.92","154.1","","151.2"
"A115180","큐리언트","12","0","KOSDAQ","0.75","298.91","","296.7"
"A115310","인포바인","12","0","KOSDAQ","-0.98","64.82","","65.45"
"A115440","우리넷","12","0","KOSDAQ","-1.69","85.06","","86.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.64","598.65","","613.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.25","58.59","","59.94"
"A115500","케이씨에스","12","0","KOSDAQ","2.16","68.04","","66.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","33.95","","34.15"
"A115610","이미지스","12","0","KOSDAQ","-0.44","17.18","","17.26"
"A117580","대성에너지","12","0","KOSPI","0.58","143","","142.18"
"A117670","알파칩스","12","0","KOSDAQ","-4.27","118.4","","123.68"
"A117730","티로보틱스","12","0","KOSDAQ","-4.09","100.42","","104.7"
"A118000","메타케어","12","0","KOSPI","-1.49","133.56","","135.57"
"A118990","모트렉스","12","0","KOSDAQ","-4.65","255.85","","268.33"
"A119500","포메탈","12","0","KOSDAQ","-1.43","53.02","","53.79"
"A119610","인터로조","12","0","KOSDAQ","2.01","237.04","","232.37"
"A119650","KC코트렐","12","0","KOSPI","-1.45","132.6","","134.55"
"A119830","아이텍","12","0","KOSDAQ","2.47","125.84","","122.8"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.25","102.83","","104.13"
"A120030","조선선재","12","0","KOSPI","-1.38","134.57","","136.46"
"A120110","코오롱인더","12","1","KOSPI","3.95","1489.23","","1432.58"
