"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","-1.42","102.3","","103.77"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.94","32.31","","31.69"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2","42.68","","43.55"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.34","111.18","","112.69"
"A246720","아스타","12","0","KOSDAQ","0","63.09","","63.09"
"A246960","SCL사이언스","12","0","KOSDAQ","0.72","60.82","","60.38"
"A247540","에코프로비엠","12","0","KOSDAQ","1.52","11736.16","","11560.12"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.46","28.37","","28.24"
"A248070","솔루엠","12","0","KOSPI","-0.74","1012.61","","1020.11"
"A248170","샘표식품","12","0","KOSPI","1.38","117.86","","116.26"
"A249420","일동제약","12","0","KOSPI","0.08","336.75","","336.47"
"A250000","보라티알","12","0","KOSDAQ","0.6","68.18","","67.78"
"A250060","모비스","12","0","KOSDAQ","0","92.98","","92.98"
"A250930","예선테크","12","0","KOSDAQ","-2.16","14.92","","15.25"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","123.13","","123.13"
"A251270","넷마블","12","1","KOSPI","2.34","4890.75","","4779.01"
"A251370","와이엠티","12","0","KOSDAQ","3.14","182.4","","176.85"
"A251630","브이원텍","12","0","KOSDAQ","0.63","64.09","","63.69"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.44","509.64","","517.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.38","35.51","","36.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","244.94","","244.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.37","1427.78","","1381.19"
"A253590","네오셈","12","0","KOSDAQ","0","424.65","","424.65"
"A253840","수젠텍","12","0","KOSDAQ","-0.95","87.06","","87.9"
"A254120","자비스","12","0","KOSDAQ","2.67","41.4","","40.32"
"A254490","미래반도체","12","0","KOSDAQ","0.52","168.35","","167.48"
"A255220","SG","12","0","KOSDAQ","-2.44","308.92","","316.64"
"A255440","야스","12","0","KOSDAQ","0","107.73","","107.73"
"A256150","한독크린텍","12","0","KOSDAQ","0.65","51.97","","51.63"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","67.86","","68.09"
"A256840","한국비엔씨","12","0","KOSDAQ","0.84","286.59","","284.21"
"A256940","킵스파마","12","0","KOSDAQ","1.93","89.06","","87.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.26","47.64","","47.52"
"A257720","실리콘투","12","0","KOSDAQ","-4.38","1795.76","","1877.94"
"A258610","케일럼","12","0","KOSDAQ","18.75","40.72","","34.29"
"A258790","소프트캠프","12","0","KOSDAQ","-0.28","27.12","","27.19"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.12","98.87","","99"
"A259960","크래프톤","12","1","KOSPI","-4.24","15687.45","","16382.01"
"A260660","알리코제약","12","0","KOSDAQ","0.14","55.79","","55.71"
"A260930","씨티케이","12","0","KOSDAQ","-3.67","111.79","","116.05"
"A260970","에스앤디","12","0","KOSDAQ","-4.99","118.31","","124.53"
"A261200","덴티스","12","0","KOSDAQ","-0.16","97.23","","97.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.76","87.45","","88.12"
"A262260","에이프로","12","0","KOSDAQ","0.94","77.98","","77.26"
"A262840","아이퀘스트","12","0","KOSDAQ","2.27","47.84","","46.78"
"A263020","디케이앤디","12","0","KOSDAQ","0.65","44.73","","44.44"
"A263050","유틸렉스","12","0","KOSDAQ","0","75.25","","75.25"
"A263600","덕우전자","12","0","KOSDAQ","3.01","81.72","","79.33"
"A263690","디알젬","12","0","KOSDAQ","0.17","64.9","","64.78"
"A263700","케어랩스","12","0","KOSDAQ","0.86","56.79","","56.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.48","261.14","","262.39"
"A263750","펄어비스","12","0","KOSDAQ","1.59","1847.13","","1818.21"
"A263770","유에스티","12","0","KOSDAQ","-0.88","45.62","","46.03"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.94","76.72","","77.45"
"A263810","상신전자","12","0","KOSDAQ","0.89","40.45","","40.1"
"A263860","지니언스","12","0","KOSDAQ","0.42","87.07","","86.71"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.3","48.6","","48.46"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","117.26","","117.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.22","97.43","","95.32"
"A264850","이랜시스","12","0","KOSDAQ","-0.81","129.51","","130.57"
"A264900","크라운제과","12","0","KOSPI","0.25","101.57","","101.32"
"A265520","AP시스템","12","0","KOSDAQ","1.11","249.85","","247.1"
"A265560","영화테크","12","0","KOSDAQ","1.32","73.66","","72.69"
"A265740","엔에프씨","12","0","KOSDAQ","0.38","47.7","","47.52"
"A267250","HD현대","12","1","KOSPI","-0.13","6295.75","","6303.65"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.73","13481.63","","14004.31"
"A267270","HD건설기계","12","0","KOSPI","2.82","1134.95","","1103.83"
"A267290","경동도시가스","12","0","KOSPI","0.16","107.41","","107.24"
"A267320","나인테크","12","0","KOSDAQ","1.01","87.28","","86.41"
"A267790","배럴","12","0","KOSDAQ","-0.82","38.14","","38.46"
"A267850","아시아나IDT","12","0","KOSPI","-0.54","144.19","","144.97"
"A267980","매일유업","12","0","KOSDAQ","2.3","279.23","","272.96"
"A268280","미원에스씨","12","0","KOSPI","0.98","724.5","","717.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.38","254.07","","262.96"
"A270660","에브리봇","12","0","KOSDAQ","-0.27","184.66","","185.15"
"A270870","뉴트리","12","0","KOSDAQ","0.82","56.58","","56.12"
"A271560","오리온","12","1","KOSPI","2.4","4040.59","","3945.71"
"A271830","팸텍","12","0","KOSDAQ","8.5","50.46","","46.51"
"A271940","일진하이솔루스","12","1","KOSPI","0","628.22","","628.22"
"A271980","제일약품","12","0","KOSPI","5.75","181.31","","171.46"
"A272110","케이엔제이","12","0","KOSDAQ","-1.49","110.87","","112.56"
"A272210","한화시스템","12","1","KOSPI","1.21","3938.97","","3891.74"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.88","437.93","","429.84"
"A272450","진에어","12","0","KOSPI","0.98","537.14","","531.92"
"A272550","삼양패키징","12","0","KOSPI","0","263.67","","263.67"
"A273060","와이즈버즈","12","0","KOSDAQ","0.25","40.87","","40.77"
"A273640","와이엠텍","12","0","KOSDAQ","0.63","122.93","","122.16"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.63","130.94","","127.58"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.56","35.23","","34.02"
"A275630","에스에스알","12","0","KOSDAQ","1.03","20.67","","20.46"
"A276040","스코넥","12","0","KOSDAQ","1.5","42.5","","41.87"
"A276730","한울앤제주","12","0","KOSDAQ","2.27","34.83","","34.06"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.05","59.15","","62.3"
"A277410","인산가","12","0","KOSDAQ","2.53","51.36","","50.09"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.6","2618.98","","2603.46"
"A277880","티에스아이","12","0","KOSDAQ","-0.4","100.8","","101.21"
"A278280","천보","12","0","KOSDAQ","4.43","401","","384"
"A278470","에이피알","12","1","KOSPI","-2.27","1967.3","","2013.05"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.48","180.83","","179.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.15","1082.15","","1069.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.22","755.24","","738.81"
"A281820","케이씨텍","12","0","KOSPI","-1.81","566.39","","576.82"
"A282330","BGF리테일","12","1","KOSPI","1.66","1901.23","","1870.12"
"A282720","금양그린파워","12","0","KOSDAQ","-2.15","121.44","","124.1"
"A282880","코윈테크","12","0","KOSDAQ","1.89","156.1","","153.2"
"A284620","카이노스메드","12","0","KOSDAQ","-4.37","70.87","","74.12"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","465.57","","466.7"
"A285130","SK케미칼","12","1","KOSPI","2.72","815.24","","793.67"
"A285490","노바텍","12","0","KOSDAQ","3.02","166.04","","161.18"
"A285800","진영","12","0","KOSDAQ","2.36","37.84","","36.96"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.47","43.98","","43.77"
"A286940","롯데이노베이트","12","0","KOSPI","-1","301.07","","304.1"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.16","231.89","","249.79"
"A288620","에스프리즘","12","0","KOSDAQ","4.95","66.65","","63.51"
"A288980","모아데이타","12","0","KOSDAQ","0.52","47.14","","46.89"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.24","35.25","","34.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.67","73.57","","71.65"
"A289220","자이언트스텝","12","0","KOSDAQ","0","145.78","","145.78"
"A289930","웨이비스","12","0","KOSDAQ","7.68","104.74","","97.27"
"A290090","트윔","12","0","KOSDAQ","-2.16","57.23","","58.49"
"A290120","DH오토리드","12","0","KOSDAQ","2.21","35.84","","35.06"
"A290270","휴네시온","12","0","KOSDAQ","-1.29","33","","33.43"
"A290520","신도기연","12","0","KOSDAQ","1.62","39.98","","39.35"
"A290550","디케이티","12","0","KOSDAQ","-1.26","157.01","","159.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.7","23.23","","22.84"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.4","517.22","","500.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.23","40.74","","40.64"
"A290670","대보마그네틱","12","0","KOSDAQ","3.13","108.91","","105.61"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.63","411.45","","393.22"
"A290720","푸드나무","12","0","KOSDAQ","-2.87","40.88","","42.09"
"A290740","액트로","12","0","KOSDAQ","-1.16","51.43","","52.04"
"A291230","엔피","12","0","KOSDAQ","-0.91","96.13","","97.01"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.91","24.93","","25.67"
"A291810","핀텔","12","0","KOSDAQ","-0.81","20.84","","21.01"
"A293480","하나제약","12","0","KOSPI","0.09","194.26","","194.08"
"A293490","카카오게임즈","12","0","KOSDAQ","0.63","1579.66","","1569.72"
"A293580","나우IB","12","0","KOSDAQ","-4.34","117.24","","122.55"
"A293780","압타바이오","12","0","KOSDAQ","0.3","181.18","","180.64"
"A294090","이오플로우","12","0","KOSDAQ","-4.92","114.59","","120.53"
"A294140","레몬","12","0","KOSDAQ","-1.7","66.67","","67.83"
"A294570","쿠콘","12","0","KOSDAQ","-1.57","179.56","","182.43"
"A294630","서남","12","0","KOSDAQ","-1.46","81.17","","82.37"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.05","1273.99","","1274.65"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.21","276.72","","277.31"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.15","34.59","","34.64"
"A297090","씨에스베어링","12","0","KOSDAQ","1.51","119.03","","117.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.88","26.87","","27.66"
"A297890","HB솔루션","12","0","KOSDAQ","1.53","218.33","","215.03"
"A298000","효성화학","12","0","KOSPI","7.69","191.11","","177.46"
"A298020","효성티앤씨","12","1","KOSPI","6.15","1120.87","","1055.95"
"A298040","효성중공업","12","1","KOSPI","-4.82","4051.52","","4256.66"
"A298050","HS효성첨단소재","12","1","KOSPI","0.05","850.74","","850.29"
"A298060","풍전약품","12","0","KOSDAQ","5.38","44.11","","41.86"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.52","1392.93","","1400.18"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.21","138.36","","138.06"
"A298690","에어부산","12","0","KOSPI","0.66","266.52","","264.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.63","246.26","","242.31"
"A299030","하나기술","12","0","KOSDAQ","1.46","155.1","","152.86"
"A299170","더블유에스아이","12","0","KOSDAQ","1.69","39.64","","38.98"
"A299660","셀리드","12","0","KOSDAQ","0.34","125.14","","124.72"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.33","372.03","","353.22"
"A300080","플리토","12","0","KOSDAQ","-6.81","109.98","","118.01"
"A300120","라온피플","12","0","KOSDAQ","1.85","86.05","","84.48"
"A300720","한일시멘트","12","1","KOSPI","1.66","1101.26","","1083.25"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.78","51.38","","52.31"
"A302430","이노메트리","12","0","KOSDAQ","-0.51","76.6","","76.99"
"A302440","SK바이오사이언스","12","1","KOSPI","8.65","4528.47","","4168.08"
"A302550","리메드","12","0","KOSDAQ","-2.19","116.42","","119.03"
"A303030","지니틱스","12","0","KOSDAQ","0","31.63","","31.63"
"A303360","프로티아","12","0","KOSDAQ","1.46","35.8","","35.28"
"A303530","이노뎁","12","0","KOSDAQ","0.54","54.6","","54.31"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.11","323.28","","326.92"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.61","199.44","","209.08"
"A304840","피플바이오","12","0","KOSDAQ","-2.84","68.54","","70.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.08","191.5","","199.65"
"A306040","에스제이그룹","12","0","KOSDAQ","1.37","51.2","","50.51"
"A306200","세아제강","12","0","KOSPI","-0.25","344.61","","345.46"
"A306620","지아이에스","12","0","KOSDAQ","-0.7","121.51","","122.37"
"A307180","아이엘","12","0","KOSDAQ","-1.29","72.2","","73.15"
"A307280","원바이오젠","12","0","KOSDAQ","0","43.94","","43.94"
"A307750","국전","12","0","KOSDAQ","-0.27","180.57","","181.07"
"A307870","비투엔","12","0","KOSDAQ","-2.92","42.22","","43.49"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","80.39","","80.39"
"A307950","현대오토에버","12","0","KOSPI","5.06","3759.83","","3578.83"
"A308080","바이젠셀","12","0","KOSDAQ","3.49","62.8","","60.68"
"A308100","형지글로벌","12","0","KOSDAQ","-0.81","20.17","","20.34"
"A308170","씨티알모빌리티","12","0","KOSPI","4.7","51.83","","49.51"
"A308430","셀비온","12","0","KOSDAQ","-3.43","183.82","","190.35"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.11","56.63","","55.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.4","77.78","","75.22"
"A310200","애니플러스","12","0","KOSDAQ","8.59","129.51","","119.26"
"A310210","보로노이","12","0","KOSDAQ","-2.08","1384.09","","1413.46"
"A310870","디와이씨","12","0","KOSDAQ","0.13","31.65","","31.61"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.53","95.62","","95.11"
"A311390","네오크레마","12","0","KOSDAQ","2.1","73.9","","72.38"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.27","97.96","","100.24"
"A312610","에이에프더블류","12","0","KOSDAQ","4.3","24.09","","23.09"
"A313760","캐리","12","0","KOSDAQ","-4.86","40.61","","42.68"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.94","89.7","","88"
"A314140","알피바이오","12","0","KOSDAQ","0.39","45.07","","44.89"
"A314930","바이오다인","12","0","KOSDAQ","-6.25","513.43","","547.66"
"A315640","딥노이드","12","0","KOSDAQ","-5.45","128.25","","135.65"
"A316140","우리금융지주","12","1","KOSPI","3.22","11680.96","","11317.09"
"A317120","라닉스","12","0","KOSDAQ","4.99","29.46","","28.06"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.56","664.47","","654.23"
"A317400","자이에스앤디","12","0","KOSPI","0.75","131.08","","130.12"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.58","50.2","","52.61"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.16","105.51","","105.34"
"A317770","엑스페릭스","12","0","KOSDAQ","1.09","66.02","","65.31"
"A317830","에스피시스템스","12","0","KOSDAQ","0.58","46.33","","46.06"
"A317850","대모","12","0","KOSDAQ","0.56","75","","74.59"
"A317870","엔바이오니아","12","0","KOSDAQ","5.61","121.65","","115.18"
"A318000","KBG","12","0","KOSDAQ","1.05","42.08","","41.65"
"A318010","팜스빌","12","0","KOSDAQ","1.83","30.81","","30.25"
"A318020","포인트모바일","12","0","KOSDAQ","0","37.23","","37.23"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.15","31.39","","31.44"
"A318410","비비씨","12","0","KOSDAQ","1.4","44.33","","43.72"
"A319400","현대무벡스","12","0","KOSDAQ","1.3","411.5","","406.21"
"A319660","피에스케이","12","0","KOSDAQ","-1.11","515.61","","521.4"
"A320000","한울반도체","12","0","KOSDAQ","-0.37","75.93","","76.21"
"A321260","프로이천","12","0","KOSDAQ","0.71","59.77","","59.34"
"A321370","센서뷰","12","0","KOSDAQ","-2.85","47.66","","49.05"
"A321550","티움바이오","12","0","KOSDAQ","4.12","115.25","","110.69"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","12.04","267.34","","238.6"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.95","239.68","","246.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.01","96.8","","98.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.93","161.67","","164.85"
"A322510","제이엘케이","12","0","KOSDAQ","-1.53","213.93","","217.25"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.24","34.63","","33.87"
"A323280","태성","12","0","KOSDAQ","6.55","734.6","","689.41"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.76","40.13","","40.85"
"A323410","카카오뱅크","12","1","KOSPI","1.71","11328.01","","11137.22"
"A323990","박셀바이오","12","0","KOSDAQ","0.66","246.49","","244.88"
"A326030","SK바이오팜","12","1","KOSPI","1.05","8324.7","","8238.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.31","41.15","","41.03"
"A328130","루닛","12","0","KOSDAQ","-10.26","2176.51","","2425.42"
"A328380","솔트웨어","12","0","KOSDAQ","-1.44","30.39","","30.84"
"A329180","HD현대중공업","12","1","KOSPI","1.25","21527.48","","21261.16"
"A330350","위더스제약","12","0","KOSDAQ","-2.33","88.72","","90.83"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.13","72.06","","72.15"
"A330860","네패스아크","12","0","KOSDAQ","0.98","138.17","","136.83"
"A331380","포커스에이아이","12","0","KOSDAQ","1.29","44.52","","43.95"
"A331520","밸로프","12","0","KOSDAQ","1.46","31.74","","31.28"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.96","28.41","","27.59"
"A332290","누보","12","0","KOSDAQ","0.3","33.95","","33.85"
"A332370","아이디피","12","0","KOSDAQ","-3.55","50.44","","52.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.2","105.16","","105.37"
"A333050","이노테나","12","0","KOSDAQ","0.57","34.68","","34.49"
"A333430","일승","12","0","KOSDAQ","5.53","126.13","","119.53"
"A333620","엔시스","12","0","KOSDAQ","3.09","84.45","","81.92"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.92","394.83","","402.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.17","34.09","","34.15"
"A335870","윙스풋","12","0","KOSDAQ","5.79","20.72","","19.58"
"A336060","웨이버스","12","0","KOSDAQ","3.62","63.42","","61.21"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.18","1116.01","","1117.98"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.63","637.57","","648.11"
"A336570","원텍","12","0","KOSDAQ","-0.43","413.65","","415.43"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.99","199.25","","197.29"
"A337930","젝시믹스","12","0","KOSDAQ","-0.16","182.32","","182.61"
"A338220","뷰노","12","0","KOSDAQ","-5.31","359.01","","379.15"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.12","119.29","","119.15"
"A339770","교촌에프앤비","12","0","KOSPI","-0.79","282.55","","284.8"
"A339950","아이비김영","12","0","KOSDAQ","0.69","98.88","","98.21"
"A340360","다보링크","12","0","KOSDAQ","-2.93","93.5","","96.32"
"A340440","세림B&G","12","0","KOSDAQ","1.18","34.17","","33.77"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.41","511.25","","518.57"
"A340810","시선AI","12","0","KOSDAQ","-0.97","32.48","","32.8"
"A340930","성원에너텍","12","0","KOSDAQ","1.23","47.89","","47.3"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.26","610.07","","611.67"
"A344860","이노진","12","0","KOSDAQ","-0.06","19.02","","19.03"
"A347000","센코","12","0","KOSDAQ","-0.45","65.68","","65.98"
"A347700","스피어","12","0","KOSDAQ","2.77","101.91","","99.16"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","66.47","","66.62"
"A347770","핌스","12","0","KOSDAQ","-1.37","41.19","","41.76"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.99","496.56","","528.19"
"A347860","알체라","12","0","KOSDAQ","4.05","51.34","","49.35"
"A347890","엠엑스온","12","0","KOSDAQ","0","89.81","","89.81"
"A348030","모비릭스","12","0","KOSDAQ","-0.58","49.65","","49.94"
"A348080","큐라티스","12","0","KOSDAQ","1.31","35.99","","35.53"
"A348150","고바이오랩","12","0","KOSDAQ","-1.98","105.59","","107.72"
"A348210","넥스틴","12","0","KOSDAQ","1.34","552.13","","544.82"
"A348340","뉴로메카","12","0","KOSDAQ","0","250.19","","250.19"
"A348350","위드텍","12","0","KOSDAQ","0","77.4","","77.4"
"A348370","엔켐","12","0","KOSDAQ","0.61","2792.88","","2775.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.62","31.81","","31.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.53","55.12","","54.29"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.88","131.12","","127.45"
"A352090","스톰테크","12","0","KOSDAQ","0.62","87.61","","87.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.32","443.62","","454.13"
"A352700","씨앤투스","12","0","KOSDAQ","0.7","78.15","","77.6"
"A352770","셀레스트라","12","0","KOSDAQ","4.85","23.53","","22.44"
"A352820","하이브","12","1","KOSPI","0.74","8497.03","","8434.55"
"A352910","오비고","12","0","KOSDAQ","-0.64","78.35","","78.86"
"A352940","인바이오","12","0","KOSDAQ","0.23","23.91","","23.85"
"A353190","휴럼","12","0","KOSDAQ","-0.14","27.84","","27.88"
"A353200","대덕전자","12","0","KOSPI","-1.13","776.83","","785.73"
"A353590","오토앤","12","0","KOSDAQ","-0.6","53.5","","53.82"
"A353810","이지바이오","12","0","KOSDAQ","-0.33","155.57","","156.09"
"A354200","엔젠바이오","12","0","KOSDAQ","0.22","31.53","","31.46"
"A354320","알멕","12","0","KOSDAQ","0.86","149.24","","147.96"
"A355150","코스텍시스","12","0","KOSDAQ","2.86","42.11","","40.94"
"A355390","크라우드웍스","12","0","KOSDAQ","2","81.86","","80.25"
"A355690","에이텀","12","0","KOSDAQ","2.48","29.08","","28.38"
"A356680","엑스게이트","12","0","KOSDAQ","-3.24","289.43","","299.14"
"A356860","티엘비","12","0","KOSDAQ","1.5","133.33","","131.36"
"A356890","싸이버원","12","0","KOSDAQ","1.7","35.63","","35.03"
"A357230","에이치피오","12","0","KOSDAQ","0.59","107.75","","107.12"
"A357550","석경에이티","12","0","KOSDAQ","-0.38","212.75","","213.56"
"A357580","아모센스","12","0","KOSDAQ","0.55","62.05","","61.71"
"A357780","솔브레인","12","0","KOSDAQ","-0.23","1341.02","","1344.14"
"A357880","SKAI","12","0","KOSDAQ","1.15","89.73","","88.71"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.25","453.68","","459.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.37","65.35","","66.26"
"A360070","탑머티리얼","12","0","KOSDAQ","2.58","224.94","","219.28"
"A360350","코셈","12","0","KOSDAQ","-2.02","44.31","","45.22"
"A361390","제노코","12","0","KOSDAQ","-0.07","104.94","","105.01"
"A361570","알비더블유","12","0","KOSDAQ","0.39","74.3","","74.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.15","1750.36","","1696.88"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.51","28.17","","28.03"
"A362320","청담글로벌","12","0","KOSDAQ","-1.1","111.18","","112.42"
"A362990","드림인사이트","12","0","KOSDAQ","-1.93","32.43","","33.06"
"A363250","진시스템","12","0","KOSDAQ","5.36","63.41","","60.19"
"A363260","모비데이즈","12","0","KOSDAQ","-2.87","53.3","","54.87"
"A363280","티와이홀딩스","12","0","KOSPI","0.17","145.24","","144.98"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.75","85.46","","86.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.53","263.25","","259.27"
"A365340","성일하이텍","12","0","KOSDAQ","3.85","491.99","","473.77"
"A365590","하이딥","12","0","KOSDAQ","3.59","91.58","","88.4"
"A365900","브이씨","12","0","KOSDAQ","2.76","21.78","","21.2"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.51","89.03","","88.58"
"A367000","플래티어","12","0","KOSDAQ","-1.19","34.81","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","8.56","60.07","","55.33"
"A368770","파이버프로","12","0","KOSDAQ","-2.04","141.93","","144.89"
"A368970","오에스피","12","0","KOSDAQ","-0.34","27.1","","27.2"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.08","83.69","","82.79"
"A370090","퓨런티어","12","0","KOSDAQ","-1.57","239.75","","243.58"
"A371950","풍원정밀","12","0","KOSDAQ","-1.94","180.95","","184.53"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.1","305.6","","296.42"
"A372320","큐로셀","12","0","KOSDAQ","1.3","441.04","","435.39"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.15","28.81","","29.44"
"A372910","한컴라이프케어","12","0","KOSPI","0.31","89.67","","89.39"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.44","49.57","","49.79"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.98","36.22","","35.87"
"A373200","엑스플러스","12","0","KOSDAQ","9.18","49.51","","45.35"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.26","89271","","89505"
"A375500","DL이앤씨","12","1","KOSPI","0.62","1265.28","","1257.54"
"A376180","피코그램","12","0","KOSDAQ","-0.4","46.41","","46.6"
"A376270","HEM파마","12","0","KOSDAQ","11.44","120.03","","107.7"
"A376290","씨유테크","12","0","KOSDAQ","1.02","52.27","","51.74"
"A376300","디어유","12","0","KOSDAQ","0","921.05","","921.05"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.45","108.62","","112.5"
"A376980","원티드랩","12","0","KOSDAQ","0","60.19","","60.19"
