"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.08","72.88","","72.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.78","37.5","","36.84"
"A037440","희림","12","0","KOSDAQ","0.16","89.52","","89.38"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","145.4","","145.56"
"A037560","LG헬로비전","12","0","KOSPI","0.62","253.25","","251.7"
"A037710","광주신세계","12","0","KOSPI","0.17","240.7","","240.31"
"A037760","쎄니트","12","0","KOSDAQ","5.72","48.14","","45.54"
"A037950","엘컴텍","12","0","KOSDAQ","-1.77","126.33","","128.61"
"A038010","제일테크노스","12","0","KOSDAQ","2.86","61.56","","59.85"
"A038060","루멘스","12","0","KOSDAQ","0.09","51.04","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","1.52","75.7","","74.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.96","191.64","","193.5"
"A038290","마크로젠","12","0","KOSDAQ","2.22","214.44","","209.78"
"A038390","레드캡투어","12","0","KOSDAQ","0.74","128.16","","127.21"
"A038460","바이오스마트","12","0","KOSDAQ","3.28","114.69","","111.04"
"A038500","삼표시멘트","12","0","KOSDAQ","1.24","308.64","","304.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.21","32.05","","31.36"
"A038540","상상인","12","0","KOSDAQ","1.88","180.09","","176.77"
"A038620","위즈코프","12","0","KOSDAQ","1.04","51.71","","51.17"
"A038680","에스넷","12","0","KOSDAQ","7.41","119.06","","110.85"
"A038870","에코심플렉스","12","0","KOSDAQ","0.34","82.55","","82.27"
"A038880","아이에이","12","0","KOSDAQ","0.52","121.09","","120.46"
"A038950","파인디지털","12","0","KOSDAQ","0","44.01","","44.01"
"A039010","현대에이치티","12","0","KOSDAQ","1.54","56.93","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","0.67","50.7","","50.36"
"A039030","이오테크닉스","12","0","KOSDAQ","0.82","3030.61","","3005.97"
"A039130","하나투어","12","1","KOSPI","6.68","922.25","","864.51"
"A039200","오스코텍","12","0","KOSDAQ","0.88","1092.33","","1082.83"
"A039240","경남스틸","12","0","KOSDAQ","3.16","87.95","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.11","80.68","","80.59"
"A039310","세중","12","0","KOSDAQ","0.85","36.52","","36.21"
"A039340","한국경제TV","12","0","KOSDAQ","1.04","134.09","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","1.98","62.32","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","15.86","664.86","","573.84"
"A039490","키움증권","12","1","KOSPI","6.13","3315.06","","3123.6"
"A039560","다산네트웍스","12","0","KOSDAQ","2.1","144","","141.04"
"A039570","HDC랩스","12","0","KOSPI","-0.36","215.19","","215.97"
"A039610","화성밸브","12","0","KOSDAQ","1.39","53.3","","52.57"
"A039740","한국정보공학","12","0","KOSDAQ","-0.79","25.26","","25.46"
"A039830","오로라","12","0","KOSDAQ","0.45","72.76","","72.43"
"A039840","디오","12","0","KOSDAQ","1.2","333.52","","329.55"
"A039860","나노엔텍","12","0","KOSDAQ","2.37","86.99","","84.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.59","124.29","","126.3"
"A040160","누리플렉스","12","0","KOSDAQ","2.04","39.18","","38.4"
"A040300","YTN","12","0","KOSDAQ","5.73","162.75","","153.93"
"A040350","크레오에스지","12","0","KOSDAQ","-0.19","73.49","","73.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.59","107.7","","107.08"
"A040610","SG&G","12","0","KOSDAQ","1.94","53.72","","52.7"
"A040910","아이씨디","12","0","KOSDAQ","2.24","168.77","","165.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.39","319.73","","312.28"
"A041190","우리기술투자","12","0","KOSDAQ","-0.8","732.48","","738.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.62","115.92","","115.2"
"A041460","한국전자인증","12","0","KOSDAQ","2.45","75.53","","73.72"
"A041510","에스엠","12","0","KOSDAQ","1.47","1795.16","","1769.21"
"A041520","이엘씨","12","0","KOSDAQ","1.92","83.98","","82.4"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.18","82.88","","81.91"
"A041830","인바디","12","0","KOSDAQ","1.47","376.99","","371.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.93","103.87","","99.95"
"A041920","메디아나","12","0","KOSDAQ","1.14","115.87","","114.57"
"A041930","SY동아","12","0","KOSDAQ","0.87","109.97","","109.02"
"A041960","코미팜","12","0","KOSDAQ","-0.36","290.54","","291.6"
"A042000","카페24","12","0","KOSDAQ","0.06","384.41","","384.17"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","67.17","","66.99"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.98","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","3.18","221.13","","214.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","170.67","","170.05"
"A042500","링네트","12","0","KOSDAQ","16.09","107.5","","92.6"
"A042510","라온시큐어","12","0","KOSDAQ","1.28","132.5","","130.82"
"A042520","한스바이오메드","9","0","KOSDAQ","0.22","182.06","","181.66"
"A042600","새로닉스","12","0","KOSDAQ","4.7","262.76","","250.96"
"A042660","한화오션","12","1","KOSPI","14.83","10201.75","","8884.41"
"A042700","한미반도체","12","0","KOSPI","4.62","13880.58","","13267.35"
"A042940","상지건설","12","0","KOSDAQ","-0.25","48.14","","48.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.51","31.83","","32.32"
"A043100","알파AI","12","0","KOSDAQ","2.84","29.48","","28.66"
"A043150","바텍","12","0","KOSDAQ","1.36","442.66","","436.72"
"A043200","파루","12","0","KOSDAQ","-1.71","26.42","","26.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.66","106.35","","105.65"
"A043260","성호전자","12","0","KOSDAQ","2.5","96.29","","93.94"
"A043340","에쎈테크","12","0","KOSDAQ","0.31","61.66","","61.47"
"A043360","디지아이","12","0","KOSDAQ","-1.07","20.84","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","219.87","","219.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.71","30.32","","30.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.75","173.47","","168.83"
"A043650","국순당","12","0","KOSDAQ","0.19","94.65","","94.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.47","27.76","","28.46"
"A043910","자연과환경","12","0","KOSDAQ","1.18","83.91","","82.94"
"A044180","KD","12","0","KOSDAQ","0.88","15.34","","15.2"
"A044340","위닉스","12","0","KOSDAQ","0.9","159.79","","158.36"
"A044380","주연테크","12","0","KOSPI","0.43","27.41","","27.29"
"A044450","KSS해운","12","0","KOSPI","0.77","182.15","","180.76"
"A044480","빌리언스","12","0","KOSDAQ","0.76","31.79","","31.55"
"A044490","태웅","12","0","KOSDAQ","4","385.14","","370.34"
"A044780","에이치케이","12","0","KOSDAQ","-0.14","27.28","","27.31"
"A044820","코스맥스비티아이","12","0","KOSPI","2.13","92.1","","90.18"
"A044960","이글벳","12","0","KOSDAQ","0.98","64.98","","64.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.56","170.88","","168.25"
"A045060","오공","12","0","KOSDAQ","-5.53","50.66","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","-3.94","372.6","","387.9"
"A045300","성우테크론","12","0","KOSDAQ","1.54","36.05","","35.51"
"A045340","토탈소프트","12","0","KOSDAQ","2.51","41.93","","40.91"
"A045390","대아티아이","12","0","KOSDAQ","1.33","214.94","","212.12"
"A045510","정원엔시스","12","0","KOSDAQ","0.63","41.49","","41.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.61","42.77","","42.51"
"A045660","에이텍","12","0","KOSDAQ","1.17","121.59","","120.18"
"A045970","코아시아","12","0","KOSDAQ","-1.7","182.36","","185.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-3.17","78.5","","81.07"
"A046210","HLB파나진","12","0","KOSDAQ","3.49","182.51","","176.36"
"A046310","백금T&A","12","0","KOSDAQ","0.38","43.59","","43.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.33","62.64","","61.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.4","190.63","","186.17"
"A046890","서울반도체","12","0","KOSDAQ","0.96","553.32","","548.07"
"A046940","우원개발","12","0","KOSDAQ","0.71","51.24","","50.88"
"A046970","우리로","12","0","KOSDAQ","3.95","65.74","","63.24"
"A047040","대우건설","12","1","KOSPI","1.25","1514.94","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","4.29","7705.42","","7388.76"
"A047080","한빛소프트","12","0","KOSDAQ","0.1","49.52","","49.47"
"A047310","파워로직스","12","0","KOSDAQ","1.84","296.24","","290.88"
"A047400","유니온머티리얼","12","0","KOSPI","6.91","116.97","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","-1.64","275.72","","280.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.98","62.48","","61.87"
"A047810","한국항공우주","12","1","KOSPI","1.03","4781.15","","4732.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.78","998.43","","980.97"
"A048410","현대바이오","12","0","KOSDAQ","1.98","800.39","","784.86"
"A048430","유라테크","12","0","KOSDAQ","1.83","89.97","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","6.85","39","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.9","238.03","","233.59"
"A048550","SM C&C","12","0","KOSDAQ","1.15","161.5","","159.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.17","54.08","","53.45"
"A048830","엔피케이","12","0","KOSDAQ","1.99","28.85","","28.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.22","234.89","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","2.14","126.04","","123.4"
"A049070","인탑스","12","0","KOSDAQ","0.77","452.36","","448.92"
"A049080","기가레인","12","0","KOSDAQ","2.61","66.72","","65.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.63","57.92","","59.49"
"A049180","셀루메드","12","0","KOSDAQ","3.22","80.24","","77.74"
"A049430","코메론","12","0","KOSDAQ","-0.47","76.46","","76.82"
"A049470","비트플래닛","12","0","KOSDAQ","3.48","28.02","","27.08"
"A049480","오픈베이스","12","0","KOSDAQ","2.26","78.24","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","2.72","115.02","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","0.13","72.94","","72.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.06","54.78","","55.37"
"A049720","고려신용정보","12","0","KOSDAQ","-1.49","160.59","","163.02"
"A049800","우진플라임","12","0","KOSPI","-0.18","54","","54.1"
"A049830","승일","12","0","KOSDAQ","0","50.84","","50.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.07","260.57","","255.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.78","109.89","","109.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.05","20.54","","20.75"
"A050110","캠시스","12","0","KOSDAQ","0.36","103.06","","102.69"
"A050120","ES큐브","12","0","KOSDAQ","-0.62","32.42","","32.62"
"A050760","에스폴리텍","12","0","KOSDAQ","0.06","27.38","","27.36"
"A050860","아세아텍","6","0","KOSDAQ","1.37","49.95","","49.28"
"A050890","쏠리드","12","0","KOSDAQ","2.01","342.23","","335.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.9","68.25","","67.65"
"A051160","지어소프트","12","0","KOSDAQ","-3.07","112.19","","115.75"
"A051360","토비스","12","0","KOSDAQ","3.02","260.92","","253.28"
"A051370","인터플렉스","12","0","KOSDAQ","3.89","330.32","","317.95"
"A051380","피씨디렉트","12","0","KOSDAQ","0.96","56.53","","55.99"
"A051390","YW","12","0","KOSDAQ","0.41","41.28","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","1.51","71.71","","70.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","273.64","","271.86"
"A051600","한전KPS","12","1","KOSPI","1.81","1516.5","","1489.5"
"A051630","진양화학","12","0","KOSPI","1.71","56.25","","55.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","42.43","","42.02"
"A051900","LG생활건강","12","1","KOSPI","-1.17","5958.34","","6028.62"
"A051910","LG화학","12","1","KOSPI","0.8","26719.2","","26507.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.99","402.71","","394.86"
"A052020","에스티큐브","12","0","KOSDAQ","5.87","219","","206.86"
"A052220","iMBC","12","0","KOSDAQ","5.07","73.95","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.57","131.55","","128.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.95","56.11","","55.58"
"A052330","코텍","12","0","KOSDAQ","4.03","124.75","","119.92"
"A052400","코나아이","12","0","KOSDAQ","2.05","267.6","","262.24"
"A052420","오성첨단소재","12","0","KOSDAQ","1.58","113.88","","112.11"
"A052460","아이크래프트","12","0","KOSDAQ","1.56","47.48","","46.75"
"A052600","한네트","12","0","KOSDAQ","2.48","52.56","","51.29"
"A052690","한전기술","12","1","KOSPI","3.86","2159.43","","2079.17"
"A052710","아모텍","12","0","KOSDAQ","0.83","106.69","","105.81"
"A052770","아이톡시","12","0","KOSDAQ","-5.06","68.64","","72.29"
"A052790","액토즈소프트","12","0","KOSDAQ","1.36","101.07","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","1.49","48.59","","47.87"
"A052900","KX하이텍","12","0","KOSDAQ","0.95","75.94","","75.22"
"A053030","바이넥스","12","0","KOSDAQ","17.43","466.57","","397.33"
"A053050","지에스이","12","0","KOSDAQ","-3.21","103.91","","107.36"
"A053060","세동","12","0","KOSDAQ","0.81","24.1","","23.91"
"A053080","케이엔솔","12","0","KOSDAQ","1.94","258.96","","254.02"
"A053160","프리엠스","12","0","KOSDAQ","-2.72","75.18","","77.28"
"A053210","스카이라이프","12","0","KOSPI","0","254.25","","254.25"
"A053260","금강철강","12","0","KOSDAQ","3.52","96.41","","93.13"
"A053270","구영테크","12","0","KOSDAQ","0.18","75.52","","75.38"
"A053280","예스24","12","0","KOSDAQ","4.08","117.88","","113.25"
"A053290","NE능률","12","0","KOSDAQ","-0.21","79","","79.16"
"A053300","한국정보인증","12","0","KOSDAQ","2.57","200.32","","195.3"
"A053350","이니텍","12","0","KOSDAQ","1.86","64.91","","63.73"
"A053450","세코닉스","12","0","KOSDAQ","-7.01","113.76","","122.34"
"A053580","웹케시","12","0","KOSDAQ","3.33","126.82","","122.73"
"A053610","프로텍","12","0","KOSDAQ","1.32","465.85","","459.8"
"A053620","태양","12","0","KOSDAQ","0.56","61.66","","61.32"
"A053690","한미글로벌","12","0","KOSPI","2.03","165.35","","162.06"
"A053700","삼보모터스","12","0","KOSDAQ","1.31","114.84","","113.36"
"A053800","안랩","12","0","KOSDAQ","0.47","644.89","","641.89"
"A053950","경남제약","12","0","KOSDAQ","3.79","43.82","","42.21"
"A053980","오상자이엘","12","0","KOSDAQ","1.09","87.89","","86.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","95.95","","95.3"
"A054050","NH농우바이오","12","0","KOSDAQ","1.41","127.12","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.42","32","","31.55"
"A054180","메디콕스","12","0","KOSDAQ","0.59","38.86","","38.63"
"A054210","이랜텍","12","0","KOSDAQ","1.93","200.81","","197.02"
"A054220","비츠로시스","12","0","KOSDAQ","-0.81","24.09","","24.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.35","45.28","","44.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.64","26.51","","26.69"
"A054450","텔레칩스","12","0","KOSDAQ","4.06","387.69","","372.55"
"A054540","삼영엠텍","12","0","KOSDAQ","4.52","51.16","","48.95"
"A054620","APS","12","0","KOSDAQ","3.12","144.83","","140.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.13","112.97","","113.12"
"A054780","키이스트","12","0","KOSDAQ","0.17","113.96","","113.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","106.37","","105.55"
"A054920","한컴위드","12","0","KOSDAQ","3.59","89.45","","86.34"
"A054930","유신","12","0","KOSDAQ","3.43","81.45","","78.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","27.1","","27.04"
"A054950","제이브이엠","12","0","KOSDAQ","1.16","370.56","","366.32"
"A055490","테이팩스","12","0","KOSPI","4.39","101.96","","97.68"
"A055550","신한지주","12","1","KOSPI","3.33","21343.58","","20655.89"
"A056080","유진로봇","12","0","KOSDAQ","1.61","307.22","","302.35"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.6","910.29","","895.92"
"A056360","코위버","12","0","KOSDAQ","0.34","58.19","","58"
"A056700","신화인터텍","12","0","KOSDAQ","1.17","57.83","","57.16"
"A056730","CNT85","12","0","KOSDAQ","1.02","88.34","","87.45"
"A057030","YBM넷","12","0","KOSDAQ","1.22","67.45","","66.64"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.67","708","","720"
"A057540","옴니시스템","12","0","KOSDAQ","1.21","56.59","","55.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.28","83.12","","85.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.78","44.54","","43.34"
"A058400","KNN","12","0","KOSDAQ","1.14","117.07","","115.74"
"A058430","포스코스틸리온","12","0","KOSPI","10.76","271.8","","245.4"
"A058450","한주에이알티","12","0","KOSDAQ","10.58","53.69","","48.55"
"A058470","리노공업","12","0","KOSDAQ","0.94","4107.82","","4069.71"
"A058610","에스피지","12","0","KOSDAQ","3","609.88","","592.14"
"A058630","엠게임","12","0","KOSDAQ","1.33","103.97","","102.61"
"A058650","세아홀딩스","12","0","KOSPI","1.13","428.4","","423.6"
"A058730","다스코","12","0","KOSPI","2.38","66.63","","65.08"
"A058820","CMG제약","12","0","KOSDAQ","1.94","291.67","","286.12"
"A058850","KTcs","12","0","KOSPI","1.27","136.17","","134.46"
"A058860","KTis","12","0","KOSPI","0.89","98.49","","97.62"
"A058970","엠로","12","0","KOSDAQ","6.74","692.91","","649.18"
"A059090","미코","12","0","KOSDAQ","6.33","387.3","","364.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.2","36.06","","35.28"
"A059120","아진엑스텍","12","0","KOSDAQ","2.19","109.18","","106.84"
"A059210","메타바이오메드","12","0","KOSDAQ","2.26","102.37","","100.1"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.34","87.68","","93.62"
"A060150","인선이엔티","12","0","KOSDAQ","2.3","290.09","","283.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.14","98.7","","95.69"
"A060240","스타코링크","12","0","KOSDAQ","1.9","39.62","","38.88"
"A060250","NHN KCP","12","0","KOSDAQ","0.86","469.48","","465.46"
"A060260","뉴보텍","12","0","KOSDAQ","-3.4","22.44","","23.23"
"A060280","큐렉소","12","0","KOSDAQ","3.87","496.31","","477.82"
"A060310","3S","3","0","KOSDAQ","0.35","139.54","","139.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.16","259.12","","244.08"
"A060380","동양에스텍","12","0","KOSDAQ","1.66","37.45","","36.84"
"A060480","국일신동","12","0","KOSDAQ","-0.2","27.06","","27.12"
"A060540","에스에이티","12","0","KOSDAQ","2.58","57.23","","55.79"
"A060560","HC홈센타","12","0","KOSDAQ","2.31","146.95","","143.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.15","210.61","","204.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.27","193.21","","190.79"
"A060720","KH바텍","12","0","KOSDAQ","1.06","337.4","","333.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.24","68.54","","68.71"
"A060900","에이전트AI","12","0","KOSDAQ","2.78","33.64","","32.73"
"A060980","HL홀딩스","12","0","KOSPI","0.46","332.54","","331.01"
"A061040","알에프텍","12","0","KOSDAQ","2.27","122.74","","120.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.63","105.79","","105.12"
"A061970","LB세미콘","12","0","KOSDAQ","0.92","334.95","","331.89"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.95","22.81","","24.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.32","203.46","","198.85"
"A063160","종근당바이오","12","0","KOSPI","2.36","130.84","","127.82"
"A063170","서울옥션","12","0","KOSDAQ","0","160.86","","160.86"
"A063440","SM Life Design","12","0","KOSDAQ","0.81","74.2","","73.6"
"A063570","NICE인프라","12","0","KOSDAQ","1.83","189.86","","186.45"
"A063760","이엘피","12","0","KOSDAQ","3.09","26.44","","25.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.99","86.3","","84.62"
"A064240","홈캐스트","12","0","KOSDAQ","0.79","89.7","","89"
"A064260","다날","12","0","KOSDAQ","3.35","276.14","","267.18"
"A064290","인텍플러스","12","0","KOSDAQ","2.34","448.69","","438.42"
"A064350","현대로템","12","1","KOSPI","2.88","4491.21","","4365.69"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.07","82.47","","80.8"
"A064520","테크엘","12","0","KOSDAQ","-3.75","79","","82.08"
"A064550","바이오니아","12","0","KOSDAQ","0.92","705.91","","699.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.37","1587.8","","1593.64"
"A064800","포니링크","12","0","KOSDAQ","-7.19","236.79","","255.13"
"A064820","케이프","12","0","KOSDAQ","4.4","161.31","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.33","89.51","","90.72"
"A064960","SNT모티브","12","0","KOSPI","1.24","658.77","","650.73"
"A065060","지엔코","12","0","KOSDAQ","-1.64","45.47","","46.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","117.41","","115.69"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","3.28","42.08","","40.75"
"A065350","신성델타테크","12","0","KOSDAQ","2.23","2520.28","","2465.31"
"A065370","위세아이텍","12","0","KOSDAQ","1.35","49.84","","49.18"
"A065420","에스아이리소스","12","0","KOSDAQ","2.07","17.68","","17.32"
"A065440","이루온","12","0","KOSDAQ","1.59","47.13","","46.39"
"A065450","빅텍","12","0","KOSDAQ","-4.27","141.26","","147.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.3","45.84","","46.44"
"A065510","휴비츠","12","0","KOSDAQ","1.2","154.42","","152.6"
"A065530","와이어블","12","0","KOSDAQ","1.48","101.39","","99.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.63","42.3","","38.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.47","80.84","","80.46"
"A065660","안트로젠","12","0","KOSDAQ","1.27","139.16","","137.41"
"A065680","우주일렉트로","12","0","KOSDAQ","5.71","176.31","","166.78"
"A065690","파커스","12","0","KOSDAQ","0.43","16.48","","16.41"
"A065710","서호전기","12","0","KOSDAQ","0.42","98.62","","98.21"
"A065770","CS","12","0","KOSDAQ","0.93","23.27","","23.06"
"A065950","웰크론","12","0","KOSDAQ","0","78.62","","78.62"
"A066130","하츠","12","0","KOSDAQ","0.41","63.23","","62.98"
"A066310","큐에스아이","12","0","KOSDAQ","2.23","84.84","","82.98"
"A066360","체리부로","12","0","KOSDAQ","2.5","51.07","","49.82"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.33","20.91","","20.63"
"A066570","LG전자","12","1","KOSPI","1.76","15153.79","","14891.95"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","109.4","","109.21"
"A066620","국보디자인","12","0","KOSDAQ","0.78","106.5","","105.68"
"A066670","디티씨","12","0","KOSDAQ","1.85","92.71","","91.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.43","126.49","","124.7"
"A066790","씨씨에스","12","0","KOSDAQ","1.24","206.45","","203.93"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.32","","67.21"
"A066910","손오공","12","0","KOSDAQ","1.57","87.67","","86.32"
"A066970","엘앤에프","12","0","KOSPI","5.55","5380.39","","5097.59"
"A066980","한성크린텍","12","0","KOSDAQ","2.11","133.34","","130.59"
"A067000","조이시티","12","0","KOSDAQ","2.89","174.41","","169.52"
"A067010","이씨에스","3","0","KOSDAQ","1.08","40.45","","40.02"
"A067080","대화제약","12","0","KOSDAQ","8.05","189.89","","175.74"
"A067160","SOOP","12","0","KOSDAQ","3.64","1309.25","","1263.27"
"A067170","오텍","12","0","KOSDAQ","0.62","62.57","","62.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.59","202.99","","201.81"
"A067290","JW신약","12","0","KOSDAQ","5.52","92.28","","87.45"
"A067310","하나마이크론","12","0","KOSDAQ","1.56","1530.21","","1506.74"
"A067370","선바이오","12","0","KOSDAQ","0.88","99.12","","98.26"
"A067390","아스트","12","0","KOSDAQ","-7.37","188.73","","203.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.85","104.37","","102.47"
"A067630","HLB생명과학","12","0","KOSDAQ","2.52","1786.81","","1742.89"
"A067730","로지시스","12","0","KOSDAQ","3.39","30.96","","29.94"
"A067770","세진티에스","12","0","KOSDAQ","1.88","22.8","","22.38"
"A067830","세이브존I&C","12","0","KOSPI","0.21","95.63","","95.42"
"A067900","와이엔텍","12","0","KOSDAQ","1.74","127.58","","125.4"
"A067920","이글루","12","0","KOSDAQ","0.82","67.96","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","0.8","157.78","","156.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.84","76.71","","75.33"
"A068100","케이웨더","12","0","KOSDAQ","2","60.83","","59.64"
"A068240","다원시스","12","0","KOSDAQ","0.79","438.91","","435.49"
"A068270","셀트리온","12","1","KOSPI","3.57","38616.61","","37286.51"
"A068290","삼성출판사","12","0","KOSPI","2.14","181","","177.2"
"A068330","일신바이오","12","0","KOSDAQ","1.28","59.47","","58.72"
"A068760","셀트리온제약","12","0","KOSDAQ","4.67","3640.44","","3478.02"
"A068790","DMS","12","0","KOSDAQ","0.82","150.63","","149.4"
"A068930","디지털대성","12","0","KOSDAQ","0.29","189.02","","188.47"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.36","585.78","","583.68"
"A069140","누리플랜","12","0","KOSDAQ","1.27","18.76","","18.53"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","774.65","","776.69"
"A069330","유아이디","12","0","KOSDAQ","0","17.95","","17.95"
"A069410","엔텔스","12","0","KOSDAQ","2.89","49.23","","47.84"
"A069460","대호에이엘","12","0","KOSPI","1.76","77.95","","76.6"
"A069510","에스텍","12","0","KOSDAQ","0.84","91.32","","90.55"
"A069540","빛과전자","12","0","KOSDAQ","8.85","89.74","","82.44"
"A069620","대웅제약","12","1","KOSPI","1.02","1265.25","","1252.51"
"A069640","한세엠케이","12","0","KOSPI","0.24","63.68","","63.52"
"A069730","DSR제강","12","0","KOSPI","0","59.18","","59.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0","64.05","","64.05"
"A069960","현대백화점","12","1","KOSPI","1.53","1165.44","","1147.89"
