"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-0.9","330.04","","333.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","-6.44","305.51","","326.53"
"A244460","올리패스","12","0","KOSDAQ","3.29","29.37","","28.43"
"A244920","에이플러스에셋","12","0","KOSPI","-1.6","90.54","","92.01"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-5.05","54.87","","57.79"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.21","41.31","","42.68"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.32","131.65","","136.18"
"A246720","아스타","12","0","KOSDAQ","-1.56","67.39","","68.46"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.65","66.35","","66.79"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.39","15462.39","","16342.6"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.12","38.23","","38.66"
"A248070","솔루엠","12","0","KOSPI","0.75","1012.61","","1005.11"
"A248170","샘표식품","12","0","KOSPI","-1.62","124.94","","127"
"A249420","일동제약","12","0","KOSPI","-2.72","381.93","","392.59"
"A250000","보라티알","12","0","KOSDAQ","-3.13","64.87","","66.97"
"A250060","모비스","12","0","KOSDAQ","-2.78","78.82","","81.07"
"A250930","예선테크","12","0","KOSDAQ","2.71","18.78","","18.28"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.02","125.57","","129.48"
"A251270","넷마블","12","1","KOSPI","-2.56","4899.35","","5028.28"
"A251370","와이엠티","12","0","KOSDAQ","0.34","143.24","","142.75"
"A251630","브이원텍","12","0","KOSDAQ","-3.63","74.13","","76.92"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.44","423.46","","425.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.45","40.66","","42.11"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.79","296.61","","308.29"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.27","1049.04","","1062.57"
"A253590","네오셈","12","0","KOSDAQ","-2.53","338.67","","347.44"
"A253840","수젠텍","12","0","KOSDAQ","-3.37","100.96","","104.48"
"A254120","자비스","12","0","KOSDAQ","-4.45","62.74","","65.66"
"A254490","미래반도체","12","0","KOSDAQ","-1.97","172.82","","176.29"
"A255220","SG","12","0","KOSDAQ","0","241.74","","241.74"
"A255440","야스","12","0","KOSDAQ","-5.44","90.75","","95.98"
"A256150","한독크린텍","12","0","KOSDAQ","0","57.76","","57.76"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.02","84.56","","85.43"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.63","349.75","","366.73"
"A256940","킵스파마","12","0","KOSDAQ","-2.88","101.24","","104.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-2.48","2398.41","","2459.28"
"A258610","케일럼","12","0","KOSDAQ","-3.38","49.02","","50.73"
"A258790","소프트캠프","12","0","KOSDAQ","-2.75","23.87","","24.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.38","130.19","","129.7"
"A259960","크래프톤","12","1","KOSPI","-0.31","15469.77","","15517.66"
"A260660","알리코제약","12","0","KOSDAQ","-2.7","60.7","","62.38"
"A260930","씨티케이","12","0","KOSDAQ","-0.17","111.02","","111.21"
"A260970","에스앤디","12","0","KOSDAQ","0.65","89.24","","88.66"
"A261200","덴티스","12","0","KOSDAQ","-1.34","116.52","","118.1"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.94","108.64","","110.79"
"A262260","에이프로","12","0","KOSDAQ","-3.89","103.74","","107.93"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.95","39.83","","41.47"
"A263020","디케이앤디","12","0","KOSDAQ","-7.34","55.16","","59.53"
"A263050","유틸렉스","12","0","KOSDAQ","-4.67","90.16","","94.57"
"A263600","덕우전자","12","0","KOSDAQ","-1.66","94.63","","96.22"
"A263690","디알젬","12","0","KOSDAQ","-0.62","91.51","","92.08"
"A263700","케어랩스","12","0","KOSDAQ","-1.46","59.12","","59.99"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.63","209.78","","222.31"
"A263750","펄어비스","12","0","KOSDAQ","1.81","2165.15","","2126.6"
"A263770","유에스티","12","0","KOSDAQ","0","50.01","","50.01"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.08","64.78","","67.54"
"A263810","상신전자","12","0","KOSDAQ","-0.16","43.45","","43.52"
"A263860","지니언스","12","0","KOSDAQ","-2.9","91.71","","94.45"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.26","50.91","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","-1.03","127.76","","129.1"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.61","123.43","","128.05"
"A264850","이랜시스","12","0","KOSDAQ","-9.17","159.05","","175.1"
"A264900","크라운제과","12","0","KOSPI","-1.66","103.95","","105.7"
"A265520","AP시스템","12","0","KOSDAQ","-4.41","251.69","","263.3"
"A265560","영화테크","12","0","KOSDAQ","-2.88","82.85","","85.31"
"A265740","엔에프씨","12","0","KOSDAQ","-4.03","55.29","","57.61"
"A267250","HD현대","12","1","KOSPI","1.04","6114.06","","6050.87"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.45","8615.27","","8831.55"
"A267270","HD건설기계","12","0","KOSPI","-4.19","882.99","","921.62"
"A267290","경동도시가스","12","0","KOSPI","-0.43","109.89","","110.36"
"A267320","나인테크","12","0","KOSDAQ","-4.73","105.45","","110.69"
"A267790","배럴","12","0","KOSDAQ","-0.9","34.71","","35.02"
"A267850","아시아나IDT","12","0","KOSPI","-2.27","162.62","","166.39"
"A267980","매일유업","12","0","KOSDAQ","0.38","310.61","","309.43"
"A268280","미원에스씨","12","0","KOSPI","0.3","659.5","","657.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.72","198.49","","204.05"
"A270660","에브리봇","12","0","KOSDAQ","-3.8","195.33","","203.04"
"A270870","뉴트리","12","0","KOSDAQ","-2.3","97.61","","99.91"
"A271560","오리온","12","1","KOSPI","-0.68","3483.13","","3506.85"
"A271830","팸텍","12","0","KOSDAQ","0.22","68.27","","68.12"
"A271940","일진하이솔루스","12","1","KOSPI","-1.34","720.09","","729.9"
"A271980","제일약품","12","0","KOSPI","-2.28","201.31","","206.02"
"A272110","케이엔제이","12","0","KOSDAQ","-4.36","114.24","","119.44"
"A272210","한화시스템","12","1","KOSPI","-3.1","3251.3","","3355.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.51","527.94","","547.16"
"A272450","진에어","12","0","KOSPI","-2.66","534.01","","548.62"
"A272550","삼양패키징","12","0","KOSPI","-0.4","277.41","","278.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.41","42.89","","44.4"
"A273640","와이엠텍","12","0","KOSDAQ","-3.88","122.38","","127.32"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.81","142.56","","143.72"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.03","45.2","","46.14"
"A275630","에스에스알","12","0","KOSDAQ","-0.14","21.91","","21.94"
"A276040","스코넥","12","0","KOSDAQ","-5.3","39.23","","41.43"
"A276730","한울앤제주","12","0","KOSDAQ","13.8","40.18","","35.3"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.37","58.33","","62.3"
"A277410","인산가","12","0","KOSDAQ","-4.07","54.27","","56.58"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.97","2535.56","","2613.16"
"A277880","티에스아이","12","0","KOSDAQ","-4.56","130.84","","137.09"
"A278280","천보","12","0","KOSDAQ","-5.79","553","","587"
"A278470","에이피알","12","0","KOSPI","-0.52","2167.94","","2179.37"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.26","206.42","","211.19"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.39","47.88","","49.05"
"A280360","롯데웰푸드","12","1","KOSPI","-2.56","1222.72","","1254.8"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-8.11","1035.91","","1127.28"
"A281820","케이씨텍","12","0","KOSPI","-1.46","635.23","","644.62"
"A282330","BGF리테일","12","1","KOSPI","-1.91","2042.96","","2082.71"
"A282720","금양그린파워","12","0","KOSDAQ","-0.61","118.04","","118.77"
"A282880","코윈테크","12","0","KOSDAQ","-3.43","150.41","","155.76"
"A284620","카이노스메드","12","0","KOSDAQ","0.39","109.91","","109.48"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.95","479.04","","493.62"
"A285130","SK케미칼","12","1","KOSPI","-1.46","815.24","","827.32"
"A285490","노바텍","12","0","KOSDAQ","-4.08","124.37","","129.66"
"A285800","진영","12","0","KOSDAQ","-4.64","41.33","","43.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.52","38.97","","39.57"
"A286940","롯데이노베이트","12","0","KOSPI","-2.53","349.49","","358.57"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.4","159.88","","174.54"
"A288620","에스프리즘","12","0","KOSDAQ","-1.66","86.89","","88.36"
"A288980","모아데이타","12","0","KOSDAQ","-3.62","48.76","","50.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.89","33.45","","34.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.9","87.73","","89.43"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.03","131.62","","137.15"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.89","58.76","","61.13"
"A290120","DH오토리드","12","0","KOSDAQ","-2.21","41.27","","42.2"
"A290270","휴네시온","12","0","KOSDAQ","-0.91","36.8","","37.13"
"A290520","신도기연","12","0","KOSDAQ","-5.79","32.42","","34.41"
"A290550","디케이티","12","0","KOSDAQ","-0.45","220.89","","221.89"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-7.38","28.23","","30.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.41","386.78","","388.37"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.68","38.98","","39.65"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.43","123.76","","129.49"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.77","392.31","","370.89"
"A290720","푸드나무","12","0","KOSDAQ","2.33","49.99","","48.85"
"A290740","액트로","12","0","KOSDAQ","-3.12","59.38","","61.3"
"A291230","엔피","12","0","KOSDAQ","-3.47","91.94","","95.25"
"A291650","압타머사이언스","12","0","KOSDAQ","2.86","36.68","","35.66"
"A291810","핀텔","12","0","KOSDAQ","-8.11","27.03","","29.42"
"A293480","하나제약","12","0","KOSPI","-0.9","195.32","","197.1"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.11","1397.07","","1412.78"
"A293580","나우IB","12","0","KOSDAQ","-1.96","91.08","","92.9"
"A293780","압타바이오","12","0","KOSDAQ","-7.21","198.01","","213.4"
"A294090","이오플로우","12","0","KOSDAQ","-3.09","209.7","","216.4"
"A294140","레몬","12","0","KOSDAQ","-5.86","92.82","","98.6"
"A294570","쿠콘","12","0","KOSDAQ","-5.02","149.31","","157.2"
"A294630","서남","12","0","KOSDAQ","-1.05","79.25","","80.09"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.56","1631.21","","1674.05"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.3","148.77","","157.11"
"A296640","이노에이엑스","12","0","KOSDAQ","-4.92","29","","30.5"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.25","142.08","","145.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.98","30.92","","32.2"
"A297890","HB솔루션","12","0","KOSDAQ","-4.18","293.66","","306.46"
"A298000","효성화학","12","0","KOSPI","-1.71","163.05","","165.89"
"A298020","효성티앤씨","12","1","KOSPI","-1.58","1209.59","","1229.06"
"A298040","효성중공업","12","0","KOSPI","-3.31","2317.15","","2396.41"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.93","1189.43","","1200.63"
"A298060","풍전약품","12","0","KOSDAQ","-1.86","43.08","","43.9"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.9","1388.58","","1323.72"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.37","156.96","","157.55"
"A298690","에어부산","12","0","KOSPI","-0.62","279.94","","281.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.36","249.41","","258.1"
"A299030","하나기술","12","0","KOSDAQ","-4.73","217.46","","228.25"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.13","47.29","","47.35"
"A299660","셀리드","12","0","KOSDAQ","-5.75","105.41","","111.85"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.65","210.56","","220.82"
"A300080","플리토","12","0","KOSDAQ","-5.01","87.53","","92.16"
"A300120","라온피플","12","0","KOSDAQ","-3.55","87.82","","91.05"
"A300720","한일시멘트","12","1","KOSPI","-2.39","991.13","","1015.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.71","52.06","","52.43"
"A302430","이노메트리","12","0","KOSDAQ","-3.66","98.33","","102.07"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.58","3979.68","","4002.73"
"A302550","리메드","12","0","KOSDAQ","-2.86","88.54","","91.15"
"A303030","지니틱스","12","0","KOSDAQ","-4.96","47.26","","49.72"
"A303360","프로티아","12","0","KOSDAQ","0.37","34.51","","34.38"
"A303530","이노뎁","12","0","KOSDAQ","2.59","58.13","","56.66"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.43","158.91","","161.22"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.37","353.99","","378.08"
"A304840","피플바이오","12","0","KOSDAQ","8.94","75.82","","69.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.55","211.29","","214.61"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.73","61.56","","62.65"
"A306200","세아제강","12","0","KOSPI","-1.06","317.67","","321.07"
"A306620","지아이에스","12","0","KOSDAQ","-3.56","72.82","","75.5"
"A307180","아이엘","12","0","KOSDAQ","-1.83","85.98","","87.58"
"A307280","원바이오젠","12","0","KOSDAQ","-1.59","50.34","","51.15"
"A307750","국전","12","0","KOSDAQ","4.06","207.32","","199.22"
"A307870","비투엔","12","0","KOSDAQ","-4.77","103.96","","109.17"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.63","75.55","","76.8"
"A307950","현대오토에버","12","0","KOSPI","-1.42","4195.87","","4256.2"
"A308080","바이젠셀","12","0","KOSDAQ","-4.64","71.28","","74.74"
"A308100","형지글로벌","12","0","KOSDAQ","7.04","22.66","","21.17"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.6","47.79","","48.56"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.55","44.71","","46.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.94","88.23","","90.9"
"A310200","애니플러스","12","0","KOSDAQ","0","145.21","","145.21"
"A310210","보로노이","12","0","KOSDAQ","-1.63","1423.98","","1447.51"
"A310870","디와이씨","12","0","KOSDAQ","-2.45","22.24","","22.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.14","87.55","","91.33"
"A311390","네오크레마","12","0","KOSDAQ","0","69.94","","69.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.66","107.98","","109.81"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.22","37.33","","37.41"
"A313760","캐리","12","0","KOSDAQ","7.3","38.56","","35.93"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.24","109.44","","113.11"
"A314140","알피바이오","12","0","KOSDAQ","-0.95","54.16","","54.68"
"A314930","바이오다인","12","0","KOSDAQ","-3.28","395.27","","408.66"
"A315640","딥노이드","12","0","KOSDAQ","-5.27","110.87","","117.04"
"A316140","우리금융지주","12","1","KOSPI","-0.5","11859.19","","11918.59"
"A317120","라닉스","12","0","KOSDAQ","5.6","37.34","","35.36"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.21","803.03","","856.23"
"A317400","자이에스앤디","12","0","KOSPI","-0.62","156.29","","157.26"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.38","21.47","","21.99"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.7","158.92","","170.34"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.92","68.7","","70.77"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.5","57.1","","59.79"
"A317850","대모","12","0","KOSDAQ","-3.58","76.17","","79"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.78","152.27","","153.46"
"A318000","KBG","12","0","KOSDAQ","-4.88","52.79","","55.5"
"A318010","팜스빌","12","0","KOSDAQ","-2.42","41.55","","42.58"
"A318020","포인트모바일","12","0","KOSDAQ","-1.6","50.78","","51.6"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.99","28.48","","27.92"
"A318410","비비씨","12","0","KOSDAQ","0.32","51.89","","51.72"
"A319400","현대무벡스","12","0","KOSDAQ","1.07","334.38","","330.85"
"A319660","피에스케이","12","0","KOSDAQ","-2.47","628.58","","644.51"
"A320000","한울반도체","12","0","KOSDAQ","-1.81","75.65","","77.05"
"A321260","프로이천","12","0","KOSDAQ","-2.64","62.45","","64.14"
"A321370","센서뷰","12","0","KOSDAQ","-3.26","74.16","","76.66"
"A321550","티움바이오","12","0","KOSDAQ","-0.18","146.26","","146.52"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.27","177.77","","183.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.74","258.16","","265.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.67","84.41","","86.73"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.23","146.49","","152.96"
"A322510","제이엘케이","12","0","KOSDAQ","-0.9","179.12","","180.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.86","26.33","","26.55"
"A323280","태성","12","0","KOSDAQ","5.37","450.57","","427.59"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.25","53.1","","55.45"
"A323410","카카오뱅크","12","1","KOSPI","-1.22","9658.51","","9777.75"
"A323990","박셀바이오","12","0","KOSDAQ","-1.84","318.92","","324.89"
"A326030","SK바이오팜","12","1","KOSPI","0.1","8152.41","","8144.58"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.73","55.49","","58.86"
"A328130","루닛","12","0","KOSDAQ","-4.65","1035.1","","1085.63"
"A328380","솔트웨어","12","0","KOSDAQ","-2.53","31.73","","32.55"
"A329180","HD현대중공업","12","1","KOSPI","-1.68","15615.19","","15881.51"
"A330350","위더스제약","12","0","KOSDAQ","-2.11","92.02","","94"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.92","64.98","","66.25"
"A330860","네패스아크","12","0","KOSDAQ","-4.25","156.44","","163.39"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.33","65.56","","69.25"
"A331520","밸로프","12","0","KOSDAQ","-0.82","37.08","","37.39"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.42","36.33","","38.41"
"A332290","누보","12","0","KOSDAQ","-1.86","38.73","","39.46"
"A332370","아이디피","12","0","KOSDAQ","-1.1","47.92","","48.45"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.93","108.33","","112.76"
"A333050","이노테나","12","0","KOSDAQ","-2.74","31.29","","32.17"
"A333430","일승","12","0","KOSDAQ","-2.63","90.95","","93.41"
"A333620","엔시스","12","0","KOSDAQ","-6.53","114.85","","122.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.89","340.72","","343.79"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.87","37.28","","39.61"
"A335870","윙스풋","12","0","KOSDAQ","-3.17","19.37","","20"
"A336060","웨이버스","12","0","KOSDAQ","-6.99","76.9","","82.68"
"A336260","두산퓨얼셀","12","1","KOSPI","-3","1121.25","","1155.96"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.05","815.22","","849.63"
"A336570","원텍","12","0","KOSDAQ","-2.4","581.61","","595.9"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.06","274.36","","277.29"
"A338220","뷰노","12","0","KOSDAQ","0.81","430.53","","427.06"
"A338840","와이바이오로직스","12","0","KOSDAQ","15.15","163.94","","142.38"
"A339770","교촌에프앤비","12","0","KOSPI","-2.6","196.36","","201.61"
"A339950","아이비김영","12","0","KOSDAQ","-1.21","77.26","","78.21"
"A340360","다보링크","12","0","KOSDAQ","2.44","91.12","","88.95"
"A340440","세림B&G","12","0","KOSDAQ","-0.97","37.54","","37.91"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.62","521.82","","525.07"
"A340810","시선AI","12","0","KOSDAQ","-9.09","35.5","","39.05"
"A340930","성원에너텍","12","0","KOSDAQ","-5.84","93.72","","99.53"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.36","634.83","","643.61"
"A344860","이노진","12","0","KOSDAQ","-2.39","22.06","","22.6"
"A347000","센코","12","0","KOSDAQ","2.51","74.1","","72.28"
"A347700","스피어","12","0","KOSDAQ","-3.17","50.9","","52.57"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.47","70.98","","73.53"
"A347770","핌스","12","0","KOSDAQ","3.43","55.09","","53.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.61","323.01","","328.28"
"A347860","알체라","12","0","KOSDAQ","-4.89","53.51","","56.26"
"A347890","엠엑스온","12","0","KOSDAQ","-1.04","96.24","","97.25"
"A348030","모비릭스","12","0","KOSDAQ","-1.68","42.26","","42.98"
"A348080","큐라티스","12","0","KOSDAQ","-3.42","34.56","","35.79"
"A348150","고바이오랩","12","0","KOSDAQ","-4.17","120.12","","125.35"
"A348210","넥스틴","12","0","KOSDAQ","-2.8","434.71","","447.24"
"A348340","뉴로메카","12","0","KOSDAQ","-4.15","231.55","","241.58"
"A348350","위드텍","12","0","KOSDAQ","-3.49","84.52","","87.58"
"A348370","엔켐","12","0","KOSDAQ","-8.06","3440.24","","3741.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.22","32.96","","33.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.45","74.76","","78.24"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.13","50.59","","50.66"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.38","928.29","","941.31"
"A352700","씨앤투스","12","0","KOSDAQ","-2.2","78.69","","80.47"
"A352770","셀레스트라","12","0","KOSDAQ","-3.54","39.2","","40.64"
"A352820","하이브","12","1","KOSPI","-3.61","6897.59","","7155.83"
"A352910","오비고","12","0","KOSDAQ","0.98","78.35","","77.6"
"A352940","인바이오","12","0","KOSDAQ","-0.67","24.13","","24.29"
"A353190","휴럼","12","0","KOSDAQ","-6.33","33.24","","35.48"
"A353200","대덕전자","12","0","KOSPI","-2.83","865.78","","890.99"
"A353590","오토앤","12","0","KOSDAQ","24.62","83.43","","66.95"
"A353810","이지바이오","12","0","KOSDAQ","-1.15","131.81","","133.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.47","30.29","","31.71"
"A354320","알멕","12","0","KOSDAQ","-3.72","173.53","","180.24"
"A355150","코스텍시스","12","0","KOSDAQ","-2.24","64.64","","66.12"
"A355390","크라우드웍스","12","0","KOSDAQ","0","52.94","","52.94"
"A355690","에이텀","12","0","KOSDAQ","-1.36","46.92","","47.56"
"A356680","엑스게이트","12","0","KOSDAQ","-6.22","131.16","","139.86"
"A356860","티엘비","12","0","KOSDAQ","-3.49","116.91","","121.14"
"A356890","싸이버원","12","0","KOSDAQ","-3.75","35.21","","36.58"
"A357230","에이치피오","12","0","KOSDAQ","0.35","120.38","","119.96"
"A357550","석경에이티","12","0","KOSDAQ","-1.11","243.84","","246.57"
"A357580","아모센스","12","0","KOSDAQ","-6.5","82.36","","88.08"
"A357780","솔브레인","12","0","KOSDAQ","-0.46","1676.28","","1684.06"
"A357880","SKAI","12","0","KOSDAQ","0.29","36.14","","36.03"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.48","565.99","","592.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.76","63.73","","65.54"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.19","294.4","","304.09"
"A360350","코셈","12","0","KOSDAQ","-7.33","47.3","","51.05"
"A361390","제노코","12","0","KOSDAQ","-3.15","92.33","","95.34"
"A361570","알비더블유","12","0","KOSDAQ","-3.06","68.01","","70.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-7.97","2263.7","","2459.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.52","30.72","","31.51"
"A362320","청담글로벌","12","0","KOSDAQ","-4.27","124.54","","130.09"
"A362990","드림인사이트","12","0","KOSDAQ","-2.76","30.8","","31.67"
"A363250","진시스템","12","0","KOSDAQ","-4.69","65.44","","68.66"
"A363260","모비데이즈","12","0","KOSDAQ","-3.53","56.29","","58.35"
"A363280","티와이홀딩스","12","0","KOSPI","-0.7","178.77","","180.03"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.57","75.06","","77.83"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.31","129.02","","126.11"
"A365340","성일하이텍","12","0","KOSDAQ","-2.76","642.07","","660.27"
"A365590","하이딥","12","0","KOSDAQ","-2.87","132.17","","136.07"
"A365900","브이씨","12","0","KOSDAQ","0.27","26.83","","26.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-6.37","111.57","","119.16"
"A367000","플래티어","12","0","KOSDAQ","0.19","43.2","","43.12"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.91","67.61","","68.93"
"A368770","파이버프로","12","0","KOSDAQ","-1.96","115.32","","117.62"
"A368970","오에스피","12","0","KOSDAQ","-7.01","29.77","","32.01"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.18","84.78","","84.93"
"A370090","퓨런티어","12","0","KOSDAQ","23.35","145.64","","118.06"
"A371950","풍원정밀","12","0","KOSDAQ","-4.55","229.34","","240.28"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.47","363.05","","388.18"
"A372320","큐로셀","12","0","KOSDAQ","-0.35","400.16","","401.57"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.61","39.3","","39.54"
"A372910","한컴라이프케어","12","0","KOSPI","15.95","119.69","","103.23"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-9.13","63","","69.33"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.17","38.19","","38.64"
"A373200","엑스플러스","12","0","KOSDAQ","-1.01","52.09","","52.62"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.66","92430","","95940"
"A375500","DL이앤씨","12","1","KOSPI","-1.31","1166.61","","1182.09"
