"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.65","291.2","","296.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.58","129.75","","129"
"A037270","YG PLUS","12","0","KOSPI","1.14","392.63","","388.19"
"A037330","인지디스플레","12","0","KOSDAQ","1.49","148.99","","146.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","97.93","","98.7"
"A037370","EG","12","0","KOSDAQ","-1.29","85.88","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","98.13","","97.87"
"A037440","희림","12","0","KOSDAQ","2.17","124.47","","121.82"
"A037460","삼지전자","12","0","KOSDAQ","1.06","234.17","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","4.56","638.94","","611.06"
"A037710","광주신세계","12","0","KOSPI","-2.26","311.2","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","0","70.88","","70.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.94","135.54","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","1.52","72.09","","71.01"
"A038060","루멘스","12","0","KOSDAQ","0","73.36","","73.36"
"A038070","서린바이오","12","0","KOSDAQ","2.72","156.47","","152.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.49","77.52","","77.91"
"A038290","마크로젠","12","0","KOSDAQ","0","334.62","","334.62"
"A038390","레드캡투어","12","0","KOSDAQ","-2.23","244.37","","249.95"
"A038460","바이오스마트","12","0","KOSDAQ","-2.11","130.17","","132.98"
"A038500","삼표시멘트","12","0","KOSDAQ","0.36","596.91","","594.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.5","102.29","","103.85"
"A038540","상상인","12","0","KOSDAQ","0.24","461.99","","460.88"
"A038620","위즈코프","12","0","KOSDAQ","9.74","278.84","","254.08"
"A038680","에스넷","12","0","KOSDAQ","3.47","124.74","","120.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.2","104.73","","106.01"
"A038880","아이에이","12","0","KOSDAQ","-2.65","378.78","","389.1"
"A038950","파인디지털","12","0","KOSDAQ","-3.45","80.05","","82.91"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.54","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.2","113.38","","113.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.55","1328.05","","1335.44"
"A039130","하나투어","12","0","KOSPI","-2.56","1222.47","","1254.53"
"A039200","오스코텍","12","0","KOSDAQ","0.42","1061.98","","1057.49"
"A039240","경남스틸","12","0","KOSDAQ","3.51","107","","103.38"
"A039290","인포뱅크","12","0","KOSDAQ","4.56","119.54","","114.33"
"A039310","세중","12","0","KOSDAQ","-2.74","96.41","","99.13"
"A039340","한국경제TV","12","0","KOSDAQ","3.13","196.88","","190.9"
"A039420","케이엘넷","12","0","KOSDAQ","1","97.59","","96.62"
"A039440","에스티아이","12","0","KOSDAQ","0.82","292.86","","290.48"
"A039490","키움증권","12","1","KOSPI","-1.26","3074.65","","3113.9"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.47","370.2","","371.95"
"A039570","HDC랩스","12","0","KOSPI","1.05","238.67","","236.2"
"A039610","화성밸브","12","0","KOSDAQ","0.12","87.03","","86.93"
"A039740","한국정보공학","12","0","KOSDAQ","-6.72","38.97","","41.78"
"A039830","오로라","12","0","KOSDAQ","-0.9","118.39","","119.47"
"A039840","디오","12","0","KOSDAQ","-0.12","629.48","","630.26"
"A039860","나노엔텍","12","0","KOSDAQ","0.51","212.49","","211.42"
"A039980","폴라리스AI","12","0","KOSDAQ","1.72","77.13","","75.82"
"A040160","누리플렉스","12","0","KOSDAQ","3.29","132.61","","128.39"
"A040300","YTN","12","0","KOSDAQ","-6.65","168","","179.97"
"A040350","크레오에스지","12","0","KOSDAQ","-1.5","165.66","","168.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.66","119.78","","118.99"
"A040610","SG&G","12","0","KOSDAQ","-1.03","98.17","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","0.33","275.5","","274.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.73","77.36","","76.8"
"A041190","우리기술투자","12","0","KOSDAQ","-0.47","704.76","","708.12"
"A041440","현대에버다임","12","0","KOSDAQ","3.07","126.31","","122.55"
"A041460","한국전자인증","12","0","KOSDAQ","-0.11","200.21","","200.43"
"A041510","에스엠","12","0","KOSDAQ","-1.77","1104.61","","1124.55"
"A041520","이엘씨","12","0","KOSDAQ","0.44","138.95","","138.34"
"A041590","플래스크","12","0","KOSDAQ","-0.75","73.47","","74.03"
"A041650","상신브레이크","12","0","KOSPI","0.97","111.65","","110.58"
"A041830","인바디","12","0","KOSDAQ","-2.98","400.93","","413.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.15","153.49","","155.27"
"A041920","메디아나","12","0","KOSDAQ","3.48","128.46","","124.13"
"A041930","SY동아","12","0","KOSDAQ","0.75","213.3","","211.72"
"A041960","코미팜","12","0","KOSDAQ","0.93","696.42","","690"
"A042000","카페24","12","0","KOSDAQ","0","573.52","","573.52"
"A042040","케이피엠테크","12","0","KOSDAQ","2.07","415.74","","407.32"
"A042110","에스씨디","12","0","KOSDAQ","8.15","105.84","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","-2.88","286.47","","294.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.16","270.58","","271.02"
"A042500","링네트","12","0","KOSDAQ","1.98","103.04","","101.05"
"A042510","라온시큐어","12","0","KOSDAQ","-6.1","216.17","","230.2"
"A042520","한스바이오메드","9","0","KOSDAQ","2.64","157.1","","153.06"
"A042600","새로닉스","12","0","KOSDAQ","3.74","137.9","","132.93"
"A042660","한화오션","12","1","KOSPI","0","4082.41","","4082.41"
"A042700","한미반도체","12","0","KOSPI","-1.05","1629.7","","1647.01"
"A042940","상지건설","12","0","KOSDAQ","-0.34","88.47","","88.77"
"A043090","더테크놀로지","12","0","KOSDAQ","4.5","94.51","","90.44"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","2.55","568.18","","554.06"
"A043200","파루","12","0","KOSDAQ","0.38","50.62","","50.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","202.28","","202.28"
"A043260","성호전자","12","0","KOSDAQ","0","82.24","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","-1.45","97.56","","99"
"A043360","디지아이","12","0","KOSDAQ","2.49","31.5","","30.74"
"A043370","피에이치에이","12","0","KOSDAQ","-1.2","259.35","","262.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.75","384.14","","387.05"
"A043650","국순당","12","0","KOSDAQ","-1.84","152.69","","155.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.62","50.8","","47.41"
"A043910","자연과환경","12","0","KOSDAQ","0","125.03","","125.03"
"A044180","KD","12","0","KOSDAQ","0","23.3","","23.3"
"A044340","위닉스","12","0","KOSDAQ","0.42","425.39","","423.6"
"A044380","주연테크","12","0","KOSPI","1.72","64.44","","63.35"
"A044450","KSS해운","12","0","KOSPI","0.81","287.5","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","2.17","86.85","","85.01"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.74","41.92","","42.66"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.21","195.44","","197.84"
"A044960","이글벳","12","0","KOSDAQ","0","104.8","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.36","102.53","","102.9"
"A045060","오공","12","0","KOSDAQ","1.51","90.98","","89.62"
"A045100","한양이엔지","12","0","KOSDAQ","-2.12","333","","340.2"
"A045300","성우테크론","12","0","KOSDAQ","0.86","55.99","","55.51"
"A045340","토탈소프트","12","0","KOSDAQ","-1.5","168.59","","171.16"
"A045390","대아티아이","12","0","KOSDAQ","1.4","464.62","","458.22"
"A045510","정원엔시스","12","0","KOSDAQ","-2.88","70.7","","72.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","148.85","","148.85"
"A045660","에이텍","12","0","KOSDAQ","-1.63","298.6","","303.56"
"A045970","코아시아","12","0","KOSDAQ","-0.48","271.04","","272.36"
"A046070","코다코","12","0","KOSDAQ","-0.96","60.35","","60.94"
"A046120","오르비텍","12","0","KOSDAQ","0.58","217.97","","216.73"
"A046210","HLB파나진","12","0","KOSDAQ","-0.18","178.04","","178.36"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","63.95","","65.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.14","153.26","","158.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.73","403.79","","432.91"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1104.89","","1110.72"
"A046940","우원개발","12","0","KOSDAQ","-1.1","130.5","","131.94"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.04","3595.14","","3669.95"
"A047050","포스코인터내셔널","12","1","KOSPI","0.94","2646.4","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-2.47","156.36","","160.33"
"A047310","파워로직스","12","0","KOSDAQ","-1.91","317.36","","323.56"
"A047400","유니온머티리얼","12","0","KOSPI","1.07","178.08","","176.19"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","121.13","","120.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.84","110.88","","112.96"
"A047810","한국항공우주","12","1","KOSPI","-1.17","3304.41","","3343.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.6","409.55","","412.01"
"A047920","HLB제약","12","0","KOSDAQ","-2.05","320.83","","327.54"
"A048410","현대바이오","12","0","KOSDAQ","2.65","1343.98","","1309.29"
"A048430","유라테크","12","0","KOSDAQ","-0.83","137.66","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","3.38","76.4","","73.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.66","791.65","","805.04"
"A048550","SM C&C","12","0","KOSDAQ","-3.26","280.99","","290.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.8","65.27","","64.75"
"A048830","엔피케이","12","0","KOSDAQ","1.5","44.38","","43.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.64","287.92","","292.72"
"A048910","대원미디어","12","0","KOSDAQ","5.6","450.96","","427.06"
"A049070","인탑스","12","0","KOSDAQ","-1.18","503.96","","509.98"
"A049080","기가레인","12","0","KOSDAQ","-2.59","176.16","","180.84"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","65.37","","65.24"
"A049180","셀루메드","12","0","KOSDAQ","2.27","302.12","","295.41"
"A049430","코메론","12","0","KOSDAQ","3.25","143.86","","139.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","58.11","","57.85"
"A049480","오픈베이스","12","0","KOSDAQ","3.91","108.56","","104.48"
"A049520","유아이엘","12","0","KOSDAQ","4.75","91.28","","87.14"
"A049550","잉크테크","12","0","KOSDAQ","0.11","169.5","","169.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0.92","80.9","","80.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.22","131.13","","130.84"
"A049800","우진플라임","12","0","KOSPI","0.24","83.4","","83.2"
"A049830","승일","12","0","KOSDAQ","3.77","143.49","","138.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","269.68","","269.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","188","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.2","104.46","","96.55"
"A050110","캠시스","12","0","KOSDAQ","-1.56","159.44","","161.97"
"A050120","ES큐브","12","0","KOSDAQ","1.14","96.58","","95.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","85.43","","86.08"
"A050860","아세아텍","6","0","KOSDAQ","2.52","74.81","","72.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.43","364.25","","365.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.25","212.99","","222.45"
"A051160","지어소프트","12","0","KOSDAQ","-0.23","320.64","","321.37"
"A051360","토비스","12","0","KOSDAQ","0.11","154.13","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","0","279.93","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","87.8","","88.19"
"A051390","YW","12","0","KOSDAQ","0.21","54.45","","54.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0","152.65","","152.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.86","418.47","","439.84"
"A051600","한전KPS","12","1","KOSPI","0.23","1962","","1957.5"
"A051630","진양화학","12","0","KOSPI","0.24","50.82","","50.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.22","77.79","","76.1"
"A051900","LG생활건강","12","1","KOSPI","0.06","24145.73","","24130.11"
"A051910","LG화학","12","1","KOSPI","-2.71","58379.87","","60003.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.72","139.42","","141.87"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","253.17","","254.09"
"A052220","iMBC","12","0","KOSDAQ","1.04","100.97","","99.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","357","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.6","105.33","","105.97"
"A052330","코텍","12","0","KOSDAQ","-0.43","181.44","","182.22"
"A052400","코나아이","12","0","KOSDAQ","0.35","667.49","","665.15"
"A052420","오성첨단소재","12","0","KOSDAQ","3.56","256.57","","247.75"
"A052460","아이크래프트","12","0","KOSDAQ","0.23","125.77","","125.48"
"A052600","한네트","12","0","KOSDAQ","0.5","116.79","","116.22"
"A052690","한전기술","12","1","KOSPI","2.29","2048.59","","2002.73"
"A052710","아모텍","12","0","KOSDAQ","-0.82","294.25","","296.69"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","8.37","146.73","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-1.16","90.59","","91.66"
"A052900","KX하이텍","12","0","KOSDAQ","-1.02","90.72","","91.66"
"A053030","바이넥스","12","0","KOSDAQ","-1.6","682.86","","693.98"
"A053050","지에스이","12","0","KOSDAQ","4.1","64.77","","62.22"
"A053060","세동","12","0","KOSDAQ","4.95","25.51","","24.31"
"A053080","케이엔솔","12","0","KOSDAQ","-0.11","193.67","","193.88"
"A053160","프리엠스","12","0","KOSDAQ","-1.78","148.8","","151.5"
"A053210","스카이라이프","12","0","KOSPI","1.85","526.04","","516.48"
"A053260","금강철강","12","0","KOSDAQ","1.28","133.1","","131.41"
"A053270","구영테크","12","0","KOSDAQ","-1.73","112.7","","114.68"
"A053280","예스24","12","0","KOSDAQ","-0.33","263.16","","264.02"
"A053290","NE능률","12","0","KOSDAQ","2.73","434.64","","423.07"
"A053300","한국정보인증","12","0","KOSDAQ","1.39","249.63","","246.2"
"A053350","이니텍","12","0","KOSDAQ","-3.12","129.04","","133.19"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.22","492.01","","481.31"
"A053610","프로텍","12","0","KOSDAQ","-0.19","293.7","","294.25"
"A053620","태양","12","0","KOSDAQ","1.38","95.03","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-0.41","133.68","","134.23"
"A053700","삼보모터스","12","0","KOSDAQ","-2.12","136.12","","136.01"
"A053800","안랩","12","0","KOSDAQ","-0.43","703.97","","706.98"
"A053950","경남제약","12","0","KOSDAQ","1.29","122.8","","121.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.84","127.43","","125.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.35","92.41","","92.09"
"A054050","NH농우바이오","12","0","KOSDAQ","3.01","219.62","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.27","93.85","","94.1"
"A054180","메디콕스","12","0","KOSDAQ","-2.31","82.88","","84.84"
"A054210","이랜텍","12","0","KOSDAQ","-0.99","177.8","","179.57"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.46","57.82","","58.09"
"A054410","케이피티유","12","0","KOSDAQ","3.29","55.66","","53.89"
"A054450","텔레칩스","12","0","KOSDAQ","4.12","255.94","","245.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.87","78.06","","78.74"
"A054620","APS","12","0","KOSDAQ","-0.34","297.76","","298.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0","167.95","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-1.01","259.86","","261.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.58","153.66","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","-1.38","301.92","","306.16"
"A054930","유신","12","0","KOSDAQ","0.61","74.7","","74.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.07","66.68","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","1.75","210.36","","206.74"
"A055490","테이팩스","12","0","KOSPI","0.58","247.2","","245.79"
"A055550","신한지주","12","1","KOSPI","-2.72","21258.07","","21852.16"
"A056080","유진로봇","12","0","KOSDAQ","0.37","152.11","","151.55"
"A056090","시지메드텍","12","0","KOSDAQ","0.1","44.68","","44.64"
"A056190","SFA","12","0","KOSDAQ","0.12","1508.17","","1506.37"
"A056360","코위버","12","0","KOSDAQ","-0.44","89.54","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","107.65","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.14","133.93","","129.85"
"A057050","현대홈쇼핑","12","1","KOSPI","0.67","1080","","1072.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","109.85","","109.85"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","151.12","","150.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.65","250.39","","248.78"
"A058400","KNN","12","0","KOSDAQ","8.63","283.4","","260.89"
"A058430","포스코스틸리온","12","0","KOSPI","-1.15","361.8","","366"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.36","2542.43","","2533.28"
"A058610","에스피지","12","0","KOSDAQ","7.95","286.09","","255.23"
"A058630","엠게임","12","0","KOSDAQ","-1.33","159.48","","161.63"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","0.86","95.19","","94.38"
"A058820","CMG제약","12","0","KOSDAQ","2.15","725.02","","709.74"
"A058850","KTcs","12","0","KOSPI","-3.05","142.57","","147.05"
"A058860","KTis","12","0","KOSPI","-1.52","112.76","","114.5"
"A058970","엠로","12","0","KONEX","-0.72","148.89","","149.97"
"A059090","미코","12","0","KOSDAQ","-0.35","450.96","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.1","59.4","","60.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.25","76.82","","77.01"
"A059210","메타바이오메드","12","0","KOSDAQ","0.33","73.26","","73.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.1","86.35","","88.2"
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","598.34","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.91","148.42","","137.54"
"A060240","스타코링크","12","0","KOSDAQ","2.19","165.8","","162.24"
"A060250","NHN KCP","12","0","KOSDAQ","-1.3","1303.55","","1320.7"
"A060260","뉴보텍","12","0","KOSDAQ","-1.27","52.16","","52.83"
"A060280","큐렉소","12","0","KOSDAQ","1.53","332.03","","327.02"
"A060310","3S","3","0","KOSDAQ","-0.16","142.52","","142.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.51","178.49","","183.08"
"A060380","동양에스텍","12","0","KOSDAQ","2.05","88.45","","86.68"
"A060480","국일신동","12","0","KOSDAQ","-0.2","56.67","","56.78"
"A060540","에스에이티","12","0","KOSDAQ","-0.94","82.71","","83.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.4","160.86","","161.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.84","353.67","","340.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.38","162.12","","155.32"
"A060720","KH바텍","12","0","KOSDAQ","-2.13","488.87","","499.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.81","99.2","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","-0.91","334.17","","337.23"
"A060980","HL홀딩스","12","0","KOSPI","-0.57","460.25","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","0.36","265.38","","264.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1","266.14","","263.52"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","571.39","","573.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.45","67.58","","63.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.22","266.45","","269.74"
"A063160","종근당바이오","12","0","KOSPI","0","313.8","","313.8"
"A063170","서울옥션","12","0","KOSDAQ","1.62","265.6","","261.38"
"A063440","SM Life Design","12","0","KOSDAQ","-1.16","134.03","","135.61"
"A063570","NICE인프라","12","0","KOSDAQ","-0.39","259.86","","260.89"
"A063760","이엘피","12","0","KOSDAQ","0","61.36","","61.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","0.48","103.75","","103.26"
"A064260","다날","12","0","KOSDAQ","-5.6","441.96","","468.16"
"A064290","인텍플러스","12","0","KOSDAQ","-0.65","290.73","","292.63"
"A064350","현대로템","12","1","KOSPI","4","2837.7","","2728.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.8","60.48","","60"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.68","457.4","","449.86"
"A064760","티씨케이","12","0","KOSDAQ","-0.74","2045.46","","2060.64"
"A064800","포니링크","12","0","KOSDAQ","-4.43","170.35","","178.24"
"A064820","케이프","12","0","KOSDAQ","0.72","173.98","","172.74"
"A064850","에프앤가이드","12","0","KOSDAQ","1.92","122.01","","119.71"
"A064960","SNT모티브","12","1","KOSPI","-2.46","987.06","","1011.92"
"A065060","지엔코","12","0","KOSDAQ","-0.32","91.93","","92.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.52","145.38","","147.62"
"A065150","대산F&B","12","0","KOSDAQ","0.1","123.16","","123.04"
"A065170","비엘팜텍","12","0","KOSDAQ","0.94","140.85","","139.54"
"A065350","신성델타테크","12","0","KOSDAQ","2.89","342.18","","332.56"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","85.82","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","17.67","96.28","","81.83"
"A065450","빅텍","12","0","KOSDAQ","0.14","205.15","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.9","128.94","","130.11"
"A065510","휴비츠","12","0","KOSDAQ","0","120.02","","120.02"
"A065530","와이어블","12","0","KOSDAQ","-0.34","229.94","","230.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.88","86.57","","87.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.73","150.25","","156.07"
"A065660","안트로젠","12","0","KOSDAQ","9.61","666.12","","607.71"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.08","256.8","","262.26"
"A065690","파커스","12","0","KOSDAQ","-0.15","46.01","","46.08"
"A065710","서호전기","12","0","KOSDAQ","0","107.12","","107.12"
"A065770","CS","12","0","KOSDAQ","-0.66","113.01","","113.76"
"A065950","웰크론","12","0","KOSDAQ","0.52","136.64","","135.93"
"A066130","하츠","12","0","KOSDAQ","2.01","162.56","","159.36"
"A066310","큐에스아이","12","0","KOSDAQ","3.1","137.83","","133.69"
"A066360","체리부로","12","0","KOSDAQ","4.55","70.38","","67.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.97","87.57","","90.25"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.59","53.99","","54.86"
"A066570","LG전자","12","1","KOSPI","3.96","25774.53","","24792.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","215.49","","215.13"
"A066620","국보디자인","12","0","KOSDAQ","0","188.63","","188.63"
"A066670","디티씨","12","0","KOSDAQ","1.2","94.21","","93.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.72","272.05","","270.1"
"A066790","씨씨에스","12","0","KOSDAQ","1.76","55.16","","54.21"
"A066900","디에이피","12","0","KOSDAQ","-0.12","91.21","","91.32"
"A066910","손오공","12","0","KOSDAQ","-0.49","81.9","","82.3"
"A066970","엘앤에프","12","0","KOSDAQ","2.87","2718.02","","2642.21"
"A066980","한성크린텍","12","0","KOSDAQ","1.22","222.7","","220.01"
"A067000","조이시티","12","0","KOSDAQ","-2.68","483.31","","496.61"
"A067010","이씨에스","3","0","KOSDAQ","-1.32","73.27","","74.26"
"A067080","대화제약","12","0","KOSDAQ","0","236.43","","236.43"
"A067160","SOOP","12","0","KOSDAQ","-0.19","1190.86","","1193.16"
"A067170","오텍","12","0","KOSDAQ","0.76","203.94","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.26","224.33","","224.92"
"A067290","JW신약","12","0","KOSDAQ","2.36","228.47","","223.2"
"A067310","하나마이크론","12","0","KOSDAQ","0","471.04","","471.04"
"A067370","선바이오","12","0","KONEX","-1.16","393.2","","397.82"
"A067390","아스트","12","0","KOSDAQ","-7.08","202.36","","217.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.16","165.97","","167.92"
"A067630","HLB생명과학","12","0","KOSDAQ","1.91","1003.03","","984.19"
"A067730","로지시스","12","0","KOSDAQ","5.04","90.64","","86.29"
"A067770","세진티에스","12","0","KOSDAQ","1.38","43.16","","42.57"
"A067830","세이브존I&C","12","0","KOSPI","-1.48","163.75","","166.22"
"A067900","와이엔텍","12","0","KOSDAQ","0","285.73","","285.73"
"A067920","이글루","12","0","KOSDAQ","0.78","85.77","","85.11"
"A067990","도이치모터스","12","0","KOSDAQ","3.11","264.84","","256.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.31","177.93","","178.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.76","618.66","","623.4"
"A068270","셀트리온","12","1","KOSPI","5.84","38754.55","","36616.84"
"A068290","삼성출판사","12","0","KOSPI","-0.8","436","","439.5"
"A068330","일신바이오","12","0","KOSDAQ","0.17","259.55","","259.11"
"A068760","셀트리온제약","12","0","KOSDAQ","12.82","5723.14","","5072.61"
"A068790","DMS","12","0","KOSDAQ","-0.13","192.16","","192.41"
"A068930","디지털대성","12","0","KOSDAQ","0.49","245.24","","244.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0.76","138.72","","137.68"
"A069080","웹젠","12","0","KOSDAQ","0.78","1142.31","","1133.48"
"A069140","누리플랜","12","0","KOSDAQ","-4.9","49.65","","52.21"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","899.33","","901.37"
"A069330","유아이디","12","0","KOSDAQ","0.43","31.98","","31.84"
"A069410","엔텔스","12","0","KOSDAQ","0.62","82.57","","82.06"
"A069460","대호에이엘","12","0","KOSPI","5.79","138.04","","130.48"
"A069510","에스텍","12","0","KOSDAQ","-0.41","132.56","","133.1"
