"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.54","99.94","","100.48"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","10","1720.61","","1564.19"
"A069640","한세엠케이","12","0","KOSPI","-2.07","39.63","","40.47"
"A069730","DSR제강","12","0","KOSPI","-1.19","59.9","","60.62"
"A069920","엑시온그룹","12","0","KOSDAQ","2.2","107.95","","105.63"
"A069960","현대백화점","12","1","KOSPI","-0.3","1530.52","","1535.2"
"A070300","엑스큐어","12","0","KOSDAQ","3.95","44.64","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","-1.71","47.88","","48.72"
"A070960","모나용평","12","0","KOSPI","-4","219.25","","228.39"
"A071050","한국금융지주","12","1","KOSPI","-3.64","3098.37","","3215.39"
"A071090","하이스틸","12","0","KOSPI","-4.61","35.2","","36.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.33","181.27","","183.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.63","83.21","","84.59"
"A071320","지역난방공사","12","0","KOSPI","-1.3","439.99","","445.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.27","82.8","","85.6"
"A071840","롯데하이마트","12","1","KOSPI","0.85","702.33","","696.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.53","42.75","","43.41"
"A071950","코아스","12","0","KOSPI","-2.87","36.63","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.3","72.19","","73.89"
"A072020","중앙백신","12","0","KOSDAQ","0.87","172.81","","171.31"
"A072130","유엔젤","12","0","KOSPI","-0.83","47.04","","47.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","120.12","","120.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","357.57","","358.04"
"A072770","멤레이비티","12","0","KOSDAQ","-4.75","61.31","","64.36"
"A072870","메가스터디","12","0","KOSDAQ","-0.9","131.73","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-2.06","31.44","","32.1"
"A072990","에이치시티","12","0","KOSDAQ","1.83","77.24","","75.86"
"A073010","케이에스피","12","0","KOSDAQ","-4.46","65.87","","68.95"
"A073110","엘엠에스","12","0","KOSDAQ","-3.39","101.41","","104.97"
"A073190","듀오백","12","0","KOSDAQ","-0.42","28.42","","28.54"
"A073240","금호타이어","12","1","KOSPI","0.3","959.45","","956.58"
"A073490","LIG아큐버","12","0","KOSDAQ","0.5","336.54","","334.86"
"A073540","에프알텍","12","0","KOSDAQ","-1.37","53.52","","54.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.34","156.82","","154.75"
"A073570","리튬포어스","12","0","KOSDAQ","-1.07","100.96","","102.05"
"A073640","테라사이언스","12","0","KOSDAQ","4","121.48","","116.8"
"A074430","아미노로직스","12","0","KOSDAQ","29.76","191.46","","147.55"
"A074600","원익QnC","12","0","KOSDAQ","0.35","379.86","","378.55"
"A074610","이엔플러스","12","0","KOSPI","-2.63","206.58","","212.16"
"A075130","플랜티넷","12","0","KOSDAQ","-0.6","44.22","","44.49"
"A075180","새론오토모티브","12","0","KOSPI","0","66.24","","66.24"
"A075580","세진중공업","12","0","KOSPI","1.35","173.44","","171.14"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.41","44.44","","44.62"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.68","35.07","","35.66"
"A076610","해성옵틱스","12","0","KOSDAQ","1.41","56.17","","55.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.64","176.3","","177.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.75","181.41","","182.77"
"A077970","STX엔진","12","0","KOSPI","-2.12","159.22","","162.67"
"A078000","텔코웨어","12","0","KOSPI","-0.38","126.14","","126.62"
"A078020","LS증권","12","0","KOSDAQ","-0.76","290.72","","292.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.25","746.93","","696.45"
"A078130","국일제지","12","0","KOSDAQ","-2.83","782.1","","804.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.97","102","","102.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.62","198.27","","195.11"
"A078160","메디포스트","12","0","KOSDAQ","-0.16","501.33","","502.11"
"A078340","컴투스","12","0","KOSDAQ","1.12","1392.15","","1376.71"
"A078350","한양디지텍","12","0","KOSDAQ","-0.75","59.51","","59.96"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.86","256.28","","261.14"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.07","338.76","","345.91"
"A078600","대주전자재료","12","0","KOSDAQ","-0.67","439.17","","442.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.65","78.16","","78.66"
"A078890","가온그룹","12","0","KOSDAQ","1.12","95.57","","94.52"
"A078930","GS","12","1","KOSPI","-0.25","3753.78","","3763.07"
"A079000","와토스코리아","12","0","KOSDAQ","-0.2","35.71","","35.78"
"A079160","CJ CGV","12","1","KOSPI","-1.55","537.5","","545.96"
"A079170","한창산업","12","0","KOSDAQ","-1.47","27.87","","28.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.16","117.34","","119.94"
"A079430","현대리바트","12","1","KOSPI","2.94","323.43","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","746.9","","741.4"
"A079650","서산","12","0","KOSDAQ","-0.96","51.7","","52.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.33","74.61","","75.62"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.11","189.5","","195.59"
"A079950","인베니아","12","0","KOSDAQ","-0.79","43.5","","43.85"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","108.47","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","0.84","57.41","","56.93"
"A079980","휴비스","12","0","KOSPI","-2.26","238.4","","243.92"
"A080010","이상네트웍스","12","0","KOSDAQ","0.73","62.38","","61.93"
"A080160","모두투어","12","0","KOSDAQ","-0.38","250.43","","251.37"
"A080220","제주반도체","12","0","KOSDAQ","-1.59","96.49","","98.04"
"A080420","모다이노칩","12","0","KOSDAQ","-0.88","225.61","","227.61"
"A080470","성창오토텍","12","0","KOSDAQ","1.54","52.85","","52.05"
"A080520","오디텍","12","0","KOSDAQ","-0.55","52.74","","53.04"
"A080530","코디","12","0","KOSDAQ","0.2","56.46","","56.35"
"A080580","오킨스전자","12","0","KOSDAQ","-0.27","26.45","","26.52"
"A080720","한국유니온제약","12","0","KOSDAQ","5.73","108.92","","103.02"
"A081000","일진다이아","12","0","KOSPI","9.06","453.07","","415.44"
"A081150","티플랙스","12","0","KOSDAQ","-6.46","87.85","","93.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","13.13","36.75","","32.49"
"A081660","미스토홀딩스","12","1","KOSPI","-1.37","2624.5","","2660.95"
"A082210","옵트론텍","12","0","KOSDAQ","1.12","128.32","","126.9"
"A082270","젬백스","12","0","KOSDAQ","1.7","940.31","","924.61"
"A082640","동양생명","12","0","KOSPI","0.31","514.73","","513.12"
"A082660","코스나인","12","0","KOSDAQ","-1.4","30.15","","30.58"
"A082740","한화엔진","12","0","KOSPI","-3.92","169.68","","176.6"
"A082800","비보존 제약","12","0","KOSDAQ","2.47","243.27","","237.41"
"A082850","우리바이오","12","0","KOSDAQ","1.32","51.66","","50.98"
"A082920","비츠로셀","12","0","KOSDAQ","1.93","397.4","","389.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.14","154.73","","158.11"
"A083420","그린케미칼","12","0","KOSPI","-1.09","87.36","","88.32"
"A083450","GST","12","0","KOSDAQ","-0.99","187.29","","189.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.96","74.22","","76.48"
"A083550","케이엠","12","0","KOSDAQ","-2.84","193.82","","199.47"
"A083640","인콘","12","0","KOSDAQ","0","89.57","","89.57"
"A083650","비에이치아이","12","0","KOSDAQ","-1.46","61.23","","62.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","8.11","677.77","","626.94"
"A083930","아바코","12","0","KOSDAQ","0.9","125.41","","124.29"
"A084010","대한제강","12","0","KOSPI","-0.28","175.98","","176.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.35","387.49","","382.33"
"A084180","수성웹툰","12","0","KOSDAQ","-1.49","19.39","","19.68"
"A084370","유진테크","12","0","KOSDAQ","1.37","508.74","","501.86"
"A084440","유비온","9","0","KONEX","1.07","9.89","","9.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.99","252.97","","260.77"
"A084670","동양고속","12","0","KOSPI","0.75","77.31","","76.73"
"A084680","이월드","12","0","KOSPI","-2.12","451.75","","461.55"
"A084690","대상홀딩스","12","0","KOSPI","3.09","302.01","","292.96"
"A084730","팅크웨어","12","0","KOSDAQ","30","101.65","","78.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.85","1604.46","","1618.18"
"A084870","TBH글로벌","12","0","KOSPI","0.23","44.74","","44.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.64","1878.95","","1929.81"
"A085310","엔케이","12","0","KOSPI","-0.44","90.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","0.15","574.42","","573.53"
"A085660","차바이오텍","12","0","KOSDAQ","1.92","1254.58","","1230.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.86","32.37","","33.32"
"A085810","알티캐스트","12","0","KOSDAQ","0.36","29.18","","29.08"
"A085910","네오티스","12","0","KOSDAQ","1.42","39.26","","38.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","135.96","","135.52"
"A086060","진바이오텍","12","0","KOSDAQ","-1.36","50.11","","50.8"
"A086280","현대글로비스","12","1","KOSPI","-3.61","4500","","4668.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.72","302.22","","307.5"
"A086450","동국제약","12","0","KOSDAQ","1.35","1003.02","","989.68"
"A086520","에코프로","12","0","KOSDAQ","2.81","726.77","","706.89"
"A086670","비엠티","12","0","KOSDAQ","-1.61","69.73","","70.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.48","9277.48","","9322.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.41","254.48","","258.12"
"A086890","이수앱지스","12","0","KOSDAQ","5.97","189.04","","178.39"
"A086900","메디톡스","12","0","KOSDAQ","-4.85","855.97","","899.61"
"A086960","MDS테크","12","0","KOSDAQ","0.84","106.38","","105.5"
"A086980","쇼박스","12","0","KOSDAQ","0","182.17","","182.17"
"A087010","펩트론","12","0","KOSDAQ","6.05","308.83","","291.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.17","108","","110.4"
"A087600","픽셀플러스","12","0","KOSDAQ","3.37","31.28","","30.26"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","77.84","","77.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.32","136.38","","145.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.6","1441.76","","1450.45"
"A088390","이녹스","12","0","KOSDAQ","6.08","74.99","","70.69"
"A088790","진도","12","0","KOSPI","-2.79","32.55","","33.48"
"A088800","에이스테크","12","0","KOSDAQ","-2.16","369.04","","377.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.04","98.42","","99.45"
"A089010","켐트로닉스","12","0","KOSDAQ","0.75","196","","194.54"
"A089030","테크윙","12","0","KOSDAQ","0.84","348.7","","345.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","107.09","","108.63"
"A089150","케이씨티","12","0","KOSDAQ","17.63","62.94","","53.51"
"A089230","THE E&M","12","0","KOSDAQ","-0.97","76.35","","77.1"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","139.72","","140.04"
"A089590","제주항공","12","0","KOSPI","0.25","523.18","","521.86"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.16","281.9","","282.34"
"A089790","제이티","12","0","KOSDAQ","0","67.05","","67.05"
"A089850","유비벨록스","12","0","KOSDAQ","14.47","57.42","","50.17"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.42","105.16","","106.67"
"A089970","브이엠","12","0","KOSDAQ","-1.27","270.68","","274.17"
"A089980","상아프론테크","12","0","KOSDAQ","11.11","293.56","","264.21"
"A090080","평화산업","12","0","KOSPI","4.06","77.41","","74.39"
"A090150","아이윈","12","0","KOSDAQ","1.02","28.59","","28.3"
"A090350","노루페인트","12","0","KOSPI","0","153.2","","153.2"
"A090360","로보스타","12","0","KOSDAQ","-2.42","157.46","","161.36"
"A090370","메타랩스","12","0","KOSPI","-5.73","68.79","","72.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.05","62.89","","64.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.68","10288.69","","10464.07"
"A090460","비에이치","12","0","KOSDAQ","-0.25","655.38","","657.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.99","149.63","","148.17"
"A090710","휴림로봇","12","0","KOSDAQ","-0.57","72.83","","73.25"
"A090850","현대이지웰","12","0","KOSDAQ","0","145.29","","145.29"
"A091120","이엠텍","12","0","KOSDAQ","0","189.52","","189.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","79","","79.47"
"A091440","한울소재과학","12","0","KOSDAQ","-0.64","42.53","","42.81"
"A091580","상신이디피","12","0","KOSDAQ","1.54","116.77","","115"
"A091590","남화토건","12","0","KOSDAQ","-2.96","192.54","","198.41"
"A091700","파트론","12","0","KOSDAQ","5.29","593.01","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-0.5","186.02","","186.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.53","49.48","","50.25"
"A092040","아미코젠","12","0","KOSDAQ","-3.03","646.32","","666.48"
"A092070","디엔에프","12","0","KOSDAQ","7.02","164.12","","153.36"
"A092130","이크레더블","12","0","KOSDAQ","0.5","243.88","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-10.5","684.2","","764.47"
"A092200","디아이씨","12","0","KOSPI","-1.12","68.83","","69.61"
"A092220","KEC","12","0","KOSPI","-1.52","98.27","","99.78"
"A092230","KPX홀딩스","12","0","KOSPI","0","186.73","","186.73"
"A092300","현우산업","12","0","KOSDAQ","-0.32","47.21","","47.36"
"A092440","기신정기","3","0","KOSPI","0.31","95.34","","95.05"
"A092460","한라IMS","12","0","KOSDAQ","-2.4","76.46","","78.34"
"A092600","앤씨앤","12","0","KOSDAQ","6.3","58.34","","54.88"
"A092730","네오팜","12","0","KOSDAQ","3.33","318.45","","308.19"
"A092780","DYP","12","0","KOSPI","1.82","55.24","","54.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.91","85.36","","89.77"
"A093050","LF","12","1","KOSPI","-0.71","406.44","","409.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.2","95.04","","95.23"
"A093240","형지엘리트","6","0","KOSPI","-0.81","38.32","","38.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.71","280.11","","284.99"
"A093370","후성","12","1","KOSPI","-1.71","797.34","","811.24"
"A093380","풍강","8","0","KOSDAQ","-1.83","29.09","","29.64"
"A093520","매커스","12","0","KOSDAQ","8.85","63.6","","58.43"
"A093640","케이알엠","12","0","KOSDAQ","-1.16","32.29","","32.67"
"A093920","서원인텍","12","0","KOSDAQ","2.21","128.9","","126.11"
"A094170","동운아나텍","12","0","KOSDAQ","-1.62","95.97","","97.55"
"A094280","효성ITX","12","0","KOSPI","1.31","224.23","","221.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.12","93.41","","95.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.43","136.91","","136.32"
"A094820","일진파워","12","0","KOSDAQ","0.2","74.49","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3","57.6","","55.92"
"A094850","참좋은여행","12","0","KOSDAQ","-0.52","80.22","","80.64"
"A094860","네오리진","12","0","KOSDAQ","-3.01","97.99","","101.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.9","97.3","","101.24"
"A094970","제이엠티","12","0","KOSDAQ","-4.85","47.65","","50.08"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","144.24","","143.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.49","112.83","","113.38"
"A095340","ISC","12","0","KOSDAQ","-2.33","237.59","","243.25"
"A095500","미래나노텍","12","0","KOSDAQ","-1.85","64.38","","65.59"
"A095570","AJ네트웍스","12","0","KOSPI","-0.29","163.88","","164.35"
"A095610","테스","12","0","KOSDAQ","2.4","463.56","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","4.25","510.62","","489.8"
"A095700","제넥신","12","0","KOSDAQ","3.95","1877.6","","1806.21"
"A095720","웅진씽크빅","12","0","KOSPI","0.82","288.81","","286.46"
"A095910","에스에너지","12","0","KOSDAQ","-2.38","65.89","","67.49"
"A096240","크레버스","12","0","KOSDAQ","-0.75","151.57","","152.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.63","71.83","","73.78"
"A096530","씨젠","12","0","KOSDAQ","-2.78","2843.77","","2925.09"
"A096610","알에프세미","12","0","KOSDAQ","-1.1","36.76","","37.17"
"A096630","에스코넥","12","0","KOSDAQ","-2.63","133.14","","136.73"
"A096690","에이루트","12","0","KOSDAQ","-3.24","46.24","","47.78"
"A096760","JW홀딩스","12","1","KOSPI","0.34","391.4","","390.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","11604.43","","11696.89"
"A096870","엘디티","12","0","KOSDAQ","-1.51","17.4","","17.66"
"A097230","HJ중공업","12","0","KOSPI","2.52","507.97","","495.48"
"A097520","엠씨넥스","12","0","KOSDAQ","2.09","610.93","","598.43"
"A097780","에코볼트","12","0","KOSDAQ","7.27","385.15","","359.04"
"A097800","윈팩","12","0","KOSDAQ","-0.57","65.94","","66.31"
"A097870","효성오앤비","6","0","KOSDAQ","-1.31","57.39","","58.16"
"A097950","CJ제일제당","12","1","KOSPI","2.69","4599.05","","4478.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.83","35.58","","36.24"
"A098460","고영","12","0","KOSDAQ","-4.2","1441.75","","1504.91"
"A098660","에스티오","12","0","KOSDAQ","1.19","26.56","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-3.05","370.91","","382.58"
"A099220","SDN","12","0","KOSDAQ","-1.19","140.2","","141.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","162.81","","161.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.27","60.12","","62.15"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.15","62.33","","63.06"
"A099520","DGI","12","0","KOSDAQ","-2.88","33.34","","34.33"
"A099750","이지케어텍","3","0","KOSDAQ","-2.41","116.23","","119.1"
"A100030","인지소프트","12","0","KOSDAQ","6.25","64.2","","60.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.35","128.78","","130.54"
"A100120","뷰웍스","12","0","KOSDAQ","-0.14","366.57","","367.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.99","250.57","","258.29"
"A100220","비상교육","12","0","KOSPI","-1.19","97.35","","98.52"
"A100250","진양홀딩스","12","0","KOSPI","0.21","136.38","","136.11"
"A100590","머큐리","12","0","KOSDAQ","-1.42","154.28","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","-5.32","65.02","","68.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.04","146.51","","148.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.74","156.86","","155.71"
"A100840","SNT에너지","12","0","KOSPI","-1.47","126.11","","127.99"
"A101000","KS인더스트리","12","0","KOSDAQ","2.54","76.62","","74.72"
"A101140","인바이오젠","12","0","KOSPI","-0.12","166.83","","167.04"
"A101160","월덱스","12","0","KOSDAQ","-2.47","150.08","","153.88"
"A101170","우림피티에스","12","0","KOSDAQ","-2.49","39.62","","40.64"
"A101240","씨큐브","12","0","KOSDAQ","2","82.52","","80.9"
"A101330","모베이스","12","0","KOSDAQ","-1.72","88.77","","90.32"
"A101360","에코앤드림","12","0","KONEX","0","65.51","","65.51"
"A101390","아이엠","12","0","KOSDAQ","-1.2","34.62","","35.05"
"A101400","엔시트론","12","0","KOSDAQ","7.73","55.95","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.93","551.6","","580.22"
"A101530","해태제과식품","12","0","KOSPI","0.51","231.48","","230.31"
"A101670","하이드로리튬","12","0","KOSDAQ","0","20.6","","20.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0.47","17.94","","17.86"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.59","51.2","","52.56"
"A101930","인화정공","12","0","KOSDAQ","-1.06","43.72","","44.19"
"A101970","우양에이치씨","12","0","K-OTC","-2.97","156.36","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1.4","159.41","","161.68"
"A102260","동성케미컬","12","0","KOSPI","0","189.17","","189.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.99","262.45","","252.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.51","416.88","","423.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","437.09","","442.8"
"A103140","풍산","12","1","KOSPI","2","643.16","","630.55"
"A103230","에스앤더블류","12","0","KOSDAQ","4.9","15.41","","14.69"
"A103590","일진전기","12","0","KOSPI","0","107.16","","107.16"
"A103840","우양","12","0","KOSDAQ","-2.4","60.05","","61.53"
"A104040","디에스엠","12","0","KOSDAQ","0.97","48.99","","48.52"
"A104200","NHN벅스","12","0","KOSDAQ","-1.21","72.88","","73.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.47","110.89","","109.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.51","207.24","","210.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","83.64","","84.28"
"A104620","노랑풍선","12","0","KOSDAQ","-0.67","70.77","","71.25"
"A104700","한국철강","12","0","KOSPI","-1.18","212.29","","214.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.4","318.35","","317.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.81","48.4","","48.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.56","52.79","","53.63"
"A105560","KB금융","12","1","KOSPI","0.79","16008.6","","15883.86"
"A105630","한세실업","12","1","KOSPI","-2.2","534","","546"
"A105740","디케이락","12","0","KOSDAQ","-0.98","68.61","","69.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.42","71.72","","72.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","75.85","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.1","180.16","","184.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.31","58.44","","58.63"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","100.69","","101.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-1.07","878.34","","887.84"
"A108320","LX세미콘","12","0","KOSDAQ","0","679.85","","679.85"
"A108380","대양전기공업","12","0","KOSDAQ","-1.26","112.42","","113.85"
"A108490","로보티즈","12","0","KOSDAQ","-1.36","163.7","","165.95"
"A108670","LX하우시스","12","1","KOSPI","0","596.35","","596.35"
"A108860","셀바스AI","12","0","KOSDAQ","-4.46","77.97","","81.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","44.58","","44.81"
"A109610","에스와이","12","0","KOSDAQ","0","97.37","","97.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.02","152.66","","148.18"
"A109820","진매트릭스","12","0","KOSDAQ","1.24","309.11","","305.32"
"A109860","동일금속","12","0","KOSDAQ","-3.57","75.6","","78.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.75","164.94","","166.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.98","23.69","","24.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.05","251.88","","257.15"
"A110990","디아이티","12","0","KOSDAQ","-0.26","146.48","","146.85"
"A111110","호전실업","12","0","KOSPI","-0.47","84.4","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.36","283.09","","284.11"
"A111770","영원무역","12","1","KOSPI","-0.16","1426.83","","1429.04"
"A112040","위메이드","12","0","KOSDAQ","4.43","573.72","","549.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.56","679.33","","704.39"
"A113810","디젠스","12","0","KOSDAQ","-0.2","15.99","","16.02"
"A114090","GKL","12","1","KOSPI","0","1005.15","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.27","107.25","","105.9"
"A114630","폴라리스우노","12","0","KOSDAQ","2.11","46.02","","45.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.5","87.87","","89.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","88.95","","88.95"
"A115180","큐리언트","12","0","KOSDAQ","-2.15","215.64","","220.38"
"A115310","인포바인","12","0","KOSDAQ","0","60.66","","60.66"
"A115440","우리넷","12","0","KOSDAQ","-2.26","98.68","","100.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.7","722.13","","726.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.8","72.73","","74.06"
"A115500","케이씨에스","12","0","KOSDAQ","6.84","63.72","","59.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","2.61","47.88","","46.66"
"A115610","이미지스","12","0","KOSDAQ","-2.51","28.34","","29.07"
"A117580","대성에너지","12","0","KOSPI","1.03","134.75","","133.38"
"A117670","알파칩스","12","0","KOSDAQ","2.3","96.94","","94.76"
"A117730","티로보틱스","12","0","KOSDAQ","-1.96","50.27","","51.27"
"A118000","메타케어","12","0","KOSPI","-0.53","100.89","","101.43"
"A118990","모트렉스","12","0","KOSDAQ","-1.71","137.77","","140.17"
"A119500","포메탈","12","0","KOSDAQ","-1.18","34.65","","35.07"
"A119610","인터로조","12","0","KOSDAQ","-2.03","281.41","","287.25"
"A119650","KC코트렐","12","0","KOSPI","-1.02","88.14","","89.05"
"A119830","아이텍","12","0","KOSDAQ","-2.22","71.92","","73.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.1","80.34","","80.26"
"A120030","조선선재","12","0","KOSPI","-2.94","145.26","","149.66"
"A120110","코오롱인더","12","1","KOSPI","-0.98","951","","960.45"
"A120240","대정화금","12","0","KOSDAQ","2.88","114.32","","111.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.95","205.4","","203.47"
