"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","1.86","1044.78","","1025.66"
"A248170","샘표식품","12","0","KOSPI","2.38","118.09","","115.35"
"A249420","일동제약","12","0","KOSPI","1.76","730.84","","718.19"
"A250000","보라티알","12","0","KOSDAQ","0.14","47.66","","47.59"
"A250060","모비스","12","0","KOSDAQ","0.11","144.29","","144.13"
"A250930","예선테크","12","0","KOSDAQ","-4.26","14.85","","15.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.08","113.39","","113.48"
"A251270","넷마블","12","1","KOSPI","4.88","3610.35","","3442.34"
"A251370","와이엠티","12","0","KOSDAQ","-3.6","289.09","","299.88"
"A251630","브이원텍","12","0","KOSDAQ","-4.76","108.57","","113.99"
"A251970","펌텍코리아","12","0","KOSDAQ","3.63","495.38","","478.02"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.53","31.94","","32.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.07","770.79","","755.13"
"A253450","스튜디오드래곤","12","0","KOSDAQ","7.29","951.35","","886.73"
"A253590","네오셈","12","0","KOSDAQ","2.99","710.24","","689.62"
"A253840","수젠텍","12","0","KOSDAQ","-2.8","116.37","","119.71"
"A254120","자비스","12","0","KOSDAQ","-3.07","48.56","","50.1"
"A254490","미래반도체","12","0","KOSDAQ","13.76","620.83","","545.76"
"A255220","SG","12","0","KOSDAQ","-1.48","255.83","","259.67"
"A255440","야스","12","0","KOSDAQ","0.88","134.89","","133.71"
"A256150","한독크린텍","12","0","KOSDAQ","-0.57","43.99","","44.24"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.14","241.09","","241.43"
"A256940","킵스파마","12","0","KOSDAQ","0.61","132.31","","131.51"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.34","37.7","","37.2"
"A257720","실리콘투","12","0","KOSDAQ","1.23","2698.46","","2486.64"
"A258610","케일럼","12","0","KOSDAQ","-3.45","43.93","","45.5"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","3.09","185.76","","180.19"
"A259960","크래프톤","12","1","KOSPI","4.45","13914.34","","13321.74"
"A260660","알리코제약","12","0","KOSDAQ","0.75","51.58","","51.19"
"A260930","씨티케이","12","0","KOSDAQ","3.09","67.7","","65.66"
"A260970","에스앤디","12","0","KOSDAQ","12.23","167.2","","148.98"
"A261200","덴티스","12","0","KOSDAQ","-1.39","61.5","","62.37"
"A261520","이지스","12","0","KOSDAQ","-3.08","67.94","","70.09"
"A261780","아리바이오랩","12","0","KOSDAQ","29.95","99.85","","76.84"
"A262260","에이프로","12","0","KOSDAQ","-7.35","158.72","","171.3"
"A262840","아이퀘스트","12","0","KOSDAQ","5.07","38.36","","36.51"
"A263020","디케이앤디","12","0","KOSDAQ","-1.34","50.85","","51.54"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.16","98.13","","96.06"
"A263690","디알젬","12","0","KOSDAQ","2.71","64.44","","62.74"
"A263700","케어랩스","12","0","KOSDAQ","3.69","46.4","","44.75"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.44","139.27","","139.89"
"A263750","펄어비스","12","0","KOSDAQ","-2.5","3250.94","","3334.46"
"A263770","유에스티","12","0","KOSDAQ","0.66","46.86","","46.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.1","80.07","","80.96"
"A263810","상신전자","12","0","KOSDAQ","-0.5","48.01","","48.25"
"A263860","지니언스","12","0","KOSDAQ","0.99","139.37","","138.01"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.89","36.98","","36.29"
"A264450","유비쿼스","12","0","KOSDAQ","-2.4","214.41","","219.69"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.84","228.93","","222.61"
"A264850","이랜시스","12","0","KOSDAQ","-2.26","235.69","","241.15"
"A264900","크라운제과","12","0","KOSPI","2.26","107.83","","105.45"
"A265520","AP시스템","12","0","KOSDAQ","-1.05","423.68","","428.2"
"A265560","영화테크","12","0","KOSDAQ","-1.59","99.42","","101.02"
"A265740","엔에프씨","12","0","KOSDAQ","1.85","117.9","","115.76"
"A267250","HD현대","12","1","KOSPI","-6.53","22039.07","","23579.44"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.02","45671.72","","46140.33"
"A267270","HD건설기계","12","0","KOSPI","-4.18","8246.75","","8606.56"
"A267290","경동도시가스","12","0","KOSPI","1.61","130.29","","128.23"
"A267320","나인테크","12","0","KOSDAQ","1.66","192.92","","189.76"
"A267790","배럴","12","0","KOSDAQ","0.43","26.91","","26.8"
"A267850","아시아나IDT","12","0","KOSPI","4.66","119.66","","114.33"
"A267980","매일유업","12","0","KOSDAQ","2.6","272.06","","265.16"
"A268280","미원에스씨","12","1","KOSPI","-0.46","544","","546.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-12.41","32.34","","36.92"
"A270660","에브리봇","12","0","KOSDAQ","1.03","223.73","","221.45"
"A270870","뉴트리","12","0","KOSDAQ","0.24","37.81","","37.72"
"A271560","오리온","12","1","KOSPI","3.92","5661.57","","5448.08"
"A271830","팸텍","12","0","KOSDAQ","-2.8","42.02","","43.23"
"A271940","일진하이솔루스","12","0","KOSPI","0.18","593.72","","592.63"
"A271980","제일약품","12","0","KOSPI","3.35","208.52","","201.75"
"A272110","케이엔제이","12","0","KOSDAQ","2.16","303.36","","296.94"
"A272210","한화시스템","12","1","KOSPI","5.93","21933.54","","20705.57"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.2","664.92","","679.87"
"A272450","진에어","12","0","KOSPI","3.41","331.99","","321.03"
"A272550","삼양패키징","12","0","KOSPI","2.7","160.33","","156.11"
"A273060","와이즈버즈","12","0","KOSDAQ","0.84","60.4","","59.9"
"A273640","와이엠텍","12","0","KOSDAQ","-2.53","122.38","","125.56"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.1","288.32","","294.5"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.62","32.03","","32.89"
"A275630","에스에스알","12","0","KOSDAQ","-0.24","21.51","","21.57"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-10.27","30.39","","33.87"
"A277070","린드먼아시아","12","0","KOSDAQ","1.24","55.93","","55.25"
"A277410","인산가","12","0","KOSDAQ","-1.78","40.26","","40.99"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.21","16315.28","","17033.08"
"A277880","티에스아이","12","0","KOSDAQ","-3.8","105.57","","109.73"
"A278280","천보","12","0","KOSDAQ","-0.9","669.55","","675.63"
"A278470","에이피알","12","1","KOSPI","5.72","15911.22","","15050.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-0.72","2251.61","","2267.84"
"A279600","미디어젠","12","0","KOSDAQ","-2.5","22.84","","23.42"
"A280360","롯데웰푸드","12","1","KOSPI","4.47","1130.51","","1082.12"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.48","1354.05","","1334.33"
"A281820","케이씨텍","12","0","KOSPI","10.09","1619.53","","1471.04"
"A282330","BGF리테일","12","1","KOSPI","9.2","2523.45","","2310.86"
"A282720","금양그린파워","12","0","KOSDAQ","1.64","157.31","","154.77"
"A282880","코윈테크","12","0","KOSDAQ","0.65","181.26","","180.09"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","6.45","555.32","","521.67"
"A285130","SK케미칼","12","1","KOSPI","4.04","890.89","","856.29"
"A285490","노바텍","12","0","KOSDAQ","2.48","218.92","","213.63"
"A285800","진영","12","0","KOSDAQ","1.01","28.03","","27.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.66","53.81","","50.93"
"A286940","롯데이노베이트","12","0","KOSPI","7.33","332.09","","309.4"
"A287840","인투셀","12","0","KOSDAQ","1.83","500.23","","491.22"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","0.29","72.65","","72.45"
"A288980","모아데이타","12","0","KOSDAQ","-13.54","36.24","","41.91"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.06","21.68","","21.7"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","205.04","","205.04"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.97","56.9","","57.45"
"A289930","웨이비스","12","0","KOSDAQ","-4.34","211.7","","221.3"
"A290090","트윔","12","0","KOSDAQ","0","47.17","","47.17"
"A290120","DH오토리드","12","0","KOSDAQ","0.55","43.6","","43.36"
"A290270","휴네시온","12","0","KOSDAQ","0.4","36.17","","36.03"
"A290520","신도기연","12","0","KOSDAQ","-13.21","46.04","","53.04"
"A290550","디케이티","12","0","KOSDAQ","1.38","660.04","","651.04"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.25","35.04","","35.85"
"A290650","엘앤씨바이오","12","0","KOSDAQ","8.75","1637.42","","1505.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.38","77.06","","80.59"
"A290670","대보마그네틱","12","0","KOSDAQ","0.3","79.99","","79.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","30","211.66","","162.81"
"A290720","푸드나무","12","0","KOSDAQ","-4.29","109.76","","114.67"
"A290740","액트로","12","0","KOSDAQ","-2.63","163.76","","168.19"
"A291230","엔피","12","0","KOSDAQ","1.26","31.93","","31.53"
"A291650","압타머사이언스","12","0","KOSDAQ","2.61","79.05","","77.03"
"A291810","핀텔","12","0","KOSDAQ","0.41","19.35","","19.27"
"A293480","하나제약","12","0","KOSPI","6.7","175.6","","164.58"
"A293490","카카오게임즈","12","0","KOSDAQ","4.88","1023.57","","975.98"
"A293580","나우IB","12","0","KOSDAQ","1.9","228.78","","224.51"
"A293780","압타바이오","12","0","KOSDAQ","-3.43","197.78","","204.8"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","0","69.04","","69.04"
"A294570","쿠콘","12","0","KOSDAQ","1.84","279.54","","274.5"
"A294630","서남","12","0","KOSDAQ","2.7","110.34","","107.44"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.53","1545.53","","1492.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.04","1142.59","","1154.62"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.74","34.54","","34.8"
"A297090","씨에스베어링","12","0","KOSDAQ","1.33","186.53","","184.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.91","49.37","","51.38"
"A297890","HB솔루션","12","0","KOSDAQ","1.8","186.14","","182.85"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.68","2012.37","","1940.97"
"A298040","효성중공업","12","1","KOSPI","-4.1","37531.31","","39135.13"
"A298050","HS효성첨단소재","12","1","KOSPI","4.14","1070.71","","1028.15"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.37","7032.03","","6936.85"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.27","107.49","","107.2"
"A298690","에어부산","12","0","KOSPI","6.49","231.65","","217.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.75","411.63","","427.67"
"A299030","하나기술","12","0","KOSDAQ","2.61","204.67","","199.47"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.2","86.97","","91.74"
"A299660","셀리드","12","0","KOSDAQ","-3.59","95.15","","98.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.41","64.83","","62.09"
"A300080","플리토","12","0","KOSDAQ","-2.09","177.76","","181.56"
"A300120","라온피플","12","0","KOSDAQ","-0.32","46.88","","47.03"
"A300720","한일시멘트","12","1","KOSPI","5.9","1240.71","","1171.58"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.06","27.95","","29.14"
"A302430","이노메트리","12","0","KOSDAQ","-2.84","90.86","","93.51"
"A302440","SK바이오사이언스","12","1","KOSPI","4.98","3389.32","","3228.49"
"A302550","리메드","12","0","KOSDAQ","3.05","88.7","","86.08"
"A303030","지니틱스","12","0","KOSDAQ","0.68","27.01","","26.83"
"A303360","프로티아","12","0","KOSDAQ","2.9","61.76","","60.02"
"A303530","이노뎁","12","0","KOSDAQ","-1.69","34.09","","34.68"
"A303810","동국생명과학","12","0","KOSDAQ","0","100.11","","100.11"
"A304100","솔트룩스","12","0","KOSDAQ","0.24","257.54","","256.91"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.16","387.04","","387.65"
"A304840","피플바이오","12","0","KOSDAQ","-4.06","28.83","","30.05"
"A305090","마이크로디지탈","12","0","KOSDAQ","-10.23","79.96","","89.07"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.72","46.02","","47.8"
"A306200","세아제강","12","0","KOSPI","2.19","462.6","","452.67"
"A306620","지아이에스","12","0","KOSDAQ","-1.97","142.87","","145.74"
"A307180","아이엘","12","0","KOSDAQ","-6.61","274.58","","294.02"
"A307280","원바이오젠","12","0","KOSDAQ","-0.7","50.09","","50.44"
"A307750","국전","12","0","KOSDAQ","1.93","185.71","","182.2"
"A307870","비투엔","12","0","KOSDAQ","-2.4","72.37","","74.15"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.22","144.7","","137.52"
"A307950","현대오토에버","12","1","KOSPI","-1.43","18895.12","","19169.36"
"A308080","바이젠셀","12","0","KOSDAQ","-0.25","245.99","","246.61"
"A308100","형지글로벌","12","0","KOSDAQ","-6.12","21","","22.37"
"A308170","씨티알모빌리티","12","0","KOSPI","0.1","43.01","","42.96"
"A308430","셀비온","12","0","KOSDAQ","0.18","354.79","","354.15"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.62","126.53","","128.62"
"A310200","애니플러스","12","0","KOSDAQ","1.15","137.19","","135.62"
"A310210","보로노이","12","0","KOSDAQ","0.38","4913.38","","4894.98"
"A310870","디와이씨","12","0","KOSDAQ","2.96","29.5","","28.65"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.57","129.05","","132.45"
"A311390","네오크레마","12","0","KOSDAQ","-0.25","51.37","","51.5"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.48","89.63","","88.32"
"A312610","에이에프더블류","12","0","KOSDAQ","1.98","23.98","","23.52"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.2","259.98","","249.5"
"A314140","알피바이오","12","0","KOSDAQ","3.4","52.69","","50.96"
"A314930","바이오다인","12","0","KOSDAQ","-1.38","319.96","","324.43"
"A315640","딥노이드","12","0","KOSDAQ","-1.62","89.44","","90.91"
"A316140","우리금융지주","12","1","KOSPI","2.09","23343.63","","22866.48"
"A317120","라닉스","12","0","KOSDAQ","6.28","37.46","","35.25"
"A317240","TS트릴리온","12","0","KOSDAQ","3.68","37.81","","36.47"
"A317330","덕산테코피아","12","0","KOSDAQ","0.96","539.56","","534.44"
"A317400","자이에스앤디","12","0","KOSPI","2.34","169.48","","165.6"
"A317450","명인제약","12","0","KOSPI","2.33","767.96","","750.44"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.96","64.47","","63.86"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.55","72.39","","72.79"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.1","127.7","","130.44"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.92","113.02","","120.13"
"A317850","대모","12","0","KOSDAQ","-0.36","69.34","","69.59"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.91","58.27","","61.27"
"A318000","KBG","12","0","KOSDAQ","-0.12","35.97","","36.01"
"A318010","팜스빌","12","0","KOSDAQ","1.99","28.39","","27.83"
"A318020","포인트모바일","12","0","KOSDAQ","-1.84","39.36","","40.1"
"A318060","그래피","12","0","KOSDAQ","6.03","324.02","","305.59"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.51","74.45","","71.93"
"A318410","비비씨","12","0","KOSDAQ","-0.95","40.61","","41"
"A319400","현대무벡스","12","0","KOSDAQ","0.46","4883.84","","4861.56"
"A319660","피에스케이","12","0","KOSDAQ","-1.52","3180.55","","3229.79"
"A320000","한울반도체","12","0","KOSDAQ","-5.86","90.03","","95.63"
"A321260","프로이천","12","0","KOSDAQ","-3.61","120.38","","124.89"
"A321370","센서뷰","12","0","KOSDAQ","-5.56","162.23","","171.79"
"A321550","티움바이오","12","0","KOSDAQ","-0.89","300.08","","302.38"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.2","57.53","","58.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","15.09","2732.8","","2374.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.51","178.88","","183.49"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.66","281","","282.87"
"A322510","제이엘케이","12","0","KOSDAQ","1.2","152.3","","150.5"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","1.55","2195.68","","2162.09"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.64","189.45","","188.25"
"A323410","카카오뱅크","12","1","KOSPI","7.03","11260.04","","10520.51"
"A323990","박셀바이오","12","0","KOSDAQ","-1.2","153.03","","154.89"
"A326030","SK바이오팜","12","1","KOSPI","3.23","8019.28","","7768.67"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.2","937.86","","999.88"
"A328130","루닛","12","0","KOSDAQ","3.41","542.06","","524.19"
"A328380","솔트웨어","12","0","KOSDAQ","-5.79","24.53","","26.04"
"A329180","HD현대중공업","12","1","KOSPI","-8.46","70428.98","","76936.58"
"A330350","위더스제약","12","0","KOSDAQ","2.51","107.99","","105.35"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.84","116.59","","118.78"
"A330860","네패스아크","12","0","KOSDAQ","-1.37","612.86","","621.39"
"A331380","포커스에이아이","12","0","KOSDAQ","6.62","68.39","","64.14"
"A331520","밸로프","12","0","KOSDAQ","-2.63","28.23","","28.99"
"A331740","아우토크립트","12","0","KOSDAQ","-1.68","125.77","","127.92"
"A331920","셀레믹스","12","0","KOSDAQ","-0.68","108.09","","108.83"
"A332290","누보","12","0","KOSDAQ","0.93","47.77","","47.33"
"A332370","아이디피","12","0","KOSDAQ","1.54","70.09","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-6.77","617.53","","662.37"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-1.86","161.93","","165"
"A333620","엔시스","12","0","KOSDAQ","-0.13","78.54","","78.64"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.19","163.28","","159.78"
"A335810","프리시젼바이오","12","0","KOSDAQ","5.26","46.09","","43.79"
"A335870","윙스풋","12","0","KOSDAQ","0.06","30.28","","30.27"
"A336060","웨이버스","12","0","KOSDAQ","-0.33","44.11","","44.25"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.71","6025.42","","6130.21"
"A336370","솔루스첨단소재","12","0","KOSPI","6.26","846.82","","796.97"
"A336570","원텍","12","0","KOSDAQ","-3.2","705","","728.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.27","143.86","","143.47"
"A337930","젝시믹스","12","0","KOSDAQ","1.96","116.04","","113.81"
"A338220","뷰노","12","0","KOSDAQ","3.17","168.58","","163.4"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.9","318.09","","324.24"
"A339770","교촌에프앤비","12","0","KOSPI","2.85","207.11","","201.36"
"A339950","아이비김영","12","0","KOSDAQ","2.27","121.36","","118.66"
"A340360","다보링크","12","0","KOSDAQ","-2.27","74.03","","75.75"
"A340440","세림B&G","12","0","KOSDAQ","-2.13","48.24","","49.29"
"A340450","지씨지놈","12","0","KOSDAQ","1.56","169.58","","166.97"
"A340570","티앤엘","12","0","KOSDAQ","4.76","447.04","","426.72"
"A340810","시선AI","12","0","KOSDAQ","-1.34","40.18","","40.73"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.61","36.19","","35.97"
"A344820","KCC글라스","12","0","KOSPI","1.34","424.02","","418.43"
"A344860","이노진","12","0","KOSDAQ","-1.46","17","","17.25"
"A347000","센코","12","0","KOSDAQ","-1.52","85.64","","86.96"
"A347700","스피어","12","0","KOSDAQ","2.35","2210.42","","2128.79"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.71","71.28","","70.07"
"A347770","핌스","12","0","KOSDAQ","-4","40","","41.67"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.2","3053.15","","2987.44"
"A347860","알체라","12","0","KOSDAQ","-1.59","89.42","","90.86"
"A347890","엠엑스온","12","0","KOSDAQ","-0.36","95.16","","95.5"
"A348030","모비릭스","12","0","KOSDAQ","2.86","22.42","","21.8"
"A348080","큐라티스","12","0","KOSDAQ","-4.37","75.85","","79.31"
"A348150","고바이오랩","12","0","KOSDAQ","0.96","91.46","","90.59"
"A348210","넥스틴","12","0","KOSDAQ","6.78","775.3","","726.06"
"A348340","뉴로메카","12","0","KOSDAQ","-3.94","904.91","","942"
"A348350","위드텍","12","0","KOSDAQ","4.46","112.26","","107.47"
"A348370","엔켐","12","0","KOSDAQ","3.82","863.29","","831.52"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.86","44.31","","45.62"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.19","64.4","","67.22"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.78","44.64","","43.86"
"A352090","스톰테크","12","0","KOSDAQ","1.59","103.06","","101.45"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.04","324.39","","327.8"
"A352700","씨앤투스","12","0","KOSDAQ","-1.46","49.66","","50.4"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","7.16","10646.26","","9935.07"
"A352910","오비고","12","0","KOSDAQ","1.4","73.3","","72.29"
"A352940","인바이오","12","0","KOSDAQ","2.23","24.94","","24.4"
"A353190","휴럼","12","0","KOSDAQ","-1.51","23.08","","23.43"
"A353200","대덕전자","12","0","KOSPI","1.19","7145.69","","7061.68"
"A353590","오토앤","12","0","KOSDAQ","-3.58","36.44","","37.79"
"A353810","이지바이오","12","0","KOSDAQ","1.54","240.51","","236.87"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.85","33.51","","34.85"
"A354320","알멕","12","0","KOSDAQ","-1.67","526.01","","534.96"
"A355150","코스텍시스","12","0","KOSDAQ","-0.18","432.75","","433.53"
"A355390","크라우드웍스","12","0","KOSDAQ","7.52","52.34","","48.68"
"A355690","에이텀","12","0","KOSDAQ","-9.87","22.7","","25.19"
"A356680","엑스게이트","12","0","KOSDAQ","-5.32","543.18","","573.72"
"A356860","티엘비","12","0","KOSDAQ","2.52","1081.59","","1055.04"
"A356890","싸이버원","12","0","KOSDAQ","-0.14","41.72","","41.78"
"A357230","에이치피오","12","0","KOSDAQ","6.28","122.23","","115"
"A357550","석경에이티","12","0","KOSDAQ","-2.73","291.84","","300.03"
"A357580","아모센스","12","0","KOSDAQ","-2.2","198.03","","202.48"
"A357780","솔브레인","12","0","KOSDAQ","1.16","3745.38","","3702.6"
"A357880","SKAI","12","0","KOSDAQ","4.01","208.77","","200.73"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.22","857.57","","859.5"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.77","38.33","","39.42"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.12","131.96","","132.13"
"A360350","코셈","12","0","KOSDAQ","-2.43","69.14","","70.85"
"A361390","제노코","12","0","KOSDAQ","0.37","260.94","","259.96"
"A361570","알비더블유","12","0","KOSDAQ","-2.92","52.54","","54.12"
"A361610","SK아이이테크놀로지","12","1","KOSPI","7.48","1938.35","","1803.41"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.16","17.46","","17.43"
"A362320","청담글로벌","12","0","KOSDAQ","0.74","100.36","","99.62"
"A362990","드림인사이트","12","0","KOSDAQ","-2.19","26.24","","26.83"
"A363250","진시스템","12","0","KOSDAQ","-2.09","41.9","","42.8"
"A363260","모비데이즈","12","0","KOSDAQ","-2.42","45.45","","46.57"
"A363280","티와이홀딩스","12","0","KOSPI","0.57","133.89","","133.13"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.43","51.35","","52.1"
"A365270","큐라클","12","0","KOSDAQ","-1.62","332.16","","337.64"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.53","172.59","","168.32"
"A365340","성일하이텍","12","0","KOSDAQ","0.15","830.86","","829.63"
"A365590","하이딥","12","0","KOSDAQ","-2.17","51.6","","52.75"
"A365900","브이씨","12","0","KOSDAQ","-1.35","21.38","","21.68"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","6.17","144.31","","135.92"
"A367000","플래티어","12","0","KOSDAQ","-0.52","32.13","","32.29"
"A368600","아이씨에이치","12","0","KOSDAQ","-7.66","27.4","","29.68"
"A368770","파이버프로","12","0","KOSDAQ","-2.85","727.72","","749.08"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.49","51.37","","51.12"
"A370090","퓨런티어","12","0","KOSDAQ","-7.92","115.43","","125.36"
"A371950","풍원정밀","12","0","KOSDAQ","-1.21","221.19","","223.91"
"A372170","윤성에프앤씨","12","0","KOSDAQ","7.1","258.92","","241.77"
"A372320","큐로셀","12","0","KOSDAQ","-0.85","616.67","","621.98"
"A372800","아이티아이즈","12","0","KOSDAQ","3.48","26.14","","25.26"
"A372910","한컴라이프케어","12","0","KOSPI","0.65","64.76","","64.34"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.79","24.73","","25.18"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.04","64.07","","61.58"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.9","40.5","","41.71"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","2.79","103428","","100620"
"A375500","DL이앤씨","12","1","KOSPI","2.16","3288.96","","3219.31"
"A376180","피코그램","12","0","KOSDAQ","-0.62","44.45","","44.73"
"A376270","HEM파마","12","0","KOSDAQ","-5.4","465.66","","492.25"
"A376290","씨유테크","12","0","KOSDAQ","-0.36","48.65","","48.82"
"A376300","디어유","12","0","KOSDAQ","4.28","665.86","","638.56"
"A376900","로킷헬스케어","12","0","KOSDAQ","3","1134.76","","1101.71"
"A376930","노을","12","0","KOSDAQ","0.43","60.27","","60.01"
"A376980","원티드랩","12","0","KOSDAQ","-5.05","33.99","","35.79"
"A377030","비트맥스","12","0","KOSDAQ","-2.36","30.91","","31.66"
"A377220","프롬바이오","12","0","KOSDAQ","-0.89","31.51","","31.79"
"A377300","카카오페이","12","1","KOSPI","13.11","7817.81","","6911.6"
"A377330","이지트로닉스","12","0","KOSDAQ","0.14","28.69","","28.65"
