"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-1.64","60.26","","61.26"
"A069620","대웅제약","12","1","KOSPI","3.63","1322.03","","1275.68"
"A069640","한세엠케이","12","0","KOSPI","0.23","64.88","","64.73"
"A069730","DSR제강","12","0","KOSPI","-0.36","59.26","","59.47"
"A069920","엑시온그룹","12","0","KOSDAQ","1","78.25","","77.48"
"A069960","현대백화점","12","1","KOSPI","0.43","1081.19","","1076.51"
"A070300","엑스큐어","12","0","KOSDAQ","-1.7","21.36","","21.73"
"A070590","인티큐브","12","0","KOSDAQ","3.54","26.37","","25.47"
"A070960","모나용평","12","0","KOSPI","0","139.83","","139.83"
"A071050","한국금융지주","12","1","KOSPI","-1.07","3081.65","","3115.08"
"A071090","하이스틸","12","0","KOSPI","-2.68","62.29","","64.01"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.81","121.98","","121.01"
"A071280","로체시스템즈","12","0","KOSDAQ","0.61","100.19","","99.58"
"A071320","지역난방공사","12","0","KOSPI","0.56","312.63","","310.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.24","109.4","","107"
"A071840","롯데하이마트","12","0","KOSPI","-1.79","219.79","","223.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.85","38.44","","38.77"
"A071950","코아스","12","0","KOSPI","2.13","16.29","","15.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.42","336.64","","341.49"
"A072020","중앙백신","12","0","KOSDAQ","1.61","103.83","","102.19"
"A072130","유엔젤","12","0","KOSPI","8.66","55.49","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.37","62.8","","61.95"
"A072710","농심홀딩스","12","0","KOSPI","-0.16","287.08","","287.54"
"A072770","멤레이비티","12","0","KOSDAQ","0.19","184.9","","184.56"
"A072870","메가스터디","12","0","KOSDAQ","1.81","127.55","","125.29"
"A072950","빛샘전자","12","0","KOSDAQ","-5.73","43.73","","46.38"
"A072990","에이치시티","12","0","KOSDAQ","0.56","64.46","","64.1"
"A073010","케이에스피","12","0","KOSDAQ","1.47","99.71","","98.26"
"A073110","엘엠에스","12","0","KOSDAQ","2.85","67.43","","65.56"
"A073190","듀오백","12","0","KOSDAQ","-3.77","30.52","","31.72"
"A073240","금호타이어","12","1","KOSPI","0.96","1505.24","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.31","228.88","","231.92"
"A073540","에프알텍","12","0","KOSDAQ","0.43","26.79","","26.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.87","104.76","","103.86"
"A073570","리튬포어스","12","0","KOSDAQ","3.67","179.55","","173.2"
"A073640","테라사이언스","12","0","KOSDAQ","0","112.32","","112.32"
"A074430","아미노로직스","12","0","KOSDAQ","10","138.15","","125.59"
"A074600","원익QnC","12","0","KOSDAQ","1.32","807.04","","796.53"
"A074610","이엔플러스","12","0","KOSPI","-0.78","222.07","","223.81"
"A075130","플랜티넷","12","0","KOSDAQ","1.96","38.98","","38.23"
"A075180","새론오토모티브","12","0","KOSPI","1.88","78.24","","76.8"
"A075580","세진중공업","12","0","KOSPI","0.73","275.15","","273.16"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.27","68.45","","68.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.6","63.49","","65.18"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.99","36.17","","37.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.15","308.06","","307.61"
"A077500","유니퀘스트","12","0","KOSPI","0.86","127.49","","126.41"
"A077970","STX엔진","12","0","KOSPI","-0.43","264.14","","265.29"
"A078000","텔코웨어","12","0","KOSPI","0.51","96.54","","96.06"
"A078020","LS증권","12","0","KOSDAQ","0.26","213.05","","212.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.28","250.72","","247.54"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","95.46","","95.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.21","214.17","","209.54"
"A078160","메디포스트","12","0","KOSDAQ","1.17","266.56","","263.48"
"A078340","컴투스","12","0","KOSDAQ","-0.58","545.81","","549"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","225.62","","224.4"
"A078520","에이블씨엔씨","12","0","KOSPI","3.62","201.09","","194.07"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.35","56.38","","57.73"
"A078600","대주전자재료","12","0","KOSDAQ","0.26","1212.13","","1209.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.18","15.38","","15.88"
"A078890","가온그룹","12","0","KOSDAQ","1.02","84.35","","83.5"
"A078930","GS","12","1","KOSPI","1","3753.78","","3716.62"
"A079000","와토스코리아","12","0","KOSDAQ","0","35.28","","35.28"
"A079160","CJ CGV","12","0","KOSPI","0.38","651.34","","648.89"
"A079170","한창산업","12","0","KOSDAQ","0.75","41.86","","41.55"
"A079190","케스피온","12","0","KOSDAQ","-1.01","33.98","","34.33"
"A079370","제우스","12","0","KOSDAQ","-3.91","175.35","","182.48"
"A079430","현대리바트","12","0","KOSPI","0","148.88","","148.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.66","2668.6","","2651"
"A079650","서산","12","0","KOSDAQ","-0.8","29.92","","30.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.91","289.45","","292.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.1","243.78","","238.77"
"A079950","인베니아","12","0","KOSDAQ","-0.08","27.63","","27.65"
"A079960","동양이엔피","12","0","KOSDAQ","0.67","141.95","","141.01"
"A079970","투비소프트","12","0","KOSDAQ","-4.46","36.98","","38.7"
"A079980","휴비스","12","0","KOSPI","0.25","139.55","","139.21"
"A080010","이상네트웍스","12","0","KOSDAQ","1.92","53.1","","52.1"
"A080160","모두투어","12","0","KOSDAQ","1.98","301.27","","295.41"
"A080220","제주반도체","12","0","KOSDAQ","-1.85","731.91","","745.69"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","194.92","","194.52"
"A080470","성창오토텍","12","0","KOSDAQ","-0.1","35.55","","35.59"
"A080520","오디텍","12","0","KOSDAQ","1.91","56.44","","55.39"
"A080530","코디","12","0","KOSDAQ","-9.11","78.95","","86.86"
"A080580","오킨스전자","12","0","KOSDAQ","-3.9","169.72","","176.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.32","37.1","","37.21"
"A081000","일진다이아","12","0","KOSPI","0.33","214.18","","213.47"
"A081150","티플랙스","12","0","KOSDAQ","2.88","78.14","","75.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.68","34.35","","34.12"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","2381.49","","2375.41"
"A082210","옵트론텍","12","0","KOSDAQ","4.87","102.83","","98.06"
"A082270","젬백스","12","0","KOSDAQ","-2.5","530.32","","543.92"
"A082640","동양생명","12","0","KOSPI","-2.06","689","","703.52"
"A082660","코스나인","12","0","KOSDAQ","0.5","34.56","","34.39"
"A082740","한화엔진","12","0","KOSPI","1.37","686.11","","676.81"
"A082800","비보존 제약","12","0","KOSDAQ","1.15","148.25","","146.56"
"A082850","우리바이오","12","0","KOSDAQ","3.37","163.23","","157.9"
"A082920","비츠로셀","12","0","KOSDAQ","0.31","365.53","","364.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.99","347.3","","340.53"
"A083420","그린케미칼","12","0","KOSPI","-5.65","180.48","","191.28"
"A083450","GST","12","0","KOSDAQ","1.21","232.94","","230.15"
"A083470","이엠앤아이","12","0","KOSDAQ","0.54","35.64","","35.45"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.63","89.83","","88.39"
"A083550","케이엠","12","0","KOSDAQ","-0.44","53.68","","53.92"
"A083640","인콘","12","0","KOSDAQ","0.19","41.58","","41.5"
"A083650","비에이치아이","12","0","KOSDAQ","2.51","253.12","","246.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.36","85.75","","85.44"
"A083790","CG인바이츠","12","0","KOSDAQ","0.94","206.46","","204.54"
"A083930","아바코","12","0","KOSDAQ","1.56","211.31","","208.07"
"A084010","대한제강","12","0","KOSPI","-0.49","287.06","","288.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.24","287.77","","281.46"
"A084180","수성웹툰","12","0","KOSDAQ","0.16","71.47","","71.36"
"A084370","유진테크","12","0","KOSDAQ","0.49","948.72","","944.14"
"A084440","유비온","9","0","KOSDAQ","3.33","30.55","","29.57"
"A084650","랩지노믹스","12","0","KOSDAQ","0","268.01","","268.01"
"A084670","동양고속","12","0","KOSPI","-0.08","36.31","","36.34"
"A084680","이월드","12","0","KOSPI","2.53","344.59","","336.08"
"A084690","대상홀딩스","12","0","KOSPI","-2.4","367.56","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","2.01","197.08","","193.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.95","603.37","","597.7"
"A084870","TBH글로벌","12","0","KOSPI","1.45","36.4","","35.87"
"A084990","헬릭스미스","12","0","KOSDAQ","0.94","184.73","","183.01"
"A085310","엔케이","12","0","KOSPI","-0.52","77.02","","77.42"
"A085620","미래에셋생명","12","0","KOSPI","-0.21","828.44","","830.21"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","966.92","","963.54"
"A085670","뉴프렉스","12","0","KOSDAQ","6.5","160.15","","150.37"
"A085810","알티캐스트","12","0","KOSDAQ","0.8","33.54","","33.28"
"A085910","네오티스","12","0","KOSDAQ","1.24","51.07","","50.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","95.91","","96.07"
"A086060","진바이오텍","12","0","KOSDAQ","0.12","36.25","","36.21"
"A086280","현대글로비스","12","1","KOSPI","-0.95","6262.5","","6322.5"
"A086390","유니테스트","12","0","KOSDAQ","3.3","291.44","","282.14"
"A086450","동국제약","12","0","KOSDAQ","-0.29","762.04","","764.27"
"A086520","에코프로","12","0","KOSDAQ","-1.68","15577.19","","15843.46"
"A086670","비엠티","12","0","KOSDAQ","1.32","118.99","","117.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.33","107.39","","104.95"
"A086790","하나금융지주","12","1","KOSPI","-0.48","12015.86","","12074.33"
"A086820","바이오솔루션","12","0","KOSDAQ","0.26","154.48","","154.07"
"A086890","이수앱지스","12","0","KOSDAQ","1.25","196.94","","194.52"
"A086900","메디톡스","12","0","KOSDAQ","-2.49","1572.82","","1612.96"
"A086960","MDS테크","12","0","KOSDAQ","0.52","152.04","","151.25"
"A086980","쇼박스","12","0","KOSDAQ","2.63","232.07","","226.12"
"A087010","펩트론","12","0","KOSDAQ","-0.66","623.96","","628.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.54","90.66","","90.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.28","69.91","","72.27"
"A088130","동아엘텍","12","0","KOSDAQ","24.84","81.46","","65.26"
"A088280","쏘닉스","12","0","KOSDAQ","1.85","76.15","","74.76"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.76","51.85","","52.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.21","2114.87","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","2.02","213.53","","209.3"
"A088790","진도","12","0","KOSPI","-0.57","24.05","","24.19"
"A088800","에이스테크","12","0","KOSDAQ","5.93","212.23","","200.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.34","75.95","","75.69"
"A089010","켐트로닉스","12","0","KOSDAQ","0","338.24","","338.24"
"A089030","테크윙","12","0","KOSDAQ","4.82","478.87","","456.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.54","45.56","","44.43"
"A089150","케이씨티","12","0","KOSDAQ","1.05","49.56","","49.05"
"A089230","THE E&M","12","0","KOSDAQ","2.87","39.92","","38.8"
"A089470","HDC현대EP","12","0","KOSPI","-2.94","131.59","","135.58"
"A089590","제주항공","12","0","KOSPI","6.14","1087.85","","1024.95"
"A089600","KT나스미디어","12","0","KOSDAQ","1.88","250.45","","245.82"
"A089790","제이티","12","0","KOSDAQ","0.51","82.01","","81.6"
"A089850","유비벨록스","12","0","KOSDAQ","1.7","125.12","","123.04"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","950.65","","952.49"
"A089890","코세스","12","0","KOSDAQ","1.69","179.95","","176.96"
"A089970","브이엠","12","0","KOSDAQ","2.34","325.18","","317.74"
"A089980","상아프론테크","12","0","KOSDAQ","-0.73","326.98","","329.37"
"A090080","평화산업","12","0","KOSPI","-0.16","69.89","","70"
"A090150","아이윈","12","0","KOSDAQ","1.77","55.23","","54.27"
"A090350","노루페인트","12","0","KOSPI","0.57","176","","175"
"A090360","로보스타","12","0","KOSDAQ","-1.2","319.8","","323.7"
"A090370","메타랩스","12","0","KOSPI","2.9","57.41","","55.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.32","87.42","","87.15"
"A090430","아모레퍼시픽","12","1","KOSPI","7.67","7639.15","","7095.17"
"A090460","비에이치","12","0","KOSPI","-2.91","621.74","","640.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","2","151.17","","148.2"
"A090710","휴림로봇","12","0","KOSDAQ","3.4","247.78","","239.64"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","135.35","","135.83"
"A091120","이엠텍","12","0","KOSDAQ","-3.36","640.77","","663.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","33.53","","33.71"
"A091440","한울소재과학","12","0","KOSDAQ","-1.64","174.08","","176.98"
"A091580","상신이디피","12","0","KOSDAQ","5.23","208.51","","198.15"
"A091590","남화토건","12","0","KOSDAQ","-0.16","72.08","","72.2"
"A091700","파트론","12","0","KOSDAQ","0.38","468.4","","466.63"
"A091810","트리니티항공","12","0","KOSPI","5.21","628.41","","597.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.2","36.56","","37.38"
"A092040","아미코젠","12","0","KOSDAQ","-0.16","341.92","","342.47"
"A092070","디엔에프","12","0","KOSDAQ","0.72","242.43","","240.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","163.19","","163.55"
"A092190","서울바이오시스","12","0","KOSDAQ","1.34","190.35","","187.83"
"A092200","디아이씨","12","0","KOSPI","1.59","173.44","","170.72"
"A092220","KEC","12","0","KOSPI","0.94","343.3","","340.09"
"A092230","KPX홀딩스","12","0","KOSPI","1.38","216.72","","213.77"
"A092300","현우산업","12","0","KOSDAQ","0","84.4","","84.4"
"A092440","기신정기","3","0","KOSPI","0.33","89.35","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","1.02","101.8","","100.78"
"A092600","앤씨앤","12","0","KOSDAQ","1.73","36.77","","36.15"
"A092730","네오팜","12","0","KOSDAQ","2","230.22","","225.7"
"A092780","DYP","12","0","KOSPI","0.74","62.88","","62.42"
"A092790","넥스틸","12","0","KOSPI","-1.35","170.83","","173.17"
"A092870","엑시콘","12","0","KOSDAQ","-1.13","180.63","","182.69"
"A093050","LF","12","0","KOSPI","-0.71","367.84","","370.47"
"A093190","빅솔론","12","0","KOSDAQ","-1.5","101","","102.54"
"A093240","형지엘리트","6","0","KOSPI","-1.34","41.34","","41.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.36","539.73","","522.16"
"A093370","후성","12","1","KOSPI","0","959.56","","959.56"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.54","","37.59"
"A093520","매커스","12","0","KOSDAQ","3.18","183.45","","177.79"
"A093640","케이알엠","12","0","KOSDAQ","0.12","250.94","","250.65"
"A093920","서원인텍","12","0","KOSDAQ","0.53","104.9","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.74","380","","382.85"
"A094280","효성ITX","12","0","KOSPI","-0.49","140.09","","140.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","564.92","","560.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.99","347.18","","327.57"
"A094820","일진파워","12","0","KOSDAQ","2.41","179.44","","175.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.58","72.67","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","1.62","96.74","","95.2"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.42","75.67","","76.76"
"A094970","제이엠티","12","0","KOSDAQ","3.65","78.55","","75.79"
"A095190","신화프리텍","12","0","KOSDAQ","1.51","100.28","","98.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.1","74.26","","74.33"
"A095340","ISC","12","0","KOSDAQ","4.78","1719.08","","1640.65"
"A095500","미래나노텍","12","0","KOSDAQ","-1.34","477.86","","484.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","210.88","","212.91"
"A095610","테스","12","0","KOSDAQ","0","381.92","","381.92"
"A095660","네오위즈","12","0","KOSDAQ","1.39","562.96","","555.25"
"A095700","제넥신","12","0","KOSDAQ","-2.74","369.03","","379.41"
"A095720","웅진씽크빅","12","0","KOSPI","4.55","292.23","","279.52"
"A095910","에스에너지","12","0","KOSDAQ","1.03","38.44","","38.05"
"A096240","크레버스","12","0","KOSDAQ","0.81","183.79","","182.32"
"A096250","와이즈넛","12","0","K-OTC","0.74","327.28","","324.87"
"A096350","대창솔루션","12","0","KOSDAQ","-1.52","74.51","","75.66"
"A096530","씨젠","12","0","KOSDAQ","-0.67","1169.86","","1177.7"
"A096610","알에프세미","12","0","KOSDAQ","-2.21","53.9","","55.11"
"A096630","에스코넥","12","0","KOSDAQ","1.57","139.59","","137.43"
"A096690","에이루트","12","0","KOSDAQ","2.2","85.37","","83.53"
"A096760","JW홀딩스","12","0","KOSPI","1.71","237.1","","233.11"
"A096770","SK이노베이션","12","1","KOSPI","-1.1","11736.44","","11867.29"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.63","","19.67"
"A097230","HJ중공업","12","0","KOSPI","0","305.62","","305.62"
"A097520","엠씨넥스","12","0","KOSPI","0.19","480.01","","479.11"
"A097780","에코볼트","12","0","KOSDAQ","0.1","64.86","","64.8"
"A097800","윈팩","12","0","KOSDAQ","0.76","94.2","","93.49"
"A097870","효성오앤비","6","0","KOSDAQ","5.01","69.36","","66.05"
"A097950","CJ제일제당","12","1","KOSPI","-1.04","4282.92","","4328.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.5","102.25","","99.75"
"A098460","고영","12","0","KOSDAQ","2.69","1100.54","","1071.7"
"A098660","에스티오","12","0","KOSDAQ","-1.2","25.81","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-0.92","740.24","","747.12"
"A099220","SDN","12","0","KOSDAQ","-1.53","72.46","","73.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.42","394.25","","392.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.31","65.42","","63.94"
"A099410","동방선기","12","0","KOSDAQ","0.22","30.33","","30.26"
"A099430","바이오플러스","12","0","KOSDAQ","-0.15","391.61","","392.19"
"A099440","스맥","12","0","KOSDAQ","-0.35","171.64","","172.24"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","122.41","","122.55"
"A100030","인지소프트","12","0","KOSDAQ","1.9","61.73","","60.58"
"A100090","SK오션플랜트","12","0","KOSPI","-1.78","1077.36","","1096.89"
"A100120","뷰웍스","12","0","KOSDAQ","4.35","288.05","","276.05"
"A100130","동국S&C","12","0","KOSDAQ","2.83","186.86","","181.71"
"A100220","비상교육","12","0","KOSPI","1.54","68.62","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.64","172.72","","173.83"
"A100590","머큐리","12","0","KOSDAQ","-1.89","90.23","","91.97"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","56.7","","56.13"
"A100700","세운메디칼","12","0","KOSDAQ","0.73","121.33","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.96","341.25","","338"
"A100840","SNT에너지","12","0","KOSPI","0","158.77","","158.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0","42.82","","42.82"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.24","413.6","","404.52"
"A101170","우림피티에스","12","0","KOSDAQ","2.63","89.51","","87.21"
"A101240","씨큐브","12","0","KOSDAQ","3.95","50.69","","48.76"
"A101330","모베이스","12","0","KOSDAQ","2.08","73.84","","72.33"
"A101360","에코앤드림","12","0","KOSDAQ","-4.6","378.42","","396.68"
"A101390","아이엠","12","0","KOSDAQ","-1.71","52.06","","52.96"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","36.1","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.97","876.29","","884.87"
"A101530","해태제과식품","12","0","KOSPI","-0.57","152.86","","153.74"
"A101670","하이드로리튬","12","0","KOSDAQ","1.22","258.56","","223.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.34","","25.34"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.33","407.87","","409.2"
"A101930","인화정공","12","0","KOSDAQ","1.77","102.09","","100.32"
"A101970","우양에이치씨","12","0","K-OTC","0","150.08","","150.08"
"A102120","어보브반도체","12","0","KOSDAQ","-0.51","209.28","","210.35"
"A102260","동성케미컬","12","0","KOSPI","0","215.16","","215.16"
"A102370","케이옥션","12","0","KOSDAQ","2.5","144.84","","141.31"
"A102460","이연제약","12","0","KOSPI","0.38","293.49","","292.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.79","360.05","","362.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.71","325.25","","322.97"
"A103140","풍산","12","1","KOSPI","0.14","1014.48","","1013.08"
"A103230","에스앤더블류","12","0","KOSDAQ","1.13","25.67","","25.38"
"A103590","일진전기","12","0","KOSPI","12.98","461.65","","408.63"
"A103840","우양","12","0","KOSDAQ","2.89","81.67","","79.38"
"A104040","디에스엠","12","0","KOSDAQ","-0.26","36.4","","36.5"
"A104200","NHN벅스","12","0","KOSDAQ","0.71","63.39","","62.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.54","244.81","","231.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.71","177.79","","179.06"
"A104540","코렌텍","12","0","KOSDAQ","1.69","153.73","","151.17"
"A104620","노랑풍선","12","0","KOSDAQ","3.92","104.87","","100.91"
"A104700","한국철강","12","0","KOSPI","-1.68","272.95","","277.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.52","363.74","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.25","128.64","","128.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.19","110.36","","113.85"
"A105560","KB금융","12","1","KOSPI","-0.8","19933.45","","20094.85"
"A105630","한세실업","12","1","KOSPI","1.93","804","","788.8"
"A105740","디케이락","12","0","KOSDAQ","-0.59","85.31","","85.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.37","186.16","","196.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.4","84.33","","92.07"
"A106190","하이텍팜","12","0","KOSDAQ","0.76","98.89","","65.43"
"A106240","파인테크닉스","12","0","KOSDAQ","5.48","26.96","","25.56"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.5","187.22","","186.3"
"A107600","새빗켐","12","0","KOSDAQ","0.16","297.53","","297.04"
"A107640","한중엔시에스","12","0","KONEX","-1.87","149.48","","152.33"
"A108230","톱텍","12","0","KOSDAQ","-1.55","265.4","","269.58"
"A108320","LX세미콘","12","0","KOSPI","2.81","1309.28","","1273.49"
"A108380","대양전기공업","12","0","KOSDAQ","-1.17","104.95","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","-3.76","393.95","","409.32"
"A108670","LX하우시스","12","0","KOSPI","-0.9","343.91","","347.05"
"A108860","셀바스AI","12","0","KOSDAQ","5.63","565.21","","535.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","59.46","","59.46"
"A109610","에스와이","12","0","KOSDAQ","0.37","201.5","","200.76"
"A109670","씨싸이트","12","0","KOSDAQ","-2.03","124.26","","126.83"
"A109740","디에스케이","12","0","KOSDAQ","-1.96","135.12","","137.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.18","56.59","","56.69"
"A109860","동일금속","12","0","KOSDAQ","0.22","84.18","","83.99"
"A109960","앱토크롬","12","0","KOSDAQ","-0.68","67.01","","67.46"
"A110020","전진바이오팜","12","0","KOSDAQ","1.14","73.34","","72.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.38","187.21","","186.51"
"A110990","디아이티","12","0","KOSDAQ","3.95","358.16","","344.55"
"A111110","호전실업","12","0","KOSPI","-0.53","73.71","","74.1"
"A111380","동인기연","12","0","KOSPI","2.26","152.59","","149.22"
"A111710","남화산업","12","0","KOSDAQ","0.48","129.7","","129.09"
"A111770","영원무역","12","1","KOSPI","1.73","1825.63","","1794.61"
"A112040","위메이드","12","0","KOSDAQ","-1.13","1783.03","","1803.37"
"A112290","와이씨켐","12","0","KOSDAQ","0.49","103.73","","103.23"
"A112610","씨에스윈드","12","1","KOSPI","-0.83","2530.28","","2551.37"
"A113810","디젠스","12","0","KOSDAQ","1.49","35.66","","35.14"
"A114090","GKL","12","1","KOSPI","1.13","774.43","","765.77"
"A114190","강원에너지","12","0","KOSDAQ","0.61","387.4","","385.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.39","42.7","","43.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.52","42.56","","41.93"
"A114810","한솔아이원스","12","0","KOSDAQ","0.32","275.32","","274.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.5","258.03","","259.32"
"A115160","휴맥스","12","0","KOSDAQ","2.26","139.39","","136.31"
"A115180","큐리언트","12","0","KOSDAQ","-3.98","115.45","","120.23"
"A115310","인포바인","12","0","KOSDAQ","-0.23","68.49","","68.65"
"A115440","우리넷","12","0","KOSDAQ","1.33","81.84","","80.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.23","288.35","","281.71"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","39.3","","38.82"
"A115500","케이씨에스","12","0","KOSDAQ","2.56","86.4","","84.24"
"A115530","씨엔플러스","12","0","KOSDAQ","2.72","23.11","","22.5"
"A115570","스타플렉스","12","0","KOSDAQ","-1.22","22.68","","22.96"
"A115610","이미지스","12","0","KOSDAQ","2.06","54.01","","52.92"
"A117580","대성에너지","12","0","KOSPI","-1.47","313.5","","318.18"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.22","409.36","","408.47"
"A118000","메타케어","12","0","KOSPI","0.99","58.11","","57.54"
"A118990","모트렉스","12","0","KOSDAQ","0.31","401.02","","399.78"
"A119500","포메탈","12","0","KOSDAQ","0.4","44.49","","44.31"
"A119610","인터로조","12","0","KOSDAQ","-1.06","370.72","","374.69"
"A119650","KC코트렐","12","0","KOSPI","0.3","85.11","","84.86"
"A119830","아이텍","12","0","KOSDAQ","0.69","155.83","","154.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","73.44","","73.53"
"A120030","조선선재","12","0","KOSPI","0","121.61","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-0.37","1100.76","","1104.89"
