"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","-1.44","92.58","","93.93"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.24","27.5","","27.17"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-9.12","52.51","","57.78"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","78.65","","78.65"
"A246720","아스타","12","0","KOSDAQ","0.2","69.06","","68.92"
"A246960","SCL사이언스","12","0","KOSDAQ","1.2","67.44","","66.64"
"A247540","에코프로비엠","12","0","KOSDAQ","2.47","13770.43","","13437.9"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.88","28.02","","26.72"
"A248070","솔루엠","12","0","KOSPI","-1.13","920.6","","931.1"
"A248170","샘표식품","12","0","KOSPI","0","121.29","","121.29"
"A249420","일동제약","12","0","KOSPI","1.64","331.14","","325.81"
"A250000","보라티알","12","0","KOSDAQ","1.55","70.75","","69.67"
"A250060","모비스","12","0","KOSDAQ","0.18","89.92","","89.76"
"A250930","예선테크","12","0","KOSDAQ","-0.47","13.89","","13.96"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.29","121.39","","121.74"
"A251270","넷마블","12","1","KOSPI","-0.85","3996.84","","4031.22"
"A251370","와이엠티","12","0","KOSDAQ","-0.82","177.18","","178.64"
"A251630","브이원텍","12","0","KOSDAQ","-3.09","77.56","","80.03"
"A251970","펌텍코리아","12","0","KOSDAQ","0.12","537.54","","536.92"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.15","35.68","","36.09"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.58","303.62","","301.87"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.42","1457.84","","1478.88"
"A253590","네오셈","12","0","KOSDAQ","0.25","528.62","","527.31"
"A253840","수젠텍","12","0","KOSDAQ","10.69","107.49","","97.11"
"A254120","자비스","12","0","KOSDAQ","-1.88","51.45","","52.44"
"A254490","미래반도체","12","0","KOSDAQ","-1.29","188.13","","190.58"
"A255220","SG","12","0","KOSDAQ","0.48","304.12","","302.66"
"A255440","야스","12","0","KOSDAQ","-0.99","104.46","","105.51"
"A256150","한독크린텍","12","0","KOSDAQ","0","52.8","","52.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.76","68.15","","68.67"
"A256840","한국비엔씨","12","0","KOSDAQ","2.53","302.21","","294.74"
"A256940","킵스파마","12","0","KOSDAQ","-0.32","177.17","","177.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.27","45.52","","45.64"
"A257720","실리콘투","12","0","KOSDAQ","6.36","2199.13","","2067.61"
"A258610","케일럼","12","0","KOSDAQ","1.15","37.8","","37.37"
"A258790","소프트캠프","12","0","KOSDAQ","1.43","23.02","","22.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.35","101.58","","100.22"
"A259960","크래프톤","12","1","KOSPI","-0.15","15665.81","","15689.76"
"A260660","알리코제약","12","0","KOSDAQ","8.39","61.38","","56.63"
"A260930","씨티케이","12","0","KOSDAQ","-0.53","90.42","","90.91"
"A260970","에스앤디","12","0","KOSDAQ","-2.67","168.94","","173.57"
"A261200","덴티스","12","0","KOSDAQ","-0.31","100.87","","101.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.96","84.5","","83.69"
"A262260","에이프로","12","0","KOSDAQ","-1.07","80.15","","81.02"
"A262840","아이퀘스트","12","0","KOSDAQ","0.2","49.19","","49.09"
"A263020","디케이앤디","12","0","KOSDAQ","0.94","46.69","","46.25"
"A263050","유틸렉스","12","0","KOSDAQ","1.33","72.82","","71.86"
"A263600","덕우전자","12","0","KOSDAQ","-0.38","82.52","","82.84"
"A263690","디알젬","12","0","KOSDAQ","-0.54","62.63","","62.97"
"A263700","케어랩스","12","0","KOSDAQ","-2.1","49.89","","50.96"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.87","228.57","","230.58"
"A263750","펄어비스","12","0","KOSDAQ","0.15","2136.24","","2133.03"
"A263770","유에스티","12","0","KOSDAQ","0.75","47.87","","47.52"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.3","79.88","","80.93"
"A263810","상신전자","12","0","KOSDAQ","1.22","41.45","","40.95"
"A263860","지니언스","12","0","KOSDAQ","-1.58","101.51","","103.14"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.31","47.43","","47.57"
"A264450","유비쿼스","12","0","KOSDAQ","0.27","111.89","","111.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.18","164.44","","164.73"
"A264850","이랜시스","12","0","KOSDAQ","-1.82","163.59","","166.62"
"A264900","크라운제과","12","0","KOSPI","0","101.44","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-0.72","275.68","","277.66"
"A265560","영화테크","12","0","KOSDAQ","0.4","81.25","","80.92"
"A265740","엔에프씨","12","0","KOSDAQ","4.04","46","","44.21"
"A267250","HD현대","12","1","KOSPI","-0.78","6003.47","","6050.87"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.73","12742.66","","13517.68"
"A267270","HD건설기계","12","0","KOSPI","4.44","1378.41","","1319.83"
"A267290","경동도시가스","12","0","KOSPI","0.06","103.94","","103.88"
"A267320","나인테크","12","0","KOSDAQ","4.22","134.92","","129.46"
"A267790","배럴","12","0","KOSDAQ","0.98","40.63","","40.23"
"A267850","아시아나IDT","12","0","KOSPI","0.49","135.31","","134.64"
"A267980","매일유업","12","0","KOSDAQ","-1.43","269.43","","273.35"
"A268280","미원에스씨","12","0","KOSPI","0.55","725","","721"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.89","195.31","","197.06"
"A270660","에브리봇","12","0","KOSDAQ","-2.8","217.16","","223.41"
"A270870","뉴트리","12","0","KOSDAQ","-4","55.2","","57.5"
"A271560","오리온","12","1","KOSPI","0.65","4297.58","","4269.9"
"A271830","팸텍","12","0","KOSDAQ","-1.35","49.72","","50.4"
"A271940","일진하이솔루스","12","1","KOSPI","-1.47","582.46","","591.18"
"A271980","제일약품","12","0","KOSPI","-1.33","163.96","","166.17"
"A272110","케이엔제이","12","0","KOSDAQ","-0.6","132.9","","133.7"
"A272210","한화시스템","12","1","KOSPI","-4.03","6073.76","","6328.8"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.7","579.52","","575.48"
"A272450","진에어","12","0","KOSPI","0.3","526.18","","524.61"
"A272550","삼양패키징","12","0","KOSPI","-0.21","229.73","","230.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.72","40.42","","41.12"
"A273640","와이엠텍","12","0","KOSDAQ","0.26","126","","125.67"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.31","185.05","","187.51"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.37","40.51","","39.96"
"A275630","에스에스알","12","0","KOSDAQ","-0.46","19.62","","19.71"
"A276040","스코넥","12","0","KOSDAQ","-0.6","51.66","","51.98"
"A276730","한울앤제주","12","0","KOSDAQ","-2.53","42.33","","43.43"
"A277070","린드먼아시아","12","0","KOSDAQ","3.87","66.13","","63.67"
"A277410","인산가","12","0","KOSDAQ","-0.15","49.83","","49.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.58","7565.94","","7847.24"
"A277880","티에스아이","12","0","KOSDAQ","-1.47","148.99","","151.21"
"A278280","천보","12","0","KOSDAQ","1.95","418","","410"
"A278470","에이피알","12","1","KOSPI","-2.34","2022.22","","2070.63"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.94","212.92","","206.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.76","1090.64","","1061.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.45","1302.12","","1308.04"
"A281820","케이씨텍","12","0","KOSPI","-1.45","782.31","","793.78"
"A282330","BGF리테일","12","1","KOSPI","-0.37","1837.28","","1844.19"
"A282720","금양그린파워","12","0","KOSDAQ","1.46","118.17","","116.47"
"A282880","코윈테크","12","0","KOSDAQ","-0.67","182.06","","183.28"
"A284620","카이노스메드","12","0","KOSDAQ","3.25","43.03","","41.68"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.49","464.45","","462.21"
"A285130","SK케미칼","12","1","KOSPI","-0.78","769.52","","775.56"
"A285490","노바텍","12","0","KOSDAQ","-6.03","182.86","","194.6"
"A285800","진영","12","0","KOSDAQ","0.61","43.43","","43.17"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.38","57.01","","56.8"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","312.42","","313.18"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.08","237.69","","253.07"
"A288620","에스프리즘","12","0","KOSDAQ","-0.45","62.05","","62.33"
"A288980","모아데이타","12","0","KOSDAQ","-0.37","46.65","","46.82"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.09","29.2","","29.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","78.16","","78.16"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.49","148.38","","152.17"
"A289930","웨이비스","12","0","KOSDAQ","1.97","136.34","","133.71"
"A290090","트윔","12","0","KOSDAQ","-0.12","63.42","","63.5"
"A290120","DH오토리드","12","0","KOSDAQ","-0.22","35.37","","35.45"
"A290270","휴네시온","12","0","KOSDAQ","1","33.87","","33.53"
"A290520","신도기연","12","0","KOSDAQ","0.43","37.04","","36.88"
"A290550","디케이티","12","0","KOSDAQ","-0.84","165.01","","166.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.37","24.43","","25.28"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.82","537.63","","522.89"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.27","35.71","","36.17"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.38","120.22","","125.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.3","144.53","","137.25"
"A290720","푸드나무","12","0","KOSDAQ","4.23","62.64","","60.1"
"A290740","액트로","12","0","KOSDAQ","0.8","63.31","","62.81"
"A291230","엔피","12","0","KOSDAQ","0.74","89.73","","89.07"
"A291650","압타머사이언스","12","0","KOSDAQ","0.9","29.51","","29.25"
"A291810","핀텔","12","0","KOSDAQ","-0.62","21.84","","21.98"
"A293480","하나제약","12","0","KOSPI","0.67","188.04","","186.79"
"A293490","카카오게임즈","12","0","KOSDAQ","0.3","1368.95","","1364.81"
"A293580","나우IB","12","0","KOSDAQ","0.33","115.91","","115.53"
"A293780","압타바이오","12","0","KOSDAQ","-2.83","212.63","","218.81"
"A294090","이오플로우","12","0","KOSDAQ","0","77.23","","77.23"
"A294140","레몬","12","0","KOSDAQ","2.66","68.98","","67.2"
"A294570","쿠콘","12","0","KOSDAQ","-3.77","196.17","","203.86"
"A294630","서남","12","0","KOSDAQ","-0.15","78.17","","78.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.37","1237.08","","1241.69"
"A295310","에이치브이엠","12","0","KOSDAQ","0.7","341.59","","339.21"
"A296640","이노에이엑스","12","0","KOSDAQ","0.92","33.97","","33.66"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.05","164.44","","169.62"
"A297570","아틀라스링크","12","0","KOSDAQ","3.47","27.84","","26.9"
"A297890","HB솔루션","12","0","KOSDAQ","-0.65","223.45","","224.91"
"A298000","효성화학","12","0","KOSPI","3.47","158.12","","152.81"
"A298020","효성티앤씨","12","1","KOSPI","-0.63","1027.82","","1034.32"
"A298040","효성중공업","12","1","KOSPI","-4.68","4275.31","","4485.11"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.98","904.95","","913.91"
"A298060","풍전약품","12","0","KOSDAQ","-6.67","26.36","","28.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.07","1829.89","","1887.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.61","144.85","","145.74"
"A298690","에어부산","12","0","KOSPI","-0.87","267.11","","269.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","285.72","","285.72"
"A299030","하나기술","12","0","KOSDAQ","3.54","198.67","","191.88"
"A299170","더블유에스아이","12","0","KOSDAQ","0.23","52.97","","52.85"
"A299660","셀리드","12","0","KOSDAQ","4.39","100.34","","96.12"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.87","238.27","","236.22"
"A300080","플리토","12","0","KOSDAQ","-4.84","113.61","","119.39"
"A300120","라온피플","12","0","KOSDAQ","-0.11","96.48","","96.58"
"A300720","한일시멘트","12","1","KOSPI","-0.57","1096.41","","1102.64"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.95","65.57","","66.87"
"A302430","이노메트리","12","0","KOSDAQ","-2.03","75.81","","77.39"
"A302440","SK바이오사이언스","12","1","KOSPI","0.1","3752.84","","3748.92"
"A302550","리메드","12","0","KOSDAQ","-1","106.62","","107.69"
"A303030","지니틱스","12","0","KOSDAQ","-1.24","36.89","","37.35"
"A303360","프로티아","12","0","KOSDAQ","0.92","42.56","","42.17"
"A303530","이노뎁","12","0","KOSDAQ","-0.27","54.09","","54.24"
"A303810","동국생명과학","12","0","KOSDAQ","-7.7","209.02","","226.45"
"A304100","솔트룩스","12","0","KOSDAQ","-3.95","324.49","","337.84"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.2","287.77","","287.18"
"A304840","피플바이오","12","0","KOSDAQ","-0.18","59.97","","60.08"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.38","185.51","","192"
"A306040","에스제이그룹","12","0","KOSDAQ","0.11","46.02","","45.97"
"A306200","세아제강","12","0","KOSPI","0.45","443.6","","441.61"
"A306620","지아이에스","12","0","KOSDAQ","0.54","120.61","","119.96"
"A307180","아이엘","12","0","KOSDAQ","-0.34","78.69","","78.97"
"A307280","원바이오젠","12","0","KOSDAQ","-0.09","41.62","","41.65"
"A307750","국전","12","0","KOSDAQ","-0.28","174.2","","174.69"
"A307870","비투엔","12","0","KOSDAQ","-0.98","51.52","","52.03"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.86","88.2","","84.92"
"A307950","현대오토에버","12","0","KOSPI","0.07","3811.93","","3809.19"
"A308080","바이젠셀","12","0","KOSDAQ","-3.06","54.9","","56.64"
"A308100","형지글로벌","12","0","KOSDAQ","1.58","19.15","","18.85"
"A308170","씨티알모빌리티","12","0","KOSPI","1.37","50.89","","50.2"
"A308430","셀비온","12","0","KOSDAQ","-4.61","190.74","","199.95"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.2","43.65","","44.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-7.13","96.82","","104.25"
"A310200","애니플러스","12","0","KOSDAQ","-1.06","127.91","","129.28"
"A310210","보로노이","12","0","KOSDAQ","-0.75","1954.55","","1969.24"
"A310870","디와이씨","12","0","KOSDAQ","-2.55","33.27","","34.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.71","101.67","","103.44"
"A311390","네오크레마","12","0","KOSDAQ","-0.45","84.65","","85.03"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.71","130","","129.09"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.69","26.44","","26.62"
"A313760","캐리","12","0","KOSDAQ","-0.43","27.54","","27.66"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.2","89.22","","90.3"
"A314140","알피바이오","12","0","KOSDAQ","0.57","45.59","","45.33"
"A314930","바이오다인","12","0","KOSDAQ","-2.48","408.96","","419.38"
"A315640","딥노이드","12","0","KOSDAQ","-8.77","154.03","","168.83"
"A316140","우리금융지주","12","1","KOSPI","1.16","12935.94","","12787.43"
"A317120","라닉스","12","0","KOSDAQ","-0.78","30.77","","31.01"
"A317240","TS트릴리온","12","0","KOSDAQ","-13.61","31.31","","36.25"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.99","754.56","","769.92"
"A317400","자이에스앤디","12","0","KOSPI","-6.34","128.95","","137.68"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","9.49","62.55","","57.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","86.35","","86.35"
"A317770","엑스페릭스","12","0","KOSDAQ","0.6","81.03","","80.55"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.53","100.74","","101.27"
"A317850","대모","12","0","KOSDAQ","1.57","80.66","","79.41"
"A317870","엔바이오니아","12","0","KOSDAQ","1.15","127.52","","126.07"
"A318000","KBG","12","0","KOSDAQ","0.3","43.44","","43.31"
"A318010","팜스빌","12","0","KOSDAQ","0.27","29.81","","29.74"
"A318020","포인트모바일","12","0","KOSDAQ","0.83","38.62","","38.3"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.89","36.26","","35.24"
"A318410","비비씨","12","0","KOSDAQ","-1.28","42.83","","43.39"
"A319400","현대무벡스","12","0","KOSDAQ","-0.89","458.42","","462.55"
"A319660","피에스케이","12","0","KOSDAQ","0.95","616.99","","611.2"
"A320000","한울반도체","12","0","KOSDAQ","-0.65","63.9","","64.32"
"A321260","프로이천","12","0","KOSDAQ","-1.42","68.65","","69.63"
"A321370","센서뷰","12","0","KOSDAQ","-2.27","60.45","","61.85"
"A321550","티움바이오","12","0","KOSDAQ","1.25","86.28","","85.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.54","175.71","","174.78"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.12","296.8","","290.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.05","118.84","","123.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.6","228.08","","234.16"
"A322510","제이엘케이","12","0","KOSDAQ","-2.96","217.25","","223.89"
"A322780","코퍼스코리아","12","0","KOSDAQ","9.8","37.4","","34.06"
"A323280","태성","12","0","KOSDAQ","-5.57","833.68","","882.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","8.77","67.53","","62.08"
"A323410","카카오뱅크","12","1","KOSPI","-0.21","11495.12","","11518.97"
"A323990","박셀바이오","12","0","KOSDAQ","0.64","215.68","","214.3"
"A326030","SK바이오팜","12","1","KOSPI","0.09","9021.69","","9013.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.08","53.8","","52.71"
"A328130","루닛","12","0","KOSDAQ","-1.91","1789.01","","1823.8"
"A328380","솔트웨어","12","0","KOSDAQ","0.98","31.8","","31.49"
"A329180","HD현대중공업","12","1","KOSPI","-0.83","26498.78","","26720.71"
"A330350","위더스제약","12","0","KOSDAQ","-0.46","85.02","","85.42"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.51","70.97","","71.33"
"A330860","네패스아크","12","0","KOSDAQ","-0.15","163.14","","163.39"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.76","47.72","","50.11"
"A331520","밸로프","12","0","KOSDAQ","6.46","55.34","","51.98"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.06","26.29","","25.76"
"A332290","누보","12","0","KOSDAQ","0.8","33.62","","33.35"
"A332370","아이디피","12","0","KOSDAQ","0.11","59.47","","59.4"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.48","182.49","","180.64"
"A333050","이노테나","12","0","KOSDAQ","-0.23","31.51","","31.38"
"A333430","일승","12","0","KOSDAQ","-0.34","135.35","","135.81"
"A333620","엔시스","12","0","KOSDAQ","-0.89","93.63","","94.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.23","344.51","","343.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.88","33.39","","33.1"
"A335870","윙스풋","12","0","KOSDAQ","-3.37","33.53","","34.7"
"A336060","웨이버스","12","0","KOSDAQ","0.3","64.53","","64.34"
"A336260","두산퓨얼셀","12","1","KOSPI","0.36","1093.09","","1089.16"
"A336370","솔루스첨단소재","12","0","KOSPI","1.27","730.26","","721.13"
"A336570","원텍","12","0","KOSDAQ","3.97","584.29","","561.95"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.24","192.2","","189.86"
"A337930","젝시믹스","12","0","KOSDAQ","-3.9","195.21","","203.13"
"A338220","뷰노","12","0","KOSDAQ","-3.17","342.28","","353.48"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.16","113.53","","114.86"
"A339770","교촌에프앤비","12","0","KOSPI","-0.36","277.31","","278.31"
"A339950","아이비김영","12","0","KOSDAQ","1.51","105.85","","104.28"
"A340360","다보링크","12","0","KOSDAQ","0.05","86.81","","86.76"
"A340440","세림B&G","12","0","KOSDAQ","0.48","35.87","","35.7"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.3","619.35","","627.48"
"A340810","시선AI","12","0","KOSDAQ","-2.02","36.03","","36.77"
"A340930","성원에너텍","12","0","KOSDAQ","-12.64","79.18","","90.64"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.88","547.79","","543"
"A344860","이노진","12","0","KOSDAQ","-0.43","19.73","","19.81"
"A347000","센코","12","0","KOSDAQ","1.56","75.09","","73.93"
"A347700","스피어","12","0","KOSDAQ","-1.33","163.1","","165.3"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.21","70.07","","70.22"
"A347770","핌스","12","0","KOSDAQ","-0.82","36","","36.3"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.25","584.41","","591.81"
"A347860","알체라","12","0","KOSDAQ","1.46","53.92","","53.15"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","96.07","","96.24"
"A348030","모비릭스","12","0","KOSDAQ","-0.99","48.02","","48.5"
"A348080","큐라티스","12","0","KOSDAQ","-1.2","38.14","","38.6"
"A348150","고바이오랩","12","0","KOSDAQ","0","97.64","","97.64"
"A348210","넥스틴","12","0","KOSDAQ","-2.17","564.69","","577.24"
"A348340","뉴로메카","12","0","KOSDAQ","-4.31","329.7","","344.55"
"A348350","위드텍","12","0","KOSDAQ","-0.27","76.38","","76.58"
"A348370","엔켐","12","0","KOSDAQ","2.39","2812.48","","2745.53"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.17","50.64","","52.84"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.04","72.19","","71.45"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.35","122.77","","124.44"
"A352090","스톰테크","12","0","KOSDAQ","0.45","90.43","","90.02"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.43","379.53","","385.04"
"A352700","씨앤투스","12","0","KOSDAQ","3.07","73.37","","71.19"
"A352770","셀레스트라","12","0","KOSDAQ","29.97","29.51","","22.71"
"A352820","하이브","12","1","KOSPI","0.2","10246.42","","10225.59"
"A352910","오비고","12","0","KOSDAQ","-2.52","78.23","","80.25"
"A352940","인바이오","12","0","KOSDAQ","0.64","25.48","","25.32"
"A353190","휴럼","12","0","KOSDAQ","-2.37","29.18","","29.89"
"A353200","대덕전자","12","0","KOSPI","-0.51","961.16","","966.1"
"A353590","오토앤","12","0","KOSDAQ","-0.12","54.98","","55.04"
"A353810","이지바이오","12","0","KOSDAQ","0.2","168.91","","168.57"
"A354200","엔젠바이오","12","0","KOSDAQ","2.36","36.07","","35.24"
"A354320","알멕","12","0","KOSDAQ","-2.32","174.8","","178.96"
"A355150","코스텍시스","12","0","KOSDAQ","2.63","51.77","","50.45"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.36","77.76","","78.83"
"A355690","에이텀","12","0","KOSDAQ","6.46","41.83","","39.29"
"A356680","엑스게이트","12","0","KOSDAQ","-4.71","242.33","","254.32"
"A356860","티엘비","12","0","KOSDAQ","-0.23","212.88","","213.37"
"A356890","싸이버원","12","0","KOSDAQ","29.9","52.55","","40.46"
"A357230","에이치피오","12","0","KOSDAQ","0.37","114.06","","113.64"
"A357550","석경에이티","12","0","KOSDAQ","-2.73","272.2","","279.84"
"A357580","아모센스","12","0","KOSDAQ","-1.12","69.57","","70.35"
"A357780","솔브레인","12","0","KOSDAQ","-1.21","1523.82","","1542.49"
"A357880","SKAI","12","0","KOSDAQ","-5.67","76.16","","80.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.2","636.22","","664.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.37","60.92","","60.7"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.69","288.74","","290.76"
"A360350","코셈","12","0","KOSDAQ","1.59","39.99","","39.36"
"A361390","제노코","12","0","KOSDAQ","1.09","138.61","","137.11"
"A361570","알비더블유","12","0","KOSDAQ","2.47","89.54","","87.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.34","2056.94","","1971.38"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.11","27.26","","26.44"
"A362320","청담글로벌","12","0","KOSDAQ","2.69","125.36","","122.07"
"A362990","드림인사이트","12","0","KOSDAQ","-1.86","31.9","","32.51"
"A363250","진시스템","12","0","KOSDAQ","1.02","69.84","","69.13"
"A363260","모비데이즈","12","0","KOSDAQ","0","67.54","","67.54"
"A363280","티와이홀딩스","12","0","KOSPI","-2.43","131.37","","134.65"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.44","122.23","","119.32"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.38","223.76","","218.56"
"A365340","성일하이텍","12","0","KOSDAQ","0.36","506.57","","504.75"
"A365590","하이딥","12","0","KOSDAQ","0.93","93.6","","92.74"
"A365900","브이씨","12","0","KOSDAQ","1.89","27.6","","27.08"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.64","106.59","","105.91"
"A367000","플래티어","12","0","KOSDAQ","-0.12","35.61","","35.65"
"A368600","아이씨에이치","12","0","KOSDAQ","0","57.35","","57.35"
"A368770","파이버프로","12","0","KOSDAQ","0.93","214.87","","212.9"
"A368970","오에스피","12","0","KOSDAQ","-2.62","24.3","","24.95"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.32","78.4","","78.65"
"A370090","퓨런티어","12","0","KOSDAQ","-2.19","191.25","","195.52"
"A371950","풍원정밀","12","0","KOSDAQ","-3.39","191.68","","198.41"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.04","351.08","","340.71"
"A372320","큐로셀","12","0","KOSDAQ","-1.11","443.73","","448.7"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.81","28.15","","28.96"
"A372910","한컴라이프케어","12","0","KOSPI","0.14","96.45","","96.31"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","56.33","","56.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.34","90.34","","91.56"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.33","46.2","","46.35"
"A373200","엑스플러스","12","0","KOSDAQ","-2.02","52.13","","53.21"
"A373220","LG에너지솔루션","12","1","KOSPI","1.85","90207","","88569"
"A375500","DL이앤씨","12","1","KOSPI","-1.62","1528.4","","1553.55"
"A376180","피코그램","12","0","KOSDAQ","-2.17","45.86","","46.88"
"A376270","HEM파마","12","0","KOSDAQ","1.25","123.92","","122.39"
"A376290","씨유테크","12","0","KOSDAQ","0.15","58.27","","58.18"
"A376300","디어유","12","0","KOSDAQ","-6.7","991.08","","1062.29"
"A376900","로킷헬스케어","12","0","외감","","","",""
