"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.53","226.89","","223.47"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.21","39.97","","40.05"
"A071320","지역난방공사","12","0","KOSPI","-1.13","807.04","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.1","49.25","","49.2"
"A071840","롯데하이마트","12","0","KOSPI","0.59","1215.8","","1208.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","81.79","","81.79"
"A071950","코아스","12","0","KOSPI","0.94","66.45","","65.83"
"A071970","HD현대마린엔진","12","0","KOSPI","17.27","57.6","","49.12"
"A072020","중앙백신","12","0","KOSDAQ","2.3","211.18","","206.42"
"A072130","유엔젤","12","0","KOSPI","-2.27","73.89","","75.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.74","212.48","","206.82"
"A072710","농심홀딩스","12","0","KOSPI","1.59","739.73","","728.13"
"A072770","멤레이비티","12","0","KOSDAQ","-0.32","47.28","","47.43"
"A072870","메가스터디","12","0","KOSDAQ","-2.39","139.37","","142.78"
"A072950","빛샘전자","12","0","KOSDAQ","-0.37","32.16","","32.28"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.71","26.49","","26.68"
"A073110","엘엠에스","12","0","KOSDAQ","0.29","62.45","","62.27"
"A073190","듀오백","12","0","KOSDAQ","0.85","28.36","","28.12"
"A073240","금호타이어","12","1","KOSPI","-1.1","1279.74","","1293.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.4","59.66","","59.9"
"A073540","에프알텍","12","0","KOSDAQ","-0.31","36.37","","36.48"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-4.13","32.78","","34.19"
"A073640","테라사이언스","12","0","KOSDAQ","0","33.69","","33.69"
"A074430","아미노로직스","12","0","KOSDAQ","-2.44","368.87","","378.09"
"A074600","원익QnC","12","0","KOSDAQ","-0.28","235.28","","235.93"
"A074610","이엔플러스","12","0","KOSPI","1.37","36.48","","35.99"
"A075130","플랜티넷","12","0","KOSDAQ","1.11","57.34","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","0","157.82","","157.82"
"A075580","세진중공업","12","0","KOSPI","-0.15","125.6","","125.79"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.76","35.97","","36.25"
"A076080","웰크론한텍","12","0","KOSDAQ","4.42","57.49","","55.06"
"A076610","해성옵틱스","12","0","KOSDAQ","0","82.21","","82.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.57","199.92","","198.79"
"A077500","유니퀘스트","12","0","KOSPI","-1.03","103.95","","105.03"
"A077970","STX엔진","12","0","KOSPI","6.68","95.6","","89.62"
"A078000","텔코웨어","12","0","KOSPI","0","126.14","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0.64","382.14","","379.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.9","234.26","","236.38"
"A078130","국일제지","12","0","KOSDAQ","-1.06","58.59","","59.22"
"A078140","대봉엘에스","12","0","KOSDAQ","0","155.21","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.11","244.57","","241.87"
"A078160","메디포스트","12","0","KOSDAQ","0.71","670.47","","665.77"
"A078340","컴투스","12","0","KOSDAQ","-0.39","1663.63","","1670.06"
"A078350","한양디지텍","12","0","KOSDAQ","-0.57","43.75","","44"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.09","530.57","","547.48"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.15","66.44","","67.21"
"A078600","대주전자재료","12","0","KOSDAQ","-1.55","45.13","","45.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.02","107.18","","103.05"
"A078890","가온그룹","12","0","KOSDAQ","4.23","148.83","","142.8"
"A078930","GS","12","1","KOSPI","1.93","4915.22","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","59.16","","59.22"
"A079160","CJ CGV","12","0","KOSPI","0.44","2433.55","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","1.49","31.98","","31.51"
"A079190","케스피온","12","0","KOSDAQ","3.19","92.89","","90.02"
"A079370","제우스","12","0","KOSDAQ","1.29","163.03","","160.95"
"A079430","현대리바트","12","1","KOSPI","1.36","449.67","","443.62"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","5.76","2140.6","","2024"
"A079650","서산","12","0","KOSDAQ","-1.99","59","","60.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.81","33.41","","32.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.12","85","","82.43"
"A079950","인베니아","12","0","KOSDAQ","4.74","112.87","","107.76"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.72","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","3.42","102.58","","99.18"
"A079980","휴비스","12","1","KOSPI","-1.28","266.34","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","4.93","72.72","","69.3"
"A080160","모두투어","12","0","KOSDAQ","3.45","377.37","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","0.65","90.43","","89.85"
"A080420","모다이노칩","12","0","KOSDAQ","-1.92","190.07","","193.8"
"A080470","성창오토텍","12","0","KOSDAQ","-0.36","39.86","","40"
"A080520","오디텍","12","0","KOSDAQ","2.93","103.25","","100.32"
"A080530","코디","12","0","KOSDAQ","-2.86","65.93","","67.87"
"A080580","오킨스전자","12","0","KOSDAQ","1.21","41.6","","41.11"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.9","96.54","","94.73"
"A081150","티플랙스","12","0","KOSDAQ","2.8","30.87","","30.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.52","90.72","","90.26"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1050.68","","1049.54"
"A082210","옵트론텍","12","0","KOSDAQ","2.12","106.89","","104.68"
"A082270","젬백스","12","0","KOSDAQ","0.58","532.26","","529.2"
"A082640","동양생명","12","0","KOSPI","-0.46","1167.16","","1172.54"
"A082660","코스나인","12","0","KOSDAQ","2.74","39.05","","38.01"
"A082740","한화엔진","12","1","KOSPI","0.59","237","","235.61"
"A082800","비보존 제약","12","0","KOSDAQ","3.57","49.51","","47.8"
"A082850","우리바이오","12","0","KOSDAQ","1.13","74.2","","73.37"
"A082920","비츠로셀","12","0","KOSDAQ","-3.4","168.45","","174.39"
"A083310","엘오티베큠","12","0","KOSDAQ","6.8","160.36","","150.15"
"A083420","그린케미칼","12","0","KOSPI","0.23","88.3","","88.1"
"A083450","GST","12","0","KOSDAQ","0.31","45.38","","45.24"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.19","50.86","","50.96"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.08","58.87","","57.11"
"A083640","인콘","12","0","KOSDAQ","0.91","70.98","","70.34"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","68.51","","68.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.51","60.94","","60.03"
"A083790","CG인바이츠","12","0","KOSDAQ","1.25","401.93","","396.99"
"A083930","아바코","12","0","KOSDAQ","4.02","82.7","","79.5"
"A084010","대한제강","12","0","KOSPI","-0.21","236.36","","236.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","0.92","31.57","","31.28"
"A084370","유진테크","12","0","KOSDAQ","-0.68","334.57","","336.87"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.4","135.89","","137.82"
"A084670","동양고속","12","0","KOSPI","0.84","94.94","","94.15"
"A084680","이월드","12","0","KOSPI","1.78","206.82","","203.19"
"A084690","대상홀딩스","12","0","KOSPI","1.8","510.6","","501.54"
"A084730","팅크웨어","12","0","KOSDAQ","-2.77","120.24","","123.67"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.52","199.18","","200.23"
"A084990","헬릭스미스","12","0","KOSDAQ","1.22","1899.87","","1876.98"
"A085310","엔케이","12","0","KOSPI","-2.62","228.02","","234.14"
"A085620","미래에셋생명","12","0","KOSPI","0.33","659.12","","656.94"
"A085660","차바이오텍","12","0","KOSDAQ","-0.62","815.48","","820.53"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.51","35.65","","35.83"
"A085810","알티캐스트","12","0","KOSDAQ","-1.47","92.21","","93.59"
"A085910","네오티스","12","0","KOSDAQ","2.52","55.73","","54.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.01","108.58","","105.41"
"A086060","진바이오텍","12","0","KOSDAQ","4.26","61.14","","58.64"
"A086280","현대글로비스","12","1","KOSPI","-0.55","6768.75","","6806.25"
"A086390","유니테스트","12","0","KOSDAQ","6.95","167.25","","156.39"
"A086450","동국제약","12","0","KOSDAQ","1.66","652.67","","642"
"A086520","에코프로","12","0","KOSDAQ","-1.07","237.16","","239.72"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.97","","34.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.4","7385.28","","7355.68"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.22","179.64","","179.25"
"A086900","메디톡스","12","0","KOSDAQ","0.11","2525.64","","2522.81"
"A086960","MDS테크","12","0","KOSDAQ","0","176.31","","176.31"
"A086980","쇼박스","12","0","KOSDAQ","0.54","463.87","","461.36"
"A087010","펩트론","12","0","KOSDAQ","-1","289.25","","292.18"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.51","137.2","","135.16"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","215.76","","217.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.77","30.26","","29.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5558.59","","5558.59"
"A088390","이녹스","12","0","KOSDAQ","2.56","147.7","","144.01"
"A088790","진도","12","0","KOSPI","0","71.57","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","5.71","141.64","","133.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.77","98.76","","97.04"
"A089010","켐트로닉스","12","0","KOSDAQ","4.4","53.22","","50.97"
"A089030","테크윙","12","0","KOSDAQ","2.13","248.82","","243.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.93","131.58","","127.84"
"A089150","케이씨티","12","0","KOSDAQ","0.69","49.91","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","1.01","164.98","","163.33"
"A089470","HDC현대EP","12","0","KOSPI","3.43","336.55","","325.38"
"A089590","제주항공","12","0","KOSPI","2.49","852.33","","831.61"
"A089600","KT나스미디어","12","0","KOSDAQ","1.28","390.06","","385.11"
"A089790","제이티","12","0","KOSDAQ","0.28","27.2","","27.12"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","78.27","","78.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.08","28.3","","27.45"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.72","175.58","","169.44"
"A090080","평화산업","12","0","KOSPI","2.15","71.07","","69.57"
"A090150","아이윈","12","0","KOSDAQ","-0.63","30.57","","30.76"
"A090350","노루페인트","12","0","KOSPI","1.88","217","","213"
"A090360","로보스타","12","0","KOSDAQ","1.49","79.56","","78.39"
"A090370","메타랩스","12","0","KOSPI","1.11","43.66","","43.18"
"A090410","덕신이피씨","12","0","KOSDAQ","0","48.55","","48.55"
"A090430","아모레퍼시픽","12","1","KOSPI","0.61","24143.36","","23997.21"
"A090460","비에이치","12","0","KOSDAQ","-0.1","76.53","","76.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.08","145.25","","139.56"
"A090710","휴림로봇","12","0","KOSDAQ","-0.75","44.24","","44.57"
"A090850","현대이지웰","12","0","KOSDAQ","-2.26","106.84","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","-1.27","164.21","","166.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.82","33.68","","35.01"
"A091440","한울소재과학","12","0","KOSDAQ","2.07","32.66","","32"
"A091580","상신이디피","12","0","KOSDAQ","0.5","45.74","","45.52"
"A091590","남화토건","12","0","KOSDAQ","-0.55","63.75","","64.1"
"A091700","파트론","12","0","KOSDAQ","-3.1","593.01","","611.97"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","29.23","","29.23"
"A092040","아미코젠","12","0","KOSDAQ","-2.17","615.31","","628.99"
"A092070","디엔에프","12","0","KOSDAQ","2.06","133.45","","130.76"
"A092130","이크레더블","12","0","KOSDAQ","0","132.48","","132.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.11","196.17","","195.95"
"A092220","KEC","12","0","KOSPI","1.3","68.79","","67.9"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","257.28","","257.7"
"A092300","현우산업","12","0","KOSDAQ","1.19","26.98","","26.39"
"A092440","기신정기","3","0","KOSPI","-1.01","172.28","","174.03"
"A092460","한라IMS","12","0","KOSDAQ","0.5","78.88","","78.49"
"A092600","앤씨앤","12","0","KOSDAQ","-1.11","107.04","","108.24"
"A092730","네오팜","12","0","KOSDAQ","2.13","268.23","","262.64"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.86","61.38","","61.92"
"A093050","LF","12","1","KOSPI","0.63","701.76","","697.37"
"A093190","빅솔론","12","0","KOSDAQ","1.78","145.86","","143.31"
"A093240","형지엘리트","6","0","KOSPI","2.93","125.35","","121.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.01","72.96","","72.22"
"A093370","후성","12","1","KOSPI","-0.49","567.33","","570.11"
"A093380","풍강","8","0","KOSDAQ","1.43","34.92","","34.43"
"A093520","매커스","12","0","KOSDAQ","-1.74","63.73","","64.86"
"A093640","케이알엠","12","0","KOSDAQ","2.84","46.91","","45.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.49","189.72","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","1.36","67.1","","66.2"
"A094280","효성ITX","12","0","KOSPI","1.54","152.57","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.44","53.24","","50.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","149.74","","149.57"
"A094820","일진파워","12","0","KOSDAQ","-0.74","71.02","","71.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.73","66.31","","64.55"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","131.46","","132.58"
"A094860","네오리진","12","0","KOSDAQ","0.33","41.12","","40.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.02","38.36","","39.15"
"A094970","제이엠티","12","0","KOSDAQ","2.74","34.59","","33.66"
"A095190","신화프리텍","12","0","KOSDAQ","0","93.15","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.18","317.31","","313.6"
"A095340","ISC","12","0","KOSDAQ","4.37","325.22","","311.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.8","102.82","","102.01"
"A095570","AJ네트웍스","12","0","KOSPI","0","325.88","","325.88"
"A095610","테스","12","0","KOSDAQ","-3.5","275.34","","285.33"
"A095660","네오위즈","12","0","KOSDAQ","1.55","359.41","","353.93"
"A095700","제넥신","12","0","KOSDAQ","4.63","999.32","","955.1"
"A095720","웅진씽크빅","12","0","KOSPI","-1.34","382.56","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","0.74","95.18","","94.48"
"A096240","크레버스","12","0","KOSDAQ","-1.33","92.99","","94.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.92","35.62","","34.27"
"A096530","씨젠","12","0","KOSDAQ","0.15","903.76","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","2.32","64.4","","62.94"
"A096630","에스코넥","12","0","KOSDAQ","-0.93","208.85","","210.81"
"A096690","에이루트","12","0","KOSDAQ","2.32","88.1","","86.1"
"A096760","JW홀딩스","12","0","KOSPI","1.13","776.69","","768.02"
"A096770","SK이노베이션","12","1","KOSPI","4.17","15025.65","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-1.59","28.92","","29.38"
"A097230","HJ중공업","12","1","KOSPI","-1.65","365.68","","371.82"
"A097520","엠씨넥스","12","0","KOSDAQ","1.72","159.27","","156.57"
"A097780","에코볼트","12","0","KOSDAQ","3.52","163.09","","157.55"
"A097800","윈팩","12","0","KOSDAQ","2.06","101.14","","99.09"
"A097870","효성오앤비","6","0","KOSDAQ","0","98.02","","98.02"
"A097950","CJ제일제당","12","1","KOSPI","-0.52","5073.26","","5099.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.64","51.37","","51.71"
"A098460","고영","12","0","KOSDAQ","0.58","590.49","","587.08"
"A098660","에스티오","12","0","KOSDAQ","0.89","33.12","","32.83"
"A099190","아이센스","12","0","KOSDAQ","0.4","512.22","","510.16"
"A099220","SDN","12","0","KOSDAQ","-2.66","51.44","","52.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.9","149.14","","156.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","12.29","74.11","","66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.82","81.03","","80.37"
"A099520","DGI","12","0","KOSDAQ","4.85","27.45","","26.18"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.96","32.84","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","-7.26","81.82","","88.22"
"A100120","뷰웍스","12","0","KOSDAQ","4.29","498.59","","478.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.76","350.29","","356.57"
"A100220","비상교육","12","0","KOSPI","-2.25","141.01","","144.26"
"A100250","진양홀딩스","12","0","KOSPI","0.3","186.97","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.47","40.26","","40.45"
"A100700","세운메디칼","12","0","KOSDAQ","1.39","191.63","","189"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.02","172.16","","173.93"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.67","67.91","","72.76"
"A101140","인바이오젠","12","0","KOSPI","10.32","44.96","","40.76"
"A101160","월덱스","12","0","KOSDAQ","-5.11","33.82","","35.64"
"A101170","우림피티에스","12","0","KOSDAQ","-0.26","52.79","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-0.9","75.03","","75.72"
"A101330","모베이스","12","0","KOSDAQ","2.3","117.42","","114.77"
"A101360","에코앤드림","12","0","KONEX","1.47","42.37","","41.75"
"A101390","아이엠","12","0","KOSDAQ","4.42","66.68","","63.86"
"A101400","엔시트론","12","0","KOSDAQ","-3.74","41.46","","43.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.88","158.28","","156.9"
"A101530","해태제과식품","12","0","KOSPI","0.27","715.56","","713.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.57","35.87","","36.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0.7","30.34","","30.13"
"A101730","위메이드맥스","12","0","KOSDAQ","0.64","66.77","","66.34"
"A101930","인화정공","12","0","KOSDAQ","-1.83","42.46","","43.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.81","176.34","","173.2"
"A102260","동성케미컬","12","0","KOSPI","0.15","308.57","","308.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.62","404.42","","394.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","250.63","","252.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.32","1042.44","","1008.99"
"A103140","풍산","12","1","KOSPI","1.98","864.55","","847.73"
"A103230","에스앤더블류","12","0","KOSDAQ","2.73","59.62","","58.03"
"A103590","일진전기","12","0","KOSPI","1.48","177.8","","175.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.31","34.06","","33.95"
"A104200","NHN벅스","12","0","KOSDAQ","0","158.65","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","58.92","","59.35"
"A104480","티케이케미칼","12","0","KOSDAQ","2.12","197.24","","193.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.3","161.42","","161.41"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.65","397.87","","391.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.37","355.37","","367.76"
"A105330","케이엔더블유","12","0","KOSDAQ","3.31","35.33","","34.19"
"A105550","엣지파운드리","12","0","KOSDAQ","6.73","96.52","","90.44"
"A105560","KB금융","12","1","KOSPI","-0.74","13000.73","","13097.32"
"A105630","한세실업","12","1","KOSPI","2.5","1640","","1600"
"A105740","디케이락","12","0","KOSDAQ","0.38","41.32","","41.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.55","124.82","","125.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0.96","41.93","","41.53"
"A106190","하이텍팜","12","0","KOSDAQ","2.98","122.64","","119.09"
"A106240","파인테크닉스","12","0","KOSDAQ","1.84","120.71","","118.54"
"A106520","노블엠앤비","12","0","KOSDAQ","2.76","117.16","","114.01"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","283.43","","284.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.14","5.62","","6.4"
"A108230","톱텍","12","0","KOSDAQ","6.5","559.54","","525.39"
"A108320","LX세미콘","12","0","KOSDAQ","-0.4","603.41","","605.85"
"A108380","대양전기공업","12","0","KOSDAQ","-1.21","117.2","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.36","1224.09","","1228.57"
"A108860","셀바스AI","12","0","KOSDAQ","-1.09","89.88","","90.87"
"A109070","주성코퍼레이션","12","0","KOSPI","8.7","66.1","","60.82"
"A109080","옵티시스","12","0","KOSDAQ","-5.14","36.41","","38.38"
"A109610","에스와이","12","0","KOSDAQ","-2.7","100.44","","103.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.82","156.98","","158.28"
"A109820","진매트릭스","12","0","KOSDAQ","3.51","47.44","","45.83"
"A109860","동일금속","12","0","KOSDAQ","0.35","60.41","","60.2"
"A109960","앱토크롬","12","0","KOSDAQ","1.57","98.49","","96.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.47","1876.59","","1867.73"
"A112040","위메이드","12","0","KOSDAQ","2","471.24","","462"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.27","335.34","","343.12"
"A113810","디젠스","12","0","KOSDAQ","-1.85","31.08","","31.66"
"A114090","GKL","12","1","KOSPI","2.31","1778.35","","1738.14"
"A114190","강원에너지","12","0","KOSDAQ","1","46.22","","45.76"
"A114450","그린생명과학","12","0","KOSDAQ","-2.85","92.1","","94.8"
"A114630","폴라리스우노","12","0","KOSDAQ","4.44","76.69","","73.44"
"A114810","한솔아이원스","12","0","KOSDAQ","1.27","250.84","","247.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.64","296.51","","291.72"
"A115180","큐리언트","12","0","KOSDAQ","0.68","321.61","","319.44"
"A115310","인포바인","12","0","KOSDAQ","0.71","87.96","","87.34"
"A115440","우리넷","12","0","KOSDAQ","10.09","45.13","","41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.78","365.29","","355.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.13","50.25","","50.32"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","58.5","","58.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","66.28","","66.28"
"A115570","스타플렉스","12","0","KOSDAQ","1.4","46.85","","46.21"
"A115610","이미지스","12","0","KOSDAQ","0","48.55","","48.55"
"A117580","대성에너지","12","0","KOSPI","-0.16","171.6","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","6.5","65.79","","61.77"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.22","85.02","","86.95"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","7.96","41.61","","38.54"
"A119610","인터로조","12","0","KOSDAQ","-0.11","491.39","","491.92"
"A119650","KC코트렐","12","0","KOSPI","-2.37","49.4","","50.6"
"A119830","아이텍","12","0","KOSDAQ","0.21","49.85","","49.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.67","63.78","","64.21"
"A120030","조선선재","12","0","KOSPI","-0.31","81.24","","81.5"
"A120110","코오롱인더","12","1","KOSPI","0","1758.43","","1758.43"
"A120240","대정화금","12","0","KOSDAQ","2.51","86.5","","84.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.53","323.42","","321.7"
"A121600","나노신소재","12","0","KOSDAQ","-0.35","153.5","","154.05"
"A121800","비덴트","12","0","KOSDAQ","11.57","134.57","","120.62"
"A121850","코이즈","12","0","KOSDAQ","29.44","90.4","","69.83"
"A121890","에스디시스템","12","0","KOSDAQ","5.43","44.27","","41.99"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.45","136.41","","135.79"
"A122450","KX","12","0","KOSDAQ","0.68","120.19","","119.38"
"A122640","예스티","12","0","KOSDAQ","-0.54","79.19","","79.62"
"A122690","서진오토모티브","12","0","KOSDAQ","3.4","87.7","","84.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.86","693.11","","699.13"
"A122900","아이마켓코리아","12","0","KOSPI","-1.87","472.65","","481.64"
"A122990","와이솔","12","0","KOSDAQ","-0.32","311.09","","312.1"
"A123010","알엔티엑스","12","0","KONEX","0","17.8","","17.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.63","113.14","","112.44"
"A123330","제닉","12","0","KOSDAQ","1.1","121.44","","120.12"
"A123410","코리아에프티","12","0","KOSDAQ","-1.64","116.93","","118.88"
"A123420","위메이드플레이","12","0","KOSDAQ","0.59","221.58","","220.29"
"A123570","이엠넷","12","0","KOSDAQ","1.1","40.59","","40.15"
"A123690","한국화장품","12","0","KOSPI","0.97","150.4","","148.95"
"A123700","SJM","12","0","KOSPI","0.86","110.17","","109.23"
"A123750","알톤","12","0","KOSDAQ","-0.74","77.43","","78.01"
"A123840","뉴온","12","0","KOSDAQ","-3.15","83.37","","86.09"
"A123860","아나패스","12","0","KOSDAQ","1.12","137.74","","136.22"
"A123890","한국자산신탁","12","0","외감","","","",""
