"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","53.99","","54.2"
"A069460","대호에이엘","12","0","KOSPI","0.28","71.8","","71.6"
"A069510","에스텍","12","0","KOSDAQ","-0.36","91.75","","92.08"
"A069540","빛과전자","12","0","KOSDAQ","0.88","65.27","","64.7"
"A069620","대웅제약","12","1","KOSPI","-0.51","1350.99","","1357.95"
"A069640","한세엠케이","12","0","KOSPI","0","60.12","","60.12"
"A069730","DSR제강","12","0","KOSPI","0.12","59.54","","59.47"
"A069920","엑시온그룹","12","0","KOSDAQ","6.81","79.03","","73.99"
"A069960","현대백화점","12","1","KOSPI","0.79","1193.52","","1184.16"
"A070300","엑스큐어","12","0","KOSDAQ","4.05","19.85","","19.08"
"A070590","인티큐브","12","0","KOSDAQ","2.44","23.3","","22.75"
"A070960","모나용평","12","0","KOSPI","0.34","141.99","","141.51"
"A071050","한국금융지주","12","1","KOSPI","3.57","3884.1","","3750.36"
"A071090","하이스틸","12","0","KOSPI","0.49","61.99","","61.68"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.73","134.18","","133.2"
"A071280","로체시스템즈","12","0","KOSDAQ","2.37","138.74","","135.53"
"A071320","지역난방공사","12","0","KOSPI","-2.13","453.31","","463.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.35","102.6","","104"
"A071840","롯데하이마트","12","0","KOSPI","1.01","235.6","","233.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.62","40.01","","41.09"
"A071950","코아스","12","0","KOSPI","-1.57","15.48","","15.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","286.95","","289.81"
"A072020","중앙백신","12","0","KOSDAQ","-0.19","100.84","","101.03"
"A072130","유엔젤","12","0","KOSPI","0.14","46.84","","46.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.02","74.04","","71.87"
"A072710","농심홀딩스","12","0","KOSPI","0","313.05","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","-0.22","154.49","","154.84"
"A072870","메가스터디","12","0","KOSDAQ","0.18","130.3","","130.06"
"A072950","빛샘전자","12","0","KOSDAQ","3.25","48.56","","47.03"
"A072990","에이치시티","12","0","KOSDAQ","2.75","72.35","","70.41"
"A073010","케이에스피","12","0","KOSDAQ","-1.39","142.68","","144.69"
"A073110","엘엠에스","12","0","KOSDAQ","-0.82","53.91","","54.35"
"A073190","듀오백","12","0","KOSDAQ","-1.12","31.72","","32.07"
"A073240","금호타이어","12","1","KOSPI","-2.15","1697.71","","1735.05"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.19","200.74","","201.12"
"A073540","에프알텍","12","0","KOSDAQ","0.23","24.8","","24.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.14","101.5","","101.36"
"A073570","리튬포어스","12","0","KOSDAQ","-3.48","204.49","","211.85"
"A073640","테라사이언스","12","0","KOSDAQ","-4.64","90.43","","94.82"
"A074430","아미노로직스","12","0","KOSDAQ","-0.39","134.73","","135.25"
"A074600","원익QnC","12","0","KOSDAQ","-0.83","786.01","","792.58"
"A074610","이엔플러스","12","0","KOSPI","0.5","211.44","","210.39"
"A075130","플랜티넷","12","0","KOSDAQ","0.4","41.72","","41.56"
"A075180","새론오토모티브","12","0","KOSPI","1.16","75.65","","74.78"
"A075580","세진중공업","12","0","KOSPI","-0.68","332.57","","334.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.92","63.39","","62.19"
"A076080","웰크론한텍","12","0","KOSDAQ","2.86","52.87","","51.4"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.14","36.07","","36.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.19","300.79","","304.43"
"A077500","유니퀘스트","12","0","KOSPI","-0.11","197.67","","197.89"
"A077970","STX엔진","12","0","KOSPI","-1.29","298.2","","302.11"
"A078000","텔코웨어","12","0","KOSPI","-2.8","101.01","","103.92"
"A078020","LS증권","12","0","KOSDAQ","1.06","237.18","","234.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.77","244.55","","242.68"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.28","128.27","","129.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","13.99","226.69","","198.88"
"A078160","메디포스트","12","0","KOSDAQ","1.79","253.21","","248.76"
"A078340","컴투스","12","0","KOSDAQ","0.48","534.99","","532.44"
"A078350","한양디지텍","12","0","KOSDAQ","-0.24","248.94","","249.55"
"A078520","에이블씨엔씨","12","0","KOSPI","0.76","171.95","","170.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.4","53.61","","53.83"
"A078600","대주전자재료","12","0","KOSDAQ","1.05","1484.59","","1469.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.44","14.85","","15.38"
"A078890","가온그룹","12","0","KOSDAQ","4.78","123.58","","117.94"
"A078930","GS","12","1","KOSPI","0","4353.09","","4353.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.31","34.81","","34.92"
"A079160","CJ CGV","12","0","KOSPI","-0.87","699.09","","705.21"
"A079170","한창산업","12","0","KOSDAQ","0.13","41.08","","41.03"
"A079190","케스피온","12","0","KOSDAQ","0.89","30.57","","30.3"
"A079370","제우스","12","0","KOSDAQ","-3.37","621.89","","643.6"
"A079430","현대리바트","12","0","KOSPI","1.36","152.58","","150.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","3788.4","","3795"
"A079650","서산","12","0","KOSDAQ","0.14","29.18","","29.14"
"A079810","APS이노베이션","12","0","KOSDAQ","0.47","329.54","","328"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","30","290.34","","223.34"
"A079950","인베니아","12","0","KOSDAQ","-2.59","23.55","","24.17"
"A079960","동양이엔피","12","0","KOSDAQ","0.62","152.09","","151.15"
"A079970","투비소프트","12","0","KOSDAQ","2.9","30.62","","29.75"
"A079980","휴비스","12","0","KOSPI","-1.49","136.97","","139.03"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.82","53.9","","54.9"
"A080160","모두투어","12","0","KOSDAQ","-0.94","300.32","","303.16"
"A080220","제주반도체","12","0","KOSDAQ","-2.26","895.51","","916.18"
"A080420","모다이노칩","12","0","KOSDAQ","3.45","179.37","","173.39"
"A080470","성창오토텍","12","0","KOSDAQ","1.19","34.09","","33.69"
"A080520","오디텍","12","0","KOSDAQ","0.43","54.97","","54.74"
"A080530","코디","12","0","KOSDAQ","7.22","78.41","","73.13"
"A080580","오킨스전자","12","0","KOSDAQ","-2.29","195.89","","200.48"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.79","39.94","","40.26"
"A081000","일진다이아","12","0","KOSPI","0.22","192.45","","192.02"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","72.2","","72.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.02","34.43","","33.42"
"A081660","미스토홀딩스","12","1","KOSPI","-1.35","2433.13","","2466.54"
"A082210","옵트론텍","12","0","KOSDAQ","-0.91","97.25","","98.14"
"A082270","젬백스","12","0","KOSDAQ","2.38","497.93","","486.33"
"A082640","동양생명","12","0","KOSPI","0.32","1000.42","","997.2"
"A082660","코스나인","12","0","KOSDAQ","-2.7","24.95","","25.64"
"A082740","한화엔진","12","0","KOSPI","-2.34","627.44","","642.47"
"A082800","비보존 제약","12","0","KOSDAQ","2.65","149.22","","145.36"
"A082850","우리바이오","12","0","KOSDAQ","-1.57","136.35","","138.53"
"A082920","비츠로셀","12","0","KOSDAQ","-1.19","414.13","","419.11"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.58","404.29","","414.97"
"A083420","그린케미칼","12","0","KOSPI","1.23","178.32","","176.16"
"A083450","GST","12","0","KOSDAQ","-4.63","499.43","","523.66"
"A083470","이엠앤아이","12","0","KOSDAQ","8.43","39.54","","36.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","111.48","","111.48"
"A083550","케이엠","12","0","KOSDAQ","0.67","52.98","","52.62"
"A083640","인콘","12","0","KOSDAQ","0.2","38.39","","38.32"
"A083650","비에이치아이","12","0","KOSDAQ","4.58","303.56","","290.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.14","76.13","","75.27"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.89","245.29","","252.6"
"A083930","아바코","12","0","KOSDAQ","7.75","255.08","","236.74"
"A084010","대한제강","12","0","KOSPI","0.54","302.75","","301.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.89","284.61","","282.09"
"A084180","수성웹툰","12","0","KOSDAQ","-0.67","69.16","","69.62"
"A084370","유진테크","12","0","KOSDAQ","-0.96","828.41","","836.44"
"A084440","유비온","9","0","KOSDAQ","-1.24","26.71","","27.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.85","236.83","","241.28"
"A084670","동양고속","12","0","KOSPI","0.08","34.54","","34.52"
"A084680","이월드","12","0","KOSPI","0.25","285.03","","284.32"
"A084690","대상홀딩스","12","0","KOSPI","-2.1","371.18","","379.15"
"A084730","팅크웨어","12","0","KOSDAQ","0.93","168.53","","166.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.02","502.43","","487.68"
"A084870","TBH글로벌","12","0","KOSPI","0","34.46","","34.46"
"A084990","헬릭스미스","12","0","KOSDAQ","0.63","196.5","","195.27"
"A085310","엔케이","12","0","KOSPI","-0.88","71.83","","72.46"
"A085620","미래에셋생명","12","0","KOSPI","2.76","823.13","","801"
"A085660","차바이오텍","12","0","KOSDAQ","-1.58","1050.83","","1067.72"
"A085670","뉴프렉스","12","0","KOSDAQ","5.66","187.05","","177.02"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","27.43","","27.37"
"A085910","네오티스","12","0","KOSDAQ","0.3","46.82","","46.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","90.96","","90.96"
"A086060","진바이오텍","12","0","KOSDAQ","1.23","35.48","","35.05"
"A086280","현대글로비스","12","1","KOSPI","-1.34","6915","","7008.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.1","365.2","","373.02"
"A086450","동국제약","12","0","KOSDAQ","0.88","717.58","","711.36"
"A086520","에코프로","12","0","KOSDAQ","-0.49","16296.13","","16376.02"
"A086670","비엠티","12","0","KOSDAQ","-0.08","107.4","","107.49"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.52","95.19","","96.65"
"A086790","하나금융지주","12","1","KOSPI","2.18","17775.28","","17395.22"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.06","132.66","","132.74"
"A086890","이수앱지스","12","0","KOSDAQ","-3.69","216.67","","224.97"
"A086900","메디톡스","12","0","KOSDAQ","0.57","1036.38","","1030.54"
"A086960","MDS테크","12","0","KOSDAQ","2.57","167.54","","163.33"
"A086980","쇼박스","12","0","KOSDAQ","1.05","241.16","","238.65"
"A087010","펩트론","12","0","KOSDAQ","4.69","529.08","","505.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.63","76.99","","77.48"
"A087600","픽셀플러스","12","0","KOSDAQ","2.2","83.54","","81.75"
"A088130","동아엘텍","12","0","KOSDAQ","4.36","94.37","","90.42"
"A088280","쏘닉스","12","0","KOSDAQ","0.54","64.47","","64.12"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.14","45.27","","46.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.27","2770.61","","2735.87"
"A088390","이녹스","12","0","KOSDAQ","0.8","235.58","","233.71"
"A088790","진도","12","0","KOSPI","-0.71","26.08","","26.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.49","142.65","","143.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","72.07","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.76","349.62","","363.27"
"A089030","테크윙","12","0","KOSDAQ","4.84","1051.51","","1002.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.1","42.27","","42.74"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","50.94","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","-0.6","33.94","","34.14"
"A089470","HDC현대EP","12","0","KOSPI","0.32","150.25","","149.77"
"A089590","제주항공","12","0","KOSPI","0.37","878.99","","875.76"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.87","244.09","","253.92"
"A089790","제이티","12","0","KOSDAQ","0.61","102.85","","102.23"
"A089850","유비벨록스","12","0","KOSDAQ","0.93","121.77","","120.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.37","978.13","","981.79"
"A089890","코세스","12","0","KOSDAQ","-2.6","261.05","","268.01"
"A089970","브이엠","12","0","KOSDAQ","4.6","403.59","","385.85"
"A089980","상아프론테크","12","0","KOSDAQ","-0.52","308.75","","310.35"
"A090080","평화산업","12","0","KOSPI","0.9","67.42","","66.82"
"A090150","아이윈","12","0","KOSDAQ","-5.6","56.49","","59.84"
"A090350","노루페인트","12","0","KOSPI","-0.79","201.8","","203.4"
"A090360","로보스타","12","0","KOSDAQ","1.33","333.45","","329.06"
"A090370","메타랩스","12","0","KOSPI","-0.97","51.05","","51.55"
"A090410","덕신이피씨","12","0","KOSDAQ","1.64","88.44","","87.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.83","6597.98","","6720.82"
"A090460","비에이치","12","0","KOSPI","-0.12","594.51","","595.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.41","171.62","","174.07"
"A090710","휴림로봇","12","0","KOSDAQ","-5.21","173.8","","183.36"
"A090850","현대이지웰","12","0","KOSDAQ","-0.33","143.67","","144.14"
"A091120","이엠텍","12","0","KOSDAQ","-1.71","591.09","","601.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.63","30.31","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-0.53","192.22","","193.25"
"A091580","상신이디피","12","0","KOSDAQ","-0.42","256.35","","257.44"
"A091590","남화토건","12","0","KOSDAQ","-0.36","65.27","","65.51"
"A091700","파트론","12","0","KOSDAQ","2.29","474.29","","463.69"
"A091810","트리니티항공","12","0","KOSPI","0.9","561.16","","556.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.16","25.37","","25.93"
"A092040","아미코젠","12","0","KOSDAQ","-0.75","363.8","","366.54"
"A092070","디엔에프","12","0","KOSDAQ","-1.55","256.9","","260.95"
"A092130","이크레더블","12","0","KOSDAQ","0.15","158.01","","157.77"
"A092190","서울바이오시스","12","0","KOSDAQ","1.19","156.64","","154.81"
"A092200","디아이씨","12","0","KOSPI","0.11","169.36","","169.17"
"A092220","KEC","12","0","KOSPI","1.83","312.39","","306.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","239.54","","239.96"
"A092300","현우산업","12","0","KOSDAQ","-1.36","74.6","","75.62"
"A092440","기신정기","3","0","KOSPI","0.32","92.42","","92.13"
"A092460","한라IMS","12","0","KOSDAQ","1.54","101.46","","99.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.89","55.56","","56.06"
"A092730","네오팜","12","0","KOSDAQ","0.8","208.06","","206.42"
"A092780","DYP","12","0","KOSPI","-1.32","59.26","","60.05"
"A092790","넥스틸","12","0","KOSPI","2.14","186.43","","182.53"
"A092870","엑시콘","12","0","KOSDAQ","-5.72","312.99","","331.97"
"A093050","LF","12","0","KOSPI","0.72","410.24","","407.31"
"A093190","빅솔론","12","0","KOSDAQ","0.37","105.24","","104.85"
"A093240","형지엘리트","6","0","KOSPI","0.48","38.94","","38.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.43","464.09","","440.18"
"A093370","후성","12","1","KOSPI","-1.94","811.43","","827.47"
"A093380","풍강","8","0","KOSDAQ","-0.95","35.96","","36.31"
"A093520","매커스","12","0","KOSDAQ","-3.44","253.76","","262.81"
"A093640","케이알엠","12","0","KOSDAQ","-1.2","240.72","","243.64"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.76","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","0.25","380","","379.06"
"A094280","효성ITX","12","0","KOSPI","0","141.93","","141.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.66","610.12","","626.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.71","335.42","","333.06"
"A094820","일진파워","12","0","KOSDAQ","4.12","186.52","","179.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.4","77.91","","77.6"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","98.7","","99.12"
"A094860","네오리진","12","0","KOSDAQ","-2.53","45.37","","46.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.71","72.91","","70.99"
"A094970","제이엠티","12","0","KOSDAQ","0.15","112.72","","112.55"
"A095190","신화프리텍","12","0","KOSDAQ","-0.4","105.39","","105.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","72.46","","72.46"
"A095340","ISC","12","0","KOSDAQ","-6.68","1924.69","","2062.47"
"A095500","미래나노텍","12","0","KOSDAQ","-2.63","618.96","","635.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","206.58","","205.9"
"A095610","테스","12","0","KOSDAQ","0.3","392.79","","391.61"
"A095660","네오위즈","12","0","KOSDAQ","0","494.66","","494.66"
"A095700","제넥신","12","0","KOSDAQ","-2.4","338.31","","346.61"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","274.9","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","-0.93","35.26","","35.6"
"A096240","크레버스","12","0","KOSDAQ","0","198.3","","198.3"
"A096250","와이즈넛","12","0","K-OTC","-0.48","378.61","","380.42"
"A096350","대창솔루션","12","0","KOSDAQ","-1.81","79.92","","81.39"
"A096530","씨젠","12","0","KOSDAQ","-0.41","1266.48","","1271.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","22.54","143.15","","116.82"
"A096690","에이루트","12","0","KOSDAQ","-1.39","71.31","","72.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.61","240.63","","242.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.91","11469.12","","11574.43"
"A096870","엘디티","12","0","KOSDAQ","0","18.73","","18.73"
"A097230","HJ중공업","12","0","KOSPI","-1.87","284.8","","290.21"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","437.76","","438.66"
"A097780","에코볼트","12","0","KOSDAQ","0.49","69.97","","69.63"
"A097800","윈팩","12","0","KOSDAQ","-1.24","71.44","","72.34"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.74","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","-2.41","4260.33","","4365.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-11.27","85.12","","95.93"
"A098460","고영","12","0","KOSDAQ","-4.11","1362.8","","1421.15"
"A098660","에스티오","12","0","KOSDAQ","-1.47","25.19","","25.56"
"A099190","아이센스","12","0","KOSDAQ","2.56","605.4","","590.27"
"A099220","SDN","12","0","KOSDAQ","0.37","60.95","","60.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","377.82","","377.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.55","59.67","","60"
"A099410","동방선기","12","0","KOSDAQ","0.64","32.83","","32.62"
"A099430","바이오플러스","12","0","KOSDAQ","0.88","397.41","","393.93"
"A099440","스맥","12","0","KOSDAQ","0.92","154.53","","153.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.98","124.94","","126.17"
"A100030","인지소프트","12","0","KOSDAQ","-1.4","62.32","","63.21"
"A100090","SK오션플랜트","12","0","KOSPI","-1.29","768.36","","778.42"
"A100120","뷰웍스","12","0","KOSDAQ","0","278.55","","278.55"
"A100130","동국S&C","12","0","KOSDAQ","2.07","169.14","","165.71"
"A100220","비상교육","12","0","KOSPI","0.86","76.03","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.06","","182.78"
"A100590","머큐리","12","0","KOSDAQ","1.59","81.05","","79.78"
"A100660","서암기계공업","12","0","KOSDAQ","3.15","61.87","","59.98"
"A100700","세운메디칼","12","0","KOSDAQ","0","121.55","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.51","320.62","","322.26"
"A100840","SNT에너지","12","0","KOSPI","2.28","168.15","","164.4"
"A101000","KS인더스트리","12","0","KOSDAQ","10.29","50.33","","45.63"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.51","378.1","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","2.16","83.03","","81.27"
"A101240","씨큐브","12","0","KOSDAQ","0.66","46.74","","46.43"
"A101330","모베이스","12","0","KOSDAQ","0.58","80.67","","80.2"
"A101360","에코앤드림","12","0","KOSDAQ","-4.03","655.24","","682.73"
"A101390","아이엠","12","0","KOSDAQ","22.7","69.99","","57.04"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","35.51","","35.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.3","1040.4","","997.49"
"A101530","해태제과식품","12","0","KOSPI","0.36","161.6","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.15","324.63","","311.01"
"A101680","한국정밀기계","12","0","KOSDAQ","3.95","23.2","","22.31"
"A101730","위메이드맥스","12","0","KOSDAQ","5.34","486.11","","461.47"
"A101930","인화정공","12","0","KOSDAQ","-1.8","111.98","","114.03"
"A101970","우양에이치씨","12","0","K-OTC","0","169.06","","169.06"
"A102120","어보브반도체","12","0","KOSDAQ","-1.65","286.27","","291.07"
"A102260","동성케미컬","12","0","KOSPI","0","233.79","","233.79"
"A102370","케이옥션","12","0","KOSDAQ","-3.87","148.37","","154.35"
"A102460","이연제약","12","0","KOSPI","0.9","290.51","","287.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.26","335.05","","339.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.17","246.51","","243.65"
"A103140","풍산","12","1","KOSPI","-1.88","1245.68","","1269.5"
"A103230","에스앤더블류","12","0","KOSDAQ","1.35","27","","26.64"
"A103590","일진전기","12","0","KOSPI","4.08","644.71","","619.43"
"A103840","우양","12","0","KOSDAQ","-2.54","72.34","","74.22"
"A104040","디에스엠","12","0","KOSDAQ","0.2","31.11","","31.05"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","79.62","","79.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.92","218.56","","222.84"
"A104480","티케이케미칼","12","0","KOSDAQ","0.76","156.52","","155.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.19","136.89","","137.14"
"A104620","노랑풍선","12","0","KOSDAQ","0.74","107.57","","106.78"
"A104700","한국철강","12","0","KOSPI","-1.26","299.7","","303.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.9","440.65","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","0.5","129.93","","129.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","121.06","","120.81"
"A105560","KB금융","12","1","KOSPI","5.87","31272.11","","29537.01"
"A105630","한세실업","12","1","KOSPI","0.94","773.6","","766.4"
"A105740","디케이락","12","0","KOSDAQ","3.17","82.57","","80.03"
"A105760","포스뱅크","12","0","KOSDAQ","-3.06","130.51","","134.63"
"A105840","우진","12","0","KOSPI","3.95","181.69","","174.78"
"A106080","케이이엠텍","12","0","KOSDAQ","1.52","77.29","","76.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.65","98.36","","97.72"
"A106240","파인테크닉스","12","0","KOSDAQ","0.62","23.28","","23.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.03","178.87","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","-0.49","294.61","","296.07"
"A107640","한중엔시에스","12","0","KONEX","1.01","212.83","","210.7"
"A108230","톱텍","12","0","KOSDAQ","0.74","310.27","","307.99"
"A108320","LX세미콘","12","0","KOSPI","0.77","1275.12","","1265.36"
"A108380","대양전기공업","12","0","KOSDAQ","0","121.03","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","1.69","353.9","","348.04"
"A108670","LX하우시스","12","0","KOSPI","-0.13","353.33","","353.77"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","517.03","","514.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.94","54.61","","54.11"
"A109610","에스와이","12","0","KOSDAQ","14.57","226.93","","198.07"
"A109670","씨싸이트","12","0","KOSDAQ","-3.04","109.17","","112.6"
"A109740","디에스케이","12","0","KOSDAQ","0.36","149.99","","149.45"
"A109820","진매트릭스","12","0","KOSDAQ","-1.56","51.6","","52.41"
"A109860","동일금속","12","0","KOSDAQ","-0.54","84.08","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","1.2","67.24","","66.44"
"A110020","전진바이오팜","12","0","KOSDAQ","0.28","58.5","","58.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.55","168","","168.94"
"A110990","디아이티","12","0","KOSDAQ","-2.91","378","","389.34"
"A111110","호전실업","12","0","KOSPI","1","69.03","","68.35"
"A111380","동인기연","12","0","KOSPI","-3.73","142.17","","147.68"
"A111710","남화산업","12","0","KOSDAQ","-1.58","115.09","","116.94"
"A111770","영원무역","12","1","KOSPI","-0.12","1889.88","","1892.1"
"A112040","위메이드","12","0","KOSDAQ","14.43","2338.96","","2044.05"
"A112290","와이씨켐","12","0","KOSDAQ","4.14","160.05","","153.68"
"A112610","씨에스윈드","12","1","KOSPI","-2.7","2129.66","","2188.7"
"A113810","디젠스","12","0","KOSDAQ","1.08","33.61","","33.25"
"A114090","GKL","12","1","KOSPI","-0.73","755.26","","760.82"
"A114190","강원에너지","12","0","KOSDAQ","-7.36","526.38","","568.18"
"A114450","그린생명과학","12","0","KOSDAQ","-0.88","45.1","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.27","57.55","","57.4"
"A114810","한솔아이원스","12","0","KOSDAQ","0.85","383.34","","380.11"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.93","156.62","","161.35"
"A115160","휴맥스","12","0","KOSDAQ","0.17","127.95","","127.73"
"A115180","큐리언트","12","0","KOSDAQ","0.11","123.7","","123.57"
"A115310","인포바인","12","0","KOSDAQ","0.45","71.84","","71.52"
"A115440","우리넷","12","0","KOSDAQ","0.29","73.77","","73.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.65","732.43","","693.25"
"A115480","씨유메디칼","12","0","KOSDAQ","0.12","39.06","","39.01"
"A115500","케이씨에스","12","0","KOSDAQ","0.51","94.2","","93.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.65","17.94","","18.62"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","20.84","","21.12"
"A115610","이미지스","12","0","KOSDAQ","-4.03","62.87","","65.51"
"A117580","대성에너지","12","0","KOSPI","1.36","224.68","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","1.38","394.2","","388.85"
"A118000","메타케어","12","0","KOSPI","-0.58","72.82","","73.24"
"A118990","모트렉스","12","0","KOSDAQ","-0.27","366.22","","367.21"
"A119500","포메탈","12","0","KOSDAQ","1.46","41.11","","40.52"
"A119610","인터로조","12","0","KOSDAQ","12.05","430.2","","383.94"
"A119650","KC코트렐","12","0","KOSPI","0.22","70.65","","70.49"
