"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.54","80.06","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","21.2","308.63","","254.65"
"A069960","현대백화점","12","1","KOSPI","0.38","1834.75","","1827.73"
"A070300","엑스큐어","12","0","KOSDAQ","-1.27","28.73","","29.1"
"A070590","인티큐브","12","0","KOSDAQ","-0.17","41.43","","41.5"
"A070960","모나용평","12","0","KOSPI","0.38","255.11","","254.14"
"A071050","한국금융지주","12","1","KOSPI","1.34","4218.46","","4162.73"
"A071090","하이스틸","12","0","KOSPI","-5.23","141.4","","149.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.69","174.43","","175.65"
"A071280","로체시스템즈","12","0","KOSDAQ","0.89","86.73","","85.97"
"A071320","지역난방공사","12","0","KOSPI","0.42","418.57","","416.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.37","134.5","","134"
"A071840","롯데하이마트","12","0","KOSPI","0.62","573.67","","570.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2","44.57","","45.48"
"A071950","코아스","12","0","KOSPI","-0.9","34.15","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.86","150.06","","157.71"
"A072020","중앙백신","12","0","KOSDAQ","-0.69","143.92","","144.92"
"A072130","유엔젤","12","0","KOSPI","0","63.4","","63.4"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.6","93.49","","94.06"
"A072710","농심홀딩스","12","0","KOSPI","0.54","347.83","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","-0.28","93.12","","93.38"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","151.99","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","0","50.72","","50.72"
"A072990","에이치시티","12","0","KOSDAQ","0","100.42","","100.42"
"A073010","케이에스피","12","0","KOSDAQ","1.22","74.92","","74.01"
"A073110","엘엠에스","12","0","KOSDAQ","0.11","79.79","","79.71"
"A073190","듀오백","12","0","KOSDAQ","-0.99","35.78","","36.14"
"A073240","금호타이어","12","1","KOSPI","2.17","1216.55","","1190.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.12","274.55","","274.89"
"A073540","에프알텍","12","0","KOSDAQ","0.61","37.56","","37.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.61","174.48","","171.71"
"A073570","리튬포어스","12","0","KOSDAQ","-6.31","120.14","","128.23"
"A073640","테라사이언스","12","0","KOSDAQ","3.7","176.31","","170.01"
"A074430","아미노로직스","12","0","KOSDAQ","-1.5","201.56","","204.64"
"A074600","원익QnC","12","0","KOSDAQ","2.73","791.27","","770.24"
"A074610","이엔플러스","12","0","KOSPI","-3.08","218.09","","225.01"
"A075130","플랜티넷","12","0","KOSDAQ","-6.9","38.66","","41.53"
"A075180","새론오토모티브","12","0","KOSPI","0.34","112.7","","112.32"
"A075580","세진중공업","12","0","KOSPI","-3.36","409.32","","423.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.61","90.62","","91.17"
"A076080","웰크론한텍","12","0","KOSDAQ","4.13","86.7","","83.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.31","106.55","","109.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","7.14","228.32","","213.1"
"A077500","유니퀘스트","12","0","KOSPI","4.02","318.55","","306.24"
"A077970","STX엔진","12","0","KOSPI","-4.66","353.19","","370.44"
"A078000","텔코웨어","12","0","KOSPI","0","105.27","","105.27"
"A078020","LS증권","12","0","KOSDAQ","-0.26","431.64","","432.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","330.93","","330.93"
"A078130","국일제지","12","0","KOSDAQ","-1.62","427.52","","434.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.42","111.97","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.75","197.87","","207.74"
"A078160","메디포스트","12","0","KOSDAQ","-4.1","380.58","","396.85"
"A078340","컴투스","12","0","KOSDAQ","0.1","1330.39","","1329.1"
"A078350","한양디지텍","12","0","KOSDAQ","3.33","259.92","","251.53"
"A078520","에이블씨엔씨","12","0","KOSPI","1.23","199.78","","197.34"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.45","1374.68","","1380.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.45","105.41","","109.18"
"A078890","가온그룹","12","0","KOSDAQ","0","205.18","","205.18"
"A078930","GS","12","1","KOSPI","-1.01","4092.92","","4134.73"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","51.91","","51.84"
"A079160","CJ CGV","12","1","KOSPI","-1.07","1132.97","","1145.22"
"A079170","한창산업","12","0","KOSDAQ","-0.98","52.78","","53.3"
"A079190","케스피온","12","0","KOSDAQ","0.34","46.4","","46.25"
"A079370","제우스","12","0","KOSDAQ","2.81","323.46","","314.64"
"A079430","현대리바트","12","0","KOSPI","-0.97","313.16","","316.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.73","1680.8","","1652.2"
"A079650","서산","12","0","KOSDAQ","0.35","56.6","","56.4"
"A079810","APS이노베이션","12","0","KOSDAQ","3.13","135.79","","131.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","194.91","","194.91"
"A079950","인베니아","12","0","KOSDAQ","0.53","66.47","","66.12"
"A079960","동양이엔피","12","0","KOSDAQ","-0.56","140.69","","141.48"
"A079970","투비소프트","12","0","KOSDAQ","4.43","67.41","","64.55"
"A079980","휴비스","12","0","KOSPI","-0.38","271.52","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","2.4","69.15","","67.52"
"A080160","모두투어","12","0","KOSDAQ","-0.63","446.04","","448.88"
"A080220","제주반도체","12","0","KOSDAQ","0.34","201.84","","201.15"
"A080420","모다이노칩","12","0","KOSDAQ","1.19","306.13","","302.54"
"A080470","성창오토텍","12","0","KOSDAQ","1.12","59.28","","58.62"
"A080520","오디텍","12","0","KOSDAQ","1.86","90.1","","88.45"
"A080530","코디","12","0","KOSDAQ","2.46","53.05","","51.77"
"A080580","오킨스전자","12","0","KOSDAQ","-0.76","459.66","","463.2"
"A080720","한국유니온제약","12","0","KOSDAQ","0.11","75.09","","75.01"
"A081000","일진다이아","12","0","KOSPI","0.55","388.45","","386.32"
"A081150","티플랙스","12","0","KOSDAQ","1.85","146.58","","143.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.85","55.13","","54.67"
"A081660","미스토홀딩스","12","1","KOSPI","0","2126.33","","2126.33"
"A082210","옵트론텍","12","0","KOSDAQ","-0.97","175.55","","177.26"
"A082270","젬백스","12","0","KOSDAQ","-0.68","585.25","","589.23"
"A082640","동양생명","12","0","KOSPI","-0.72","1116.6","","1124.67"
"A082660","코스나인","12","0","KOSDAQ","0","58.5","","58.5"
"A082740","한화엔진","12","0","KOSPI","-1.38","499.92","","506.93"
"A082800","비보존 제약","12","0","KOSDAQ","-0.89","259.79","","190.3"
"A082850","우리바이오","12","0","KOSDAQ","2.84","224.92","","217"
"A082920","비츠로셀","12","0","KOSDAQ","0","287.55","","287.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.03","261.81","","259.14"
"A083420","그린케미칼","12","0","KOSPI","1.99","246","","241.2"
"A083450","GST","12","0","KOSDAQ","3.96","306.09","","294.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.95","90","","89.15"
"A083550","케이엠","12","0","KOSDAQ","0","89.23","","89.23"
"A083640","인콘","12","0","KOSDAQ","0","59.84","","59.84"
"A083650","비에이치아이","12","0","KOSDAQ","2.68","159.64","","155.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.48","82.05","","82.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.91","377.39","","380.86"
"A083930","아바코","12","0","KOSDAQ","-0.89","171.85","","173.39"
"A084010","대한제강","12","0","KOSPI","-0.45","550.85","","553.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.34","356.7","","357.9"
"A084180","수성웹툰","12","0","KOSDAQ","-0.92","99","","99.92"
"A084370","유진테크","12","0","KOSDAQ","1.52","1073.62","","1057.58"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.46","105.37","","113.87"
"A084670","동양고속","12","0","KOSPI","0.5","58.49","","58.2"
"A084680","이월드","12","0","KOSPI","-0.74","380.04","","382.88"
"A084690","대상홀딩스","12","0","KOSPI","-4.65","371.18","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","0.27","194.96","","194.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.82","823.21","","830.01"
"A084870","TBH글로벌","12","0","KOSPI","0.23","46.3","","46.2"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.95","757.56","","772.63"
"A085310","엔케이","12","0","KOSPI","-0.87","91.18","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.62","708.95","","713.38"
"A085660","차바이오텍","12","0","KOSDAQ","0","1057.84","","1057.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.45","149.13","","154.46"
"A085810","알티캐스트","12","0","KOSDAQ","1.46","72.43","","71.39"
"A085910","네오티스","12","0","KOSDAQ","-0.7","77.99","","78.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.49","118.66","","119.24"
"A086060","진바이오텍","12","0","KOSDAQ","0.75","46.5","","46.15"
"A086280","현대글로비스","12","1","KOSPI","0","7331.25","","7331.25"
"A086390","유니테스트","12","0","KOSDAQ","1.93","557.94","","547.37"
"A086450","동국제약","12","0","KOSDAQ","-0.91","964.78","","973.67"
"A086520","에코프로","12","0","KOSDAQ","-1.23","2109.86","","2136.23"
"A086670","비엠티","12","0","KOSDAQ","-0.39","104.68","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.61","104.7","","106.41"
"A086790","하나금융지주","12","1","KOSPI","0.63","14426.63","","14336.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0","131.92","","131.92"
"A086890","이수앱지스","12","0","KOSDAQ","-1.84","265.46","","270.44"
"A086900","메디톡스","12","0","KOSDAQ","-0.9","827.14","","834.66"
"A086960","MDS테크","12","0","KOSDAQ","0","194.09","","194.09"
"A086980","쇼박스","12","0","KOSDAQ","-1.26","393.75","","398.76"
"A087010","펩트론","12","0","KOSDAQ","0","195.75","","195.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.25","128.55","","128.23"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.95","82.07","","83.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.31","102.26","","101.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.47","195.83","","194.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2705.47","","2705.47"
"A088390","이녹스","12","0","KOSDAQ","4.18","233.71","","224.32"
"A088790","진도","12","0","KOSPI","-2.38","48.55","","49.73"
"A088800","에이스테크","12","0","KOSDAQ","-0.44","489.9","","492.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","92.22","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.54","409.34","","411.57"
"A089030","테크윙","12","0","KOSDAQ","0.44","440.12","","438.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","132.55","","133.05"
"A089150","케이씨티","12","0","KOSDAQ","0.14","125.37","","125.2"
"A089230","THE E&M","12","0","KOSDAQ","6.82","111.36","","104.24"
"A089470","HDC현대EP","12","0","KOSPI","0.11","151.84","","151.68"
"A089590","제주항공","12","0","KOSPI","0","1156.91","","1156.91"
"A089600","KT나스미디어","12","0","KOSDAQ","1.43","298.81","","294.59"
"A089790","제이티","12","0","KOSDAQ","-0.55","94.08","","94.59"
"A089850","유비벨록스","12","0","KOSDAQ","-1.19","118.48","","119.9"
"A089860","롯데렌탈","12","0","KOSPI","-0.11","1681.5","","1683.34"
"A089890","코세스","12","0","KOSDAQ","0.87","191.56","","189.9"
"A089970","브이엠","12","0","KOSDAQ","0.91","527.34","","522.6"
"A089980","상아프론테크","12","0","KOSDAQ","0.62","645.96","","641.96"
"A090080","평화산업","12","0","KOSPI","0.27","101.02","","100.75"
"A090150","아이윈","12","0","KOSDAQ","0.18","108.3","","108.11"
"A090350","노루페인트","12","0","KOSPI","-0.41","240","","241"
"A090360","로보스타","12","0","KOSDAQ","0.61","240.34","","238.88"
"A090370","메타랩스","12","0","KOSPI","0.11","65.43","","65.36"
"A090410","덕신이피씨","12","0","KOSDAQ","3.38","112.91","","109.22"
"A090430","아모레퍼시픽","12","1","KOSPI","0.6","9797.54","","9739.04"
"A090460","비에이치","12","0","KOSDAQ","0.18","958.52","","956.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.57","102.77","","102.18"
"A090710","휴림로봇","12","0","KOSDAQ","8.73","315.52","","290.18"
"A090850","현대이지웰","12","0","KOSDAQ","-2.73","254.09","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.32","651.41","","660.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","62.26","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","3.64","28.72","","27.71"
"A091580","상신이디피","12","0","KOSDAQ","2.08","232.97","","228.23"
"A091590","남화토건","12","0","KOSDAQ","1.41","109.42","","107.89"
"A091700","파트론","12","0","KOSDAQ","-0.84","698.18","","704.07"
"A091810","트리니티항공","12","0","KOSPI","-0.3","371.81","","372.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.39","630.14","","639.03"
"A092070","디엔에프","12","0","KOSDAQ","1.88","250.53","","245.9"
"A092130","이크레더블","12","0","KOSDAQ","0.52","233.04","","231.84"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.96","356.24","","359.68"
"A092200","디아이씨","12","0","KOSPI","6.27","217.39","","204.55"
"A092220","KEC","12","0","KOSPI","-0.43","501.55","","503.72"
"A092230","KPX홀딩스","12","0","KOSPI","1.44","267.42","","263.62"
"A092300","현우산업","12","0","KOSDAQ","0.35","102.97","","102.61"
"A092440","기신정기","3","0","KOSPI","-0.66","132.28","","133.15"
"A092460","한라IMS","12","0","KOSDAQ","2.37","114.34","","111.69"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","98.99","","99.58"
"A092730","네오팜","12","0","KOSDAQ","0.56","219.14","","217.91"
"A092780","DYP","12","0","KOSPI","-0.89","87.97","","88.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","140.9","","140.38"
"A093050","LF","12","0","KOSPI","1.81","574.57","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","1.71","136.98","","134.67"
"A093240","형지엘리트","6","0","KOSPI","-1.42","64.96","","65.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.93","260.59","","263.03"
"A093370","후성","12","1","KOSPI","-0.49","1898.44","","1907.7"
"A093380","풍강","8","0","KOSDAQ","0.43","45.74","","45.54"
"A093520","매커스","12","0","KOSDAQ","0","172.14","","172.14"
"A093640","케이알엠","12","0","KOSDAQ","1.62","74.45","","73.27"
"A093920","서원인텍","12","0","KOSDAQ","0.92","122.95","","121.83"
"A094170","동운아나텍","12","0","KOSDAQ","0","117.24","","117.24"
"A094280","효성ITX","12","0","KOSPI","-1.67","204","","207.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.9","212.09","","214.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.99","394.26","","398.18"
"A094820","일진파워","12","0","KOSDAQ","8.15","370.18","","342.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.89","83.04","","82.31"
"A094850","참좋은여행","12","0","KOSDAQ","-0.69","203","","204.4"
"A094860","네오리진","12","0","KOSDAQ","1.01","99.81","","98.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.5","84.87","","83.61"
"A094970","제이엠티","12","0","KOSDAQ","0.48","70.26","","69.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","158.83","","157.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.17","85.64","","85.79"
"A095340","ISC","12","0","KOSDAQ","3.62","622.03","","600.28"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","256.14","","255.83"
"A095570","AJ네트웍스","12","0","KOSPI","1.53","309.96","","305.28"
"A095610","테스","12","0","KOSDAQ","0.54","556.48","","553.51"
"A095660","네오위즈","12","0","KOSDAQ","-2.54","506.78","","520"
"A095700","제넥신","12","0","KOSDAQ","-0.87","993.66","","1002.42"
"A095720","웅진씽크빅","12","0","KOSPI","-0.49","353.45","","355.18"
"A095910","에스에너지","12","0","KOSDAQ","0.13","72.93","","72.83"
"A096240","크레버스","12","0","KOSDAQ","-1.09","367.67","","371.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.14","86.47","","83.03"
"A096530","씨젠","12","0","KOSDAQ","1.57","2196.1","","2162.16"
"A096610","알에프세미","12","0","KOSDAQ","-0.44","48.82","","49.04"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","101.24","","101.9"
"A096690","에이루트","12","0","KOSDAQ","-0.59","80.51","","80.99"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","306.79","","308.9"
"A096770","SK이노베이션","12","1","KOSPI","0.46","20249.96","","20157.49"
"A096870","엘디티","12","0","KOSDAQ","0.79","33.93","","33.66"
"A097230","HJ중공업","12","0","KOSPI","-1.45","677.85","","687.85"
"A097520","엠씨넥스","12","0","KOSPI","0.98","833.14","","825.05"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.81","91.14","","91.88"
"A097870","효성오앤비","6","0","KOSDAQ","-3.75","119.71","","124.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.86","6074.36","","6127.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.08","101.83","","99.75"
"A098460","고영","12","0","KOSDAQ","-0.75","1355.93","","1366.23"
"A098660","에스티오","12","0","KOSDAQ","0.87","43.25","","42.88"
"A099190","아이센스","12","0","KOSDAQ","0.33","414.86","","413.49"
"A099220","SDN","12","0","KOSDAQ","0.72","113.08","","112.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","409.76","","409.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.96","113.61","","115.88"
"A099410","동방선기","12","0","KOSDAQ","6.25","66.76","","62.83"
"A099430","바이오플러스","12","0","KOSDAQ","-1.17","425.88","","430.91"
"A099440","스맥","12","0","KOSDAQ","-2.14","58.32","","59.6"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","6.92","290.88","","272.04"
"A100030","인지소프트","12","0","KOSDAQ","0.69","71.42","","70.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.98","752.66","","697.04"
"A100120","뷰웍스","12","0","KOSDAQ","-1.53","417.08","","423.58"
"A100130","동국S&C","12","0","KOSDAQ","3.2","349.72","","338.86"
"A100220","비상교육","12","0","KOSPI","0.12","105.14","","105.01"
"A100250","진양홀딩스","12","0","KOSPI","0.13","212.4","","212.12"
"A100590","머큐리","12","0","KOSDAQ","0.77","116.35","","115.46"
"A100660","서암기계공업","12","0","KOSDAQ","0.35","72.07","","71.82"
"A100700","세운메디칼","12","0","KOSDAQ","0.38","175.2","","174.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.99","445.05","","440.69"
"A100840","SNT에너지","12","0","KOSPI","1.63","140.38","","138.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.1","69.45","","69.53"
"A101140","인바이오젠","12","0","KOSPI","-0.56","142.04","","142.84"
"A101160","월덱스","12","0","KOSDAQ","1.67","452.4","","444.97"
"A101170","우림피티에스","12","0","KOSDAQ","0.5","67.77","","67.43"
"A101240","씨큐브","12","0","KOSDAQ","0.69","73.91","","73.4"
"A101330","모베이스","12","0","KOSDAQ","0.55","87.93","","87.45"
"A101360","에코앤드림","12","0","KOSDAQ","7.23","267.81","","249.75"
"A101390","아이엠","12","0","KOSDAQ","0.14","57.05","","56.97"
"A101400","엔시트론","12","0","KOSDAQ","-4.59","44.93","","47.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","625.31","","625.31"
"A101530","해태제과식품","12","0","KOSPI","-3.38","258.27","","267.29"
"A101670","하이드로리튬","12","0","KOSDAQ","0.68","41.77","","41.49"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.83","595.99","","600.98"
"A101930","인화정공","12","0","KOSDAQ","-0.89","156.77","","158.17"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","3.24","250.55","","242.69"
"A102260","동성케미컬","12","0","KOSPI","0.3","245.96","","245.22"
"A102370","케이옥션","12","0","KOSDAQ","-1.37","255.7","","259.26"
"A102460","이연제약","12","0","KOSPI","-0.89","503.06","","507.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.56","494.36","","502.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.71","404.57","","401.71"
"A103140","풍산","12","1","KOSPI","-0.15","945.82","","947.22"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.52","213.95","","215.07"
"A103840","우양","12","0","KOSDAQ","-1.42","79.13","","80.27"
"A104040","디에스엠","12","0","KOSDAQ","-0.22","72.31","","72.46"
"A104200","NHN벅스","12","0","KOSDAQ","-5.14","205.36","","216.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.66","401.76","","404.44"
"A104480","티케이케미칼","12","0","KOSDAQ","0","461.75","","461.75"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","156.15","","157.34"
"A104620","노랑풍선","12","0","KOSDAQ","-1.09","210.96","","213.27"
"A104700","한국철강","12","0","KOSPI","-0.63","399.03","","401.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.21","472.8","","467.13"
"A105330","케이엔더블유","12","0","KOSDAQ","1.45","127.42","","125.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.83","78.21","","78.86"
"A105560","KB금융","12","1","KOSPI","0.5","24864.86","","24741.15"
"A105630","한세실업","12","1","KOSPI","0.19","1078","","1076"
"A105740","디케이락","12","0","KOSDAQ","0.39","109.43","","109"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.64","215.43","","202.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","87.55","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","2.32","598.8","","585.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","106.56","","106.56"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","332.92","","334.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.57","53.95","","55.95"
"A108230","톱텍","12","0","KOSDAQ","-0.46","328.52","","330.04"
"A108320","LX세미콘","12","0","KOSDAQ","0.28","2346.94","","2340.43"
"A108380","대양전기공업","12","0","KOSDAQ","-1.59","148.29","","150.69"
"A108490","로보티즈","12","0","KOSDAQ","-0.63","280.06","","281.85"
"A108670","LX하우시스","12","0","KOSPI","2.66","554.2","","539.85"
"A108860","셀바스AI","12","0","KOSDAQ","1.66","189.02","","185.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.23","92.99","","91.87"
"A109610","에스와이","12","0","KOSDAQ","-0.15","165.31","","165.55"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","197.28","","197.28"
"A109820","진매트릭스","12","0","KOSDAQ","-0.16","129.3","","129.5"
"A109860","동일금속","12","0","KOSDAQ","-0.27","166.53","","166.99"
"A109960","앱토크롬","12","0","KOSDAQ","0.45","119.73","","119.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.47","34.05","","34.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.46","502.01","","504.35"
"A110990","디아이티","12","0","KOSDAQ","-0.11","172.18","","172.37"
"A111110","호전실업","12","0","KOSPI","-0.84","113.81","","114.78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.09","191.47","","189.41"
"A111770","영원무역","12","1","KOSPI","0.71","2208.93","","2193.42"
"A112040","위메이드","12","0","KOSDAQ","-1.18","2803.38","","2836.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.88","2707.4","","2606.19"
"A113810","디젠스","12","0","KOSDAQ","1.72","38.66","","38.01"
"A114090","GKL","12","1","KOSPI","0.32","958.76","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.14","96.15","","98.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.37","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","2.77","293.52","","285.6"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.21","137.62","","135.97"
"A115160","휴맥스","12","0","KOSDAQ","1.73","206.74","","203.23"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.21","76.63","","76.79"
"A115440","우리넷","12","0","KOSDAQ","-3.93","105.91","","110.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.54","283.58","","297.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.8","56.2","","56.66"
"A115500","케이씨에스","12","0","KOSDAQ","-1.16","81.48","","82.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.68","37.41","","38.05"
"A115610","이미지스","12","0","KOSDAQ","1.45","37.55","","37.02"
"A117580","대성에너지","12","0","KOSPI","-0.89","305.25","","308"
"A117670","알파칩스","12","0","KOSDAQ","0.17","73.23","","67.23"
"A117730","티로보틱스","12","0","KOSDAQ","1.65","121.72","","119.74"
"A118000","메타케어","12","0","KOSPI","-1.52","110.12","","111.81"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","1.24","67.88","","67.06"
"A119610","인터로조","12","0","KOSDAQ","-2.31","438.29","","448.66"
"A119650","KC코트렐","12","0","KOSPI","1.4","102.26","","100.85"
"A119830","아이텍","12","0","KOSDAQ","-1.11","172.79","","174.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.42","78.79","","79.12"
"A120030","조선선재","12","0","KOSPI","0.41","154.06","","153.43"
"A120110","코오롱인더","12","1","KOSPI","2.99","1708.94","","1659.4"
"A120240","대정화금","12","0","KOSDAQ","0.97","150.28","","148.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","391.1","","391.53"
"A121600","나노신소재","12","0","KOSDAQ","5.12","780","","742.03"
"A121800","비덴트","12","0","KOSDAQ","-0.89","859.63","","867.32"
"A121850","코이즈","12","0","KOSDAQ","-2.44","53.25","","54.58"
