"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-3.55","89.98","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.59","1280.05","","1327.77"
"A068790","DMS","12","0","KOSDAQ","-0.92","124.66","","125.81"
"A068930","디지털대성","12","0","KOSDAQ","-2.36","167.83","","171.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.55","55.03","","57.06"
"A069080","웹젠","12","0","KOSDAQ","-3.79","538.49","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","-2.15","26.14","","26.72"
"A069260","TKG휴켐스","12","1","KOSPI","-2.2","817.57","","835.97"
"A069330","유아이디","12","0","KOSDAQ","-1.78","19.67","","20.03"
"A069410","엔텔스","12","0","KOSDAQ","0.81","60.09","","59.61"
"A069460","대호에이엘","12","0","KOSPI","-4.89","73.94","","77.74"
"A069510","에스텍","12","0","KOSDAQ","-1.27","127.1","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.58","1529.43","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","-1.23","57.06","","57.77"
"A069730","DSR제강","12","0","KOSPI","-2","66.89","","68.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.39","109.72","","112.4"
"A069960","현대백화점","12","1","KOSPI","-1.87","1965.81","","2003.25"
"A070300","엑스큐어","12","0","KOSDAQ","-2.69","47.95","","49.28"
"A070590","인티큐브","12","0","KOSDAQ","-2.67","40.53","","41.64"
"A070960","모나용평","12","0","KOSPI","-4.3","278.21","","290.73"
"A071050","한국금융지주","12","1","KOSPI","-2.93","3872.96","","3989.98"
"A071090","하이스틸","12","0","KOSPI","-1.58","37.4","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.41","138.57","","141.99"
"A071280","로체시스템즈","12","0","KOSDAQ","0.73","84.74","","84.13"
"A071320","지역난방공사","12","0","KOSPI","-2.95","533.78","","549.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.33","74.6","","72.9"
"A071840","롯데하이마트","12","1","KOSPI","-2.96","696.43","","717.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.19","43.16","","43.08"
"A071950","코아스","12","0","KOSPI","-4.26","38.17","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.8","85.37","","88.74"
"A072020","중앙백신","12","0","KOSDAQ","-2.44","179.28","","183.76"
"A072130","유엔젤","12","0","KOSPI","-2.98","68.75","","70.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.17","55.81","","56.47"
"A072710","농심홀딩스","12","0","KOSPI","-1.26","364.07","","368.7"
"A072770","멤레이비티","12","0","KOSDAQ","-2.56","47.82","","49.08"
"A072870","메가스터디","12","0","KOSDAQ","-3.73","138.28","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","-2.89","32.28","","33.24"
"A072990","에이치시티","12","0","KOSDAQ","3.64","78.31","","75.57"
"A073010","케이에스피","12","0","KOSDAQ","-1.43","62.25","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","4.61","171.69","","164.13"
"A073190","듀오백","12","0","KOSDAQ","-1.39","29.62","","30.04"
"A073240","금호타이어","12","1","KOSPI","-1.58","1164.84","","1183.51"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.06","199.88","","204.09"
"A073540","에프알텍","12","0","KOSDAQ","-5.12","59.17","","62.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.24","137.78","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.96","146.69","","148.11"
"A073640","테라사이언스","12","0","KOSDAQ","0","73.95","","73.95"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","172.58","","173.02"
"A074600","원익QnC","12","0","KOSDAQ","0","393.01","","393.01"
"A074610","이엔플러스","12","0","KOSPI","-3.85","254.11","","264.29"
"A075130","플랜티넷","12","0","KOSDAQ","-1.31","40.5","","41.04"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","91.97","","92.93"
"A075580","세진중공업","12","0","KOSPI","-1.82","175.94","","179.2"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.26","43.7","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.56","37.05","","38.03"
"A076610","해성옵틱스","12","0","KOSDAQ","0.88","71.12","","70.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.62","181.98","","175.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.15","180.04","","180.31"
"A077970","STX엔진","12","0","KOSPI","-1.33","153.47","","155.54"
"A078000","텔코웨어","12","0","KOSPI","-2.24","127.11","","130.02"
"A078020","LS증권","12","0","KOSDAQ","-1.69","290.72","","295.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.48","378.61","","396.37"
"A078130","국일제지","12","0","KOSDAQ","-3.32","711.98","","736.45"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.16","75.28","","76.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.17","238.16","","237.76"
"A078160","메디포스트","12","0","KOSDAQ","-3.61","520.86","","540.38"
"A078340","컴투스","12","0","KOSDAQ","-3.27","1293.08","","1336.82"
"A078350","한양디지텍","12","0","KOSDAQ","-2.17","58.5","","59.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.88","282.5","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","0.63","89.24","","88.68"
"A078600","대주전자재료","12","0","KOSDAQ","-1.45","247.37","","251.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.69","79.42","","82.47"
"A078890","가온그룹","12","0","KOSDAQ","-3.62","118.13","","122.56"
"A078930","GS","12","1","KOSPI","-0.4","4655.06","","4673.64"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.6","","39.67"
"A079160","CJ CGV","12","1","KOSPI","-3.24","696.21","","719.48"
"A079170","한창산업","12","0","KOSDAQ","-2.38","27.72","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.72","143.82","","144.86"
"A079430","현대리바트","12","1","KOSPI","-4.76","266.96","","280.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.28","739.2","","722.7"
"A079650","서산","12","0","KOSDAQ","-4.46","68.6","","71.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.86","42.25","","43.05"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.48","106.53","","109.23"
"A079950","인베니아","12","0","KOSDAQ","-1.35","59.16","","59.97"
"A079960","동양이엔피","12","0","KOSDAQ","-2.16","124.58","","127.33"
"A079970","투비소프트","12","0","KOSDAQ","-1.65","71.83","","73.03"
"A079980","휴비스","12","0","KOSPI","-3.29","202.52","","209.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.42","64.1","","64.37"
"A080160","모두투어","12","0","KOSDAQ","-4.55","317.52","","332.64"
"A080220","제주반도체","12","0","KOSDAQ","-0.34","124.55","","124.98"
"A080420","모다이노칩","12","0","KOSDAQ","-1.9","246.34","","251.12"
"A080470","성창오토텍","12","0","KOSDAQ","-2.77","56.28","","57.89"
"A080520","오디텍","12","0","KOSDAQ","-3.04","56.21","","57.97"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.89","26.92","","27.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.26","79.7","","83.24"
"A081000","일진다이아","12","0","KOSPI","-0.72","392.71","","395.55"
"A081150","티플랙스","12","0","KOSDAQ","3.36","59.7","","57.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.55","41.95","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","-2.65","3141.31","","3226.88"
"A082210","옵트론텍","12","0","KOSDAQ","2.18","169.2","","165.6"
"A082270","젬백스","12","0","KOSDAQ","-3.32","1458.51","","1508.53"
"A082640","동양생명","12","0","KOSPI","-2.67","618","","634.95"
"A082660","코스나인","12","0","KOSDAQ","0.27","33.16","","33.08"
"A082740","한화엔진","12","0","KOSPI","-0.22","149.25","","149.58"
"A082800","비보존 제약","12","0","KOSDAQ","-2.17","295.27","","301.83"
"A082850","우리바이오","12","0","KOSDAQ","1.3","52.55","","51.88"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","298.32","","297.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.96","125.95","","128.47"
"A083420","그린케미칼","12","0","KOSPI","1.76","83.04","","81.6"
"A083450","GST","12","0","KOSDAQ","-1.4","98.77","","100.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.51","73.14","","73.51"
"A083550","케이엠","12","0","KOSDAQ","-2.09","76.17","","77.79"
"A083640","인콘","12","0","KOSDAQ","-3.3","116.24","","120.21"
"A083650","비에이치아이","12","0","KOSDAQ","4.74","60.32","","57.59"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.61","556.81","","583.72"
"A083930","아바코","12","0","KOSDAQ","-3.11","94.54","","97.58"
"A084010","대한제강","12","0","KOSPI","-2.81","144.92","","149.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.77","362.04","","376.24"
"A084180","수성웹툰","12","0","KOSDAQ","0","27.66","","27.66"
"A084370","유진테크","12","0","KOSDAQ","0.6","381.55","","379.26"
"A084440","유비온","9","0","KONEX","6.49","4.18","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.05","52.89","","54.55"
"A084670","동양고속","12","0","KOSPI","-2.95","76.15","","78.47"
"A084680","이월드","12","0","KOSPI","-1.09","494.18","","499.61"
"A084690","대상홀딩스","12","0","KOSPI","0","236.11","","236.11"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","76.11","","76.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.08","1038.68","","988.46"
"A084870","TBH글로벌","12","0","KOSPI","-5.6","57.98","","61.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.18","1867.4","","1948.77"
"A085310","엔케이","12","0","KOSPI","2.15","95.18","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","-4.65","690.36","","724"
"A085660","차바이오텍","12","0","KOSDAQ","-3.44","737.35","","763.59"
"A085670","뉴프렉스","12","0","KOSDAQ","0.69","46.33","","46.01"
"A085810","알티캐스트","12","0","KOSDAQ","-2.48","41.81","","42.87"
"A085910","네오티스","12","0","KOSDAQ","1.03","43.23","","42.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.89","91.03","","92.78"
"A086060","진바이오텍","12","0","KOSDAQ","-4.25","48.48","","50.63"
"A086280","현대글로비스","12","1","KOSPI","-0.36","5156.25","","5175"
"A086390","유니테스트","12","0","KOSDAQ","0","305.39","","305.39"
"A086450","동국제약","12","0","KOSDAQ","0.9","795.83","","788.72"
"A086520","에코프로","12","0","KOSDAQ","1.11","502.55","","497.03"
"A086670","비엠티","12","0","KOSDAQ","-0.58","55.48","","55.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.07","10643.58","","10868.76"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.88","328.66","","341.91"
"A086890","이수앱지스","12","0","KOSDAQ","-0.6","175.73","","176.79"
"A086900","메디톡스","12","0","KOSDAQ","-3.05","1755.58","","1810.82"
"A086960","MDS테크","12","0","KOSDAQ","0.44","100.2","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","0.13","248.21","","247.9"
"A087010","펩트론","12","0","KOSDAQ","-4.34","270.51","","282.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.95","71.85","","71.18"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.02","32.83","","33.85"
"A088130","동아엘텍","12","0","KOSDAQ","-2.57","86.87","","89.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-12.24","209.44","","238.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.75","1945.51","","1980.25"
"A088390","이녹스","12","0","KOSDAQ","-0.32","57.98","","58.16"
"A088790","진도","12","0","KOSPI","-2.13","45.68","","46.68"
"A088800","에이스테크","12","0","KOSDAQ","0","336.12","","336.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.29","89.25","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.05","243.36","","248.46"
"A089030","테크윙","12","0","KOSDAQ","-0.36","264.67","","265.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.42","123.8","","125.57"
"A089150","케이씨티","12","0","KOSDAQ","-2.74","39.62","","40.73"
"A089230","THE E&M","12","0","KOSDAQ","-2.65","100.44","","103.18"
"A089470","HDC현대EP","12","0","KOSPI","-3.52","152.8","","158.38"
"A089590","제주항공","12","0","KOSPI","-4.52","668.14","","699.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.95","266.14","","277.09"
"A089790","제이티","12","0","KOSDAQ","-3.57","55.7","","57.77"
"A089850","유비벨록스","12","0","KOSDAQ","-3.23","46.96","","48.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.56","155.38","","151.5"
"A089970","브이엠","12","0","KOSDAQ","-0.52","178.91","","179.84"
"A089980","상아프론테크","12","0","KOSDAQ","-2.95","226.62","","233.51"
"A090080","평화산업","12","0","KOSPI","-1.63","66.16","","67.26"
"A090150","아이윈","12","0","KOSDAQ","-3.52","30.42","","31.53"
"A090350","노루페인트","12","0","KOSPI","-3.32","157.4","","162.8"
"A090360","로보스타","12","0","KOSDAQ","-4.42","168.68","","176.48"
"A090370","메타랩스","12","0","KOSPI","-3.62","69.57","","72.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.46","55.68","","57.09"
"A090430","아모레퍼시픽","12","1","KOSPI","0.24","12100.91","","12071.68"
"A090460","비에이치","12","0","KOSDAQ","-3.91","683.02","","710.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.62","199.99","","194.88"
"A090710","휴림로봇","12","0","KOSDAQ","-4.8","89.37","","93.87"
"A090850","현대이지웰","12","0","KOSDAQ","4.09","125.85","","120.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.51","137","","140.53"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.54","98.66","","101.24"
"A091440","한울소재과학","12","0","KOSDAQ","-2.75","30.61","","31.48"
"A091580","상신이디피","12","0","KOSDAQ","-0.61","103.22","","103.85"
"A091590","남화토건","12","0","KOSDAQ","-4.5","186.67","","195.47"
"A091700","파트론","12","0","KOSDAQ","-1.89","701.33","","714.86"
"A091810","트리니티항공","12","0","KOSPI","-5.86","248.97","","264.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.04","57.32","","59.12"
"A092040","아미코젠","12","0","KOSDAQ","-4.53","445.6","","466.73"
"A092070","디엔에프","12","0","KOSDAQ","-2.44","107.62","","110.31"
"A092130","이크레더블","12","0","KOSDAQ","0","222.2","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","-5.88","405.03","","430.35"
"A092200","디아이씨","12","0","KOSPI","-1.69","79.14","","80.5"
"A092220","KEC","12","0","KOSPI","-3.77","119.04","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","-1.63","228.98","","232.78"
"A092300","현우산업","12","0","KOSDAQ","-1.46","51.72","","52.49"
"A092440","기신정기","3","0","KOSPI","-2.53","112.27","","115.19"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","88.56","","89.14"
"A092600","앤씨앤","12","0","KOSDAQ","-2.5","49.02","","50.27"
"A092730","네오팜","12","0","KOSDAQ","-4.14","361.12","","376.72"
"A092780","DYP","12","0","KOSPI","-3.08","62.09","","64.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","8.3","71.87","","66.36"
"A093050","LF","12","1","KOSPI","-3.05","511.7","","527.78"
"A093190","빅솔론","12","0","KOSDAQ","0","107.55","","107.55"
"A093240","형지엘리트","6","0","KOSPI","-6.51","44.71","","47.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.26","168.85","","172.75"
"A093370","후성","12","1","KOSPI","-2.92","738.08","","760.3"
"A093380","풍강","8","0","KOSDAQ","-2.03","30.92","","31.56"
"A093520","매커스","12","0","KOSDAQ","-3.16","59.4","","61.34"
"A093640","케이알엠","12","0","KOSDAQ","-3.62","51.78","","53.72"
"A093920","서원인텍","12","0","KOSDAQ","-3.58","130.39","","135.22"
"A094170","동운아나텍","12","0","KOSDAQ","-3.71","109.78","","114.01"
"A094280","효성ITX","12","0","KOSPI","-3.68","181.46","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.29","74.53","","72.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.38","140.05","","142.01"
"A094820","일진파워","12","0","KOSDAQ","-1.66","80.37","","81.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.06","59.79","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","-4.05","89.46","","93.24"
"A094860","네오리진","12","0","KOSDAQ","-1.86","66.85","","68.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.32","101.9","","106.5"
"A094970","제이엠티","12","0","KOSDAQ","-5.15","61.63","","64.98"
"A095190","신화프리텍","12","0","KOSDAQ","-6.22","145.15","","154.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.57","222.9","","231.16"
"A095340","ISC","12","0","KOSDAQ","-1.78","140.29","","142.84"
"A095500","미래나노텍","12","0","KOSDAQ","-3","86.64","","89.32"
"A095570","AJ네트웍스","12","0","KOSPI","-1.37","235.52","","238.79"
"A095610","테스","12","0","KOSDAQ","-0.2","494.21","","495.19"
"A095660","네오위즈","12","0","KOSDAQ","0.89","371.46","","368.17"
"A095700","제넥신","12","0","KOSDAQ","-5.49","1390.04","","1470.82"
"A095720","웅진씽크빅","12","0","KOSPI","-6.2","344.83","","367.63"
"A095910","에스에너지","12","0","KOSDAQ","7.09","55.53","","51.85"
"A096240","크레버스","12","0","KOSDAQ","-2.18","137.76","","140.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.5","63.21","","64.17"
"A096530","씨젠","12","0","KOSDAQ","-4.13","792.27","","826.37"
"A096610","알에프세미","12","0","KOSDAQ","1.77","46.7","","45.88"
"A096630","에스코넥","12","0","KOSDAQ","-2.13","120.09","","122.7"
"A096690","에이루트","12","0","KOSDAQ","-2.94","57.41","","59.15"
"A096760","JW홀딩스","12","1","KOSPI","-2.68","398.74","","409.71"
"A096770","SK이노베이션","12","1","KOSPI","-1","13684.9","","13823.6"
"A096870","엘디티","12","0","KOSDAQ","-2.27","18.7","","19.13"
"A097230","HJ중공업","12","0","KOSPI","-3.25","409.29","","423.03"
"A097520","엠씨넥스","12","0","KOSDAQ","1.8","657.38","","645.76"
"A097780","에코볼트","12","0","KOSDAQ","-6.52","299.1","","319.97"
"A097800","윈팩","12","0","KOSDAQ","-1.2","76.92","","77.85"
"A097870","효성오앤비","6","0","KOSDAQ","-3.03","54.34","","56.03"
"A097950","CJ제일제당","12","1","KOSPI","-3.11","3515.15","","3628.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.02","38.28","","37.16"
"A098460","고영","12","0","KOSDAQ","-3.3","1366.31","","1412.95"
"A098660","에스티오","12","0","KOSDAQ","-3.25","29.75","","30.75"
"A099190","아이센스","12","0","KOSDAQ","-1.56","346.18","","351.67"
"A099220","SDN","12","0","KOSDAQ","-3.58","131.04","","135.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.48","150.46","","151.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.72","38.79","","39.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.53","64.86","","67.23"
"A099520","DGI","12","0","KOSDAQ","-0.29","27.99","","28.07"
"A099750","이지케어텍","3","0","KOSDAQ","-0.58","109.2","","109.84"
"A100030","인지소프트","12","0","KOSDAQ","-0.24","68.14","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.76","128.69","","127.72"
"A100120","뷰웍스","12","0","KOSDAQ","4.03","361.57","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.13","141.71","","146.29"
"A100220","비상교육","12","0","KOSPI","-2.07","98.26","","100.33"
"A100250","진양홀딩스","12","0","KOSPI","-1.7","145.33","","147.84"
"A100590","머큐리","12","0","KOSDAQ","-2.82","132.13","","135.97"
"A100660","서암기계공업","12","0","KOSDAQ","-4.71","68.8","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","-2.17","137.97","","141.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.99","93.38","","98.29"
"A100840","SNT에너지","12","0","KOSPI","-0.51","147.88","","148.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.6","63.8","","65.5"
"A101140","인바이오젠","12","0","KOSPI","-3.67","114.62","","118.98"
"A101160","월덱스","12","0","KOSDAQ","0","133.08","","133.08"
"A101170","우림피티에스","12","0","KOSDAQ","10.48","46.98","","42.53"
"A101240","씨큐브","12","0","KOSDAQ","-2","84.45","","86.17"
"A101330","모베이스","12","0","KOSDAQ","-3.93","99.55","","103.62"
"A101360","에코앤드림","12","0","KONEX","0","25.85","","25.85"
"A101390","아이엠","12","0","KOSDAQ","-2.27","45.39","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","-3.47","52.8","","54.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.71","278.27","","276.29"
"A101530","해태제과식품","12","0","KOSPI","-2.21","206.44","","211.1"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.59","30.43","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0.56","22.77","","22.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.63","34.66","","35.59"
"A101930","인화정공","12","0","KOSDAQ","-0.36","52.07","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.56","124.31","","125.01"
"A102260","동성케미컬","12","0","KOSPI","0","228.59","","228.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.03","253.23","","266.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.36","395.53","","394.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.81","203.14","","213.41"
"A103140","풍산","12","1","KOSPI","-2.53","648.76","","665.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.79","23.83","","24.52"
"A103590","일진전기","12","0","KOSPI","-1.8","111.24","","113.28"
"A103840","우양","12","0","KOSDAQ","-2.82","51.05","","52.52"
"A104040","디에스엠","12","0","KOSDAQ","-4.41","40.69","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","0.36","83.03","","82.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.42","128.03","","127.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.32","203.15","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.98","70.77","","72.2"
"A104700","한국철강","12","0","KOSPI","-3.05","212.06","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.93","354.92","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.56","24.94","","25.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.17","69.55","","71.83"
"A105560","KB금융","12","1","KOSPI","-1.17","19376.65","","19605.34"
"A105630","한세실업","12","1","KOSPI","-1.74","678","","690"
"A105740","디케이락","12","0","KOSDAQ","0.32","80.19","","79.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.29","83.03","","85.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-2.22","77.98","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.38","177.37","","183.58"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.27","59.01","","61.65"
"A107590","미원홀딩스","12","0","KOSPI","0.12","95.95","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","3.32","401.08","","388.2"
"A108320","LX세미콘","12","0","KOSDAQ","1.39","652.2","","643.25"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","135.38","","134.9"
"A108490","로보티즈","12","0","KOSDAQ","-2.29","144.01","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-1.62","489.63","","497.71"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.3","69.89","","75.39"
"A109080","옵티시스","12","0","KOSDAQ","-1.53","43.45","","44.13"
"A109610","에스와이","12","0","KOSDAQ","1.58","112.27","","110.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.01","177.29","","182.79"
"A109820","진매트릭스","12","0","KOSDAQ","-2.23","40.52","","41.44"
"A109860","동일금속","12","0","KOSDAQ","0","82.95","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","-4.61","144.21","","151.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.76","32.04","","32.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.14","213.81","","218.49"
"A110990","디아이티","12","0","KOSDAQ","-2.1","158.57","","161.97"
"A111110","호전실업","12","0","KOSPI","-0.69","115.2","","116"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.81","286.17","","297.5"
"A111770","영원무역","12","1","KOSPI","-2.41","1433.48","","1468.93"
"A112040","위메이드","12","0","KOSDAQ","-4.87","492.24","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.05","665.5","","658.59"
"A113810","디젠스","12","0","KOSDAQ","-0.67","19.41","","19.54"
"A114090","GKL","12","1","KOSPI","-2.81","1178.35","","1212.37"
"A114190","강원에너지","12","0","KOSDAQ","-3.26","69.77","","72.13"
"A114450","그린생명과학","12","0","KOSDAQ","-5.83","101.7","","108"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.06","50.9","","51.45"
"A114810","한솔아이원스","12","0","KOSDAQ","4.78","91.23","","87.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.77","125.78","","129.36"
"A115180","큐리언트","12","0","KOSDAQ","-3.97","239.79","","249.71"
"A115310","인포바인","12","0","KOSDAQ","-5.03","66.25","","69.76"
"A115440","우리넷","12","0","KOSDAQ","-5.88","95.02","","100.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.92","735.32","","765.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.95","49.37","","51.94"
"A115500","케이씨에스","12","0","KOSDAQ","-2.22","52.8","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.14","47.11","","48.14"
"A115610","이미지스","12","0","KOSDAQ","-1.25","21.17","","21.44"
"A117580","대성에너지","12","0","KOSPI","11.47","160.33","","143.83"
