"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.66","61.66","","62.07"
"A088130","동아엘텍","12","0","KOSDAQ","-2.45","69.68","","71.43"
"A088280","쏘닉스","12","0","KOSDAQ","-0.94","31","","31.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.03","30.55","","30.87"
"A088340","유라클","12","0","KOSDAQ","0.27","65.64","","65.47"
"A088350","한화생명","12","1","KOSPI","-1.88","2944.32","","3000.77"
"A088390","이녹스","12","0","KOSDAQ","2.2","95.92","","93.86"
"A088790","진도","12","0","KOSPI","-0.7","24.57","","24.75"
"A088800","에이스테크","12","0","KOSDAQ","2.33","232.56","","227.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.21","53.86","","53.21"
"A089010","켐트로닉스","12","0","KOSDAQ","2.7","591.48","","575.96"
"A089030","테크윙","12","0","KOSDAQ","6.26","1635.92","","1539.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.48","38.78","","36.77"
"A089150","케이씨티","12","0","KOSDAQ","-3.53","49.22","","51.02"
"A089230","THE E&M","12","0","KOSDAQ","1.69","36.8","","36.19"
"A089470","HDC현대EP","12","0","KOSPI","-1.05","149.93","","151.53"
"A089590","제주항공","12","0","KOSPI","-1.78","445.94","","454.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.82","140.32","","141.48"
"A089790","제이티","12","0","KOSDAQ","2.92","50.91","","49.46"
"A089850","유비벨록스","12","0","KOSDAQ","-0.73","80.57","","81.16"
"A089860","롯데렌탈","12","0","KOSPI","1.02","1082.02","","1071.13"
"A089890","코세스","12","0","KOSDAQ","3.83","471.84","","454.43"
"A089970","브이엠","12","0","KOSDAQ","4.82","716.48","","683.53"
"A089980","상아프론테크","12","0","KOSDAQ","1.04","263.18","","260.46"
"A090080","평화산업","12","0","KOSPI","-0.81","53.86","","54.3"
"A090150","아이윈","12","0","KOSDAQ","4.34","31.24","","29.94"
"A090350","노루페인트","12","0","KOSPI","-0.36","165.2","","165.8"
"A090360","로보스타","12","0","KOSDAQ","4.7","868.73","","829.73"
"A090370","메타랩스","12","0","KOSPI","2.48","41.09","","40.1"
"A090410","덕신이피씨","12","0","KOSDAQ","-2","56.31","","57.47"
"A090430","아모레퍼시픽","12","1","KOSPI","0.07","7832.18","","7826.33"
"A090460","비에이치","12","0","KOSPI","6.06","601.41","","567.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.14","91.93","","90"
"A090710","휴림로봇","12","0","KOSDAQ","4.99","1883.84","","1794.25"
"A090850","현대이지웰","12","0","KOSDAQ","0.19","122.06","","121.82"
"A091120","이엠텍","12","0","KOSDAQ","0","144.77","","144.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.33","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","-4","88.83","","92.53"
"A091580","상신이디피","12","0","KOSDAQ","3.95","199.92","","192.33"
"A091590","남화토건","12","0","KOSDAQ","-0.14","43.32","","43.38"
"A091700","파트론","12","0","KOSDAQ","0.28","396","","394.9"
"A091810","트리니티항공","12","0","KOSPI","-1.66","478.78","","511.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.54","21.66","","22.23"
"A092040","아미코젠","12","0","KOSDAQ","-2.85","94.91","","97.69"
"A092070","디엔에프","12","0","KOSDAQ","1.59","206.9","","203.66"
"A092130","이크레더블","12","0","KOSDAQ","-1.2","188.84","","191.13"
"A092190","서울바이오시스","12","0","KOSDAQ","1.85","126.6","","124.3"
"A092200","디아이씨","12","0","KOSPI","0.27","426.61","","425.44"
"A092220","KEC","12","0","KOSPI","0.65","156.39","","155.39"
"A092230","KPX홀딩스","12","0","KOSPI","0.67","317.69","","315.58"
"A092300","현우산업","12","0","KOSDAQ","13.47","69.59","","61.33"
"A092440","기신정기","3","0","KOSPI","-1.67","68.77","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","-0.98","278.03","","280.77"
"A092600","앤씨앤","12","0","KOSDAQ","0.18","14.07","","14.05"
"A092730","네오팜","12","0","KOSDAQ","0.16","303.73","","303.25"
"A092780","DYP","12","0","KOSPI","2.99","81.64","","79.27"
"A092790","넥스틸","12","0","KOSPI","-3.09","293.82","","303.18"
"A092870","엑시콘","12","0","KOSDAQ","2.91","299.52","","291.03"
"A093050","LF","12","0","KOSPI","5.09","549.42","","522.81"
"A093190","빅솔론","12","0","KOSDAQ","-0.33","117.55","","117.93"
"A093240","형지엘리트","6","0","KOSPI","-3.03","52.79","","54.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.76","673.44","","649.04"
"A093370","후성","12","1","KOSPI","5.89","906.31","","855.9"
"A093380","풍강","8","0","KOSDAQ","1.63","27.71","","27.27"
"A093520","매커스","12","0","KOSDAQ","0.46","307.34","","305.92"
"A093640","케이알엠","12","0","KOSDAQ","0.4","124.3","","123.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.58","95.98","","96.53"
"A094170","동운아나텍","12","0","KOSDAQ","-2.28","583.39","","596.98"
"A094280","효성ITX","12","0","KOSPI","-0.4","145.75","","146.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.78","400.9","","393.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.04","404.07","","434.67"
"A094820","일진파워","12","0","KOSDAQ","-2.54","237.64","","243.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1","72.57","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","80.92","","81.2"
"A094860","네오리진","12","0","KOSDAQ","5.96","29","","27.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.14","91.81","","89.88"
"A094970","제이엠티","12","0","KOSDAQ","-1.49","44.3","","44.97"
"A095190","신화프리텍","12","0","KOSDAQ","-0.4","162.5","","163.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.11","66.83","","68.27"
"A095340","ISC","12","0","KOSDAQ","11.62","2789.53","","2499.13"
"A095500","미래나노텍","12","0","KOSDAQ","4.65","391.04","","373.67"
"A095570","AJ네트웍스","12","0","KOSPI","1.07","214.27","","212.01"
"A095610","테스","12","0","KOSDAQ","19.93","1320.52","","1101.09"
"A095660","네오위즈","12","0","KOSDAQ","-0.83","649.15","","654.61"
"A095700","제넥신","12","0","KOSDAQ","3.01","233.62","","226.79"
"A095720","웅진씽크빅","12","0","KOSPI","-1.48","138.38","","140.46"
"A095910","에스에너지","12","0","KOSDAQ","-4.94","30.87","","32.48"
"A096240","크레버스","12","0","KOSDAQ","-0.99","133.21","","134.55"
"A096250","와이즈넛","12","0","KOSDAQ","-3.66","158.73","","164.75"
"A096350","대창솔루션","12","0","KOSDAQ","0.9","82.92","","82.19"
"A096530","씨젠","12","0","KOSDAQ","4.17","1436.21","","1378.77"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.56","56.52","","56.84"
"A096690","에이루트","12","0","KOSDAQ","1.71","41.61","","40.91"
"A096760","JW홀딩스","12","0","KOSPI","0.66","282.02","","280.18"
"A096770","SK이노베이션","12","1","KOSPI","-2.96","18291.51","","18849.39"
"A096870","엘디티","12","0","KOSDAQ","-3.43","19.99","","20.7"
"A097230","HJ중공업","12","0","KOSPI","-3.85","2365.74","","2460.55"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","516.82","","517.69"
"A097780","에코볼트","12","0","KOSDAQ","-1.76","56.55","","57.57"
"A097800","윈팩","12","0","KOSDAQ","0.94","73","","72.32"
"A097870","효성오앤비","6","0","KOSDAQ","0.17","50.26","","50.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","3206.54","","3229.12"
"A098070","한텍","12","0","KOSDAQ","-1.21","409.26","","414.26"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","10.59","177.89","","160.85"
"A098460","고영","12","0","KOSDAQ","5.95","2323.96","","2193.52"
"A098660","에스티오","12","0","KOSDAQ","-0.06","21.63","","21.64"
"A099190","아이센스","12","0","KOSDAQ","0.82","440.07","","436.48"
"A099220","SDN","12","0","KOSDAQ","-1.79","71.24","","72.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.49","1642.69","","1557.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.1","40.8","","40.75"
"A099410","동방선기","12","0","KOSDAQ","-0.56","74.34","","74.76"
"A099430","바이오플러스","12","0","KOSDAQ","0.37","337.79","","336.56"
"A099440","스맥","12","0","KOSDAQ","-2.19","456.55","","466.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.43","127.3","","127.85"
"A100030","인지소프트","12","0","KOSDAQ","1.15","72.08","","71.26"
"A100090","SK오션플랜트","12","0","KOSPI","-1.68","1173.34","","1193.33"
"A100120","뷰웍스","12","0","KOSDAQ","21.17","233.06","","192.35"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","110.46","","111.49"
"A100220","비상교육","12","0","KOSPI","-0.82","62.84","","63.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.68","164.05","","165.17"
"A100590","머큐리","12","0","KOSDAQ","0.44","54.06","","53.82"
"A100660","서암기계공업","12","0","KOSDAQ","2.44","63.5","","61.99"
"A100700","세운메디칼","12","0","KOSDAQ","-0.42","104.24","","104.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.31","791.03","","818.12"
"A100840","SNT에너지","12","0","KOSPI","-1.96","828.27","","844.81"
"A101000","KS인더스트리","12","0","KOSDAQ","8.94","34.25","","31.44"
"A101140","인바이오젠","12","0","KOSPI","-1.91","118.62","","120.93"
"A101160","월덱스","12","0","KOSDAQ","3.64","399.57","","385.53"
"A101170","우림피티에스","12","0","KOSDAQ","6.68","276.08","","258.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.75","43.34","","43.66"
"A101330","모베이스","12","0","KOSDAQ","20.75","148.14","","122.68"
"A101360","에코앤드림","12","0","KOSDAQ","7.94","410.86","","380.62"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-9.84","34.87","","38.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","24.06","1979.88","","1595.85"
"A101530","해태제과식품","12","0","KOSPI","-0.73","198.29","","199.74"
"A101670","하이드로리튬","12","0","KOSDAQ","12.19","157.09","","140.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.84","26.85","","27.36"
"A101730","위메이드맥스","12","0","KOSDAQ","3.12","664.56","","644.45"
"A101930","인화정공","12","0","KOSDAQ","-0.91","404.4","","408.09"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.08","175.41","","177.33"
"A102120","어보브반도체","12","0","KOSDAQ","5.81","229.91","","217.28"
"A102260","동성케미컬","12","0","KOSPI","-0.24","209.99","","210.49"
"A102370","케이옥션","12","0","KOSDAQ","-5.84","98.84","","104.97"
"A102460","이연제약","12","0","KOSPI","1.39","216.54","","213.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.37","784.4","","744.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.4","757.65","","792.5"
"A103140","풍산","12","1","KOSPI","0.97","3491.83","","3458.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","29.45","","29.45"
"A103590","일진전기","12","0","KOSPI","5.1","3147.24","","2994.64"
"A103840","우양","12","0","KOSDAQ","1.48","50.65","","49.92"
"A104040","디에스엠","12","0","KOSDAQ","1.35","100.95","","99.61"
"A104200","NHN벅스","12","0","KOSDAQ","10.08","98.75","","89.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.73","155.67","","158.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","159.98","","163.52"
"A104540","코렌텍","12","0","KOSDAQ","0.75","85.79","","85.15"
"A104620","노랑풍선","12","0","KOSDAQ","1.38","86.41","","85.23"
"A104700","한국철강","12","0","KOSPI","-1.73","351.38","","357.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.84","487.93","","479.1"
"A105330","케이엔더블유","12","0","KOSDAQ","0.2","80.94","","80.78"
"A105550","엣지파운드리","12","0","KOSDAQ","2.11","125.06","","122.47"
"A105560","KB금융","12","1","KOSPI","-3.57","52603.62","","54549.08"
"A105630","한세실업","12","0","KOSPI","3.83","564","","543.2"
"A105740","디케이락","12","0","KOSDAQ","1.19","103.52","","102.3"
"A105760","포스뱅크","12","0","KOSDAQ","0.75","54.93","","54.52"
"A105840","우진","12","0","KOSPI","-0.95","528.17","","533.22"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.61","18.9","","20.45"
"A106190","하이텍팜","12","0","KOSDAQ","0","125.79","","125.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","42.48","","42.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","2.26","157.76","","154.28"
"A107600","새빗켐","12","0","KOSDAQ","3.08","216.76","","210.28"
"A107640","한중엔시에스","12","0","KOSDAQ","2.58","467.75","","455.97"
"A108230","톱텍","12","0","KOSDAQ","0.31","185.17","","184.6"
"A108320","LX세미콘","12","0","KOSPI","4.79","889.66","","849"
"A108380","대양전기공업","12","0","KOSDAQ","-2.86","260.23","","267.89"
"A108490","로보티즈","12","0","KOSDAQ","5.86","4473.02","","4225.33"
"A108670","LX하우시스","12","0","KOSPI","-0.17","257.37","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","3.03","356.35","","345.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0.12","44.94","","44.89"
"A109080","옵티시스","12","0","KOSDAQ","-1.33","50.1","","50.78"
"A109610","에스와이","12","0","KOSDAQ","0","138.16","","138.16"
"A109670","씨싸이트","12","0","KOSDAQ","6.56","37.94","","35.6"
"A109740","디에스케이","12","0","KOSDAQ","-3.16","197.2","","203.63"
"A109820","진매트릭스","12","0","KOSDAQ","3.09","50.98","","49.45"
"A109860","동일금속","12","0","KOSDAQ","0.53","69.07","","68.7"
"A109960","앱토크롬","12","0","KOSDAQ","-1.54","56.3","","57.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","21.38","","21.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.76","93.61","","92.9"
"A110990","디아이티","12","0","KOSDAQ","4.03","365.72","","351.54"
"A111110","호전실업","12","0","KOSPI","-0.39","72.57","","72.85"
"A111380","동인기연","12","0","KOSPI","2.62","88.79","","86.53"
"A111710","남화산업","12","0","KOSDAQ","1.32","87.09","","85.95"
"A111770","영원무역","12","1","KOSPI","1.84","3686.71","","3620.25"
"A112040","위메이드","12","0","KOSDAQ","4.38","1091.44","","1045.61"
"A112290","와이씨켐","12","0","KOSDAQ","-3.46","240.13","","248.72"
"A112610","씨에스윈드","12","1","KOSPI","0.25","1688.96","","1684.75"
"A113810","디젠스","12","0","KOSDAQ","-0.13","25.45","","25.48"
"A114090","GKL","12","1","KOSPI","0.55","794.23","","789.9"
"A114190","강원에너지","12","0","KOSDAQ","1.53","485.63","","478.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.5","60.2","","60.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","43.53","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","7.97","387.44","","358.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.8","262.74","","260.66"
"A115160","휴맥스","12","0","KOSDAQ","-0.9","38.65","","39"
"A115180","큐리언트","12","0","KOSDAQ","14.36","1288.7","","1126.91"
"A115310","인포바인","12","0","KOSDAQ","-0.82","231.48","","233.4"
"A115440","우리넷","12","0","KOSDAQ","1.57","83.55","","82.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.14","286.06","","295.34"
"A115480","씨유메디칼","12","0","KOSDAQ","3.52","37.47","","36.19"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","117.6","","117.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.31","21.95","","22.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.52","23.99","","23.63"
"A115610","이미지스","12","0","KOSDAQ","15.1","38.2","","33.19"
"A117580","대성에너지","12","0","KOSPI","-0.25","221.1","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","-0.32","103.92","","104.26"
"A117730","티로보틱스","12","0","KOSDAQ","1.19","563.16","","556.53"
"A118000","메타케어","12","0","KOSPI","-0.34","50.33","","50.5"
"A118990","모트렉스","12","0","KOSDAQ","0","245.64","","245.64"
"A119500","포메탈","12","0","KOSDAQ","1.58","57.22","","56.33"
"A119610","인터로조","12","0","KOSDAQ","2.61","188.56","","183.76"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","15.33","177.79","","154.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.82","594.63","","599.56"
"A120030","조선선재","12","0","KOSPI","0.2","125.26","","125.01"
"A120110","코오롱인더","12","1","KOSPI","-0.3","1356.69","","1360.82"
"A120240","대정화금","12","0","KOSDAQ","-0.46","93.04","","93.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.7","197.91","","201.33"
"A121600","나노신소재","12","0","KOSDAQ","6.69","876.76","","821.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.56","11.22","","11.76"
"A121890","에스디시스템","12","0","KOSDAQ","-0.5","21.37","","21.48"
"A122310","제노레이","12","0","KOSDAQ","-1.29","61.34","","62.14"
"A122350","삼기","12","0","KOSDAQ","3.4","71.08","","68.74"
"A122450","KX","12","0","KOSDAQ","-0.29","155.52","","155.97"
"A122640","예스티","12","0","KOSDAQ","2.62","427","","416.11"
"A122690","서진오토모티브","12","0","KOSDAQ","0","67.38","","67.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.4","1386.88","","1315.85"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","261.41","","260.41"
"A122990","와이솔","12","0","KOSDAQ","-0.81","163.03","","164.36"
"A123010","알엔티엑스","12","0","KOSDAQ","5.92","39.71","","37.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.22","144.67","","144.98"
"A123330","제닉","12","0","KOSDAQ","1.15","153.95","","152.2"
"A123410","코리아에프티","12","0","KOSDAQ","-2.6","219.39","","225.23"
"A123420","위메이드플레이","12","0","KOSDAQ","0.7","91.38","","90.75"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","43.1","","43.17"
"A123690","한국화장품","12","0","KOSPI","0","168.07","","168.07"
"A123700","SJM","12","0","KOSPI","-0.79","58.52","","58.99"
"A123750","알톤","12","0","KOSDAQ","-3.8","25.2","","26.19"
"A123840","뉴온","12","0","KOSDAQ","1.06","60.41","","59.77"
"A123860","아나패스","12","0","KOSDAQ","0.78","203.07","","201.49"
"A123890","한국자산신탁","12","0","KOSPI","0.6","308.99","","307.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.9","1153.26","","1120.78"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","101.06","","101.64"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.77","141.38","","138.93"
"A125210","아모그린텍","12","0","KOSDAQ","1.79","112.67","","110.69"
"A125490","한라캐스트","12","0","KOSDAQ","2.1","691.72","","677.48"
"A126340","비나텍","12","0","KOSDAQ","10.6","667.31","","603.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","353.75","","353.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.36","251.07","","254.52"
"A126640","화신정공","12","0","KOSDAQ","0.07","48.17","","48.13"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.12","254.17","","254.46"
"A126720","수산인더스트리","12","0","KOSPI","-0.77","369.29","","372.15"
"A126730","코칩","12","0","KOSDAQ","2.28","152.64","","149.24"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.94","85.86","","86.67"
"A127120","제이에스링크","12","0","KOSDAQ","3.48","768.6","","742.77"
"A127710","아시아경제","12","0","KOSDAQ","-1.53","38.08","","38.67"
"A127980","화인써키트","12","0","KOSDAQ","0.18","65.95","","65.83"
"A128540","에코캡","12","0","KOSDAQ","2.33","64.59","","63.12"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","74.41","","74.53"
"A128820","대성산업","12","0","KOSPI","3.01","294.03","","285.44"
"A128940","한미약품","12","1","KOSPI","9.26","6648.9","","6085.22"
"A129260","인터지스","12","0","KOSPI","-0.82","71.69","","72.29"
"A129890","앱코","12","0","KOSDAQ","-3.04","42.18","","43.5"
"A129920","대성하이텍","12","0","KOSDAQ","-2.3","69.95","","71.59"
"A130500","GH신소재","12","0","KOSDAQ","-1.33","37.82","","38.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.52","89.63","","91.01"
"A130660","한전산업","12","0","KOSPI","-3.05","466.18","","480.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.15","24.92","","26.27"
"A131030","옵투스제약","12","0","KOSDAQ","2.55","141.88","","138.35"
"A131090","시큐브","12","0","KOSDAQ","-0.13","30.48","","30.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.71","45.34","","42.89"
"A131180","딜리","12","0","KOSDAQ","-0.11","27.79","","27.82"
"A131220","대한과학","12","0","KOSDAQ","1.06","35.67","","35.3"
"A131290","티에스이","12","0","KOSDAQ","6.17","913.67","","860.58"
"A131370","알서포트","12","0","KOSDAQ","0.2","130.77","","130.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.15","127.23","","122.16"
"A131760","파인텍","12","0","KOSDAQ","-0.64","33.83","","34.05"
"A131970","두산테스나","12","0","KOSDAQ","12.81","1327.78","","1177.03"
"A133750","메가엠디","12","0","KOSDAQ","2.55","43.3","","42.23"
"A133820","화인베스틸","12","0","KOSPI","-2.29","66.51","","68.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.79","","19.84"
"A134380","미원화학","12","0","KOSPI","1.98","215.31","","211.13"
"A134580","탑코미디어","12","0","KOSDAQ","-1.66","93.56","","95.14"
"A134790","시디즈","12","0","KOSPI","0.66","39.66","","39.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.5","167.62","","168.46"
"A136410","아셈스","12","0","KOSDAQ","-1.83","100.6","","102.48"
"A136480","하림","12","0","KOSDAQ","0.16","323.41","","322.88"
"A136490","선진","12","0","KOSPI","1.32","255.63","","252.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.02","136.8","","139.62"
"A137080","나래나노텍","12","0","KOSDAQ","2.01","47.78","","46.84"
"A137310","에스디바이오센서","12","1","KOSPI","1.95","1082.35","","1061.65"
"A137400","피엔티","12","0","KOSDAQ","6.67","1212.97","","1137.15"
"A137940","넥스트아이","12","0","KOSDAQ","0","25.1","","25.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.45","73.15","","73.48"
"A138040","메리츠금융지주","12","1","KOSPI","0.73","19414.57","","19274.4"
"A138070","신진에스엠","12","0","KOSDAQ","0.47","33.83","","33.68"
"A138080","오이솔루션","12","0","KOSDAQ","4.58","195.35","","186.8"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.31","194.4","","207.49"
"A138610","나이벡","12","0","KOSDAQ","-0.98","403.46","","407.43"
"A138930","BNK금융지주","12","1","KOSPI","1.49","5086.26","","5011.78"
"A139130","iM금융지주","12","1","KOSPI","0","2398.13","","2398.13"
"A139480","이마트","12","1","KOSPI","-0.34","2444.99","","2453.27"
"A139670","키네마스터","12","0","KOSDAQ","0.22","32.54","","32.47"
"A139990","아주스틸","12","0","KOSPI","-2.45","123.24","","126.34"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.92","78.6","","77.12"
"A140410","메지온","12","0","KOSDAQ","9.55","5122.39","","4676.04"
"A140430","카티스","12","0","KOSDAQ","0.12","43.93","","43.88"
"A140520","대창스틸","12","0","KOSDAQ","-0.95","43.91","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.64","313.93","","286.33"
"A140860","파크시스템스","12","0","KOSDAQ","10.15","2088.45","","1896.05"
"A141000","비아트론","12","0","KOSDAQ","0.4","92.07","","91.71"
"A141080","리가켐바이오","12","0","KOSDAQ","4.98","7413.59","","7062.13"
"A142210","유니트론텍","12","0","KOSDAQ","2.91","141.19","","137.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.51","84.25","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.5","63.52","","68.67"
"A143160","아이디스","12","0","KOSDAQ","-1.91","192.14","","195.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.55","25.73","","25.33"
"A143240","사람인","12","0","KOSDAQ","-1.58","153.16","","155.62"
"A143540","영우디에스피","12","0","KOSDAQ","3.78","42.86","","41.3"
"A144510","지씨셀","12","0","KOSDAQ","0.58","413.18","","410.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.16","266.53","","263.47"
"A145020","휴젤","12","0","KOSDAQ","9.61","3648.15","","3328.24"
"A145170","노브랜드","12","0","KOSDAQ","-0.99","67.55","","68.23"
"A145210","다이나믹디자인","12","0","KOSPI","-0.8","21.08","","21.25"
"A145720","덴티움","12","0","KOSPI","0","541.27","","541.27"
"A145990","삼양사","12","0","KOSPI","0.42","495.05","","492.98"
"A146060","율촌","12","0","KOSDAQ","15.95","40.32","","34.77"
"A146320","비씨엔씨","12","0","KOSDAQ","5.18","189.79","","180.45"
"A147760","피엠티","12","0","KOSDAQ","-6.56","36.25","","38.79"
"A147830","제룡산업","12","0","KOSDAQ","0.28","142.6","","142.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.75","175.76","","172.74"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.03","32.12","","31.17"
"A148780","비큐AI","12","0","KOSDAQ","-1.56","51.6","","52.42"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.37","32.87","","33.32"
"A149950","아바텍","12","0","KOSDAQ","-1.36","129.16","","130.94"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-3.14","46.99","","48.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.83","305.14","","280.38"
"A153460","네이블","12","0","KOSDAQ","0.96","48","","47.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.62","33.26","","33.46"
"A153710","옵티팜","12","0","KOSDAQ","0","76.87","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","0","24.61","","24.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.86","21.36","","21.99"
"A155650","와이엠씨","12","0","KOSDAQ","0.39","75.56","","75.27"
"A155660","DSR","12","0","KOSPI","0.26","62.72","","62.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","339","","338.56"
"A158430","아톤","12","0","KOSDAQ","-5.43","178.96","","189.25"
"A159010","아스플로","12","0","KOSDAQ","5.45","68.41","","64.87"
"A159580","제로투세븐","12","0","KOSDAQ","0.13","78.33","","78.23"
"A159910","에코글로우","12","0","KOSDAQ","3.14","32.66","","31.66"
"A160190","하이젠알앤엠","12","0","KOSDAQ","12.33","2616.21","","2328.96"
"A160550","NEW","12","0","KOSDAQ","-0.86","64.46","","65.02"
"A160980","싸이맥스","12","0","KOSDAQ","4.96","191.94","","182.87"
"A161000","애경케미칼","12","0","KOSPI","0.74","466.54","","463.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.15","8051.88","","8064.27"
"A161580","필옵틱스","12","0","KOSDAQ","4.72","1245.03","","1188.86"
"A161890","한국콜마","12","1","KOSPI","1.49","1607.51","","1583.9"
