"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.91","128.74","","131.25"
"A086980","쇼박스","12","0","KOSDAQ","0.57","166.93","","165.99"
"A087010","펩트론","12","0","KOSDAQ","-4.76","6062.51","","6365.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","59.15","","59.28"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.32","49.98","","51.69"
"A088130","동아엘텍","12","0","KOSDAQ","-0.24","71.34","","71.51"
"A088280","쏘닉스","12","0","KOSDAQ","-0.94","36.6","","36.95"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.2","40.16","","40.24"
"A088340","유라클","12","0","KOSDAQ","-1.91","58.09","","59.23"
"A088350","한화생명","12","1","KOSPI","-0.64","2718.5","","2735.87"
"A088390","이녹스","12","0","KOSDAQ","2.18","109.81","","107.47"
"A088790","진도","12","0","KOSPI","0","25.58","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","3.3","165.36","","160.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","54.63","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0.6","534.51","","531.33"
"A089030","테크윙","12","0","KOSDAQ","-0.45","2484.02","","2495.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.42","33.93","","34.07"
"A089150","케이씨티","12","0","KOSDAQ","-1.2","63.28","","64.06"
"A089230","THE E&M","12","0","KOSDAQ","0.35","28.85","","28.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.13","125.69","","125.85"
"A089590","제주항공","12","0","KOSPI","-0.17","476.59","","477.39"
"A089600","KT나스미디어","12","0","KOSDAQ","0","157.33","","157.33"
"A089790","제이티","12","0","KOSDAQ","-3.34","49.2","","50.91"
"A089850","유비벨록스","12","0","KOSDAQ","0.34","87.06","","86.76"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1071.13","","1072.94"
"A089890","코세스","12","0","KOSDAQ","-0.74","444.48","","447.79"
"A089970","브이엠","12","0","KOSDAQ","-2.2","589.14","","602.39"
"A089980","상아프론테크","12","0","KOSDAQ","4.78","301.55","","287.8"
"A090080","평화산업","12","0","KOSPI","0.2","54.57","","54.46"
"A090150","아이윈","12","0","KOSDAQ","-1.27","32.45","","32.87"
"A090350","노루페인트","12","0","KOSPI","-0.34","174.6","","175.2"
"A090360","로보스타","12","0","KOSDAQ","7.27","834.6","","778.05"
"A090370","메타랩스","12","0","KOSPI","29.77","52.55","","40.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.38","62.67","","63.55"
"A090430","아모레퍼시픽","12","1","KOSPI","3.26","7235.55","","7007.43"
"A090460","비에이치","12","0","KOSPI","2.95","610.85","","593.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","61.52","","62.13"
"A090710","휴림로봇","12","0","KOSDAQ","-0.83","713.16","","719.13"
"A090850","현대이지웰","12","0","KOSDAQ","-2.52","128.71","","132.03"
"A091120","이엠텍","12","0","KOSDAQ","-1.79","169.1","","172.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.63","27.85","","28.03"
"A091440","한울소재과학","12","0","KOSDAQ","-3.57","78.3","","81.2"
"A091580","상신이디피","12","0","KOSDAQ","15.69","196.59","","169.93"
"A091590","남화토건","12","0","KOSDAQ","0.38","46.14","","45.96"
"A091700","파트론","12","0","KOSDAQ","0.44","393.3","","391.59"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","14.21","32.18","","28.18"
"A092040","아미코젠","12","0","KOSDAQ","2","183.88","","180.27"
"A092070","디엔에프","12","0","KOSDAQ","-2.18","181.68","","185.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","200.16","","201.25"
"A092190","서울바이오시스","12","0","KOSDAQ","0.63","109.4","","108.71"
"A092200","디아이씨","12","0","KOSPI","-1.64","186.28","","189.39"
"A092220","KEC","12","0","KOSPI","-1.81","163.62","","166.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","287.7","","289.81"
"A092300","현우산업","12","0","KOSDAQ","-1.82","55.46","","56.49"
"A092440","기신정기","3","0","KOSPI","-0.42","69.64","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","-5.75","311.4","","330.39"
"A092600","앤씨앤","12","0","KOSDAQ","4.89","16.15","","15.4"
"A092730","네오팜","12","0","KOSDAQ","-1.31","276.8","","280.49"
"A092780","DYP","12","0","KOSPI","-1.53","46.75","","47.47"
"A092790","넥스틸","12","0","KOSPI","-0.23","335.95","","336.73"
"A092870","엑시콘","12","0","KOSDAQ","-3.09","196.55","","202.81"
"A093050","LF","12","0","KOSPI","0.05","538.89","","538.6"
"A093190","빅솔론","12","0","KOSDAQ","-0.51","112.36","","112.93"
"A093240","형지엘리트","6","0","KOSPI","-3.96","59.58","","62.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.22","434.32","","435.3"
"A093370","후성","12","1","KOSPI","6.05","1071.48","","1010.35"
"A093380","풍강","8","0","KOSDAQ","-0.5","29.79","","29.93"
"A093520","매커스","12","0","KOSDAQ","-2.52","383.82","","393.73"
"A093640","케이알엠","12","0","KOSDAQ","-1.48","130.66","","132.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.9","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0","352.12","","352.12"
"A094280","효성ITX","12","0","KOSPI","-0.08","146.67","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.44","339.35","","340.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.82","383.67","","380.53"
"A094820","일진파워","12","0","KOSDAQ","0","177.02","","177.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","66.08","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.82","84.42","","85.12"
"A094860","네오리진","12","0","KOSDAQ","2.93","27.03","","26.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.15","72.16","","73.75"
"A094970","제이엠티","12","0","KOSDAQ","-1.48","44.63","","45.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.67","146.18","","147.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.57","75.6","","75.17"
"A095340","ISC","12","0","KOSDAQ","-0.63","1685.17","","1695.76"
"A095500","미래나노텍","12","0","KOSDAQ","4.37","392.9","","376.46"
"A095570","AJ네트웍스","12","0","KOSPI","2.2","199.34","","195.04"
"A095610","테스","12","0","KOSDAQ","-10.46","888.58","","992.36"
"A095660","네오위즈","12","0","KOSDAQ","1.66","536.58","","527.84"
"A095700","제넥신","12","0","KOSDAQ","1.69","245.92","","241.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","173.84","","173.26"
"A095910","에스에너지","12","0","KOSDAQ","1.32","38.71","","38.2"
"A096240","크레버스","12","0","KOSDAQ","0.94","143.13","","141.79"
"A096250","와이즈넛","12","0","KOSDAQ","0","174.18","","174.18"
"A096350","대창솔루션","12","0","KOSDAQ","-1.89","95.64","","97.48"
"A096530","씨젠","12","0","KOSDAQ","1.53","1383.99","","1363.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.6","52.79","","53.11"
"A096690","에이루트","12","0","KOSDAQ","-2.81","40.07","","41.23"
"A096760","JW홀딩스","12","0","KOSPI","-1.04","246.17","","248.76"
"A096770","SK이노베이션","12","1","KOSPI","0.53","22314.97","","22196.63"
"A096870","엘디티","12","0","KOSDAQ","0.33","20.04","","19.97"
"A097230","HJ중공업","12","0","KOSPI","-5.23","2699.83","","2627.3"
"A097520","엠씨넥스","12","0","KOSPI","-0.16","564.5","","565.4"
"A097780","에코볼트","12","0","KOSDAQ","0.27","74.91","","74.71"
"A097800","윈팩","12","0","KOSDAQ","-3.02","83.37","","85.96"
"A097870","효성오앤비","6","0","KOSDAQ","1.76","53.91","","52.98"
"A097950","CJ제일제당","12","1","KOSPI","1.72","3567.84","","3507.63"
"A098070","한텍","12","0","KOSDAQ","0.92","489.33","","484.88"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.56","236.5","","245.23"
"A098460","고영","12","0","KOSDAQ","-1.16","1114.95","","1128"
"A098660","에스티오","12","0","KOSDAQ","1.27","23.86","","23.56"
"A099190","아이센스","12","0","KOSDAQ","-1.46","485.53","","492.7"
"A099220","SDN","12","0","KOSDAQ","0","79.43","","79.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.66","648.32","","659.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.38","43.01","","43.18"
"A099410","동방선기","12","0","KOSDAQ","-6.24","77.84","","83.02"
"A099430","바이오플러스","12","0","KOSDAQ","1.26","396.97","","392.03"
"A099440","스맥","12","0","KOSDAQ","-1.24","272.29","","275.7"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.69","109.22","","108.47"
"A100030","인지소프트","12","0","KOSDAQ","0.15","63.8","","63.7"
"A100090","SK오션플랜트","12","0","KOSPI","-7.16","1377.64","","1483.86"
"A100120","뷰웍스","12","0","KOSDAQ","0.25","195.49","","195"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","141.14","","141.43"
"A100220","비상교육","12","0","KOSPI","1.76","75.25","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","0.46","183.34","","182.5"
"A100590","머큐리","12","0","KOSDAQ","-1.24","50.34","","50.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.13","49.46","","50.02"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","105.12","","105.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.71","440.4","","462.18"
"A100840","SNT에너지","12","0","KOSPI","-0.2","1056.79","","1058.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.3","33.81","","36.09"
"A101140","인바이오젠","12","0","KOSPI","8.98","139.01","","127.56"
"A101160","월덱스","12","0","KOSDAQ","-2.84","423.51","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","-3.31","86.81","","89.78"
"A101240","씨큐브","12","0","KOSDAQ","-0.22","49.15","","49.26"
"A101330","모베이스","12","0","KOSDAQ","-1.24","73.84","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","0","457.1","","457.1"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","21.9","","21.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.88","1201.28","","1276.36"
"A101530","해태제과식품","12","0","KOSPI","0.15","189.26","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.31","134.61","","139.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.63","19.83","","19.96"
"A101730","위메이드맥스","12","0","KOSDAQ","1.41","603.38","","595"
"A101930","인화정공","12","0","KOSDAQ","-5.3","544.74","","575.21"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.65","220.81","","224.51"
"A102120","어보브반도체","12","0","KOSDAQ","-1.84","227.42","","231.68"
"A102260","동성케미컬","12","0","KOSPI","-0.36","210.74","","211.5"
"A102370","케이옥션","12","0","KOSDAQ","-0.98","109.73","","110.82"
"A102460","이연제약","12","0","KOSPI","0.72","206.69","","205.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.18","704.39","","720.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","406.24","","405.62"
"A103140","풍산","12","1","KOSPI","-1.08","3326.48","","3362.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.52","33.55","","34.78"
"A103590","일진전기","12","0","KOSPI","4.05","2451.03","","2355.66"
"A103840","우양","12","0","KOSDAQ","-2.41","62.93","","64.48"
"A104040","디에스엠","12","0","KOSDAQ","-0.52","102.43","","102.96"
"A104200","NHN벅스","12","0","KOSDAQ","0","44.26","","44.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","156.2","","155.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.55","155.79","","158.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","66.61","","67.51"
"A104620","노랑풍선","12","0","KOSDAQ","1.29","92.12","","90.95"
"A104700","한국철강","12","0","KOSPI","-0.1","367.78","","368.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.22","400.93","","418.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.55","87.21","","90.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.49","150.58","","152.86"
"A105560","KB금융","12","1","KOSPI","-1.36","44402.19","","45012.53"
"A105630","한세실업","12","0","KOSPI","-3.56","434","","450"
"A105740","디케이락","12","0","KOSDAQ","0.3","100.67","","100.36"
"A105760","포스뱅크","12","0","KOSDAQ","0","57.84","","57.84"
"A105840","우진","12","0","KOSPI","0.18","342.55","","341.95"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.5","53.42","","55.36"
"A106190","하이텍팜","12","0","KOSDAQ","-2.77","142.06","","146.1"
"A106240","파인테크닉스","12","0","KOSDAQ","4.85","22.42","","21.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.99","165.65","","164.02"
"A107600","새빗켐","12","0","KOSDAQ","0.49","229.71","","228.58"
"A107640","한중엔시에스","12","0","KOSDAQ","14.72","480.44","","418.8"
"A108230","톱텍","12","0","KOSDAQ","-0.6","187.45","","188.6"
"A108320","LX세미콘","12","0","KOSPI","-0.51","949.84","","954.71"
"A108380","대양전기공업","12","0","KOSDAQ","0.52","279.84","","278.41"
"A108490","로보티즈","12","0","KOSDAQ","-0.16","2530.42","","2534.38"
"A108670","LX하우시스","12","0","KOSPI","-0.17","257.82","","258.27"
"A108860","셀바스AI","12","0","KOSDAQ","0.07","366.04","","365.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.3","52.02","","52.18"
"A109080","옵티시스","12","0","KOSDAQ","-0.54","51.85","","52.13"
"A109610","에스와이","12","0","KOSDAQ","-0.83","146.72","","147.94"
"A109670","씨싸이트","12","0","KOSDAQ","-0.45","38.99","","39.16"
"A109740","디에스케이","12","0","KOSDAQ","-0.78","196.94","","198.48"
"A109820","진매트릭스","12","0","KOSDAQ","0","51.8","","51.8"
"A109860","동일금속","12","0","KOSDAQ","-0.38","70.98","","71.25"
"A109960","앱토크롬","12","0","KOSDAQ","2","67.56","","66.24"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.36","24.78","","24.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.76","100.17","","97.47"
"A110990","디아이티","12","0","KOSDAQ","-4.85","289.17","","303.91"
"A111110","호전실업","12","0","KOSPI","-0.5","74.54","","74.91"
"A111380","동인기연","12","0","KOSPI","-0.28","86.65","","86.9"
"A111710","남화산업","12","0","KOSDAQ","0","95.73","","95.73"
"A111770","영원무역","12","1","KOSPI","-3.7","2649.83","","2751.74"
"A112040","위메이드","12","0","KOSDAQ","2.84","982.81","","955.65"
"A112290","와이씨켐","12","0","KOSDAQ","4.97","245.69","","234.06"
"A112610","씨에스윈드","12","1","KOSPI","2.23","1929.34","","1887.17"
"A113810","디젠스","12","0","KOSDAQ","-0.98","29.69","","29.99"
"A114090","GKL","12","1","KOSPI","1.23","1018.76","","1006.39"
"A114190","강원에너지","12","0","KOSDAQ","2.76","378.78","","368.6"
"A114450","그린생명과학","12","0","KOSDAQ","0.41","49.3","","49.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.27","41.6","","43.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.67","379.15","","397.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.22","314.36","","315.05"
"A115160","휴맥스","12","0","KOSDAQ","-1.64","42.12","","42.83"
"A115180","큐리언트","12","0","KOSDAQ","0.65","646.85","","642.68"
"A115310","인포바인","12","0","KOSDAQ","-0.45","210.73","","211.69"
"A115440","우리넷","12","0","KOSDAQ","1.52","79.12","","77.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.65","285.21","","280.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","36.13","","36.19"
"A115500","케이씨에스","12","0","KOSDAQ","-1.35","140.04","","141.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.52","26.3","","26.98"
"A115570","스타플렉스","12","0","KOSDAQ","-3.02","21.8","","22.48"
"A115610","이미지스","12","0","KOSDAQ","-4.77","30.71","","32.24"
"A117580","대성에너지","12","0","KOSPI","-0.59","231.28","","232.65"
"A117670","알파칩스","12","0","KOSDAQ","-1.51","39.97","","40.58"
"A117730","티로보틱스","12","0","KOSDAQ","-3.4","282.32","","292.26"
"A118000","메타케어","12","0","KOSPI","-0.65","52.39","","52.74"
"A118990","모트렉스","12","0","KOSDAQ","-0.72","206.85","","208.34"
"A119500","포메탈","12","0","KOSDAQ","1.29","37.32","","36.84"
"A119610","인터로조","12","0","KOSDAQ","1.9","211.78","","207.83"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.49","136.24","","135.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.47","613.54","","592.98"
"A120030","조선선재","12","0","KOSPI","-2.88","127.27","","131.05"
"A120110","코오롱인더","12","1","KOSPI","0.54","1019.58","","1014.08"
"A120240","대정화금","12","0","KOSDAQ","0.32","90.53","","90.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.77","223.18","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","3.11","891.42","","864.55"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.64","18.98","","19.1"
"A121890","에스디시스템","12","0","KOSDAQ","-2.3","23.67","","24.23"
"A122310","제노레이","12","0","KOSDAQ","-1.2","71.9","","72.77"
"A122350","삼기","12","0","KOSDAQ","-1.79","52.53","","53.48"
"A122450","KX","12","0","KOSDAQ","1.03","175.02","","173.23"
"A122640","예스티","12","0","KOSDAQ","-1.98","401.16","","409.28"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.97","40.97","","41.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.06","1773.78","","1755.09"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","266.09","","266.76"
"A122990","와이솔","12","0","KOSDAQ","-1.07","153.3","","154.96"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.94","39.55","","40.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.63","151.25","","153.75"
"A123330","제닉","12","0","KOSDAQ","1.46","160.17","","157.86"
"A123410","코리아에프티","12","0","KOSDAQ","2.12","174.01","","170.39"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.22","105.98","","106.21"
"A123570","이엠넷","12","0","KOSDAQ","-0.24","46.11","","46.22"
"A123690","한국화장품","12","0","KOSPI","-1.51","167.59","","170.16"
"A123700","SJM","12","0","KOSPI","-1.35","56.88","","57.66"
"A123750","알톤","12","0","KOSDAQ","0.46","19.57","","19.48"
"A123840","뉴온","12","0","KOSDAQ","5.43","39.68","","37.64"
"A123860","아나패스","12","0","KOSDAQ","-0.69","210.34","","211.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.66","277.79","","279.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.23","476.85","","471.05"
"A124560","태웅로직스","12","0","KOSDAQ","0","114.81","","114.81"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.01","147.35","","144.44"
"A125210","아모그린텍","12","0","KOSDAQ","0.8","124.06","","123.07"
"A125490","한라캐스트","12","0","KOSDAQ","-0.47","464.67","","466.87"
"A126340","비나텍","12","0","KOSDAQ","12.57","379.05","","336.72"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","353.75","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.34","185.16","","184.53"
"A126640","화신정공","12","0","KOSDAQ","0","48.23","","48.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.52","240.12","","236.53"
"A126720","수산인더스트리","12","0","KOSPI","-1.8","311.43","","317.15"
"A126730","코칩","12","0","KOSDAQ","-0.54","124.92","","125.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.77","105.93","","105.12"
"A127120","제이에스링크","12","0","KOSDAQ","4.01","599.76","","576.63"
"A127710","아시아경제","12","0","KOSDAQ","0.2","35.18","","35.11"
"A127980","화인써키트","12","0","KOSDAQ","0.47","75.54","","75.19"
"A128540","에코캡","12","0","KOSDAQ","-0.06","47.24","","47.27"
"A128660","피제이메탈","12","0","KOSDAQ","0","68.09","","68.09"
"A128820","대성산업","12","0","KOSPI","2.27","193.61","","189.31"
"A128940","한미약품","12","1","KOSPI","-5.26","5194.86","","5483.1"
"A129260","인터지스","12","0","KOSPI","-0.94","78.24","","78.98"
"A129890","앱코","12","0","KOSDAQ","0.98","52.11","","51.61"
"A129920","대성하이텍","12","0","KOSDAQ","-0.76","53.83","","54.24"
"A130500","GH신소재","12","0","KOSDAQ","-0.4","36.44","","36.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","85.78","","86.55"
"A130660","한전산업","12","0","KOSPI","0.63","418.58","","415.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.43","21.72","","22.03"
"A131030","옵투스제약","12","0","KOSDAQ","-1.25","114.69","","116.14"
"A131090","시큐브","12","0","KOSDAQ","-0.74","32","","32.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.41","47.24","","47.43"
"A131180","딜리","12","0","KOSDAQ","0.86","27.53","","27.3"
"A131220","대한과학","12","0","KOSDAQ","0","34.81","","34.81"
"A131290","티에스이","12","0","KOSDAQ","-2.08","546.99","","558.6"
"A131370","알서포트","12","0","KOSDAQ","0.18","148.35","","148.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.01","113.4","","116.92"
"A131760","파인텍","12","0","KOSDAQ","-0.91","37.7","","38.05"
"A131970","두산테스나","12","0","KOSDAQ","-3.73","947.03","","983.76"
"A133750","메가엠디","12","0","KOSDAQ","-0.42","43.98","","44.17"
"A133820","화인베스틸","12","0","KOSPI","-3.82","79.08","","82.22"
"A134060","이퓨쳐","12","0","KOSDAQ","7.01","22.56","","21.08"
"A134380","미원화학","12","0","KOSPI","0.57","194.64","","193.54"
"A134580","탑코미디어","12","0","KOSDAQ","6.37","127.67","","120.03"
"A134790","시디즈","12","0","KOSPI","0.21","48.5","","48.4"
"A136150","원일티엔아이","12","0","KOSDAQ","0.68","185.64","","184.38"
"A136410","아셈스","12","0","KOSDAQ","2.1","118.12","","115.7"
"A136480","하림","12","0","KOSDAQ","-0.17","310.13","","310.66"
"A136490","선진","12","0","KOSPI","-0.39","242.08","","243.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","149.81","","151.04"
"A137080","나래나노텍","12","0","KOSDAQ","-1.01","37.77","","38.16"
"A137310","에스디바이오센서","12","1","KOSPI","0.7","1227.23","","1218.71"
"A137400","피엔티","12","0","KOSDAQ","-0.42","1120.67","","1125.42"
"A137940","넥스트아이","12","0","KOSDAQ","0","29.54","","29.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.87","75.71","","76.38"
"A138040","메리츠금융지주","12","1","KOSPI","-1.58","19659.88","","19975.28"
"A138070","신진에스엠","12","0","KOSDAQ","-0.74","35.44","","35.71"
"A138080","오이솔루션","12","0","KOSDAQ","5.47","145.55","","138.01"
"A138360","앤로보틱스","12","0","KOSDAQ","6.14","43.11","","40.61"
"A138610","나이벡","12","0","KOSDAQ","-3.96","452.89","","471.54"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","4436.54","","4474.27"
"A139130","iM금융지주","12","1","KOSPI","0.15","2207.18","","2203.94"
"A139480","이마트","12","1","KOSPI","0.4","2058.65","","2050.37"
"A139670","키네마스터","12","0","KOSDAQ","1.7","29.51","","29.01"
"A139990","아주스틸","12","0","KOSPI","-0.15","127.12","","127.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.83","89.33","","88.59"
"A140410","메지온","12","0","KOSDAQ","1.33","1840.52","","1816.34"
"A140430","카티스","12","0","KOSDAQ","0.45","42.31","","42.12"
"A140520","대창스틸","12","0","KOSDAQ","-1.37","45.49","","46.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","118.43","","118.43"
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","1678.89","","1682.39"
"A141000","비아트론","12","0","KOSDAQ","-1.2","99.83","","101.04"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.07","5275.55","","5279.21"
"A142210","유니트론텍","12","0","KOSDAQ","-1.2","121.23","","122.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.22","90.23","","89.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.29","67.45","","67.64"
"A143160","아이디스","12","0","KOSDAQ","0.84","192.36","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.44","31.48","","31.94"
"A143240","사람인","12","0","KOSDAQ","-1.43","161.47","","163.81"
"A143540","영우디에스피","12","0","KOSDAQ","0","33.49","","33.49"
"A144510","지씨셀","12","0","KOSDAQ","-2.35","361.83","","370.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.33","279.63","","292.3"
"A145020","휴젤","12","0","KOSDAQ","2.48","3303.63","","3223.66"
"A145170","노브랜드","12","0","KOSDAQ","-0.53","79.55","","79.98"
"A145210","다이나믹디자인","12","0","KOSPI","7.61","34.39","","31.95"
"A145720","덴티움","12","1","KOSPI","0.72","619.85","","615.43"
"A145990","삼양사","12","0","KOSPI","-0.78","528.05","","532.17"
"A146060","율촌","12","0","KOSDAQ","-0.24","29.88","","29.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.36","194.27","","205.28"
"A147760","피엠티","12","0","KOSDAQ","0","33.11","","33.11"
"A147830","제룡산업","12","0","KOSDAQ","0.31","129.4","","129"
"A148150","세경하이테크","12","0","KOSDAQ","0.17","214.8","","214.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.61","61.97","","62.35"
"A148780","비큐AI","12","0","KOSDAQ","-1.03","51.48","","52.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.81","37.29","","37.6"
"A149950","아바텍","12","0","KOSDAQ","-1.68","128.34","","130.53"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.91","59.2","","58.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.17","281.33","","284.67"
"A153460","네이블","12","0","KOSDAQ","1.58","50.35","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","34.9","","34.9"
"A153710","옵티팜","12","0","KOSDAQ","1.23","72.69","","71.81"
"A154030","아시아종묘","12","0","KOSDAQ","-1.61","25.81","","26.23"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.1","18.45","","18.47"
"A155650","와이엠씨","12","0","KOSDAQ","5.1","72.25","","68.74"
"A155660","DSR","12","0","KOSPI","1.18","61.92","","61.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.17","196.55","","200.91"
"A158430","아톤","12","0","KOSDAQ","-0.84","175.2","","176.69"
"A159010","아스플로","12","0","KOSDAQ","-3.44","54.34","","56.27"
"A159580","제로투세븐","12","0","KOSDAQ","-0.6","83.54","","84.04"
"A159910","에코글로우","12","0","KOSDAQ","-0.66","25.05","","25.21"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.34","1754.44","","1714.28"
"A160550","NEW","12","0","KOSDAQ","0.23","60.97","","60.84"
