"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-7.29","21.83","","23.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.58","52.97","","53.27"
"A069460","대호에이엘","12","0","KOSPI","-2.31","78.33","","80.18"
"A069510","에스텍","12","0","KOSDAQ","0.45","98.08","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","-1.58","97.9","","99.48"
"A069620","대웅제약","12","1","KOSPI","-0.64","1250.19","","1258.3"
"A069640","한세엠케이","12","0","KOSPI","0.21","70.45","","70.3"
"A069730","DSR제강","12","0","KOSPI","0.47","61.34","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","8.26","94.78","","87.55"
"A069960","현대백화점","12","1","KOSPI","-0.96","1207.57","","1219.27"
"A070300","엑스큐어","12","0","KOSDAQ","-2.08","22.58","","23.06"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","24.53","","24.54"
"A070960","모나용평","12","0","KOSPI","3.73","154.03","","148.49"
"A071050","한국금융지주","12","1","KOSPI","0.17","3282.26","","3276.69"
"A071090","하이스틸","12","0","KOSPI","0.47","65.22","","64.92"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","130.28","","131.01"
"A071280","로체시스템즈","12","0","KOSDAQ","0.34","89.79","","89.49"
"A071320","지역난방공사","12","0","KOSPI","0.84","277.89","","275.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.56","106.9","","106.3"
"A071840","롯데하이마트","12","0","KOSPI","1.06","246.46","","243.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.3","33.11","","33.88"
"A071950","코아스","12","0","KOSPI","-1.34","18.17","","18.42"
"A071970","HD현대마린엔진","12","0","KOSPI","12.72","328.93","","291.81"
"A072020","중앙백신","12","0","KOSDAQ","1.81","106.57","","104.68"
"A072130","유엔젤","12","0","KOSPI","-0.97","47.11","","47.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.57","64.97","","66.01"
"A072710","농심홀딩스","12","0","KOSPI","0.46","303.78","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","-3.61","169.69","","176.05"
"A072870","메가스터디","12","0","KOSDAQ","-0.26","135.3","","135.66"
"A072950","빛샘전자","12","0","KOSDAQ","0.44","36.4","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-0.36","60.23","","60.45"
"A073010","케이에스피","12","0","KOSDAQ","2.71","102.97","","100.25"
"A073110","엘엠에스","12","0","KOSDAQ","0.83","54.26","","53.82"
"A073190","듀오백","12","0","KOSDAQ","1.72","31.78","","31.24"
"A073240","금호타이어","12","1","KOSPI","1.25","1631.64","","1611.53"
"A073490","LIG아큐버","12","0","KOSDAQ","0.39","193.9","","193.14"
"A073540","에프알텍","12","0","KOSDAQ","1.9","27.47","","26.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.06","107.39","","107.32"
"A073570","리튬포어스","12","0","KOSDAQ","-5.2","194.56","","205.25"
"A073640","테라사이언스","12","0","KOSDAQ","-1.2","157.24","","159.15"
"A074430","아미노로직스","12","0","KOSDAQ","-2.31","115.05","","117.78"
"A074600","원익QnC","12","0","KOSDAQ","0.72","734.75","","729.49"
"A074610","이엔플러스","12","0","KOSPI","-4.4","280.68","","293.59"
"A075130","플랜티넷","12","0","KOSDAQ","0","39.48","","39.48"
"A075180","새론오토모티브","12","0","KOSPI","0","76.51","","76.51"
"A075580","세진중공업","12","0","KOSPI","1.46","256.68","","252.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.36","60.17","","61"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.15","77.72","","77.84"
"A076610","해성옵틱스","12","0","KOSDAQ","0","37.93","","37.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","323.51","","323.97"
"A077500","유니퀘스트","12","0","KOSPI","-0.38","115.29","","115.73"
"A077970","STX엔진","12","0","KOSPI","3.92","274.5","","264.14"
"A078000","텔코웨어","12","0","KOSPI","0.1","96.93","","96.83"
"A078020","LS증권","12","0","KOSDAQ","-0.13","216.38","","216.65"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.54","241","","242.31"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.38","105.77","","112.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","214.17","","214.17"
"A078160","메디포스트","12","0","KOSDAQ","4.25","285.38","","273.74"
"A078340","컴투스","12","0","KOSDAQ","-0.79","648.47","","653.61"
"A078350","한양디지텍","12","0","KOSDAQ","0.76","201.99","","200.46"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.81","190.42","","191.98"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.67","74.48","","79.8"
"A078600","대주전자재료","12","0","KOSDAQ","0.86","1267.86","","1257.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.25","17.5","","17.11"
"A078890","가온그룹","12","0","KOSDAQ","0","97.93","","97.93"
"A078930","GS","12","1","KOSPI","0.58","4013.94","","3990.72"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","35.68","","35.42"
"A079160","CJ CGV","12","0","KOSPI","-2.43","688.06","","705.2"
"A079170","한창산업","12","0","KOSDAQ","0.48","43.21","","43"
"A079190","케스피온","12","0","KOSDAQ","-4.86","36.05","","37.9"
"A079370","제우스","12","0","KOSDAQ","-1.53","431.65","","438.37"
"A079430","현대리바트","12","0","KOSPI","-0.75","163.26","","164.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.37","2090","","2021.8"
"A079650","서산","12","0","KOSDAQ","-1.61","34.28","","34.84"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.03","361.35","","365.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.23","184.22","","186.52"
"A079950","인베니아","12","0","KOSDAQ","-0.75","24.62","","24.8"
"A079960","동양이엔피","12","0","KOSDAQ","0.49","160.74","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","-3.97","45.61","","47.5"
"A079980","휴비스","12","0","KOSPI","-1.95","147.66","","150.59"
"A080010","이상네트웍스","12","0","KOSDAQ","0.74","54.7","","54.3"
"A080160","모두투어","12","0","KOSDAQ","-1.56","297.86","","302.59"
"A080220","제주반도체","12","0","KOSDAQ","-1.59","234.21","","238"
"A080420","모다이노칩","12","0","KOSDAQ","-0.39","202.49","","203.29"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","37.45","","38.03"
"A080520","오디텍","12","0","KOSDAQ","1","53.39","","52.86"
"A080530","코디","12","0","KOSDAQ","2.79","41.93","","40.79"
"A080580","오킨스전자","12","0","KOSDAQ","-1.2","72.49","","73.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.66","35.8","","36.04"
"A081000","일진다이아","12","0","KOSPI","-1.03","191.17","","193.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.94","76.57","","77.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.7","33.11","","33.34"
"A081660","미스토홀딩스","12","1","KOSPI","0.64","2387.56","","2372.37"
"A082210","옵트론텍","12","0","KOSDAQ","-0.96","76.02","","76.76"
"A082270","젬백스","12","0","KOSDAQ","-2.38","557.92","","571.52"
"A082640","동양생명","12","0","KOSPI","-0.42","764.84","","768.07"
"A082660","코스나인","12","0","KOSDAQ","-2.22","38.11","","38.98"
"A082740","한화엔진","12","0","KOSPI","5.78","693.98","","656.06"
"A082800","비보존 제약","12","0","KOSDAQ","-0.31","153.8","","154.28"
"A082850","우리바이오","12","0","KOSDAQ","-1.7","126.18","","128.36"
"A082920","비츠로셀","12","0","KOSDAQ","4.79","356.04","","339.76"
"A083310","엘오티베큠","12","0","KOSDAQ","1.73","366.89","","360.65"
"A083420","그린케미칼","12","0","KOSPI","-1.01","164.4","","166.08"
"A083450","GST","12","0","KOSDAQ","1.69","223.63","","219.9"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.65","34.27","","34.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.22","78.54","","78.71"
"A083550","케이엠","12","0","KOSDAQ","-2.84","60.39","","62.16"
"A083640","인콘","12","0","KOSDAQ","1.06","33.31","","32.96"
"A083650","비에이치아이","12","0","KOSDAQ","0.43","215.99","","215.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.79","69.76","","68.54"
"A083790","CG인바이츠","12","0","KOSDAQ","0.38","205.31","","204.54"
"A083930","아바코","12","0","KOSDAQ","-0.65","211.46","","212.85"
"A084010","대한제강","12","0","KOSPI","-2.79","326.86","","336.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.69","274.52","","276.41"
"A084180","수성웹툰","12","0","KOSDAQ","-3.14","65.13","","67.25"
"A084370","유진테크","12","0","KOSDAQ","2.38","985.39","","962.47"
"A084440","유비온","9","0","KOSDAQ","1.29","32.47","","32.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.13","292.88","","293.25"
"A084670","동양고속","12","0","KOSPI","-0.53","37.73","","37.93"
"A084680","이월드","12","0","KOSPI","0.3","188.04","","187.47"
"A084690","대상홀딩스","12","0","KOSPI","25.17","408.84","","326.64"
"A084730","팅크웨어","12","0","KOSDAQ","0.96","187.08","","185.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.56","460.46","","477.48"
"A084870","TBH글로벌","12","0","KOSPI","-5.27","40.11","","42.34"
"A084990","헬릭스미스","12","0","KOSDAQ","2.44","244.59","","238.76"
"A085310","엔케이","12","0","KOSPI","0.91","79.66","","78.94"
"A085620","미래에셋생명","12","0","KOSPI","3.79","968.28","","932.88"
"A085660","차바이오텍","12","0","KOSDAQ","2.47","933.69","","911.17"
"A085670","뉴프렉스","12","0","KOSDAQ","1.52","130.57","","128.61"
"A085810","알티캐스트","12","0","KOSDAQ","-1.45","36.42","","36.96"
"A085910","네오티스","12","0","KOSDAQ","0.14","48.14","","48.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1","95.27","","96.23"
"A086060","진바이오텍","12","0","KOSDAQ","3.9","37.84","","36.42"
"A086280","현대글로비스","12","1","KOSPI","-0.11","6671.25","","6678.75"
"A086390","유니테스트","12","0","KOSDAQ","0.49","261.64","","260.37"
"A086450","동국제약","12","0","KOSDAQ","0","670.46","","670.46"
"A086520","에코프로","12","0","KOSDAQ","2.75","18932.27","","18426.35"
"A086670","비엠티","12","0","KOSDAQ","0.37","123.1","","122.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.13","94.09","","93.97"
"A086790","하나금융지주","12","1","KOSPI","0.12","12162.03","","12147.42"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.98","98.29","","99.27"
"A086890","이수앱지스","12","0","KOSDAQ","0.17","204.55","","204.21"
"A086900","메디톡스","12","0","KOSDAQ","2.05","1634.86","","1602.01"
"A086960","MDS테크","12","0","KOSDAQ","-0.99","140.39","","141.79"
"A086980","쇼박스","12","0","KOSDAQ","-1.62","190.11","","193.24"
"A087010","펩트론","12","0","KOSDAQ","1.75","661.09","","649.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.86","97.98","","96.19"
"A087600","픽셀플러스","12","0","KOSDAQ","0.65","50.55","","50.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.97","65.58","","66.22"
"A088280","쏘닉스","12","0","KOSDAQ","-1.37","99.86","","101.24"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.68","73.17","","73.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.53","2449.25","","2462.28"
"A088390","이녹스","12","0","KOSDAQ","-1.68","219.16","","222.91"
"A088790","진도","12","0","KOSPI","1.6","27.63","","27.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.8","123.98","","127.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.84","77.24","","76.59"
"A089010","켐트로닉스","12","0","KOSDAQ","2.12","364.78","","357.2"
"A089030","테크윙","12","0","KOSDAQ","-0.51","367.93","","369.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.76","50.59","","52.57"
"A089150","케이씨티","12","0","KOSDAQ","1.05","49.31","","48.79"
"A089230","THE E&M","12","0","KOSDAQ","-3.85","37.13","","38.62"
"A089470","HDC현대EP","12","0","KOSPI","1.05","153.12","","151.53"
"A089590","제주항공","12","0","KOSPI","-0.9","852.32","","860.02"
"A089600","KT나스미디어","12","0","KOSDAQ","0","237.73","","237.73"
"A089790","제이티","12","0","KOSDAQ","1.52","82.83","","81.6"
"A089850","유비벨록스","12","0","KOSDAQ","-0.65","125.87","","126.69"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","976.3","","978.13"
"A089890","코세스","12","0","KOSDAQ","5.66","185.75","","175.8"
"A089970","브이엠","12","0","KOSDAQ","0.06","369.78","","369.54"
"A089980","상아프론테크","12","0","KOSDAQ","-2.94","316.58","","326.18"
"A090080","평화산업","12","0","KOSPI","0.31","70.22","","70"
"A090150","아이윈","12","0","KOSDAQ","0.48","52.72","","52.47"
"A090350","노루페인트","12","0","KOSPI","-0.6","198.2","","199.4"
"A090360","로보스타","12","0","KOSDAQ","3.24","279.83","","271.05"
"A090370","메타랩스","12","0","KOSPI","-1.95","56.28","","57.41"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.42","96.32","","97.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.89","7791.24","","7861.43"
"A090460","비에이치","12","0","KOSPI","3.68","728.92","","703.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.37","166.2","","162.36"
"A090710","휴림로봇","12","0","KOSDAQ","3.77","253.44","","244.24"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","141.53","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","0","824.95","","824.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.17","34.88","","34.94"
"A091440","한울소재과학","12","0","KOSDAQ","-2.16","20.89","","21.35"
"A091580","상신이디피","12","0","KOSDAQ","-0.34","236.59","","237.4"
"A091590","남화토건","12","0","KOSDAQ","-0.15","79.25","","79.36"
"A091700","파트론","12","0","KOSDAQ","0.23","507.88","","506.7"
"A091810","트리니티항공","12","0","KOSPI","-0.22","458.76","","459.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.07","38.91","","37.75"
"A092040","아미코젠","12","0","KOSDAQ","2.58","259.38","","252.86"
"A092070","디엔에프","12","0","KOSDAQ","0.24","244.74","","244.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.43","169.09","","169.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.54","140.28","","141.05"
"A092200","디아이씨","12","0","KOSPI","-1.32","203.39","","206.11"
"A092220","KEC","12","0","KOSPI","-1.76","292.11","","297.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.58","220.1","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-0.12","80.85","","80.95"
"A092440","기신정기","3","0","KOSPI","0.16","88.77","","88.62"
"A092460","한라IMS","12","0","KOSDAQ","-0.15","116.86","","117.03"
"A092600","앤씨앤","12","0","KOSDAQ","1.87","40.99","","40.23"
"A092730","네오팜","12","0","KOSDAQ","2.62","192.87","","187.95"
"A092780","DYP","12","0","KOSPI","0.95","70.19","","69.53"
"A092790","넥스틸","12","0","KOSPI","1.01","208.8","","206.72"
"A092870","엑시콘","12","0","KOSDAQ","-0.42","129.21","","129.75"
"A093050","LF","12","0","KOSPI","0.66","403.8","","401.17"
"A093190","빅솔론","12","0","KOSDAQ","-1.12","102.35","","103.51"
"A093240","형지엘리트","6","0","KOSPI","0","43.74","","43.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.73","404.55","","401.62"
"A093370","후성","12","1","KOSPI","0.68","1112.41","","1104.86"
"A093380","풍강","8","0","KOSDAQ","1.19","37.69","","37.25"
"A093520","매커스","12","0","KOSDAQ","-0.53","152.26","","153.06"
"A093640","케이알엠","12","0","KOSDAQ","0.11","262.92","","262.63"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","109.93","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","-2.96","373.37","","384.74"
"A094280","효성ITX","12","0","KOSPI","0.32","144.94","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.16","299.81","","322.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.09","256.96","","276.57"
"A094820","일진파워","12","0","KOSDAQ","1.63","168.88","","166.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.27","72.26","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","-1.24","100.52","","101.78"
"A094860","네오리진","12","0","KOSDAQ","-9.63","43.14","","47.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.62","73.5","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","0.54","62.64","","62.3"
"A095190","신화프리텍","12","0","KOSDAQ","-1.51","97.51","","99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.19","80.55","","80.4"
"A095340","ISC","12","0","KOSDAQ","1.88","1727.56","","1695.76"
"A095500","미래나노텍","12","0","KOSDAQ","-0.38","489.34","","491.2"
"A095570","AJ네트웍스","12","0","KOSPI","0.73","187.8","","186.44"
"A095610","테스","12","0","KOSDAQ","0.48","411.18","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","0.19","587.2","","586.1"
"A095700","제넥신","12","0","KOSDAQ","1.07","431.71","","427.14"
"A095720","웅진씽크빅","12","0","KOSPI","3.23","314.18","","304.36"
"A095910","에스에너지","12","0","KOSDAQ","-0.05","36.71","","36.73"
"A096240","크레버스","12","0","KOSDAQ","0.06","198.53","","198.42"
"A096250","와이즈넛","12","0","K-OTC","0.99","207.92","","205.88"
"A096350","대창솔루션","12","0","KOSDAQ","0.22","74.84","","74.68"
"A096530","씨젠","12","0","KOSDAQ","3.67","1180.31","","1138.53"
"A096610","알에프세미","12","0","KOSDAQ","-4.39","65.79","","68.8"
"A096630","에스코넥","12","0","KOSDAQ","-2.42","165.3","","169.4"
"A096690","에이루트","12","0","KOSDAQ","2.51","79.04","","77.11"
"A096760","JW홀딩스","12","0","KOSPI","-1.58","249.07","","253.05"
"A096770","SK이노베이션","12","1","KOSPI","0.93","14222.63","","14091.78"
"A096870","엘디티","12","0","KOSDAQ","2.66","19.3","","18.8"
"A097230","HJ중공업","12","0","KOSPI","1.47","345.17","","340.18"
"A097520","엠씨넥스","12","0","KOSPI","1.38","528.55","","521.35"
"A097780","에코볼트","12","0","KOSDAQ","-1.57","66.93","","68"
"A097800","윈팩","12","0","KOSDAQ","1.08","89.14","","88.19"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","60.79","","61.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.47","4787.23","","4809.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.47","110.56","","116.96"
"A098460","고영","12","0","KOSDAQ","-1.27","798.45","","808.75"
"A098660","에스티오","12","0","KOSDAQ","-1.45","29.81","","30.25"
"A099190","아이센스","12","0","KOSDAQ","0","628.79","","628.79"
"A099220","SDN","12","0","KOSDAQ","-1.33","66.51","","67.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.4","262.57","","258.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.49","59.84","","60.74"
"A099410","동방선기","12","0","KOSDAQ","5.88","34.12","","32.23"
"A099430","바이오플러스","12","0","KOSDAQ","-0.62","370.18","","372.5"
"A099440","스맥","12","0","KOSDAQ","5.03","159.41","","151.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.81","118.79","","120.98"
"A100030","인지소프트","12","0","KOSDAQ","0.87","53.52","","53.06"
"A100090","SK오션플랜트","12","0","KOSPI","-0.06","959.56","","960.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.73","272.55","","274.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.82","172.86","","174.29"
"A100220","비상교육","12","0","KOSPI","-2.77","72.91","","74.99"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","0.55","86.91","","86.43"
"A100660","서암기계공업","12","0","KOSDAQ","-0.86","58.34","","58.84"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","122.86","","123.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","260.82","","260"
"A100840","SNT에너지","12","0","KOSPI","-1.62","159.89","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","40.38","","40.28"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.8","414.43","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","0.68","79.65","","79.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","49.02","","49.37"
"A101330","모베이스","12","0","KOSDAQ","0.31","75","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","240.86","","241.43"
"A101390","아이엠","12","0","KOSDAQ","-2.44","57.85","","59.3"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","36.52","","36.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.29","1100.46","","1126.2"
"A101530","해태제과식품","12","0","KOSPI","2.27","157.23","","153.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.7","248.79","","261.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0.2","21.56","","21.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","367.25","","372.91"
"A101930","인화정공","12","0","KOSDAQ","1.12","101.25","","100.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.62","161.98","","164.65"
"A102260","동성케미컬","12","0","KOSPI","1.13","222.11","","219.63"
"A102370","케이옥션","12","0","KOSDAQ","-3.64","118.62","","123.1"
"A102460","이연제약","12","0","KOSPI","-0.27","279.17","","279.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.2","349.34","","348.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.38","302.43","","303.57"
"A103140","풍산","12","1","KOSPI","0","1001.87","","1001.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.74","28.98","","29.2"
"A103590","일진전기","12","0","KOSPI","0.07","507.63","","507.26"
"A103840","우양","12","0","KOSDAQ","-4.05","86.73","","90.4"
"A104040","디에스엠","12","0","KOSDAQ","1.07","38.44","","38.03"
"A104200","NHN벅스","12","0","KOSDAQ","-0.79","55.9","","56.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.77","250.7","","241.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.24","159.61","","161.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.4","134.46","","136.38"
"A104620","노랑풍선","12","0","KOSDAQ","-1.45","107.57","","109.15"
"A104700","한국철강","12","0","KOSPI","0","280.17","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.45","341.68","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","142.77","","142.93"
"A105550","엣지파운드리","12","0","KOSDAQ","0.47","98.17","","97.71"
"A105560","KB금융","12","1","KOSPI","0","21143.98","","21143.98"
"A105630","한세실업","12","1","KOSPI","-0.91","874","","882"
"A105740","디케이락","12","0","KOSDAQ","0.55","93.24","","92.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.96","186.57","","179.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0.26","117.14","","116.84"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","96.48","","96.62"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","27.8","","27.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.62","189.08","","187.92"
"A107600","새빗켐","12","0","KOSDAQ","-0.48","304.82","","306.28"
"A107640","한중엔시에스","12","0","KONEX","-2.44","128.13","","131.33"
"A108230","톱텍","12","0","KOSDAQ","0.13","289.36","","288.98"
"A108320","LX세미콘","12","0","KOSPI","-1.34","1439.39","","1458.91"
"A108380","대양전기공업","12","0","KOSDAQ","0.51","112.13","","111.56"
"A108490","로보티즈","12","0","KOSDAQ","5.56","351.72","","333.21"
"A108670","LX하우시스","12","0","KOSPI","1.43","413.86","","408.03"
"A108860","셀바스AI","12","0","KOSDAQ","1.2","519.99","","513.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","56.64","","56.81"
"A109610","에스와이","12","0","KOSDAQ","2.28","241.6","","236.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.95","140.26","","141.61"
"A109820","진매트릭스","12","0","KOSDAQ","-1.98","55.57","","56.69"
"A109860","동일금속","12","0","KOSDAQ","-0.11","81.35","","81.45"
"A109960","앱토크롬","12","0","KOSDAQ","0","57.2","","57.2"
"A110020","전진바이오팜","12","0","KOSDAQ","0","58.3","","58.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.36","195.65","","194.95"
"A110990","디아이티","12","0","KOSDAQ","1.5","384.62","","378.95"
"A111110","호전실업","12","0","KOSPI","-1.25","77.12","","78.1"
"A111380","동인기연","12","0","KOSPI","-6.76","147.99","","158.72"
"A111710","남화산업","12","0","KOSDAQ","-0.16","126.62","","126.82"
"A111770","영원무역","12","1","KOSPI","0.33","1994.02","","1987.37"
"A112040","위메이드","12","0","KOSDAQ","1.38","1740.54","","1716.89"
"A112290","와이씨켐","12","0","KOSDAQ","1.55","99.18","","97.67"
"A112610","씨에스윈드","12","1","KOSPI","-0.96","2171.83","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","0.81","36.67","","36.38"
"A114090","GKL","12","1","KOSPI","-2.37","842.47","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","4.75","472.04","","450.62"
"A114450","그린생명과학","12","0","KOSDAQ","-3.9","44.3","","46.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.43","43.78","","43.97"
"A114810","한솔아이원스","12","0","KOSDAQ","0","265.64","","265.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.67","202.12","","205.56"
"A115160","휴맥스","12","0","KOSDAQ","0.17","130.37","","130.15"
"A115180","큐리언트","12","0","KOSDAQ","-2.65","57.14","","58.69"
"A115310","인포바인","12","0","KOSDAQ","-1.21","65.13","","65.93"
"A115440","우리넷","12","0","KOSDAQ","1.51","72.48","","71.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","285.9","","283.33"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.91","44.56","","45.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.16","76.92","","76.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.76","26.64","","26.85"
"A115570","스타플렉스","12","0","KOSDAQ","3.42","25.35","","24.51"
"A115610","이미지스","12","0","KOSDAQ","-2.14","53.23","","54.4"
"A117580","대성에너지","12","0","KOSPI","-0.76","214.5","","216.15"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","12.17","380.23","","338.99"
"A118000","메타케어","12","0","KOSPI","1","57.82","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","1.25","403.01","","398.04"
"A119500","포메탈","12","0","KOSDAQ","-1.72","40.58","","41.29"
"A119610","인터로조","12","0","KOSDAQ","-1.54","379.31","","385.26"
