"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.39","295.07","","299.23"
"A037330","인지디스플레","12","0","KOSDAQ","1.04","148.55","","147.02"
"A037350","성도이엔지","12","0","KOSDAQ","0","62.11","","62.11"
"A037370","EG","12","0","KOSDAQ","2.49","64.73","","63.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.12","44.11","","44.61"
"A037440","희림","12","0","KOSDAQ","0.54","51.51","","51.23"
"A037460","삼지전자","12","0","KOSDAQ","4.91","191.74","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","0.26","297.78","","297.01"
"A037710","광주신세계","12","0","KOSPI","-0.96","248","","250.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.4","59.38","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","1.34","127.94","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","0.64","56.7","","56.34"
"A038060","루멘스","12","0","KOSDAQ","0.58","83.27","","82.79"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","93.61","","94.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.53","41.2","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","0.73","292.35","","290.23"
"A038390","레드캡투어","12","0","KOSDAQ","2.17","161.48","","158.05"
"A038460","바이오스마트","12","0","KOSDAQ","-2","196.46","","200.48"
"A038500","삼표시멘트","12","0","KOSDAQ","4.7","382.73","","365.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.84","93.78","","92.09"
"A038540","상상인","12","0","KOSDAQ","0","332.52","","332.52"
"A038620","위즈코프","12","0","KOSDAQ","-2.22","42.71","","43.68"
"A038680","에스넷","12","0","KOSDAQ","-1.4","112.85","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.49","102.06","","109.14"
"A038880","아이에이","12","0","KOSDAQ","0.19","140.84","","140.57"
"A038950","파인디지털","12","0","KOSDAQ","1.58","58.92","","58"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.67","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.01","54.54","","56.24"
"A039030","이오테크닉스","12","0","KOSDAQ","3.29","1159.27","","1122.31"
"A039130","하나투어","12","0","KOSPI","-0.51","544.33","","547.11"
"A039200","오스코텍","12","0","KOSDAQ","17.08","1500.9","","1281.89"
"A039240","경남스틸","12","0","KOSDAQ","-0.8","46.38","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","4.55","69.99","","66.94"
"A039310","세중","12","0","KOSDAQ","1.42","45.3","","44.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","116.84","","117.07"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.16","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-0.66","236.66","","238.24"
"A039490","키움증권","12","0","KOSPI","1.4","2399.88","","2366.71"
"A039560","다산네트웍스","12","0","KOSDAQ","5.56","432.51","","409.74"
"A039570","HDC랩스","12","0","KOSPI","0","157.19","","157.19"
"A039610","화성밸브","12","0","KOSDAQ","4.73","57.57","","54.97"
"A039740","한국정보공학","12","0","KOSDAQ","-2.08","24.58","","25.1"
"A039830","오로라","12","0","KOSDAQ","-0.11","96.33","","96.44"
"A039840","디오","12","0","KOSDAQ","0.51","461.83","","459.5"
"A039860","나노엔텍","12","0","KOSDAQ","-1.99","263.94","","269.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.17","46.73","","47.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","88.37","","89.21"
"A040300","YTN","12","0","KOSDAQ","-1.12","129.57","","131.04"
"A040350","크레오에스지","12","0","KOSDAQ","-1.94","259.37","","264.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.61","","98.61"
"A040610","SG&G","12","0","KOSDAQ","1.09","47.21","","46.7"
"A040910","아이씨디","12","0","KOSDAQ","2.06","266.53","","261.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.34","55.26","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","2.28","283.08","","276.78"
"A041440","현대에버다임","12","0","KOSDAQ","5.51","80.62","","76.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.15","132.4","","130.9"
"A041510","에스엠","12","0","KOSDAQ","1.18","703.5","","695.29"
"A041520","이엘씨","12","0","KOSDAQ","4.55","140.17","","134.08"
"A041590","플래스크","12","0","KOSDAQ","0.3","52.42","","52.26"
"A041650","상신브레이크","12","0","KOSPI","0.19","56.58","","56.47"
"A041830","인바디","12","0","KOSDAQ","1.31","211.41","","208.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.9","130.88","","132.07"
"A041920","메디아나","12","0","KOSDAQ","-1.7","125.43","","127.59"
"A041930","SY동아","12","0","KOSDAQ","-4.06","153.1","","159.58"
"A041960","코미팜","12","0","KOSDAQ","1.18","824.79","","815.16"
"A042000","카페24","12","0","KOSDAQ","3.14","558.29","","541.32"
"A042040","케이피엠테크","12","0","KOSDAQ","4.46","448.88","","429.71"
"A042110","에스씨디","12","0","KOSDAQ","4.23","53.65","","51.47"
"A042370","비츠로테크","12","0","KOSDAQ","-2.01","174.36","","177.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","144.37","","143.04"
"A042500","링네트","12","0","KOSDAQ","0","90.54","","90.54"
"A042510","라온시큐어","12","0","KOSDAQ","1.16","115.5","","114.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-13.63","198.52","","229.84"
"A042600","새로닉스","12","0","KOSDAQ","-2.35","67.21","","68.83"
"A042660","한화오션","12","1","KOSPI","3.23","2397.95","","2321"
"A042700","한미반도체","12","0","KOSPI","1.81","579.39","","569.09"
"A042940","상지건설","12","0","KOSDAQ","-2.13","79.5","","81.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.27","54.1","","60.29"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.23","320.85","","321.59"
"A043200","파루","12","0","KOSDAQ","-4.08","109.37","","114.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","122.55","","122.09"
"A043260","성호전자","12","0","KOSDAQ","5.47","44.09","","41.81"
"A043340","에쎈테크","12","0","KOSDAQ","4.35","77.76","","74.52"
"A043360","디지아이","12","0","KOSDAQ","1.12","20.3","","20.07"
"A043370","피에이치에이","12","0","KOSDAQ","-1.82","158.76","","161.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.25","237.11","","236.53"
"A043650","국순당","12","0","KOSDAQ","0.12","76.34","","76.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.74","34.38","","34.13"
"A043910","자연과환경","12","0","KOSDAQ","0.37","72.28","","72.02"
"A044180","KD","12","0","KOSDAQ","-0.41","19.12","","19.2"
"A044340","위닉스","12","0","KOSDAQ","-0.25","358.36","","359.26"
"A044380","주연테크","12","0","KOSPI","4.15","61.71","","59.25"
"A044450","KSS해운","12","0","KOSPI","1.05","223.05","","220.73"
"A044480","빌리언스","12","0","KOSDAQ","1.28","47.69","","47.09"
"A044490","태웅","12","0","KOSDAQ","-9.93","245.09","","272.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.34","27.2","","27.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0.88","164.71","","163.27"
"A044960","이글벳","12","0","KOSDAQ","0.46","110.49","","109.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.21","50.1","","49.5"
"A045060","오공","12","0","KOSDAQ","-1.73","77.09","","78.44"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","198","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","2.98","48.72","","47.31"
"A045340","토탈소프트","12","0","KOSDAQ","2.02","38.81","","38.04"
"A045390","대아티아이","12","0","KOSDAQ","14.43","479.56","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","-2.31","61.2","","62.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.66","195.98","","197.28"
"A045660","에이텍","12","0","KOSDAQ","0.77","269.28","","267.21"
"A045970","코아시아","12","0","KOSDAQ","1.76","228.15","","224.2"
"A046070","코다코","12","0","KOSDAQ","0","47.27","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","-0.47","99.92","","100.4"
"A046210","HLB파나진","12","0","KOSDAQ","1","146.06","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","1.4","41.19","","40.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.73","59.36","","58.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.67","353.7","","347.88"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","1043.67","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","3.09","102.48","","99.41"
"A046970","우리로","12","0","KOSDAQ","1.68","42.53","","41.82"
"A047040","대우건설","12","1","KOSPI","-1.44","1278.04","","1296.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0.37","1671.73","","1665.56"
"A047080","한빛소프트","12","0","KOSDAQ","2.14","88.84","","86.98"
"A047310","파워로직스","12","0","KOSDAQ","1.93","290.17","","284.66"
"A047400","유니온머티리얼","12","0","KOSPI","25.15","220.5","","176.19"
"A047560","이스트소프트","12","0","KOSDAQ","1.35","81.87","","80.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.69","108.23","","105.39"
"A047810","한국항공우주","12","1","KOSPI","0","2159.07","","2159.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.23","270.23","","269.6"
"A047920","HLB제약","12","0","KOSDAQ","0.93","331.5","","328.45"
"A048410","현대바이오","12","0","KOSDAQ","0.45","400.46","","398.67"
"A048430","유라테크","12","0","KOSDAQ","2.24","131.33","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","3.38","49","","47.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.14","472.45","","462.57"
"A048550","SM C&C","12","0","KOSDAQ","-0.97","144.75","","146.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","53.11","","53.11"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","33.7","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.64","219.33","","227.61"
"A048910","대원미디어","12","0","KOSDAQ","0.31","80.88","","80.63"
"A049070","인탑스","12","0","KOSDAQ","2.74","290.68","","282.94"
"A049080","기가레인","12","0","KOSDAQ","10.37","114.28","","103.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0","50.08","","50.08"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","76.18","","76.18"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","29.4","","29.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.89","106.21","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","-0.26","82.24","","82.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","49.74","","49.98"
"A049630","재영솔루텍","12","0","KOSDAQ","4.57","68.81","","65.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","78.08","","77.94"
"A049800","우진플라임","12","0","KOSPI","-0.62","40.35","","40.6"
"A049830","승일","12","0","KOSDAQ","0.38","49.18","","49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","313.59","","313.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","151.81","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.97","69.56","","73.2"
"A050110","캠시스","12","0","KOSDAQ","0.9","193.16","","191.44"
"A050120","ES큐브","12","0","KOSDAQ","0.36","74.74","","74.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","115.49","","117.61"
"A050860","아세아텍","6","0","KOSDAQ","-3.6","58.54","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","5.87","527.07","","497.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.93","72.24","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.43","169.79","","170.52"
"A051360","토비스","12","0","KOSDAQ","0.81","103.65","","102.81"
"A051370","인터플렉스","12","0","KOSDAQ","-0.36","319.59","","320.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.45","85.5","","85.12"
"A051390","YW","12","0","KOSDAQ","3.06","42.01","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.75","159.75","","162.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.22","197.66","","195.29"
"A051600","한전KPS","12","1","KOSPI","-0.18","1242","","1244.25"
"A051630","진양화학","12","0","KOSPI","0.46","52.62","","52.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.99","53.35","","53.88"
"A051900","LG생활건강","12","1","KOSPI","-0.79","23505.39","","23692.8"
"A051910","LG화학","12","1","KOSPI","-0.91","45885.02","","46308.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.9","85.59","","89.06"
"A052020","에스티큐브","12","0","KOSDAQ","0","257.97","","257.97"
"A052220","iMBC","12","0","KOSDAQ","-0.19","61.76","","61.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","354","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.81","75.54","","76.93"
"A052330","코텍","12","0","KOSDAQ","-1.12","123.82","","125.22"
"A052400","코나아이","12","0","KOSDAQ","0","427.1","","427.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-22.09","214.02","","274.71"
"A052460","아이크래프트","12","0","KOSDAQ","-2.47","63.33","","64.93"
"A052600","한네트","12","0","KOSDAQ","0.16","74.59","","74.47"
"A052690","한전기술","12","1","KOSPI","0.95","609.61","","603.88"
"A052710","아모텍","12","0","KOSDAQ","0.99","297.66","","294.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.33","129.17","","127.47"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","73.63","","72.92"
"A052900","KX하이텍","12","0","KOSDAQ","-2.11","86.97","","88.85"
"A053030","바이넥스","12","0","KOSDAQ","2.25","866.8","","847.75"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.23","","50.08"
"A053060","세동","12","0","KOSDAQ","-1.8","16.32","","16.61"
"A053080","케이엔솔","12","0","KOSDAQ","3.25","191.09","","185.08"
"A053160","프리엠스","12","0","KOSDAQ","2.26","51.66","","50.52"
"A053210","스카이라이프","12","0","KOSPI","-3.81","459.09","","477.26"
"A053260","금강철강","12","0","KOSDAQ","0.94","60.47","","59.9"
"A053270","구영테크","12","0","KOSDAQ","0.93","42.89","","42.49"
"A053280","예스24","12","0","KOSDAQ","1.53","227.9","","224.46"
"A053290","NE능률","12","0","KOSDAQ","0","44.62","","44.62"
"A053300","한국정보인증","12","0","KOSDAQ","0.92","239.04","","236.85"
"A053350","이니텍","12","0","KOSDAQ","0.47","84.11","","83.72"
"A053450","세코닉스","12","0","KOSDAQ","-0.52","72.07","","72.44"
"A053580","웹케시","12","0","KOSDAQ","9.87","534.33","","486.31"
"A053610","프로텍","12","0","KOSDAQ","3.72","306.9","","295.9"
"A053620","태양","12","0","KOSDAQ","-1.35","68.97","","69.92"
"A053690","한미글로벌","12","0","KOSPI","-0.56","98.18","","98.73"
"A053700","삼보모터스","12","0","KOSDAQ","-2.51","106.1","","108.83"
"A053800","안랩","12","0","KOSDAQ","3.37","645.89","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0","147.39","","147.39"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","220.96","","223.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","61.79","","60.83"
"A054050","NH농우바이오","12","0","KOSDAQ","1.53","159.5","","157.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.37","78.62","","81.37"
"A054180","메디콕스","12","0","KOSDAQ","-2.49","85.55","","87.74"
"A054210","이랜텍","12","0","KOSDAQ","-0.35","136.54","","137.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.01","38.03","","36.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.93","27.07","","27.32"
"A054450","텔레칩스","12","0","KOSDAQ","2.4","172.88","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.33","67.86","","70.2"
"A054620","APS","12","0","KOSDAQ","0.14","141.54","","141.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","167.95","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-0.87","194.61","","196.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","131.42","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.19","151.53","","151.81"
"A054930","유신","12","0","KOSDAQ","6.67","43.2","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.35","47.27","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","1.06","211.14","","208.92"
"A055490","테이팩스","12","0","KOSPI","1.29","147.66","","145.78"
"A055550","신한지주","12","1","KOSPI","-2.66","16089.81","","16528.86"
"A056080","유진로봇","12","0","KOSDAQ","-0.21","90.78","","90.97"
"A056090","시지메드텍","12","0","KOSDAQ","2.79","30.01","","29.2"
"A056190","SFA","12","0","KOSDAQ","1.89","1357.35","","1332.21"
"A056360","코위버","12","0","KOSDAQ","2.82","96.3","","93.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.75","78.08","","77.5"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.38","135.4","","140.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0.42","864","","860.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.37","112.4","","116.32"
"A057680","티사이언티픽","12","0","KOSDAQ","1.51","184.62","","181.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.14","252.31","","251.96"
"A058400","KNN","12","0","KOSDAQ","-1.89","241.02","","245.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.34","87.9","","87.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.81","1888.53","","1855"
"A058610","에스피지","12","0","KOSDAQ","1.41","149.69","","147.6"
"A058630","엠게임","12","0","KOSDAQ","-0.31","95.47","","95.76"
"A058650","세아홀딩스","12","0","KOSPI","0.28","284","","283.2"
"A058730","다스코","12","0","KOSPI","1.16","80.39","","79.46"
"A058820","CMG제약","12","0","KOSDAQ","2.32","644.46","","629.88"
"A058850","KTcs","12","0","KOSPI","-0.24","87.5","","87.72"
"A058860","KTis","12","0","KOSPI","0.4","87.01","","86.66"
"A058970","엠로","12","0","KONEX","1.79","57.42","","56.42"
"A059090","미코","12","0","KOSDAQ","-4.29","454.09","","474.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.5","28.64","","28.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.35","55.96","","55.76"
"A059210","메타바이오메드","12","0","KOSDAQ","0.19","63.24","","63.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.33","429.74","","428.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","121.92","","121.92"
"A060240","스타코링크","12","0","KOSDAQ","0.84","122.7","","121.68"
"A060250","NHN KCP","12","0","KOSDAQ","1.76","1591.92","","1564.35"
"A060260","뉴보텍","12","0","KOSDAQ","0","47.64","","47.64"
"A060280","큐렉소","12","0","KOSDAQ","0.16","210.15","","209.82"
"A060310","3S","3","0","KOSDAQ","0.24","93.86","","93.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.29","122.2","","127.68"
"A060380","동양에스텍","12","0","KOSDAQ","2.24","27.4","","26.8"
"A060480","국일신동","12","0","KOSDAQ","2.02","41.92","","41.09"
"A060540","에스에이티","12","0","KOSDAQ","-0.97","66.64","","67.29"
"A060560","HC홈센타","12","0","KOSDAQ","0","106.39","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.34","279.75","","276.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.79","160.58","","159.32"
"A060720","KH바텍","12","0","KOSDAQ","0.57","419.03","","416.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.36","110.99","","111.39"
"A060900","에이전트AI","12","0","KOSDAQ","-3.81","144.47","","150.19"
"A060980","HL홀딩스","12","1","KOSPI","0","339.82","","339.82"
"A061040","알에프텍","12","0","KOSDAQ","1.85","278.6","","273.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.96","199.77","","201.7"
"A061970","LB세미콘","12","0","KOSDAQ","4.08","424.71","","408.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.94","63.67","","62.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","208.08","","208.08"
"A063160","종근당바이오","12","0","KOSPI","1.02","217.24","","215.05"
"A063170","서울옥션","12","0","KOSDAQ","7.51","85.94","","79.94"
"A063440","SM Life Design","12","0","KOSDAQ","1.67","82.4","","81.05"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","199.76","","199.08"
"A063760","이엘피","12","0","KOSDAQ","-1.66","43.7","","44.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","30.77","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","-0.35","94.65","","94.98"
"A064260","다날","12","0","KOSDAQ","-0.6","338.96","","341.02"
"A064290","인텍플러스","12","0","KOSDAQ","4.68","155.13","","148.2"
"A064350","현대로템","12","1","KOSPI","3.58","1735.36","","1675.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.23","41.12","","40.22"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.64","546.83","","555.92"
"A064760","티씨케이","12","0","KOSDAQ","2.11","1130.14","","1106.79"
"A064800","포니링크","12","0","KOSDAQ","0","95.85","","95.85"
"A064820","케이프","12","0","KOSDAQ","3.44","137.6","","133.01"
"A064850","에프앤가이드","12","0","KONEX","-1.09","109.89","","111.1"
"A064960","SNT모티브","12","1","KOSPI","0.76","776.49","","770.64"
"A065060","지엔코","12","0","KOSDAQ","0","112.22","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","146.98","","147.14"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.23","189.18","","188.74"
"A065350","신성델타테크","12","0","KOSDAQ","-0.18","146.4","","146.66"
"A065370","위세아이텍","12","0","KOSDAQ","2.37","77.05","","75.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.52","36.55","","36"
"A065450","빅텍","12","0","KOSDAQ","-4.76","206.59","","216.9"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","94.24","","95.18"
"A065510","휴비츠","12","0","KOSDAQ","1.44","83.42","","82.23"
"A065530","와이어블","12","0","KOSDAQ","2.32","233.11","","227.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.94","61.6","","59.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.97","154.94","","153.45"
"A065660","안트로젠","12","0","KOSDAQ","2.67","413.77","","403.02"
"A065680","우주일렉트로","12","0","KOSDAQ","3.88","292.56","","281.64"
"A065690","파커스","12","0","KOSDAQ","-1.17","41.4","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0","115.1","","115.1"
"A065770","CS","12","0","KOSDAQ","2.88","43.79","","42.57"
"A065950","웰크론","12","0","KOSDAQ","-2.68","184.35","","189.43"
"A066130","하츠","12","0","KOSDAQ","0","82.94","","82.94"
"A066310","큐에스아이","12","0","KOSDAQ","3.91","132.04","","127.07"
"A066360","체리부로","12","0","KOSDAQ","-1.72","63.55","","64.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.28","76.85","","75.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.1","27.27","","28.14"
"A066570","LG전자","12","1","KOSPI","-0.23","14090.08","","14122.81"
"A066590","스모트로닉","12","0","KOSDAQ","-0.25","227.06","","227.63"
"A066620","국보디자인","12","0","KOSDAQ","0.65","115.88","","115.13"
"A066670","디티씨","12","0","KOSDAQ","0.3","62.99","","62.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.5","325.77","","324.14"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.32","90.41","","88.36"
"A066910","손오공","12","0","KOSDAQ","-0.3","44.24","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","-0.5","1116.74","","1122.35"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","76.83","","77.15"
"A067000","조이시티","12","0","KOSDAQ","1.79","322.8","","317.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","54.4","","54.65"
"A067080","대화제약","12","0","KOSDAQ","-1.11","248.83","","251.62"
"A067160","SOOP","12","0","KOSDAQ","-1.72","723.02","","735.67"
"A067170","오텍","12","0","KOSDAQ","-2.03","185.47","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","213.36","","213.07"
"A067290","JW신약","12","0","KOSDAQ","1.9","223.75","","219.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.27","244.96","","241.9"
"A067370","선바이오","12","0","KONEX","-2.05","109.69","","111.99"
"A067390","아스트","12","0","KOSDAQ","0.62","104.9","","104.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.26","115.41","","115.7"
"A067630","HLB생명과학","12","0","KOSDAQ","1.51","1263.84","","1245.01"
"A067730","로지시스","12","0","KOSDAQ","0","53.9","","53.9"
"A067770","세진티에스","12","0","KOSDAQ","0.75","28.25","","28.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.72","113.68","","114.5"
"A067900","와이엔텍","12","0","KOSDAQ","0","206.57","","206.57"
"A067920","이글루","12","0","KOSDAQ","0.77","50.42","","50.03"
"A067990","도이치모터스","12","0","KOSDAQ","0.53","159.25","","158.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.65","88.96","","85.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.95","572.36","","566.96"
"A068270","셀트리온","12","1","KOSPI","4.44","36515.81","","34963.38"
"A068290","삼성출판사","12","0","KOSPI","0","220.5","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.58","267.51","","274.58"
"A068760","셀트리온제약","12","0","KOSDAQ","0.97","4107.41","","4068.02"
"A068790","DMS","12","0","KOSDAQ","-7.12","198.57","","213.79"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","161.95","","162.17"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.71","135.48","","142.18"
"A069080","웹젠","12","0","KOSDAQ","0","1186.45","","1186.45"
"A069140","누리플랜","12","0","KOSDAQ","3.66","42.71","","40.23"
"A069260","TKG휴켐스","12","1","KOSPI","-11.29","882.98","","995.39"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.07","57.82","","56.64"
"A069460","대호에이엘","12","0","KOSPI","7.65","57.25","","53.18"
"A069510","에스텍","12","0","KOSDAQ","0.11","101.14","","101.03"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.59","1101.88","","1074.08"
"A069640","한세엠케이","12","0","KOSPI","0","35.89","","35.89"
"A069730","DSR제강","12","0","KOSPI","-1.31","65.23","","66.1"
