"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","-1.73","785.62","","799.49"
"A248170","샘표식품","12","0","KOSPI","-1.63","96.39","","97.99"
"A249420","일동제약","12","0","KOSPI","6.29","556.2","","523.3"
"A250000","보라티알","12","0","KOSDAQ","-0.35","38.55","","38.68"
"A250060","모비스","12","0","KOSDAQ","-1.06","90.24","","91.21"
"A250930","예선테크","12","0","KOSDAQ","-7.31","11.72","","12.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.24","71.3","","71.13"
"A251270","넷마블","12","1","KOSPI","-1.21","2998.81","","3035.68"
"A251370","와이엠티","12","0","KOSDAQ","-0.26","205.35","","205.89"
"A251630","브이원텍","12","0","KOSDAQ","30","73.58","","56.6"
"A251970","펌텍코리아","12","0","KOSDAQ","2.25","422.22","","412.92"
"A252500","세화피앤씨","12","0","KOSDAQ","3.4","23.98","","23.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.84","741.88","","763.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.24","635.74","","637.24"
"A253590","네오셈","12","0","KOSDAQ","-1.63","504.06","","512.39"
"A253840","수젠텍","12","0","KOSDAQ","-3.33","68.14","","70.49"
"A254120","자비스","12","0","KOSDAQ","8.53","23.1","","21.28"
"A254490","미래반도체","12","0","KOSDAQ","-0.73","294.54","","296.7"
"A255220","SG","12","0","KOSDAQ","1.92","162.48","","159.41"
"A255440","야스","12","0","KOSDAQ","2.44","93.36","","91.14"
"A256150","한독크린텍","12","0","KOSDAQ","-0.78","37.57","","37.86"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.96","48.72","","48.25"
"A256840","한국비엔씨","12","0","KOSDAQ","4.41","178.17","","170.65"
"A256940","킵스파마","12","0","KOSDAQ","-2.1","112.44","","114.85"
"A257370","피엔티엠에스","12","0","KOSDAQ","9.11","29.2","","26.76"
"A257720","실리콘투","12","0","KOSDAQ","-1.18","2203.36","","2229.59"
"A258610","케일럼","12","0","KOSDAQ","-3","40.1","","41.34"
"A258790","소프트캠프","12","0","KOSDAQ","0","18.24","","18.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.76","127.97","","128.95"
"A259960","크래프톤","12","1","KOSPI","-0.68","10150.14","","10219.34"
"A260660","알리코제약","12","0","KOSDAQ","-1.65","36.63","","37.24"
"A260930","씨티케이","12","0","KOSDAQ","-1.54","49.32","","50.09"
"A260970","에스앤디","12","0","KOSDAQ","5.71","131.19","","124.1"
"A261200","덴티스","12","0","KOSDAQ","0.44","36.44","","36.28"
"A261520","이지스","12","0","KOSDAQ","-2.46","42.86","","43.94"
"A261780","아리바이오랩","12","0","KOSDAQ","3.71","71.45","","68.9"
"A262260","에이프로","12","0","KOSDAQ","-4.05","55.41","","57.75"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.59","29.43","","29.9"
"A263020","디케이앤디","12","0","KOSDAQ","-1.05","39.02","","39.43"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.68","54.16","","56.23"
"A263690","디알젬","12","0","KOSDAQ","0","55.21","","55.21"
"A263700","케어랩스","12","0","KOSDAQ","0.7","36.3","","36.05"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.54","91.36","","95.7"
"A263750","펄어비스","12","0","KOSDAQ","-0.14","2332.2","","2335.41"
"A263770","유에스티","12","0","KOSDAQ","0.3","39.11","","38.99"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.11","71.55","","71.64"
"A263810","상신전자","12","0","KOSDAQ","0.2","39.97","","39.89"
"A263860","지니언스","12","0","KOSDAQ","0.16","111.13","","110.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.18","29.43","","29.08"
"A264450","유비쿼스","12","0","KOSDAQ","-0.89","146.95","","148.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.09","125.79","","124.43"
"A264850","이랜시스","12","0","KOSDAQ","2.52","135.72","","132.39"
"A264900","크라운제과","12","0","KOSPI","2.78","97.31","","94.68"
"A265520","AP시스템","12","0","KOSDAQ","1.71","313.06","","307.79"
"A265560","영화테크","12","0","KOSDAQ","1.41","69.38","","68.42"
"A265740","엔에프씨","12","0","KOSDAQ","-0.1","85.66","","85.75"
"A267250","HD현대","12","1","KOSPI","-1.18","16470.06","","16667.54"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.26","33776.17","","34208.73"
"A267270","HD건설기계","12","1","KOSPI","-2.3","5707.5","","5841.68"
"A267290","경동도시가스","12","0","KOSPI","0.54","109.71","","109.12"
"A267320","나인테크","12","0","KOSDAQ","1.36","128.32","","126.6"
"A267790","배럴","12","0","KOSDAQ","-2.98","25.03","","25.8"
"A267850","아시아나IDT","12","0","KOSPI","-0.22","100.23","","100.46"
"A267980","매일유업","12","0","KOSDAQ","0.16","243.32","","242.94"
"A268280","미원에스씨","12","1","KOSPI","2.25","499.5","","488.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.43","14.94","","15.16"
"A270660","에브리봇","12","0","KOSDAQ","-1.52","147.85","","150.13"
"A270870","뉴트리","12","0","KOSDAQ","1.17","35.88","","35.47"
"A271560","오리온","12","1","KOSPI","-0.08","4957.83","","4961.78"
"A271830","팸텍","12","0","KOSDAQ","-10.57","34.92","","39.05"
"A271940","일진하이솔루스","12","0","KOSPI","-0.1","371.48","","371.85"
"A271980","제일약품","12","0","KOSPI","1.26","142.2","","140.43"
"A272110","케이엔제이","12","0","KOSDAQ","-1.96","241.16","","245.98"
"A272210","한화시스템","12","1","KOSPI","0.85","15604.74","","15472.5"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.26","518.38","","492.46"
"A272450","진에어","12","0","KOSPI","1.96","298.58","","292.84"
"A272550","삼양패키징","12","0","KOSPI","-1.22","122.2","","123.71"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.15","48.24","","49.3"
"A273640","와이엠텍","12","0","KOSDAQ","-0.89","60.86","","61.41"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.16","167.91","","165.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.97","21.13","","20.13"
"A275630","에스에스알","12","0","KOSDAQ","0.16","16.05","","16.02"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-11.17","41.81","","47.07"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.29","41.9","","42.45"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.39","9990.93","","9758.13"
"A277880","티에스아이","12","0","KOSDAQ","0.43","69.15","","68.86"
"A278280","천보","12","0","KOSDAQ","-1.09","501.76","","507.28"
"A278470","에이피알","12","1","KOSPI","4.36","13889.56","","13309.26"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.24","48.55","","49.16"
"A279570","케이뱅크","12","0","KOSPI","-2.98","2381.43","","2454.46"
"A279600","미디어젠","12","0","KOSDAQ","-0.89","15.67","","15.81"
"A280360","롯데웰푸드","12","1","KOSPI","-0.54","854.18","","858.79"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.28","953.09","","955.72"
"A281820","케이씨텍","12","0","KOSPI","1.37","1613.59","","1591.81"
"A282330","BGF리테일","12","1","KOSPI","0.09","2020.49","","2018.76"
"A282720","금양그린파워","12","0","KOSDAQ","-5.31","88.59","","93.56"
"A282880","코윈테크","12","0","KOSDAQ","3.38","125.01","","120.92"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.24","470.06","","468.94"
"A285130","SK케미칼","12","1","KOSPI","1.42","681.57","","672.06"
"A285490","노바텍","12","0","KOSDAQ","1.56","131.03","","129.03"
"A285800","진영","12","0","KOSDAQ","-4.65","14.35","","15.05"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.57","52.11","","53.49"
"A286940","롯데이노베이트","12","0","KOSPI","-1.37","260.68","","264.31"
"A287840","인투셀","12","0","KOSDAQ","10.73","364.28","","328.98"
"A288180","케이피항공산업","12","0","KOSDAQ","-1.06","69.2","","69.94"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.24","38.8","","39.29"
"A288980","모아데이타","12","0","KOSDAQ","-3.25","26.01","","26.89"
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.87","12.75","","13.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.61","119.13","","118.41"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.14","28.25","","29.16"
"A289930","웨이비스","12","0","KOSDAQ","1.84","116.63","","114.53"
"A290090","트윔","12","0","KOSDAQ","2.56","32.81","","31.99"
"A290120","DH오토리드","12","0","KOSDAQ","4.65","37.43","","35.76"
"A290270","휴네시온","12","0","KOSDAQ","-0.2","24.36","","24.4"
"A290520","신도기연","12","0","KOSDAQ","-7.25","24.05","","25.93"
"A290550","디케이티","12","0","KOSDAQ","-2.47","386.22","","396.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.84","26.25","","26.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.17","2540.55","","2370.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","9.58","43.14","","39.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","15.6","304.03","","258.02"
"A290720","푸드나무","12","0","KOSDAQ","7.85","85.28","","79.08"
"A290740","액트로","12","0","KOSDAQ","1.15","97.13","","96.02"
"A291230","엔피","12","0","KOSDAQ","-0.24","18.34","","18.39"
"A291650","압타머사이언스","12","0","KOSDAQ","0.27","45.9","","45.78"
"A291810","핀텔","12","0","KOSDAQ","2.49","10.77","","10.5"
"A293480","하나제약","12","0","KOSPI","-0.46","154.27","","154.98"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.78","754.21","","783.84"
"A293580","나우IB","12","0","KOSDAQ","0","131","","131"
"A293780","압타바이오","12","0","KOSDAQ","1.26","124.45","","122.91"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","6.85","61.19","","57.27"
"A294570","쿠콘","12","0","KOSDAQ","0.67","196.08","","194.77"
"A294630","서남","12","0","KOSDAQ","0.95","70","","69.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.4","1254.88","","1272.67"
"A295310","에이치브이엠","12","0","KOSDAQ","0.36","664.97","","662.56"
"A296640","이노에이엑스","12","0","KOSDAQ","0.53","29.62","","29.46"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.01","109.76","","113.17"
"A297570","아틀라스링크","12","0","KOSDAQ","1.08","38.91","","38.5"
"A297890","HB솔루션","12","0","KOSDAQ","-0.64","125.14","","125.95"
"A298000","효성화학","12","0","KOSPI","-0.16","230.92","","231.3"
"A298020","효성티앤씨","12","1","KOSPI","3.49","1218.24","","1177.13"
"A298040","효성중공업","12","1","KOSPI","-7.27","31265.21","","33717.57"
"A298050","HS효성첨단소재","12","1","KOSPI","0.53","766.52","","762.49"
"A298060","풍전약품","12","0","KOSDAQ","5.67","23.07","","21.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.27","5531.56","","5156.45"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.83","84.46","","86.92"
"A298690","에어부산","12","0","KOSPI","2.27","183.82","","179.74"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.69","229.87","","231.48"
"A299030","하나기술","12","0","KOSDAQ","-2.4","113.93","","116.73"
"A299170","더블유에스아이","12","0","KOSDAQ","4.09","55.96","","53.76"
"A299660","셀리드","12","0","KOSDAQ","1.25","71.69","","70.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.58","39.17","","41.05"
"A300080","플리토","12","0","KOSDAQ","2.42","104.81","","102.33"
"A300120","라온피플","12","0","KOSDAQ","1.02","24.45","","24.21"
"A300720","한일시멘트","12","1","KOSPI","0.81","1004.63","","996.54"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.2","16.71","","17.26"
"A302430","이노메트리","12","0","KOSDAQ","-0.81","59.98","","60.47"
"A302440","SK바이오사이언스","12","1","KOSPI","3.41","2851.9","","2757.75"
"A302550","리메드","12","0","KOSDAQ","1.36","80.51","","79.43"
"A303030","지니틱스","12","0","KOSDAQ","-17.14","16.47","","19.87"
"A303360","프로티아","12","0","KOSDAQ","1.29","50.62","","49.97"
"A303530","이노뎁","12","0","KOSDAQ","5.7","19.05","","18.02"
"A303810","동국생명과학","12","0","KOSDAQ","-3.15","78.68","","81.24"
"A304100","솔트룩스","12","0","KOSDAQ","1.31","164.98","","162.84"
"A304360","에스바이오메딕스","12","0","KOSDAQ","10.34","277.43","","251.42"
"A304840","피플바이오","12","0","KOSDAQ","3.85","19.7","","18.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.22","41.9","","41.8"
"A306040","에스제이그룹","12","0","KOSDAQ","4.19","18.65","","17.9"
"A306200","세아제강","12","0","KOSPI","1.34","365.03","","360.21"
"A306620","지아이에스","12","0","KOSDAQ","-2.4","126.81","","129.92"
"A307180","아이엘","12","0","KOSDAQ","-2.53","184.43","","189.22"
"A307280","원바이오젠","12","0","KOSDAQ","3.39","38.95","","37.67"
"A307750","국전","12","0","KOSDAQ","3.83","117.15","","112.83"
"A307870","비투엔","12","0","KOSDAQ","15.89","78.01","","67.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.53","90.54","","91.94"
"A307950","현대오토에버","12","1","KOSPI","-1.09","14918.65","","15083.19"
"A308080","바이젠셀","12","0","KOSDAQ","0.61","135.5","","134.68"
"A308100","형지글로벌","12","0","KOSDAQ","8.64","12.68","","11.68"
"A308170","씨티알모빌리티","12","0","KOSPI","1.25","27.98","","27.64"
"A308430","셀비온","12","0","KOSDAQ","3.85","215.78","","207.77"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.4","13.94","","13.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.61","95.42","","93.91"
"A310200","애니플러스","12","0","KOSDAQ","0.05","103.33","","103.28"
"A310210","보로노이","12","0","KOSDAQ","6.56","3649.19","","3420.96"
"A310870","디와이씨","12","0","KOSDAQ","2.92","27.8","","27.01"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.23","131.19","","132.83"
"A311390","네오크레마","12","0","KOSDAQ","-3.93","32.52","","33.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.77","57.49","","55.4"
"A312610","에이에프더블류","12","0","KOSDAQ","0.36","11.38","","11.34"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.89","200.99","","195.35"
"A314140","알피바이오","12","0","KOSDAQ","3.54","45.67","","44.11"
"A314930","바이오다인","12","0","KOSDAQ","0","270.85","","270.85"
"A315640","딥노이드","12","0","KOSDAQ","-5.14","49.35","","52.02"
"A316140","우리금융지주","12","1","KOSPI","-0.68","21471.73","","21618.55"
"A317120","라닉스","12","0","KOSDAQ","2.26","22.78","","22.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.26","25.97","","26.84"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.14","266.2","","269.27"
"A317400","자이에스앤디","12","0","KOSPI","-0.15","130.5","","130.7"
"A317450","명인제약","12","0","KOSPI","2.79","617.58","","600.79"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.81","42.69","","43.47"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.14","49.53","","48.02"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.45","87.21","","88.5"
"A317830","에스피시스템스","12","0","KOSDAQ","3.2","59.15","","57.32"
"A317850","대모","12","0","KOSDAQ","0.16","51.2","","51.11"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.79","41.56","","42.75"
"A318000","KBG","12","0","KOSDAQ","4.41","26.88","","25.74"
"A318010","팜스빌","12","0","KOSDAQ","-0.89","26.4","","26.64"
"A318020","포인트모바일","12","0","KOSDAQ","-2.17","24.91","","25.46"
"A318060","그래피","12","0","KOSDAQ","5.23","200.22","","190.28"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.37","51.54","","49.86"
"A318410","비비씨","12","0","KOSDAQ","-0.17","31.78","","31.83"
"A319400","현대무벡스","12","0","KOSDAQ","2.05","3051.7","","2990.45"
"A319660","피에스케이","12","0","KOSDAQ","6.26","4915.65","","4625.98"
"A320000","한울반도체","12","0","KOSDAQ","-11.85","136.38","","154.72"
"A321260","프로이천","12","0","KOSDAQ","-0.98","56.95","","57.51"
"A321370","센서뷰","12","0","KOSDAQ","0.96","109.01","","107.98"
"A321550","티움바이오","12","0","KOSDAQ","7.56","128.26","","119.25"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-6.46","42.88","","45.84"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.92","1370.88","","1397.76"
"A322180","LS티라유텍","12","0","KOSDAQ","3.59","96.2","","92.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.37","206.53","","220.58"
"A322510","제이엘케이","12","0","KOSDAQ","1.2","119.37","","117.95"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.06","14.42","","15.52"
"A323280","태성","12","0","KOSDAQ","0.22","1413.91","","1410.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.28","84.19","","84.43"
"A323410","카카오뱅크","12","1","KOSPI","-0.99","9566.26","","9661.69"
"A323990","박셀바이오","12","0","KOSDAQ","3.05","102.22","","99.19"
"A326030","SK바이오팜","12","1","KOSPI","5.35","6781.93","","6437.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.25","485.92","","470.63"
"A328130","루닛","12","0","KOSDAQ","-2.96","829.46","","854.78"
"A328380","솔트웨어","12","0","KOSDAQ","2.64","18.67","","18.19"
"A329180","HD현대중공업","12","1","KOSPI","-0.17","61612.24","","61717.2"
"A330350","위더스제약","12","0","KOSDAQ","-1.18","99.13","","100.32"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.46","79.98","","79.61"
"A330860","네패스아크","12","0","KOSDAQ","-2.67","509.9","","523.91"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.53","51.86","","54.32"
"A331520","밸로프","12","0","KOSDAQ","-4.98","17.28","","18.19"
"A331740","아우토크립트","12","0","KOSDAQ","8.36","85.89","","79.26"
"A331920","셀레믹스","12","0","KOSDAQ","1.85","118.84","","116.68"
"A332290","누보","12","0","KOSDAQ","3.26","36.67","","35.51"
"A332370","아이디피","12","0","KOSDAQ","4.08","67.7","","65.04"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.53","278.4","","274.2"
"A333050","이노테나","12","0","KOSDAQ","-2.66","24.34","","25.01"
"A333430","일승","12","0","KOSDAQ","3.68","108.16","","104.32"
"A333620","엔시스","12","0","KOSDAQ","-0.79","54.99","","55.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.75","146.02","","144.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.63","31.59","","31.39"
"A335870","윙스풋","12","0","KOSDAQ","9.42","23.53","","21.51"
"A336060","웨이버스","12","0","KOSDAQ","2.45","28.17","","27.5"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.25","3693.85","","3778.99"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.23","646.7","","661.45"
"A336570","원텍","12","0","KOSDAQ","1.72","529.42","","520.46"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.37","105.3","","104.91"
"A337930","젝시믹스","12","0","KOSDAQ","1.33","90.66","","89.47"
"A338220","뷰노","12","0","KOSDAQ","-3.03","102.91","","106.13"
"A338840","와이바이오로직스","12","0","KOSDAQ","9.11","198.69","","182.1"
"A339770","교촌에프앤비","12","0","KOSPI","3.41","189.62","","183.37"
"A339950","아이비김영","12","0","KOSDAQ","0.62","109","","108.32"
"A340360","다보링크","12","0","KOSDAQ","0.93","62.06","","61.49"
"A340440","세림B&G","12","0","KOSDAQ","-3.9","29.37","","30.56"
"A340450","지씨지놈","12","0","KOSDAQ","-0.56","105.6","","106.19"
"A340570","티앤엘","12","0","KOSDAQ","0.38","432.41","","430.78"
"A340810","시선AI","12","0","KOSDAQ","1.69","32.88","","32.34"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.27","19.84","","19.89"
"A344820","KCC글라스","12","0","KOSPI","-1.15","343.37","","347.36"
"A344860","이노진","12","0","KOSDAQ","-4.81","15.96","","16.77"
"A347000","센코","12","0","KOSDAQ","1.99","58.04","","56.91"
"A347700","스피어","12","0","KOSDAQ","7.7","1102.94","","1024.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.21","51.59","","52.22"
"A347770","핌스","12","0","KOSDAQ","3.2","22.88","","22.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.27","4086.07","","4268.17"
"A347860","알체라","12","0","KOSDAQ","1.71","59.54","","58.54"
"A347890","엠엑스온","12","0","KOSDAQ","-4.21","73.28","","76.5"
"A348030","모비릭스","12","0","KOSDAQ","6.32","22.62","","21.27"
"A348080","큐라티스","12","0","KOSDAQ","0.28","41.68","","41.56"
"A348150","고바이오랩","12","0","KOSDAQ","0.31","63.79","","63.6"
"A348210","넥스틴","12","0","KOSDAQ","-2.79","474.08","","487.7"
"A348340","뉴로메카","12","0","KOSDAQ","5.44","480.85","","456.04"
"A348350","위드텍","12","0","KOSDAQ","-2.79","73.04","","75.14"
"A348370","엔켐","12","0","KOSDAQ","0.9","614.6","","609.13"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-15.05","29.67","","34.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.58","32.37","","34.65"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.9","23.77","","22.88"
"A352090","스톰테크","12","0","KOSDAQ","0.29","92.85","","92.58"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.49","278.73","","274.64"
"A352700","씨앤투스","12","0","KOSDAQ","-0.8","35.97","","36.26"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.62","8357.53","","8409.25"
"A352910","오비고","12","0","KOSDAQ","0.65","49.29","","48.97"
"A352940","인바이오","12","0","KOSDAQ","-0.74","22.01","","22.17"
"A353190","휴럼","12","0","KOSDAQ","3.36","23.04","","22.29"
"A353200","대덕전자","12","0","KOSPI","-1.64","6824.48","","6938.14"
"A353590","오토앤","12","0","KOSDAQ","-5.85","22.58","","23.99"
"A353810","이지바이오","12","0","KOSDAQ","4.34","206.76","","198.16"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-1.85","220.5","","224.66"
"A355150","코스텍시스","12","0","KOSDAQ","-1.05","221.05","","223.39"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.92","36.43","","37.15"
"A355690","에이텀","12","0","KOSDAQ","2.04","51.73","","50.69"
"A356680","엑스게이트","12","0","KOSDAQ","13.51","637.95","","562.02"
"A356860","티엘비","12","0","KOSDAQ","-2.5","766.95","","786.61"
"A356890","싸이버원","12","0","KOSDAQ","-0.93","25.58","","25.82"
"A357230","에이치피오","12","0","KOSDAQ","1.97","85.48","","83.83"
"A357550","석경에이티","12","0","KOSDAQ","-2.48","214.38","","219.84"
"A357580","아모센스","12","0","KOSDAQ","-1.98","81.59","","83.24"
"A357780","솔브레인","12","0","KOSDAQ","0.6","2625.27","","2609.71"
"A357880","SKAI","12","0","KOSDAQ","1.01","159.08","","157.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.07","755.72","","726.16"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","1.01","82.13","","81.31"
"A360350","코셈","12","0","KOSDAQ","8.16","41.83","","38.67"
"A361390","제노코","12","0","KOSDAQ","2.62","133.58","","130.18"
"A361570","알비더블유","12","0","KOSDAQ","-0.14","42.2","","42.25"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.02","1349.49","","1363.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.2","13.89","","14.2"
"A362320","청담글로벌","12","0","KOSDAQ","-0.24","87.14","","87.35"
"A362990","드림인사이트","12","0","KOSDAQ","3.26","15.96","","15.46"
"A363250","진시스템","12","0","KOSDAQ","0","30.84","","30.84"
"A363260","모비데이즈","12","0","KOSDAQ","-5.81","26.08","","27.69"
"A363280","티와이홀딩스","12","0","KOSPI","0.4","79.48","","79.17"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.5","32.36","","33.19"
"A365270","큐라클","12","0","KOSDAQ","0.66","270.38","","268.62"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.76","91.41","","92.11"
"A365340","성일하이텍","12","0","KOSDAQ","-0.81","551.73","","556.25"
"A365590","하이딥","12","0","KOSDAQ","1.36","30.08","","29.67"
"A365900","브이씨","12","0","KOSDAQ","0","18.64","","18.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.36","114.63","","116.21"
"A367000","플래티어","12","0","KOSDAQ","-5.2","22.19","","23.4"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.39","14.73","","15.09"
"A368770","파이버프로","12","0","KOSDAQ","-2.56","499.38","","512.53"
"A368970","오에스피","12","0","KOSDAQ","-2.25","8.22","","8.41"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.72","41.04","","42.19"
"A370090","퓨런티어","12","0","KOSDAQ","2.73","64.35","","62.64"
"A371950","풍원정밀","12","0","KOSDAQ","-0.44","152.29","","152.97"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.29","149.69","","146.34"
"A372320","큐로셀","12","0","KOSDAQ","3.59","482.66","","465.91"
"A372800","아이티아이즈","12","0","KOSDAQ","3.87","19.81","","19.07"
"A372910","한컴라이프케어","12","0","KOSPI","1.16","48.29","","47.74"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.54","21.06","","21.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.57","43.42","","44.11"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.67","29.23","","29.43"
"A373200","엑스플러스","12","0","KOSDAQ","0.19","66.74","","66.62"
"A373220","LG에너지솔루션","12","1","KOSPI","0.97","85527","","84708"
"A375500","DL이앤씨","12","1","KOSPI","4.74","2395.14","","2286.79"
"A376180","피코그램","12","0","KOSDAQ","-1.19","27.67","","28.01"
"A376270","HEM파마","12","0","KOSDAQ","6.02","316.94","","298.93"
"A376290","씨유테크","12","0","KOSDAQ","-4.35","38.85","","40.61"
"A376300","디어유","12","0","KOSDAQ","0","489.01","","489.01"
"A376900","로킷헬스케어","12","0","KOSDAQ","29.91","761.94","","586.54"
"A376930","노을","12","0","KOSDAQ","-0.43","35.65","","35.8"
"A376980","원티드랩","12","0","KOSDAQ","-2.56","20.46","","21"
"A377030","비트맥스","12","0","KOSDAQ","-4.83","13.9","","14.61"
"A377220","프롬바이오","12","0","KOSDAQ","-7.83","16.99","","18.43"
"A377300","카카오페이","12","1","KOSPI","1.67","5342.86","","5254.94"
