"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.45","2585.97","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","3.78","44.49","","42.87"
"A070590","인티큐브","12","0","KOSDAQ","-1.18","29.08","","29.42"
"A070960","모나용평","12","0","KOSPI","0","510.21","","510.21"
"A071050","한국금융지주","12","1","KOSPI","-0.36","4614.11","","4630.83"
"A071090","하이스틸","12","0","KOSPI","0.23","44.1","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.69","245.18","","234.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.46","78.78","","80.77"
"A071320","지역난방공사","12","0","KOSPI","0.13","890.41","","889.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.79","137.5","","140"
"A071840","롯데하이마트","12","0","KOSPI","0","1716.28","","1716.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.12","52.34","","52.4"
"A071950","코아스","12","0","KOSPI","-2.36","38.32","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.01","120.61","","121.85"
"A072020","중앙백신","12","0","KOSDAQ","0","130.3","","130.3"
"A072130","유엔젤","12","0","KOSPI","-1.3","54.96","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.29","130.32","","130.7"
"A072710","농심홀딩스","12","0","KOSPI","0.45","514.79","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","2.31","40.31","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","-1.5","131.94","","133.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","35.34","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","43.6","","43.74"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.52","80.68","","81.93"
"A073190","듀오백","12","0","KOSDAQ","1.17","25.97","","25.67"
"A073240","금호타이어","12","1","KOSPI","0","842.1","","842.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.25","121.55","","121.85"
"A073540","에프알텍","12","0","KOSDAQ","0.15","38.08","","38.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.79","173.09","","174.48"
"A073570","리튬포어스","12","0","KOSDAQ","2.74","83.03","","80.81"
"A073640","테라사이언스","12","0","KOSDAQ","-0.98","28.75","","29.04"
"A074430","아미노로직스","12","0","KOSDAQ","13.2","248.55","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","-1","390.38","","394.32"
"A074610","이엔플러스","12","0","KOSPI","-2.85","484.78","","499"
"A075130","플랜티넷","12","0","KOSDAQ","-2.07","50.98","","52.06"
"A075180","새론오토모티브","12","0","KOSPI","-0.72","132.86","","133.82"
"A075580","세진중공업","12","0","KOSPI","-1.86","141.4","","144.09"
"A075970","동국알앤에스","12","0","KOSDAQ","1.07","43.33","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","4.7","66.9","","63.9"
"A076610","해성옵틱스","12","0","KOSDAQ","0.1","81.62","","81.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.25","179.25","","178.79"
"A077500","유니퀘스트","12","0","KOSPI","2.46","281.63","","274.86"
"A077970","STX엔진","12","0","KOSPI","0.5","184.07","","183.15"
"A078000","텔코웨어","12","0","KOSPI","0","120.31","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0","435.17","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.15","103.85","","104.01"
"A078130","국일제지","12","0","KOSDAQ","2.25","110.92","","108.48"
"A078140","대봉엘에스","12","0","KOSDAQ","0","119.18","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.18","280.42","","292.66"
"A078160","메디포스트","12","0","KOSDAQ","2.22","903.72","","884.07"
"A078340","컴투스","12","0","KOSDAQ","-2.42","1919.67","","1967.28"
"A078350","한양디지텍","12","0","KOSDAQ","1.99","33.3","","32.65"
"A078520","에이블씨엔씨","12","1","KOSPI","4.14","467.92","","449.3"
"A078590","휴림에이텍","12","0","KOSDAQ","4.61","29.23","","27.94"
"A078600","대주전자재료","12","0","KOSDAQ","-4.53","245.19","","256.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1","65.64","","66.3"
"A078890","가온그룹","12","0","KOSDAQ","2.86","168.94","","164.25"
"A078930","GS","12","1","KOSPI","1.86","6113.83","","6002.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","43.11","","43.04"
"A079160","CJ CGV","12","1","KOSPI","4.59","1637.89","","1565.94"
"A079170","한창산업","12","0","KOSDAQ","1.87","34.01","","33.38"
"A079190","케스피온","12","0","KOSDAQ","2.24","197.02","","192.71"
"A079370","제우스","12","0","KOSDAQ","-1.17","176.01","","178.09"
"A079430","현대리바트","12","1","KOSPI","-0.48","642.75","","645.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.18","1190.2","","1192.4"
"A079650","서산","12","0","KOSDAQ","-1.58","80.8","","82.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.46","38.57","","38.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.9","86.49","","84.06"
"A079950","인베니아","12","0","KOSDAQ","-2.02","90.02","","91.87"
"A079960","동양이엔피","12","0","KOSDAQ","-0.8","97.07","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","1.16","175.07","","173.07"
"A079980","휴비스","12","0","KOSPI","-3.03","386.4","","398.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.46","91.05","","92.4"
"A080160","모두투어","12","0","KOSDAQ","2.19","661.5","","647.33"
"A080220","제주반도체","12","0","KOSDAQ","0.4","128.77","","128.26"
"A080420","모다이노칩","12","0","KOSDAQ","0","426.51","","426.51"
"A080470","성창오토텍","12","0","KOSDAQ","4.41","62.2","","59.57"
"A080520","오디텍","12","0","KOSDAQ","-0.99","105.95","","107.01"
"A080530","코디","12","0","KOSDAQ","-4.63","31.21","","32.73"
"A080580","오킨스전자","12","0","KOSDAQ","0.7","26.66","","26.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","13.71","252.63","","222.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.29","42.11","","42.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.71","64.67","","65.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.12","1029.18","","1030.4"
"A082210","옵트론텍","12","0","KOSDAQ","-3.76","161.76","","168.08"
"A082270","젬백스","12","0","KOSDAQ","-0.63","484.45","","487.52"
"A082640","동양생명","12","0","KOSPI","-0.4","1200.51","","1205.35"
"A082660","코스나인","12","0","KOSDAQ","1.8","31.91","","31.34"
"A082740","한화엔진","12","0","KOSPI","0.24","290.16","","289.47"
"A082800","비보존 제약","12","0","KOSDAQ","-0.98","38.51","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","-2.48","57.09","","58.54"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.09","192.19","","200.38"
"A083420","그린케미칼","12","0","KOSPI","-2.11","83.7","","85.5"
"A083450","GST","12","0","KOSDAQ","-2.11","108.09","","110.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.85","33.82","","34.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.32","44.59","","45.65"
"A083550","케이엠","12","0","KOSDAQ","0.27","74.51","","74.31"
"A083640","인콘","12","0","KOSDAQ","2.89","188.91","","183.61"
"A083650","비에이치아이","12","0","KOSDAQ","-3.16","111.67","","115.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.72","79.78","","76.92"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.72","717.52","","722.7"
"A083930","아바코","12","0","KOSDAQ","-1.7","120.13","","122.21"
"A084010","대한제강","12","0","KOSPI","-0.21","238.58","","239.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.9","654.17","","687.87"
"A084180","수성웹툰","12","0","KOSDAQ","-0.42","44.53","","44.72"
"A084370","유진테크","12","0","KOSDAQ","-3.77","525.92","","546.55"
"A084440","유비온","9","0","KONEX","-15","7.64","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0.44","99.23","","98.8"
"A084670","동양고속","12","0","KOSPI","1.1","83.72","","82.81"
"A084680","이월드","12","0","KOSPI","0.84","162.92","","161.56"
"A084690","대상홀딩스","12","0","KOSPI","1.44","356.33","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","1.4","113.12","","111.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.21","163.73","","160.18"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.47","3748.13","","3765.68"
"A085310","엔케이","12","0","KOSPI","0.72","111.18","","110.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.1","779.62","","788.33"
"A085660","차바이오텍","12","0","KOSDAQ","1.91","2050.14","","2011.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.09","63.91","","68.79"
"A085810","알티캐스트","12","0","KOSDAQ","12.92","122.46","","108.45"
"A085910","네오티스","12","0","KOSDAQ","-1.1","49.45","","50"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.46","161.74","","167.55"
"A086060","진바이오텍","12","0","KOSDAQ","0.55","47.53","","47.27"
"A086280","현대글로비스","12","1","KOSPI","-0.72","5193.75","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.54","270.52","","274.74"
"A086450","동국제약","12","0","KOSDAQ","3.24","622.44","","602.88"
"A086520","에코프로","12","0","KOSDAQ","0.48","924.47","","920.06"
"A086670","비엠티","12","0","KOSDAQ","-0.71","57.27","","57.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.96","15776.96","","16428.17"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.79","312","","314.5"
"A086900","메디톡스","12","0","KOSDAQ","-1.1","3098.08","","3132.59"
"A086960","MDS테크","12","0","KOSDAQ","2.01","201.67","","197.69"
"A086980","쇼박스","12","0","KOSDAQ","0.18","341.8","","341.17"
"A087010","펩트론","12","0","KOSDAQ","0.94","558.59","","553.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.02","139.65","","144"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.6","81.18","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","-1.55","141.61","","143.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","26.07","","26.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.63","6270.79","","6375.01"
"A088390","이녹스","12","0","KOSDAQ","-4.05","110.81","","115.48"
"A088790","진도","12","0","KOSPI","0","69.96","","69.96"
"A088800","에이스테크","12","0","KOSDAQ","-0.35","174.92","","174.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.34","104.62","","106.04"
"A089010","켐트로닉스","12","0","KOSDAQ","3.23","99.41","","96.3"
"A089030","테크윙","12","0","KOSDAQ","0","350.55","","350.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.8","161.7","","164.67"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","52.14","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","4.97","75.6","","72.02"
"A089470","HDC현대EP","12","0","KOSPI","0.6","214.05","","212.77"
"A089590","제주항공","12","0","KOSPI","-0.71","918.53","","925.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.2","722.26","","731.02"
"A089790","제이티","12","0","KOSDAQ","-1.52","20.09","","20.4"
"A089850","유비벨록스","12","0","KOSDAQ","1.4","77.56","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.14","59.66","","58.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.34","211.1","","211.81"
"A090080","평화산업","12","0","KOSPI","5.25","67.51","","64.15"
"A090150","아이윈","12","0","KOSDAQ","0.83","23.47","","23.28"
"A090350","노루페인트","12","0","KOSPI","-0.12","169.6","","169.8"
"A090360","로보스타","12","0","KOSDAQ","0","173.94","","173.94"
"A090370","메타랩스","12","0","KOSPI","2.4","116.05","","113.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.52","61.69","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","1.13","18297.51","","18092.9"
"A090460","비에이치","12","0","KOSDAQ","-5.56","584.74","","619.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.71","251.08","","255.46"
"A090710","휴림로봇","12","0","KOSDAQ","0","143.94","","143.94"
"A090850","현대이지웰","12","0","KOSDAQ","0.31","64.7","","64.5"
"A091120","이엠텍","12","0","KOSDAQ","-3.11","249.83","","257.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.16","72.8","","72.68"
"A091440","한울소재과학","12","0","KOSDAQ","-1.32","28.56","","28.94"
"A091580","상신이디피","12","0","KOSDAQ","2.18","84.83","","83.02"
"A091590","남화토건","12","0","KOSDAQ","-0.35","67.62","","67.86"
"A091700","파트론","12","0","KOSDAQ","-2.1","530.19","","541.56"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.69","84.39","","82.99"
"A092040","아미코젠","12","0","KOSDAQ","-1.24","536.4","","543.12"
"A092070","디엔에프","12","0","KOSDAQ","-2.95","141.52","","145.82"
"A092130","이크레더블","12","0","KOSDAQ","0","179.45","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.59","190.75","","189.62"
"A092220","KEC","12","0","KOSPI","1.06","159.08","","157.42"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","280.94","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-1.75","52.26","","53.19"
"A092440","기신정기","3","0","KOSPI","0.53","137.53","","136.8"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","74.53","","75.27"
"A092600","앤씨앤","12","0","KOSDAQ","-2.32","107.58","","110.14"
"A092730","네오팜","12","0","KOSDAQ","2.74","390.97","","380.52"
"A092780","DYP","12","0","KOSPI","-2.39","59.19","","60.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","127.03","","127.03"
"A093050","LF","12","1","KOSPI","1.21","975.15","","963.46"
"A093190","빅솔론","12","0","KOSDAQ","-0.43","134.1","","134.67"
"A093240","형지엘리트","6","0","KOSPI","3.93","105.78","","101.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.61","77.1","","74.42"
"A093370","후성","12","1","KOSPI","-1.46","937.86","","951.72"
"A093380","풍강","8","0","KOSDAQ","-0.77","32.01","","32.26"
"A093520","매커스","12","0","KOSDAQ","-0.24","68.61","","68.77"
"A093640","케이알엠","12","0","KOSDAQ","3.32","38.61","","37.37"
"A093920","서원인텍","12","0","KOSDAQ","0","151.03","","151.03"
"A094170","동운아나텍","12","0","KOSDAQ","-1.06","83.87","","84.77"
"A094280","효성ITX","12","0","KOSPI","2.51","165.28","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.9","74.49","","76.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.92","228.48","","226.39"
"A094820","일진파워","12","0","KOSDAQ","0.6","76.3","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.93","66.29","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","155.4","","154.7"
"A094860","네오리진","12","0","KOSDAQ","0","33.21","","33.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.16","41.29","","41.22"
"A094970","제이엠티","12","0","KOSDAQ","-8.74","73.44","","80.48"
"A095190","신화프리텍","12","0","KOSDAQ","2.31","99.39","","97.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.82","256.77","","264.23"
"A095340","ISC","12","0","KOSDAQ","-3.17","248.93","","257.09"
"A095500","미래나노텍","12","0","KOSDAQ","0.19","120.17","","119.94"
"A095570","AJ네트웍스","12","0","KOSPI","-1.24","336.65","","340.87"
"A095610","테스","12","0","KOSDAQ","-0.93","738.34","","745.26"
"A095660","네오위즈","12","0","KOSDAQ","1.22","272.84","","269.55"
"A095700","제넥신","12","0","KOSDAQ","1","1625.4","","1609.35"
"A095720","웅진씽크빅","12","0","KOSPI","0.14","250.31","","249.96"
"A095910","에스에너지","12","0","KOSDAQ","0","97.08","","97.08"
"A096240","크레버스","12","0","KOSDAQ","-0.65","108.05","","108.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.61","22.93","","22.57"
"A096530","씨젠","12","0","KOSDAQ","-0.82","952.29","","960.17"
"A096610","알에프세미","12","0","KOSDAQ","-1.13","49.54","","50.11"
"A096630","에스코넥","12","0","KOSDAQ","-1.29","149.46","","151.42"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.59","565.53","","545.78"
"A096770","SK이노베이션","12","1","KOSPI","0.26","18030.78","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","2.76","22.41","","21.8"
"A097230","HJ중공업","12","1","KOSPI","-0.14","375.96","","376.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.65","214.16","","217.76"
"A097780","에코볼트","12","0","KOSDAQ","-1.97","186.22","","189.96"
"A097800","윈팩","12","0","KOSDAQ","0.47","36.65","","36.48"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","59.45","","59.74"
"A097950","CJ제일제당","12","1","KOSPI","1.54","4789.75","","4717.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.28","35.5","","36.7"
"A098460","고영","12","0","KOSDAQ","1.43","1167.41","","1150.99"
"A098660","에스티오","12","0","KOSDAQ","1.84","25.79","","25.32"
"A099190","아이센스","12","0","KOSDAQ","-2.12","381.13","","389.37"
"A099220","SDN","12","0","KOSDAQ","0.3","59.61","","59.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.81","159.03","","161.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.27","24.92","","24.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.75","102.98","","105.89"
"A099520","DGI","12","0","KOSDAQ","-2.22","25.44","","26.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.02","41.54","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.39","86.97","","87.3"
"A100120","뷰웍스","12","0","KOSDAQ","1.57","453.08","","446.08"
"A100130","동국S&C","12","0","KOSDAQ","0.33","351.43","","350.29"
"A100220","비상교육","12","0","KOSPI","-1.65","154.66","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","-1.23","157.07","","159.02"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.07","42.34","","41.08"
"A100700","세운메디칼","12","0","KOSDAQ","12.19","199.51","","177.83"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.27","110.52","","111.94"
"A101000","KS인더스트리","12","0","KOSDAQ","3.17","117.45","","113.83"
"A101140","인바이오젠","12","0","KOSPI","-1.01","57.92","","58.51"
"A101160","월덱스","12","0","KOSDAQ","-5.92","89.16","","94.77"
"A101170","우림피티에스","12","0","KOSDAQ","-0.59","57.17","","57.51"
"A101240","씨큐브","12","0","KOSDAQ","0.83","68.83","","68.27"
"A101330","모베이스","12","0","KOSDAQ","0.49","122.55","","121.95"
"A101360","에코앤드림","12","0","KONEX","1.11","5.59","","5.53"
"A101390","아이엠","12","0","KOSDAQ","-1.05","74.15","","74.94"
"A101400","엔시트론","12","0","KOSDAQ","-0.8","60.71","","61.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.97","82.1","","81.31"
"A101530","해태제과식품","12","0","KOSPI","3.27","505.18","","489.16"
"A101670","하이드로리튬","12","0","KOSDAQ","0.29","32.22","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0.88","19.25","","19.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.79","116.95","","119.07"
"A101930","인화정공","12","0","KOSDAQ","-1.93","42.74","","43.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.12","139.15","","140.72"
"A102260","동성케미컬","12","0","KOSPI","1.79","283.58","","278.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.19","429.31","","430.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.86","298.91","","304.59"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.29","798.38","","800.67"
"A103140","풍산","12","1","KOSPI","-1.38","1406.82","","1426.44"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.64","23.72","","24.12"
"A103590","일진전기","12","0","KOSPI","-0.55","168.16","","169.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.97","63.7","","64.32"
"A104200","NHN벅스","12","0","KOSDAQ","-2.9","134.19","","138.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","41.3","","41.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.75","176.79","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.4","139.62","","141.6"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.28","331.56","","330.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.59","402.83","","413.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.64","35.55","","35.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.89","44.32","","45.17"
"A105560","KB금융","12","1","KOSPI","-2.09","27469.93","","28055.28"
"A105630","한세실업","12","1","KOSPI","1.47","1108","","1092"
"A105740","디케이락","12","0","KOSDAQ","-2.52","39.51","","40.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.51","85.06","","85.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.46","","49.46"
"A106190","하이텍팜","12","0","KOSDAQ","0","91.45","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.14","87.6","","89.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.54","63.19","","63.53"
"A107590","미원홀딩스","12","0","KOSPI","0.52","112.39","","111.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.45","37.19","","38.52"
"A108230","톱텍","12","0","KOSDAQ","-5.65","993.96","","1053.49"
"A108320","LX세미콘","12","0","KOSDAQ","-9.41","829.48","","915.68"
"A108380","대양전기공업","12","0","KOSDAQ","2.61","131.55","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.86","836.68","","829.51"
"A108860","셀바스AI","12","0","KOSDAQ","-2.12","112.26","","114.69"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.14","31.25","","31.61"
"A109080","옵티시스","12","0","KOSDAQ","2.44","37.93","","37.03"
"A109610","에스와이","12","0","KOSDAQ","1.09","156.89","","155.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.81","239.53","","259.83"
"A109820","진매트릭스","12","0","KOSDAQ","3.47","41.12","","39.74"
"A109860","동일금속","12","0","KOSDAQ","-0.12","58.03","","58.1"
"A109960","앱토크롬","12","0","KOSDAQ","0.59","172.26","","171.25"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.36","111.6","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1404.67","","1404.67"
"A112040","위메이드","12","0","KOSDAQ","1.97","870.24","","853.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.6","549.69","","541.04"
"A113810","디젠스","12","0","KOSDAQ","0.88","37.09","","36.76"
"A114090","GKL","12","1","KOSPI","1.11","1979.38","","1957.73"
"A114190","강원에너지","12","0","KOSDAQ","0.79","38.9","","38.59"
"A114450","그린생명과학","12","0","KOSDAQ","0.32","70.8","","70.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.72","75.2","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.2","148.92","","152.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.03","206.6","","208.75"
"A115180","큐리언트","12","0","KOSDAQ","-0.27","278.06","","278.81"
"A115310","인포바인","12","0","KOSDAQ","-1.44","87.48","","88.76"
"A115440","우리넷","12","0","KOSDAQ","1.04","43.1","","42.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.26","1013.4","","1058.51"
"A115480","씨유메디칼","12","0","KOSDAQ","1.9","46.01","","45.15"
"A115500","케이씨에스","12","0","KOSDAQ","8.18","69.84","","64.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0.44","20.16","","20.07"
"A115570","스타플렉스","12","0","KOSDAQ","6.44","36.27","","34.08"
"A115610","이미지스","12","0","KOSDAQ","1.97","37.69","","36.97"
"A117580","대성에너지","12","0","KOSPI","0.51","163.35","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","-0.4","162.31","","162.96"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.95","84.6","","82.98"
"A118990","모트렉스","12","0","KOSDAQ","-0.84","191.59","","193.21"
"A119500","포메탈","12","0","KOSDAQ","-3.39","64.09","","66.34"
"A119610","인터로조","12","0","KOSDAQ","2.36","515.09","","503.24"
"A119650","KC코트렐","12","0","KOSPI","-0.19","66.82","","66.95"
"A119830","아이텍","12","0","KOSDAQ","1.67","28.94","","28.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.06","65.92","","67.3"
"A120030","조선선재","12","0","KOSPI","0.63","101.12","","100.49"
"A120110","코오롱인더","12","1","KOSPI","-1.51","2008.53","","2039.31"
"A120240","대정화금","12","0","KOSDAQ","1.09","86.52","","85.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.94","240.31","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","-4.96","218.05","","229.44"
"A121800","비덴트","12","0","KOSDAQ","-4.11","370.63","","386.51"
"A121850","코이즈","12","0","KOSDAQ","-3.14","45.5","","46.98"
"A121890","에스디시스템","12","0","KOSDAQ","-0.33","23.26","","23.33"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.14","108.82","","108.67"
"A122450","KX","12","0","KOSDAQ","0","153.45","","153.45"
"A122640","예스티","12","0","KOSDAQ","-6.83","209.66","","225.02"
"A122690","서진오토모티브","12","0","KOSDAQ","2.04","93.02","","91.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.68","541.93","","538.3"
"A122900","아이마켓코리아","12","0","KOSPI","3.63","359.43","","346.85"
"A122990","와이솔","12","0","KOSDAQ","-0.74","310.15","","312.44"
"A123010","알엔티엑스","12","0","KOSDAQ","1.16","19.54","","19.32"
