"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","11.07","20.92","","18.83"
"A248070","솔루엠","12","0","KOSPI","-3.94","989.8","","1030.44"
"A248170","샘표식품","12","0","KOSPI","0.98","117.86","","116.72"
"A249420","일동제약","12","0","KOSPI","-3.82","677.06","","703.95"
"A250000","보라티알","12","0","KOSDAQ","0.14","47.39","","47.32"
"A250060","모비스","12","0","KOSDAQ","0.12","136.57","","136.41"
"A250930","예선테크","12","0","KOSDAQ","2.77","14.69","","14.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.49","101.74","","107.65"
"A251270","넷마블","12","1","KOSPI","-1.97","3469.93","","3539.57"
"A251370","와이엠티","12","0","KOSDAQ","-2.85","262.21","","269.89"
"A251630","브이원텍","12","0","KOSDAQ","2.2","103.63","","101.4"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.13","481.12","","481.74"
"A252500","세화피앤씨","12","0","KOSDAQ","0.52","31.86","","31.7"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.09","706.36","","705.75"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.44","886.73","","918.29"
"A253590","네오셈","12","0","KOSDAQ","2.92","665.93","","647.07"
"A253840","수젠텍","12","0","KOSDAQ","-2.71","108.16","","111.17"
"A254120","자비스","12","0","KOSDAQ","-4.75","42.56","","44.69"
"A254490","미래반도체","12","0","KOSDAQ","-22.93","456.24","","591.96"
"A255220","SG","12","0","KOSDAQ","-3.28","242.68","","250.9"
"A255440","야스","12","0","KOSDAQ","-0.1","131.89","","132.02"
"A256150","한독크린텍","12","0","KOSDAQ","-0.76","43.99","","44.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-21.7","53.36","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.02","220.23","","229.46"
"A256940","킵스파마","12","0","KOSDAQ","-3.22","126.89","","131.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.72","35.76","","36.39"
"A257720","실리콘투","12","0","KOSDAQ","1.17","2560.75","","2531.24"
"A258610","케일럼","12","0","KOSDAQ","-0.95","41.74","","42.14"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-4.43","182.86","","191.33"
"A259960","크래프톤","12","1","KOSPI","1.08","13009.33","","13226.92"
"A260660","알리코제약","12","0","KOSDAQ","-1.67","49.66","","50.5"
"A260930","씨티케이","12","0","KOSDAQ","-1.35","63.83","","64.7"
"A260970","에스앤디","12","0","KOSDAQ","7.16","207.7","","193.81"
"A261200","덴티스","12","0","KOSDAQ","-3.36","56.84","","58.81"
"A261520","이지스","12","0","KOSDAQ","1.96","64.03","","62.8"
"A261780","아리바이오랩","12","0","KOSDAQ","-20.02","90.29","","112.9"
"A262260","에이프로","12","0","KOSDAQ","-14.24","123.7","","144.25"
"A262840","아이퀘스트","12","0","KOSDAQ","1.01","37.14","","36.77"
"A263020","디케이앤디","12","0","KOSDAQ","-1.34","50.99","","51.68"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.8","88.57","","91.12"
"A263690","디알젬","12","0","KOSDAQ","-2.17","61.38","","62.74"
"A263700","케어랩스","12","0","KOSDAQ","0.65","44.94","","44.65"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.02","132.57","","135.3"
"A263750","펄어비스","12","0","KOSDAQ","-2.97","2942.55","","3032.5"
"A263770","유에스티","12","0","KOSDAQ","-0.41","46.48","","46.67"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.43","75.93","","76.26"
"A263810","상신전자","12","0","KOSDAQ","-1.55","45.47","","46.18"
"A263860","지니언스","12","0","KOSDAQ","-0.4","135.01","","135.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.11","35.8","","35.41"
"A264450","유비쿼스","12","0","KOSDAQ","-3.13","204","","210.6"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-15.77","180.13","","213.87"
"A264850","이랜시스","12","0","KOSDAQ","1.81","221.15","","217.21"
"A264900","크라운제과","12","0","KOSPI","-2.9","104.7","","107.83"
"A265520","AP시스템","12","0","KOSDAQ","0.38","395.08","","393.58"
"A265560","영화테크","12","0","KOSDAQ","-3.18","91.19","","94.18"
"A265740","엔에프씨","12","0","KOSDAQ","-0.49","109.68","","110.22"
"A267250","HD현대","12","1","KOSPI","-0.19","21249.14","","21288.64"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.71","41346.06","","42499.57"
"A267270","HD건설기계","12","0","KOSPI","0.37","7819.78","","7791"
"A267290","경동도시가스","12","0","KOSPI","-1.57","129.11","","131.17"
"A267320","나인테크","12","0","KOSDAQ","-1.11","179.42","","181.43"
"A267790","배럴","12","0","KOSDAQ","1.87","27.26","","26.76"
"A267850","아시아나IDT","12","0","KOSPI","-1.65","112.44","","114.33"
"A267980","매일유업","12","0","KOSDAQ","1.58","271.68","","267.46"
"A268280","미원에스씨","12","1","KOSPI","2.01","559","","548"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-7.13","27.15","","29.23"
"A270660","에브리봇","12","0","KOSDAQ","-2.76","214.47","","220.56"
"A270870","뉴트리","12","0","KOSDAQ","1.33","38.64","","38.13"
"A271560","오리온","12","1","KOSPI","-3.4","5384.82","","5574.59"
"A271830","팸텍","12","0","KOSDAQ","-6.44","38.16","","40.78"
"A271940","일진하이솔루스","12","0","KOSPI","-0.89","567.94","","573.02"
"A271980","제일약품","12","0","KOSPI","1.23","205.43","","202.93"
"A272110","케이엔제이","12","0","KOSDAQ","-1.45","273.26","","277.28"
"A272210","한화시스템","12","1","KOSPI","1.73","20044.35","","19704.29"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.41","637","","610.09"
"A272450","진에어","12","0","KOSPI","-0.49","317.38","","318.94"
"A272550","삼양패키징","12","0","KOSPI","-0.39","155.36","","155.96"
"A273060","와이즈버즈","12","0","KOSDAQ","11.22","62.01","","55.76"
"A273640","와이엠텍","12","0","KOSDAQ","-3.29","109.66","","113.39"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","29.81","356.28","","274.45"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.24","29.85","","30.85"
"A275630","에스에스알","12","0","KOSDAQ","-0.73","21.38","","21.54"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-0.15","29.66","","29.7"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.63","54.29","","54.63"
"A277410","인산가","12","0","KOSDAQ","-1.56","38.68","","39.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-7.9","14472.29","","15713.88"
"A277880","티에스아이","12","0","KOSDAQ","-1.4","98.03","","99.41"
"A278280","천보","12","0","KOSDAQ","-2.13","616.34","","629.74"
"A278470","에이피알","12","1","KOSPI","-0.5","15050.14","","15125.01"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-24.76","83.41","","110.87"
"A279570","케이뱅크","12","0","KOSPI","1.1","2227.27","","2202.92"
"A279600","미디어젠","12","0","KOSDAQ","-8.6","20.92","","22.89"
"A280360","롯데웰푸드","12","1","KOSPI","-2.47","1089.82","","1117.44"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.81","1248.88","","1285.03"
"A281820","케이씨텍","12","0","KOSPI","-1.54","1389.87","","1411.64"
"A282330","BGF리테일","12","1","KOSPI","-3.2","2354.07","","2431.85"
"A282720","금양그린파워","12","0","KOSDAQ","-0.85","142.04","","143.25"
"A282880","코윈테크","12","0","KOSDAQ","3.4","177.75","","171.9"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.86","532.89","","548.59"
"A285130","SK케미칼","12","1","KOSPI","-3.59","812.18","","842.45"
"A285490","노바텍","12","0","KOSDAQ","-1.22","206.02","","208.56"
"A285800","진영","12","0","KOSDAQ","1.12","26.93","","26.64"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.6","47.82","","50.13"
"A286940","롯데이노베이트","12","0","KOSPI","-4.05","322.26","","335.87"
"A287840","인투셀","12","0","KOSDAQ","-3.61","461.93","","479.2"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-2.15","66.58","","68.05"
"A288980","모아데이타","12","0","KOSDAQ","0.1","36.34","","36.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.06","22.77","","22.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.52","183.59","","192.28"
"A289220","자이언트스텝","12","0","KOSDAQ","0","53.66","","53.66"
"A289930","웨이비스","12","0","KOSDAQ","-3.6","186.72","","193.68"
"A290090","트윔","12","0","KOSDAQ","0","44.86","","44.86"
"A290120","DH오토리드","12","0","KOSDAQ","0.18","43.04","","42.96"
"A290270","휴네시온","12","0","KOSDAQ","0","34.73","","34.73"
"A290520","신도기연","12","0","KOSDAQ","-12.13","42.69","","48.58"
"A290550","디케이티","12","0","KOSDAQ","-6.53","530.03","","567.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.29","32.43","","33.88"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.49","1626.27","","1720.67"
"A290660","다이나믹솔루션","12","0","KOSDAQ","6.3","88.44","","82.78"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.2","70.17","","74.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.87","282.7","","274.81"
"A290720","푸드나무","12","0","KOSDAQ","1.99","108","","105.89"
"A290740","액트로","12","0","KOSDAQ","0.19","160.34","","160.03"
"A291230","엔피","12","0","KOSDAQ","-3.7","29.81","","30.96"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.88","74.96","","78.8"
"A291810","핀텔","12","0","KOSDAQ","-0.25","17.92","","17.96"
"A293480","하나제약","12","0","KOSPI","4.45","175.06","","167.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-4.16","951.74","","993.04"
"A293580","나우IB","12","0","KOSDAQ","-3.06","210.74","","217.39"
"A293780","압타바이오","12","0","KOSDAQ","-2.74","189.35","","194.69"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-3.39","63.88","","66.12"
"A294570","쿠콘","12","0","KOSDAQ","-1.47","270.96","","275"
"A294630","서남","12","0","KOSDAQ","0.26","103.22","","102.96"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.71","1453.26","","1509.28"
"A295310","에이치브이엠","12","0","KOSDAQ","27.99","1507.02","","1177.47"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.96","33.66","","34.33"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.84","167.98","","172.89"
"A297570","아틀라스링크","12","0","KOSDAQ","2.67","49.3","","48.02"
"A297890","HB솔루션","12","0","KOSDAQ","-2.93","169.69","","174.81"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.09","1826.28","","1904.18"
"A298040","효성중공업","12","1","KOSPI","-0.4","34780.56","","34920.43"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.66","1014.71","","1021.43"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.95","6281.79","","6679.3"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.4","108.5","","108.07"
"A298690","에어부산","12","0","KOSPI","-3.22","221.15","","228.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.93","372.07","","383.3"
"A299030","하나기술","12","0","KOSDAQ","-5.1","185.88","","195.88"
"A299170","더블유에스아이","12","0","KOSDAQ","0.5","84.06","","83.65"
"A299660","셀리드","12","0","KOSDAQ","-0.33","89.1","","89.39"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.55","61.41","","61.75"
"A300080","플리토","12","0","KOSDAQ","-10.09","148.55","","165.22"
"A300120","라온피플","12","0","KOSDAQ","-4.55","43.61","","45.69"
"A300720","한일시멘트","12","1","KOSPI","-1.78","1178.93","","1200.26"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.18","26.51","","27.1"
"A302430","이노메트리","12","0","KOSDAQ","-0.56","86.83","","87.32"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.82","3181.41","","3240.26"
"A302550","리메드","12","0","KOSDAQ","-2.5","84.38","","86.54"
"A303030","지니틱스","12","0","KOSDAQ","1.73","24.27","","23.86"
"A303360","프로티아","12","0","KOSDAQ","-3.68","59.05","","61.31"
"A303530","이노뎁","12","0","KOSDAQ","-3.31","31.05","","32.11"
"A303810","동국생명과학","12","0","KOSDAQ","-1.94","97.23","","99.15"
"A304100","솔트룩스","12","0","KOSDAQ","-1.68","235.88","","239.91"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.68","362.88","","365.36"
"A304840","피플바이오","12","0","KOSDAQ","0.33","29.18","","28.08"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.6","74.38","","75.59"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.19","42.82","","44.69"
"A306200","세아제강","12","0","KOSPI","-3.51","436.22","","452.11"
"A306620","지아이에스","12","0","KOSDAQ","-4.81","123.21","","129.44"
"A307180","아이엘","12","0","KOSDAQ","-1.92","265.56","","270.77"
"A307280","원바이오젠","12","0","KOSDAQ","0.9","47.82","","47.39"
"A307750","국전","12","0","KOSDAQ","-4.14","168.71","","176"
"A307870","비투엔","12","0","KOSDAQ","29.99","84.7","","65.16"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.7","136.59","","133"
"A307950","현대오토에버","12","1","KOSPI","-8.02","16344.69","","17770.74"
"A308080","바이젠셀","12","0","KOSDAQ","-7.12","211.14","","227.34"
"A308100","형지글로벌","12","0","KOSDAQ","-3.16","19.15","","19.77"
"A308170","씨티알모빌리티","12","0","KOSPI","-2","40.17","","40.98"
"A308430","셀비온","12","0","KOSDAQ","-2.45","331.69","","340.04"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.02","119.1","","122.82"
"A310200","애니플러스","12","0","KOSDAQ","-3.52","128.58","","133.28"
"A310210","보로노이","12","0","KOSDAQ","-6.2","4591.34","","4894.98"
"A310870","디와이씨","12","0","KOSDAQ","3.48","35.11","","33.93"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.54","116.43","","117.06"
"A311390","네오크레마","12","0","KOSDAQ","0.26","48.84","","48.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-6.11","80.35","","85.58"
"A312610","에이에프더블류","12","0","KOSDAQ","5.42","22.87","","21.7"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.45","238.65","","239.73"
"A314140","알피바이오","12","0","KOSDAQ","0.33","52.95","","52.78"
"A314930","바이오다인","12","0","KOSDAQ","-2","306.27","","312.52"
"A315640","딥노이드","12","0","KOSDAQ","0.7","85.03","","84.45"
"A316140","우리금융지주","12","1","KOSPI","-1.92","22499.44","","22939.89"
"A317120","라닉스","12","0","KOSDAQ","-1.88","35.86","","36.55"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.98","35.86","","37.35"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.29","481.2","","497.58"
"A317400","자이에스앤디","12","0","KOSPI","-1.42","161.14","","163.47"
"A317450","명인제약","12","0","KOSPI","-1.55","741.68","","753.36"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.83","62.11","","65.26"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.45","68.16","","69.87"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.67","117.85","","119.86"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.16","105.58","","109.03"
"A317850","대모","12","0","KOSDAQ","-1.13","65.43","","66.18"
"A317870","엔바이오니아","12","0","KOSDAQ","-6.11","55.7","","59.33"
"A318000","KBG","12","0","KOSDAQ","-1.75","34.31","","34.92"
"A318010","팜스빌","12","0","KOSDAQ","-1.4","27.99","","28.39"
"A318020","포인트모바일","12","0","KOSDAQ","-2.11","37.09","","37.89"
"A318060","그래피","12","0","KOSDAQ","3.13","312.85","","303.35"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.55","57.17","","58.66"
"A318410","비비씨","12","0","KOSDAQ","-0.97","39.66","","40.05"
"A319400","현대무벡스","12","0","KOSDAQ","-8.64","4182.17","","4577.56"
"A319660","피에스케이","12","0","KOSDAQ","4.54","3070.47","","2937.22"
"A320000","한울반도체","12","0","KOSDAQ","2.66","79.89","","77.83"
"A321260","프로이천","12","0","KOSDAQ","-6.19","98.25","","104.73"
"A321370","센서뷰","12","0","KOSDAQ","22.83","190.39","","154.99"
"A321550","티움바이오","12","0","KOSDAQ","-9.37","270.35","","298.28"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.22","53.79","","56.75"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.72","2374.4","","2204.16"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.45","163.19","","172.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","260.86","","260.86"
"A322510","제이엘케이","12","0","KOSDAQ","-3.13","135.32","","139.69"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","1.71","1994.13","","1960.54"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.81","194.66","","206.68"
"A323410","카카오뱅크","12","1","KOSPI","-0.67","10639.79","","10711.35"
"A323990","박셀바이오","12","0","KOSDAQ","-2.49","145.59","","149.31"
"A326030","SK바이오팜","12","1","KOSPI","-1.14","7478.92","","7565.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.39","844.42","","856.31"
"A328130","루닛","12","0","KOSDAQ","-1.59","669.44","","680.23"
"A328380","솔트웨어","12","0","KOSDAQ","-5.87","21.96","","23.33"
"A329180","HD현대중공업","12","1","KOSPI","-3.91","64551.15","","67175.18"
"A330350","위더스제약","12","0","KOSDAQ","-1.66","101.66","","103.37"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","6.59","120.78","","113.31"
"A330860","네패스아크","12","0","KOSDAQ","-12.95","483.1","","554.98"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.26","62.59","","66.77"
"A331520","밸로프","12","0","KOSDAQ","2.11","27.06","","26.5"
"A331740","아우토크립트","12","0","KOSDAQ","-1.59","114.95","","116.8"
"A331920","셀레믹스","12","0","KOSDAQ","22.62","130.14","","106.13"
"A332290","누보","12","0","KOSDAQ","-0.44","45.01","","45.21"
"A332370","아이디피","12","0","KOSDAQ","0.19","71.01","","70.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.42","593.24","","573.62"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-2","150.56","","153.63"
"A333620","엔시스","12","0","KOSDAQ","-2.17","74.46","","73.05"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.27","157.06","","164.06"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.33","44.56","","46.09"
"A335870","윙스풋","12","0","KOSDAQ","0.11","29.82","","29.78"
"A336060","웨이버스","12","0","KOSDAQ","-4.15","43.34","","45.22"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.25","5409.78","","5534.22"
"A336370","솔루스첨단소재","12","0","KOSPI","0.18","781.52","","780.11"
"A336570","원텍","12","0","KOSDAQ","-4.7","689.77","","723.81"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.64","140.92","","143.27"
"A337930","젝시믹스","12","0","KOSDAQ","-5.12","110.1","","116.04"
"A338220","뷰노","12","0","KOSDAQ","-6.13","149.96","","159.76"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.46","300.42","","304.87"
"A339770","교촌에프앤비","12","0","KOSPI","-0.36","210.35","","211.1"
"A339950","아이비김영","12","0","KOSDAQ","0","126.97","","126.97"
"A340360","다보링크","12","0","KOSDAQ","15.26","83.77","","72.68"
"A340440","세림B&G","12","0","KOSDAQ","-0.72","46.77","","47.11"
"A340450","지씨지놈","12","0","KOSDAQ","0.57","166.03","","165.08"
"A340570","티앤엘","12","0","KOSDAQ","-7.12","466.55","","502.31"
"A340810","시선AI","12","0","KOSDAQ","-1.38","38.89","","39.43"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-2.65","34.06","","34.99"
"A344820","KCC글라스","12","0","KOSPI","-0.57","420.82","","423.22"
"A344860","이노진","12","0","KOSDAQ","-0.71","16.76","","16.88"
"A347000","센코","12","0","KOSDAQ","-0.47","80.73","","81.1"
"A347700","스피어","12","0","KOSDAQ","14.64","2446.71","","2134.2"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.51","68.57","","69.62"
"A347770","핌스","12","0","KOSDAQ","4.38","42.51","","40.73"
"A347850","디앤디파마텍","12","0","KOSDAQ","-9.74","2720.24","","3013.73"
"A347860","알체라","12","0","KOSDAQ","-1.7","83.84","","85.29"
"A347890","엠엑스온","12","0","KOSDAQ","-4.99","90.41","","95.16"
"A348030","모비릭스","12","0","KOSDAQ","1.75","22.28","","21.9"
"A348080","큐라티스","12","0","KOSDAQ","0.16","72.5","","72.39"
"A348150","고바이오랩","12","0","KOSDAQ","-4.01","86.03","","89.62"
"A348210","넥스틴","12","0","KOSDAQ","-3.28","649.57","","671.58"
"A348340","뉴로메카","12","0","KOSDAQ","-3.26","806.01","","833.21"
"A348350","위드텍","12","0","KOSDAQ","-14.49","95.99","","112.26"
"A348370","엔켐","12","0","KOSDAQ","-2.16","794.27","","811.8"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.11","45.26","","47.7"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.99","59.84","","62.33"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-10.51","38.5","","43.02"
"A352090","스톰테크","12","0","KOSDAQ","0.93","102.39","","101.45"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.67","303.95","","315.53"
"A352700","씨앤투스","12","0","KOSDAQ","-1.28","48.53","","49.16"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.69","10129.03","","10516.95"
"A352910","오비고","12","0","KOSDAQ","-1.6","69.89","","71.02"
"A352940","인바이오","12","0","KOSDAQ","-0.44","24.45","","24.56"
"A353190","휴럼","12","0","KOSDAQ","-3.07","21.15","","21.82"
"A353200","대덕전자","12","0","KOSPI","3.39","6938.14","","6710.82"
"A353590","오토앤","12","0","KOSDAQ","-1.31","33.86","","34.31"
"A353810","이지바이오","12","0","KOSDAQ","3.2","234.88","","227.6"
"A354200","엔젠바이오","12","0","KOSDAQ","-11.04","33.7","","37.88"
"A354320","알멕","12","0","KOSDAQ","9.09","598.23","","548.38"
"A355150","코스텍시스","12","0","KOSDAQ","15.55","449.13","","388.7"
"A355390","크라우드웍스","12","0","KOSDAQ","-8.37","46.03","","50.24"
"A355690","에이텀","12","0","KOSDAQ","0.36","39.5","","22.62"
"A356680","엑스게이트","12","0","KOSDAQ","-5.5","441.28","","466.97"
"A356860","티엘비","12","0","KOSDAQ","-1.69","973.43","","990.15"
"A356890","싸이버원","12","0","KOSDAQ","0.45","39.75","","39.57"
"A357230","에이치피오","12","0","KOSDAQ","-1.94","115","","117.27"
"A357550","석경에이티","12","0","KOSDAQ","-0.9","270.84","","273.3"
"A357580","아모센스","12","0","KOSDAQ","-7.66","166.62","","180.45"
"A357780","솔브레인","12","0","KOSDAQ","-0.49","3173.65","","3189.21"
"A357880","SKAI","12","0","KOSDAQ","-2.39","190.36","","195.02"
"A358570","지아이이노베이션","12","0","KOSDAQ","-12","720.74","","819.03"
"A359090","씨엔알리서치","12","0","KOSDAQ","-5.97","35.29","","37.53"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.2","127.79","","129.34"
"A360350","코셈","12","0","KOSDAQ","-1.05","70.35","","70.97"
"A361390","제노코","12","0","KOSDAQ","3.93","257.53","","247.79"
"A361570","알비더블유","12","0","KOSDAQ","3.31","52.86","","51.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.74","1684.81","","1750.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.31","17.57","","17.34"
"A362320","청담글로벌","12","0","KOSDAQ","0","97.19","","97.19"
"A362990","드림인사이트","12","0","KOSDAQ","7.7","27.03","","25.1"
"A363250","진시스템","12","0","KOSDAQ","-1.31","38.5","","39.01"
"A363260","모비데이즈","12","0","KOSDAQ","-2.97","42.04","","43.32"
"A363280","티와이홀딩스","12","0","KOSPI","-0.96","117.38","","131.37"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.67","49.11","","49.45"
"A365270","큐라클","12","0","KOSDAQ","-9.35","282.83","","311.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.59","156.53","","164.06"
"A365340","성일하이텍","12","0","KOSDAQ","-0.75","816.13","","822.27"
"A365590","하이딥","12","0","KOSDAQ","8.37","51.7","","47.7"
"A365900","브이씨","12","0","KOSDAQ","-1.75","20.51","","20.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.76","135.92","","142.72"
"A367000","플래티어","12","0","KOSDAQ","0","32.13","","32.13"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.71","25.28","","26.82"
"A368770","파이버프로","12","0","KOSDAQ","1.55","666.94","","656.76"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.26","49.52","","50.67"
"A370090","퓨런티어","12","0","KOSDAQ","-3.97","103.45","","107.73"
"A371950","풍원정밀","12","0","KOSDAQ","-3.15","202.38","","208.95"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.14","234.19","","241.77"
"A372320","큐로셀","12","0","KOSDAQ","-8.75","595.33","","652.43"
"A372800","아이티아이즈","12","0","KOSDAQ","0","26.28","","26.28"
"A372910","한컴라이프케어","12","0","KOSPI","-0.86","63.65","","64.2"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.08","22.85","","23.57"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.11","64.34","","64.27"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.12","37.56","","38.77"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.16","95472","","97578"
"A375500","DL이앤씨","12","1","KOSPI","-0.75","3083.88","","3107.1"
"A376180","피코그램","12","0","KOSDAQ","-0.22","42.32","","42.41"
"A376270","HEM파마","12","0","KOSDAQ","1","433.33","","429.02"
"A376290","씨유테크","12","0","KOSDAQ","3.01","48.38","","46.97"
"A376300","디어유","12","0","KOSDAQ","-2.23","624.32","","638.56"
"A376900","로킷헬스케어","12","0","KOSDAQ","-12.68","950.84","","1088.94"
"A376930","노을","12","0","KOSDAQ","-4.48","55.8","","58.42"
"A376980","원티드랩","12","0","KOSDAQ","-1.65","32.08","","32.62"
"A377030","비트맥스","12","0","KOSDAQ","0.58","28.02","","27.86"
