"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.11","104.59","","110.22"
"A036690","코맥스","12","0","KOSDAQ","-6.54","51.98","","55.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.88","51.46","","54.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.82","296","","301.5"
"A036810","에프에스티","12","0","KOSDAQ","-9.58","131.72","","145.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.18","1054.34","","1148.29"
"A036890","진성티이씨","12","0","KOSDAQ","-3.9","160.75","","167.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.67","295.29","","309.76"
"A037030","파워넷","12","0","KOSDAQ","-6.02","42.15","","44.86"
"A037070","파세코","12","0","KOSDAQ","0.92","137.9","","136.64"
"A037230","한국팩키지","12","0","KOSDAQ","-9.5","47.63","","52.63"
"A037270","YG PLUS","12","0","KOSPI","-2.73","62.24","","63.99"
"A037330","인지디스플레","12","0","KOSDAQ","-4.24","80.46","","84.02"
"A037350","성도이엔지","12","0","KOSDAQ","-3.17","75.65","","78.12"
"A037370","EG","12","0","KOSDAQ","-5.43","67.95","","71.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.81","23.83","","25.3"
"A037440","희림","12","0","KOSDAQ","1.25","56.25","","55.55"
"A037460","삼지전자","12","0","KOSDAQ","-9.92","177.87","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-4.63","462.36","","484.82"
"A037710","광주신세계","12","0","KOSPI","-4.05","265.6","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-5.35","50.92","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","-6.44","116.54","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-1.2","37.17","","37.62"
"A038060","루멘스","12","0","KOSDAQ","-8.4","82.5","","90.06"
"A038070","서린바이오","12","0","KOSDAQ","-6.33","63.23","","67.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-10.51","33.88","","37.86"
"A038290","마크로젠","12","0","KOSDAQ","-6.77","263.02","","282.11"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","143.01","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","-9.01","91.97","","101.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.25","336.56","","362.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.84","62.23","","64.05"
"A038540","상상인","12","0","KOSDAQ","-2.62","1035.99","","1063.91"
"A038620","위즈코프","12","0","KOSDAQ","-7.05","40.97","","44.07"
"A038680","에스넷","12","0","KOSDAQ","-6.6","134.23","","143.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.07","54.17","","58.29"
"A038880","아이에이","12","0","KOSDAQ","-6.08","138.09","","147.02"
"A038950","파인디지털","12","0","KOSDAQ","4.18","40.69","","39.06"
"A039010","현대에이치티","12","0","KOSDAQ","-2.86","76.25","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.47","62.33","","63.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.86","843.89","","887.01"
"A039130","하나투어","12","0","KOSPI","0.11","508.21","","507.63"
"A039200","오스코텍","12","0","KOSDAQ","-4.76","505.83","","531.12"
"A039240","경남스틸","12","0","KOSDAQ","-6.15","42","","44.75"
"A039290","인포뱅크","12","0","KOSDAQ","-8.4","52.16","","56.95"
"A039310","세중","12","0","KOSDAQ","-5.31","50.11","","52.92"
"A039340","한국경제TV","12","0","KOSDAQ","-4.51","109.6","","114.77"
"A039420","케이엘넷","12","0","KOSDAQ","-5.61","56.88","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-3.79","220.83","","229.54"
"A039490","키움증권","12","0","KOSPI","-3.32","1611.07","","1666.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.89","216.71","","225.48"
"A039570","HDC랩스","12","0","KOSPI","-2.8","148.47","","152.75"
"A039610","화성밸브","12","0","KOSDAQ","-7.81","62.67","","67.98"
"A039740","한국정보공학","12","0","KOSDAQ","-4.34","25.62","","26.78"
"A039830","오로라","12","0","KOSDAQ","-3.21","129.69","","134"
"A039840","디오","12","0","KOSDAQ","-4.22","634.92","","662.86"
"A039860","나노엔텍","12","0","KOSDAQ","-4.55","107.54","","112.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.67","54.85","","59.4"
"A040160","누리플렉스","12","0","KOSDAQ","-5.16","62.09","","65.46"
"A040300","YTN","12","0","KOSDAQ","-3.87","78.33","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","-5.77","103.85","","110.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.8","114.29","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-8.75","65.79","","72.09"
"A040910","아이씨디","12","0","KOSDAQ","-6.44","183.64","","196.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.93","47.58","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","-4.7","238.56","","250.32"
"A041440","현대에버다임","12","0","KOSDAQ","-4.82","84.92","","89.22"
"A041460","한국전자인증","12","0","KOSDAQ","-5.87","72.21","","76.72"
"A041510","에스엠","12","0","KOSDAQ","-5.19","792.03","","834.15"
"A041520","이엘씨","12","0","KOSDAQ","-5.16","57.1","","60.21"
"A041590","플래스크","12","0","KOSDAQ","-6.79","43.48","","46.65"
"A041650","상신브레이크","12","0","KOSPI","-4.38","77.3","","80.84"
"A041830","인바디","12","0","KOSDAQ","-4.39","342.78","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.11","74.96","","78.17"
"A041920","메디아나","12","0","KOSDAQ","-5.47","70.33","","74.39"
"A041930","SY동아","12","0","KOSDAQ","-7.07","74.73","","80.42"
"A041960","코미팜","12","0","KOSDAQ","-3.24","1127.89","","1165.68"
"A042000","카페24","12","0","KOSDAQ","0","583.75","","583.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.61","120.49","","123.72"
"A042110","에스씨디","12","0","KOSDAQ","-8.02","52.68","","57.27"
"A042370","비츠로테크","12","0","KOSDAQ","-2.79","116.69","","120.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.95","116.47","","120.01"
"A042500","링네트","12","0","KOSDAQ","-5.58","55.64","","58.93"
"A042510","라온시큐어","12","0","KOSDAQ","-4.65","88.11","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.84","219.83","","226.27"
"A042600","새로닉스","12","0","KOSDAQ","6.69","58.45","","54.79"
"A042660","한화오션","12","1","KOSPI","2.77","3178.65","","3092.89"
"A042700","한미반도체","12","0","KOSPI","-5.6","366.23","","387.98"
"A042940","상지건설","12","0","KOSDAQ","-5.9","59.52","","63.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.58","80.87","","85.66"
"A043100","알파AI","12","0","KOSDAQ","-5.91","38.65","","41.08"
"A043150","바텍","12","0","KOSDAQ","-4.9","360.22","","378.78"
"A043200","파루","12","0","KOSDAQ","-6.18","76.81","","81.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.07","49.27","","50.32"
"A043260","성호전자","12","0","KOSDAQ","-8.78","28.83","","31.61"
"A043340","에쎈테크","12","0","KOSDAQ","-7.88","67.32","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-5.39","25.29","","26.73"
"A043370","피에이치에이","12","0","KOSDAQ","-6.8","201.6","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","202.82","","202.82"
"A043650","국순당","12","0","KOSDAQ","1.46","68.31","","67.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.26","58.44","","63.02"
"A043910","자연과환경","12","0","KOSDAQ","-4.7","37.85","","39.72"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.43","327.08","","345.85"
"A044380","주연테크","12","0","KOSPI","-4.68","41.31","","43.34"
"A044450","KSS해운","12","0","KOSPI","-2.21","153.95","","157.43"
"A044480","빌리언스","12","0","KOSDAQ","-7.75","62.9","","68.18"
"A044490","태웅","12","0","KOSDAQ","-4.63","181.27","","190.07"
"A044780","에이치케이","12","0","KOSDAQ","-8.43","28.13","","30.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.57","168.55","","174.79"
"A044960","이글벳","12","0","KOSDAQ","-8.28","67.25","","73.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-2.98","52.44","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","-4.31","199.8","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-4.2","33.68","","35.16"
"A045340","토탈소프트","12","0","KOSDAQ","-3.99","22.64","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","-6.86","323.74","","347.58"
"A045510","정원엔시스","12","0","KOSDAQ","-6.54","46.06","","49.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.33","121.55","","132.6"
"A045660","에이텍","12","0","KOSDAQ","-4.43","71.2","","74.51"
"A045970","코아시아","12","0","KOSDAQ","-2.5","156.22","","160.23"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-8.52","88.14","","96.35"
"A046210","HLB파나진","12","0","KOSDAQ","-1.17","95.29","","96.41"
"A046310","백금T&A","12","0","KOSDAQ","-7.86","36.13","","39.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.67","59.62","","64.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2","175.85","","179.44"
"A046890","서울반도체","12","0","KOSDAQ","-4.53","921.23","","964.95"
"A046940","우원개발","12","0","KOSDAQ","-5.32","56.5","","59.67"
"A046970","우리로","12","0","KOSDAQ","-3.31","61.61","","63.71"
"A047040","대우건설","12","1","KOSPI","-2.42","1679.12","","1720.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.65","2263.93","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","-5.97","78.06","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","-5.61","347.65","","368.3"
"A047400","유니온머티리얼","12","0","KOSPI","-5.75","106.68","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","-5.65","79.29","","84.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.46","110.5","","107.85"
"A047810","한국항공우주","12","1","KOSPI","-2.23","3421.38","","3499.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.94","113.45","","116.89"
"A047920","HLB제약","12","0","KOSDAQ","-8.69","45.84","","50.2"
"A048410","현대바이오","12","0","KOSDAQ","-2.32","438.16","","448.55"
"A048430","유라테크","12","0","KOSDAQ","-4.54","60.6","","63.48"
"A048470","대동스틸","12","0","KOSDAQ","-9.79","55.3","","61.3"
"A048530","인트론바이오","12","0","KOSDAQ","-5.93","357.13","","379.64"
"A048550","SM C&C","12","0","KOSDAQ","-11.41","124.16","","140.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.95","53.54","","57.53"
"A048830","엔피케이","12","0","KOSDAQ","-6.12","34.45","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.26","93.71","","102.14"
"A048910","대원미디어","12","0","KOSDAQ","-4.14","81.64","","85.16"
"A049070","인탑스","12","0","KOSDAQ","-7.48","233.92","","252.84"
"A049080","기가레인","12","0","KOSDAQ","-10.3","77.37","","86.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.65","44.02","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","-8.82","126.46","","138.7"
"A049430","코메론","12","0","KOSDAQ","-2.12","66.68","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","-6.08","41.06","","43.72"
"A049480","오픈베이스","12","0","KOSDAQ","-9.84","87.83","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","-1.71","106.64","","108.49"
"A049550","잉크테크","12","0","KOSDAQ","-2.56","67.12","","68.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.75","77.53","","82.26"
"A049720","고려신용정보","12","0","KOSDAQ","-5.26","72.07","","76.08"
"A049800","우진플라임","12","0","KOSPI","-5.46","37.2","","39.35"
"A049830","승일","12","0","KOSDAQ","-5.04","49.67","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.39","318.44","","351.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.86","152.28","","158.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-9.65","42.73","","47.29"
"A050110","캠시스","12","0","KOSDAQ","-6.58","128.05","","137.07"
"A050120","ES큐브","12","0","KOSDAQ","-9.03","60.15","","66.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.16","62.24","","66.32"
"A050860","아세아텍","6","0","KOSDAQ","-6.89","66.24","","71.14"
"A050890","쏠리드","12","0","KOSDAQ","0.95","278.67","","276.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.84","43.27","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","0.71","82.2","","81.62"
"A051360","토비스","12","0","KOSDAQ","-4.51","113.17","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","-6.76","225.11","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","10.49","52.99","","47.96"
"A051390","YW","12","0","KOSDAQ","-4.56","38.04","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.18","52.11","","54.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.05","340.12","","350.81"
"A051600","한전KPS","12","1","KOSPI","-0.32","1399.5","","1404"
"A051630","진양화학","12","0","KOSPI","-6.46","59.94","","64.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.36","35.83","","37.86"
"A051900","LG생활건강","12","1","KOSPI","1.31","19366.56","","19116.67"
"A051910","LG화학","12","1","KOSPI","0","23507.25","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.45","45.27","","48.4"
"A052020","에스티큐브","12","0","KOSDAQ","-7.54","314.07","","339.68"
"A052220","iMBC","12","0","KOSDAQ","-7.46","48.53","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.16","194.25","","207"
"A052300","오션인더블유","12","0","KOSDAQ","-6.34","44.98","","48.03"
"A052330","코텍","12","0","KOSDAQ","-2.33","195.46","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-3.19","259.84","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.01","87.44","","93.03"
"A052460","아이크래프트","12","0","KOSDAQ","-5.67","37.69","","39.95"
"A052600","한네트","12","0","KOSDAQ","-5.02","30.64","","32.26"
"A052690","한전기술","12","1","KOSPI","-3.16","703.25","","726.18"
"A052710","아모텍","12","0","KOSDAQ","-5.19","177.82","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.39","141.07","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","-8.75","83.9","","91.94"
"A052900","KX하이텍","12","0","KOSDAQ","-7.42","49.7","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","-5.96","265.67","","282.5"
"A053050","지에스이","12","0","KOSDAQ","-6.67","41.98","","44.98"
"A053060","세동","12","0","KOSDAQ","-6.12","15.44","","16.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.71","33.96","","35.64"
"A053210","스카이라이프","12","0","KOSPI","-1.09","477.74","","483"
"A053260","금강철강","12","0","KOSDAQ","-3.33","59.81","","61.87"
"A053270","구영테크","12","0","KOSDAQ","-9.12","36.82","","40.52"
"A053280","예스24","12","0","KOSDAQ","-4.44","103.54","","108.36"
"A053290","NE능률","12","0","KOSDAQ","-3.77","37.86","","39.35"
"A053300","한국정보인증","12","0","KOSDAQ","-7.36","105.96","","114.38"
"A053350","이니텍","12","0","KOSDAQ","-4.81","97.97","","102.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.73","73.77","","75.07"
"A053580","웹케시","12","0","KOSDAQ","-2.08","302","","308.42"
"A053610","프로텍","12","0","KOSDAQ","-4.2","188.31","","196.56"
"A053620","태양","12","0","KOSDAQ","-0.11","75.68","","75.77"
"A053690","한미글로벌","12","0","KOSPI","-4.41","95","","99.38"
"A053700","삼보모터스","12","0","KOSDAQ","-6.25","86.14","","91.88"
"A053800","안랩","12","0","KOSDAQ","-3.33","523.72","","541.75"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-13.31","110.92","","127.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.03","33.35","","35.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.21","177.14","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.73","48.42","","51.92"
"A054180","메디콕스","12","0","KOSDAQ","-9.09","59.33","","65.26"
"A054210","이랜텍","12","0","KOSDAQ","-3.15","118.2","","122.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.4","43.98","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","-1.8","22.09","","22.49"
"A054450","텔레칩스","12","0","KOSDAQ","-2.65","148.57","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.39","39.65","","41.47"
"A054620","APS","12","0","KOSDAQ","-9.38","147.86","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-9.25","147.86","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-8.82","206.98","","226.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.08","121.59","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","-6.98","48.87","","52.54"
"A054930","유신","12","0","KOSDAQ","-8.47","51.9","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.42","68.34","","73.81"
"A054950","제이브이엠","12","0","KOSDAQ","-8.38","200.69","","219.05"
"A055490","테이팩스","12","0","KOSPI","-3.12","95.3","","98.36"
"A055550","신한지주","12","1","KOSPI","0.57","20817.36","","20698.81"
"A056080","유진로봇","12","0","KOSDAQ","-5.12","107.85","","113.66"
"A056090","시지메드텍","12","0","KOSDAQ","-5.32","56.61","","59.79"
"A056190","SFA","12","0","KOSDAQ","-4.15","1328.62","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-7.34","70.54","","76.12"
"A056700","신화인터텍","12","0","KOSDAQ","-11.95","158.79","","180.35"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-7.19","49.51","","53.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","1137.6","","1142.4"
"A057540","옴니시스템","12","0","KOSDAQ","-7.61","66.71","","72.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.36","37.24","","39.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.88","21.42","","22.52"
"A058400","KNN","12","0","KOSDAQ","-8.26","119.19","","129.91"
"A058430","포스코스틸리온","12","0","KOSPI","-1.47","100.8","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","-7.75","18.92","","20.51"
"A058470","리노공업","12","0","KOSDAQ","-2.92","861.19","","887.11"
"A058610","에스피지","12","0","KOSDAQ","0","170.15","","170.15"
"A058630","엠게임","12","0","KOSDAQ","-5.97","63.13","","67.13"
"A058650","세아홀딩스","12","0","KOSPI","-1.7","348","","354"
"A058730","다스코","12","0","KOSPI","-7.12","84.39","","90.86"
"A058820","CMG제약","12","0","KOSDAQ","-5.28","283.12","","298.91"
"A058850","KTcs","12","0","KOSPI","-2.46","84.52","","86.65"
"A058860","KTis","12","0","KOSPI","-2.24","76.04","","77.78"
"A058970","엠로","12","0","KONEX","0","11.27","","11.27"
"A059090","미코","12","0","KOSDAQ","-7.72","153.45","","166.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","-10.53","48.65","","54.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.96","46.61","","51.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.71","54.29","","58.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.27","266.82","","278.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.82","132.83","","141.04"
"A060240","스타코링크","12","0","KOSDAQ","1.66","192.68","","189.54"
"A060250","NHN KCP","12","0","KOSDAQ","-4.55","385.92","","404.3"
"A060260","뉴보텍","12","0","KOSDAQ","-5.66","33.58","","35.59"
"A060280","큐렉소","12","0","KOSDAQ","-3.8","202.48","","210.48"
"A060310","3S","3","0","KOSDAQ","-1.38","128.05","","129.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.49","65.15","","68.22"
"A060380","동양에스텍","12","0","KOSDAQ","-2.2","28.9","","29.55"
"A060480","국일신동","12","0","KOSDAQ","-4.06","60.33","","62.88"
"A060540","에스에이티","12","0","KOSDAQ","-10.8","46.39","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","-9.33","86.82","","95.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.16","358.93","","378.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-9.62","106.98","","118.37"
"A060720","KH바텍","12","0","KOSDAQ","-9.84","185.96","","206.25"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.78","55.67","","57.26"
"A060980","HL홀딩스","12","1","KOSPI","-0.9","459.72","","463.91"
"A061040","알에프텍","12","0","KOSDAQ","-6.85","165.35","","177.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.33","81.85","","86.47"
"A061970","LB세미콘","12","0","KOSDAQ","-3.3","422.96","","437.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.43","57.7","","57.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7.22","241.38","","260.18"
"A063160","종근당바이오","12","0","KOSPI","-4.19","137.54","","143.55"
"A063170","서울옥션","12","0","KOSDAQ","-5.16","105.73","","111.49"
"A063440","SM Life Design","12","0","KOSDAQ","-6.49","64.84","","69.34"
"A063570","NICE인프라","12","0","KOSDAQ","-1.33","279.33","","283.08"
"A063760","이엘피","12","0","KOSDAQ","-6.54","49.11","","52.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.73","75.56","","84.65"
"A064240","홈캐스트","12","0","KOSDAQ","-13.26","124.59","","143.64"
"A064260","다날","12","0","KOSDAQ","-7.12","173.25","","186.53"
"A064290","인텍플러스","12","0","KOSDAQ","-2.49","56.21","","57.65"
"A064350","현대로템","12","1","KOSPI","-6.61","1381.25","","1479"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.28","34.24","","36.93"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-8.23","158.64","","172.86"
"A064760","티씨케이","12","0","KOSDAQ","-6.16","658.47","","701.67"
"A064800","포니링크","12","0","KOSDAQ","-6.96","68.49","","73.61"
"A064820","케이프","12","0","KOSDAQ","-3.66","50.42","","52.33"
"A064850","에프앤가이드","12","0","KONEX","1.29","39","","38.5"
"A064960","SNT모티브","12","1","KOSPI","2.93","693.14","","673.4"
"A065060","지엔코","12","0","KOSDAQ","-8.48","100.46","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-10.88","137.4","","154.17"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.57","84.81","","93.79"
"A065350","신성델타테크","12","0","KOSDAQ","-3.65","70.23","","72.89"
"A065370","위세아이텍","12","0","KONEX","5.72","27.03","","25.57"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-7.17","33.55","","36.14"
"A065450","빅텍","12","0","KOSDAQ","-6.47","63.7","","68.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.06","52.16","","56.73"
"A065510","휴비츠","12","0","KOSDAQ","-4.92","103.26","","108.61"
"A065530","와이어블","12","0","KOSDAQ","-10.07","181.84","","202.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.13","42.28","","43.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.72","138.22","","146.61"
"A065660","안트로젠","12","0","KOSDAQ","-4.6","331.74","","347.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.85","80.96","","81.66"
"A065690","파커스","12","0","KOSDAQ","-6.12","40.7","","43.36"
"A065710","서호전기","12","0","KOSDAQ","-6.22","100.94","","107.64"
"A065770","CS","12","0","KOSDAQ","-4.05","53.49","","55.75"
"A065950","웰크론","12","0","KOSDAQ","-5.33","77.15","","81.49"
"A066130","하츠","12","0","KOSDAQ","-6.77","66.94","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","-15.27","62.91","","74.26"
"A066360","체리부로","12","0","KOSDAQ","-5.85","56.02","","59.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.69","62.37","","57.91"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.7","173.79","","175.01"
"A066570","LG전자","12","1","KOSPI","0","11226.24","","11226.24"
"A066590","스모트로닉","12","0","KOSDAQ","-10.55","80.63","","90.13"
"A066620","국보디자인","12","0","KOSDAQ","0","112.5","","112.5"
"A066670","디티씨","12","0","KOSDAQ","-1.57","70.09","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-7.74","236.11","","255.92"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.61","66.87","","69.37"
"A066910","손오공","12","0","KOSDAQ","-2.03","42.26","","43.14"
"A066970","엘앤에프","12","0","KOSDAQ","-6.79","696.96","","747.71"
"A066980","한성크린텍","12","0","KOSDAQ","-7.03","115.17","","123.88"
"A067000","조이시티","12","0","KOSDAQ","-5.26","84.84","","89.55"
"A067010","이씨에스","3","0","KOSDAQ","-2.33","32.96","","33.75"
"A067080","대화제약","12","0","KOSDAQ","-5.26","229.63","","242.39"
"A067160","SOOP","12","0","KOSDAQ","-3.17","666.7","","688.54"
"A067170","오텍","12","0","KOSDAQ","-6.31","148.53","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","258.41","","261.96"
"A067290","JW신약","12","0","KOSDAQ","-6.19","195.84","","208.75"
"A067310","하나마이크론","12","0","KOSDAQ","-7","92.73","","99.71"
"A067370","선바이오","12","0","KONEX","-7.16","124.26","","133.85"
"A067390","아스트","12","0","KOSDAQ","-3.95","224.7","","233.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","81.57","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.5","311.03","","319"
"A067730","로지시스","12","0","KOSDAQ","-3.58","23.91","","24.8"
"A067770","세진티에스","12","0","KOSDAQ","-1.48","22.33","","22.67"
"A067830","세이브존I&C","12","0","KOSPI","-3.37","146.93","","152.06"
"A067900","와이엔텍","12","0","KOSDAQ","-3.09","131.22","","135.41"
"A067920","이글루","12","0","KOSDAQ","-1.5","46.79","","47.5"
"A067990","도이치모터스","12","0","KOSDAQ","-1.12","248.41","","251.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.09","48.38","","49.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.39","347.06","","345.72"
"A068270","셀트리온","12","1","KOSPI","-3.24","22970.9","","23740.88"
