"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.42","268.66","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.45","504.2","","492.14"
"A037030","파워넷","12","0","K-OTC","-1.46","88.73","","90.04"
"A037070","파세코","12","0","KOSDAQ","-0.33","84.28","","84.56"
"A037230","한국팩키지","12","0","KOSDAQ","-3.4","71","","73.5"
"A037270","YG PLUS","12","0","KOSPI","0","135.83","","135.83"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","64.8","","65.51"
"A037350","성도이엔지","12","0","KOSDAQ","-1.91","119.43","","121.75"
"A037370","EG","12","0","KOSDAQ","-0.46","80.63","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.19","41.25","","41.75"
"A037440","희림","12","0","KOSDAQ","-2.38","85.62","","87.71"
"A037460","삼지전자","12","0","KOSDAQ","2.43","206.43","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-3.48","751.23","","778.34"
"A037710","광주신세계","12","0","KOSPI","0.21","374.4","","373.6"
"A037760","쎄니트","12","0","KOSDAQ","-6.53","79.85","","85.43"
"A037950","엘컴텍","12","0","KOSDAQ","-1.26","231.39","","234.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","43.74","","43.52"
"A038060","루멘스","12","0","KOSDAQ","-1.97","176.34","","179.89"
"A038070","서린바이오","12","0","KOSDAQ","-3.04","87.98","","90.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.37","42.1","","43.12"
"A038290","마크로젠","12","0","KOSDAQ","0.13","416.4","","415.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","141.3","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","-0.18","103.73","","103.92"
"A038500","삼표시멘트","12","0","KOSDAQ","3.45","708.56","","684.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.9","33.48","","34.48"
"A038540","상상인","12","0","KOSDAQ","-1.35","1050.46","","1064.79"
"A038620","위즈코프","12","0","KOSDAQ","-1.04","53.13","","53.69"
"A038680","에스넷","12","0","KOSDAQ","-1.55","81.82","","83.11"
"A038870","에코심플렉스","12","0","KOSDAQ","0","109.86","","109.86"
"A038880","아이에이","12","0","KOSDAQ","-2.62","145.75","","149.67"
"A038950","파인디지털","12","0","KOSDAQ","-1.72","49.47","","50.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.83","103.5","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0","54.73","","54.73"
"A039030","이오테크닉스","12","0","KOSDAQ","1.19","939.47","","928.42"
"A039130","하나투어","12","0","KOSPI","-1.32","1130.25","","1145.36"
"A039200","오스코텍","12","0","KOSDAQ","-2.48","697.62","","715.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.2","61.38","","61.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.78","67.29","","66.77"
"A039310","세중","12","0","KOSDAQ","6.66","56.63","","53.1"
"A039340","한국경제TV","12","0","KOSDAQ","1.53","91.54","","90.16"
"A039420","케이엘넷","12","0","KOSDAQ","-2.91","104.95","","108.09"
"A039440","에스티아이","12","0","KOSDAQ","9.17","301.56","","276.23"
"A039490","키움증권","12","0","KOSPI","0.4","2740.37","","2729.32"
"A039560","다산네트웍스","12","0","KOSDAQ","4.8","195.87","","186.9"
"A039570","HDC랩스","12","0","KOSPI","0","239.49","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","-1.6","67.34","","68.43"
"A039740","한국정보공학","12","0","KOSDAQ","-3.27","39.17","","40.49"
"A039830","오로라","12","0","KOSDAQ","0","131.31","","131.31"
"A039840","디오","12","0","KOSDAQ","-2.28","584.1","","597.75"
"A039860","나노엔텍","12","0","KOSDAQ","8.81","164.69","","151.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.75","124.21","","125.16"
"A040160","누리플렉스","12","0","KOSDAQ","-1.42","117.42","","119.11"
"A040300","YTN","12","0","KOSDAQ","7.03","115.08","","107.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.05","258.12","","260.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","114.92","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-2.12","94.25","","96.3"
"A040910","아이씨디","12","0","KOSDAQ","1.99","170.83","","167.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.52","75.3","","74.18"
"A041190","우리기술투자","12","0","KOSDAQ","-2.9","323.82","","333.48"
"A041440","현대에버다임","12","0","KOSDAQ","-3.69","187.22","","194.39"
"A041460","한국전자인증","12","0","KOSDAQ","-0.45","143.99","","144.64"
"A041510","에스엠","12","0","KOSDAQ","-0.13","859.02","","860.11"
"A041520","이엘씨","12","0","KOSDAQ","1.27","68.14","","67.28"
"A041590","플래스크","12","0","KOSDAQ","1.04","151.44","","149.89"
"A041650","상신브레이크","12","0","KOSPI","-3.17","150.94","","155.88"
"A041830","인바디","12","0","KOSDAQ","-1.26","480.98","","487.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.3","151.7","","155.27"
"A041920","메디아나","12","0","KOSDAQ","-0.42","82.96","","83.3"
"A041930","SY동아","12","0","KOSDAQ","0.23","68.02","","67.86"
"A041960","코미팜","12","0","KOSDAQ","-4.24","1686.36","","1761"
"A042000","카페24","12","0","KOSDAQ","3.81","1375.67","","1325.18"
"A042040","케이피엠테크","12","0","KOSDAQ","1.78","187.42","","184.14"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","77.81","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","207.44","","206.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","134.62","","134.18"
"A042500","링네트","12","0","KOSDAQ","0.68","66.69","","66.25"
"A042510","라온시큐어","12","0","KOSDAQ","-4.12","100.04","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.41","259.75","","266.16"
"A042600","새로닉스","12","0","KOSDAQ","1.85","75.16","","73.8"
"A042660","한화오션","12","0","KOSPI","-1.1","2894.56","","2926.72"
"A042700","한미반도체","12","0","KOSPI","-1.09","635.19","","642.18"
"A042940","상지건설","12","0","KOSDAQ","-0.66","83.81","","84.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.7","140.94","","146.36"
"A043100","알파AI","12","0","KOSDAQ","-1.24","76.27","","77.22"
"A043150","바텍","12","0","KOSDAQ","0.73","512.47","","508.76"
"A043200","파루","12","0","KOSDAQ","-2.25","109.32","","111.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.33","89.48","","89.78"
"A043260","성호전자","12","0","KOSDAQ","-2.07","34.82","","35.55"
"A043340","에쎈테크","12","0","KOSDAQ","-2.35","104.76","","107.28"
"A043360","디지아이","12","0","KOSDAQ","0.56","32.13","","31.95"
"A043370","피에이치에이","12","0","KOSDAQ","-2.79","219.45","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.38","74.1","","75.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.24","281.87","","278.43"
"A043650","국순당","12","0","KOSDAQ","-0.63","112.33","","113.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.48","81.08","","84.88"
"A043910","자연과환경","12","0","KOSDAQ","-2.92","90.31","","93.02"
"A044180","KD","12","0","KOSDAQ","-0.65","54.07","","54.42"
"A044340","위닉스","12","0","KOSDAQ","-2.29","305.64","","312.78"
"A044380","주연테크","12","0","KOSPI","-1.31","52.15","","52.84"
"A044450","KSS해운","12","0","KOSPI","-1.74","183.17","","186.41"
"A044480","빌리언스","12","0","KOSDAQ","0.66","167.61","","166.51"
"A044490","태웅","12","0","KOSDAQ","-1.21","409.15","","414.15"
"A044780","에이치케이","12","0","KOSDAQ","-1","36.54","","36.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.98","371.19","","386.56"
"A044960","이글벳","12","0","KOSDAQ","-0.38","60.68","","60.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.44","30.01","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.62","55.59","","55.94"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","328.5","","333"
"A045300","성우테크론","12","0","KOSDAQ","0.92","49.8","","49.34"
"A045340","토탈소프트","12","0","KOSDAQ","-3.32","33.63","","34.79"
"A045390","대아티아이","12","0","KOSDAQ","0.53","542.89","","540.04"
"A045510","정원엔시스","12","0","KOSDAQ","-2","78.91","","80.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.56","84.5","","83.2"
"A045660","에이텍","12","0","KOSDAQ","-1.29","94.58","","95.82"
"A045970","코아시아","12","0","KOSDAQ","1.92","100.24","","98.35"
"A046070","코다코","12","0","KOSDAQ","-1.03","112.9","","114.07"
"A046120","오르비텍","12","0","KOSDAQ","29.99","221.73","","170.58"
"A046210","HLB파나진","12","0","KOSDAQ","0","236.25","","236.25"
"A046310","백금T&A","12","0","KOSDAQ","0.97","52.03","","51.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.45","68.14","","69.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","294.28","","293.09"
"A046890","서울반도체","12","0","KOSDAQ","5.41","1250.65","","1186.51"
"A046940","우원개발","12","0","KOSDAQ","-2.72","104.75","","107.68"
"A046970","우리로","12","0","KOSDAQ","1.56","64.46","","63.47"
"A047040","대우건설","12","1","KOSPI","-1.04","2768.05","","2797.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.79","3041.2","","3096.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.65","95.03","","95.65"
"A047310","파워로직스","12","0","KOSDAQ","2.13","172.46","","168.86"
"A047400","유니온머티리얼","12","0","KOSPI","-0.54","115.29","","115.92"
"A047560","이스트소프트","12","0","KOSDAQ","-1.16","76.13","","77.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","140.02","","140.02"
"A047810","한국항공우주","12","1","KOSPI","-2.58","4225.55","","4337.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.43","111.52","","113.15"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","91.4","","93.34"
"A048410","현대바이오","12","0","KOSDAQ","-1.23","182.74","","185.02"
"A048430","유라테크","12","0","KOSDAQ","-0.97","94.35","","95.27"
"A048470","대동스틸","12","0","KOSDAQ","0.87","115.5","","114.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.56","598.53","","627.1"
"A048550","SM C&C","12","0","KOSDAQ","-2.87","270.9","","278.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.37","74.56","","75.59"
"A048830","엔피케이","12","0","KOSDAQ","-0.85","43.81","","44.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.87","145.99","","148.76"
"A048910","대원미디어","12","0","KOSDAQ","-0.88","112.83","","113.84"
"A049070","인탑스","12","0","KOSDAQ","0.44","157.72","","157.04"
"A049080","기가레인","12","0","KOSDAQ","-1.02","146.2","","147.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.87","68.23","","68.83"
"A049180","셀루메드","12","0","KOSDAQ","-2.64","355.23","","364.85"
"A049430","코메론","12","0","KOSDAQ","-0.55","81.34","","81.79"
"A049470","비트플래닛","12","0","KOSDAQ","0","80.13","","80.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.31","100.08","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","-1.72","136.81","","139.21"
"A049550","잉크테크","12","0","KOSDAQ","-2.86","65.36","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","113.78","","114.92"
"A049720","고려신용정보","12","0","KOSDAQ","5.32","58.06","","55.13"
"A049800","우진플라임","12","0","KOSPI","0.42","71","","70.7"
"A049830","승일","12","0","KOSDAQ","-0.72","84.32","","84.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.8","1139.57","","1097.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.72","393.86","","391.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","80.55","","80.2"
"A050110","캠시스","12","0","KOSDAQ","-0.61","141.63","","142.49"
"A050120","ES큐브","12","0","KOSDAQ","-4.74","91.98","","96.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.49","37.81","","38.39"
"A050860","아세아텍","6","0","KOSDAQ","-1.76","68.25","","69.48"
"A050890","쏠리드","12","0","KOSDAQ","3.25","162.97","","157.84"
"A050960","수산아이앤티","12","0","KOSDAQ","0.77","61.91","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","1.01","27.56","","27.29"
"A051360","토비스","12","0","KOSDAQ","0.35","143.27","","142.76"
"A051370","인터플렉스","12","0","KOSDAQ","1","468.88","","464.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.87","31.67","","32.27"
"A051390","YW","12","0","KOSDAQ","0.13","43.66","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","5.13","87.33","","83.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","427.97","","426.78"
"A051600","한전KPS","12","1","KOSPI","-1.05","1901.25","","1921.5"
"A051630","진양화학","12","0","KOSPI","-0.41","29.16","","29.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.31","63.5","","65.01"
"A051900","LG생활건강","12","1","KOSPI","-1.42","19460.27","","19741.4"
"A051910","LG화학","12","1","KOSPI","1.48","24248.47","","23895.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.69","33.89","","33.33"
"A052020","에스티큐브","12","0","KOSDAQ","5.59","428.71","","406"
"A052220","iMBC","12","0","KOSDAQ","10.94","85.1","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.43","300.75","","308.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.17","85.31","","82.69"
"A052330","코텍","12","0","KOSDAQ","4.11","256.2","","246.08"
"A052400","코나아이","12","0","KOSDAQ","-0.45","172.71","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","0.76","107.46","","106.66"
"A052460","아이크래프트","12","0","KOSDAQ","-3.04","48.81","","50.34"
"A052600","한네트","12","0","KOSDAQ","-1.21","37.64","","38.1"
"A052690","한전기술","12","1","KOSPI","-2.16","1295.66","","1324.32"
"A052710","아모텍","12","0","KOSDAQ","6.18","368.3","","346.87"
"A052770","아이톡시","12","0","KOSDAQ","-0.22","68.77","","68.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.15","173.93","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","-2.76","72.32","","74.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.91","51.81","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","-5.97","399.81","","425.2"
"A053050","지에스이","12","0","KOSDAQ","-2.2","53.38","","54.58"
"A053060","세동","12","0","KOSDAQ","0.86","23.11","","22.91"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.84","54.42","","55.44"
"A053210","스카이라이프","12","0","KOSPI","-1.92","609.73","","621.69"
"A053260","금강철강","12","0","KOSDAQ","-3.02","84.05","","86.67"
"A053270","구영테크","12","0","KOSDAQ","-1.63","41.77","","42.46"
"A053280","예스24","12","0","KOSDAQ","-1.43","94.94","","96.32"
"A053290","NE능률","12","0","KOSDAQ","0","54.67","","54.67"
"A053300","한국정보인증","12","0","KOSDAQ","1.12","168.6","","166.73"
"A053350","이니텍","12","0","KOSDAQ","-1.77","153.58","","156.35"
"A053450","세코닉스","12","0","KOSDAQ","3.12","115.3","","111.81"
"A053580","웹케시","12","0","K-OTC","1.15","148.38","","146.69"
"A053610","프로텍","12","0","KOSDAQ","1.58","182.58","","179.74"
"A053620","태양","12","0","KOSDAQ","-1.83","92.45","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-1.86","115.6","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","-0.53","133.8","","134.51"
"A053800","안랩","12","0","KOSDAQ","-0.82","603.84","","608.84"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.24","185.47","","191.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.73","55.69","","55.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.96","280.53","","286.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.5","67.76","","66.77"
"A054180","메디콕스","12","0","KOSDAQ","-3.27","120.63","","124.71"
"A054210","이랜텍","12","0","KOSDAQ","-2.5","71.78","","73.62"
"A054220","비츠로시스","12","0","KOSDAQ","3.68","105.14","","101.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.58","49.14","","47.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","35.67","","35.72"
"A054450","텔레칩스","12","0","KOSDAQ","1.4","147.21","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.19","67.73","","67.86"
"A054620","APS","12","0","KOSDAQ","1.11","129.91","","128.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.23","230.4","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-0.98","195.57","","197.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","164.53","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-2.83","54.45","","56.03"
"A054930","유신","12","0","KOSDAQ","-5.57","81.45","","86.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.41","58.05","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","-0.69","275.08","","276.98"
"A055490","테이팩스","12","0","KOSPI","-0.36","129.03","","129.5"
"A055550","신한지주","12","1","KOSPI","-1.98","22287.38","","22737.87"
"A056080","유진로봇","12","0","KOSDAQ","-1.24","179.12","","181.37"
"A056090","시지메드텍","12","0","KOSDAQ","-1.91","118.62","","120.93"
"A056190","SFA","12","0","KOSDAQ","-0.14","1325.03","","1326.83"
"A056360","코위버","12","0","KOSDAQ","0","78.96","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","1.17","75.75","","74.88"
"A056730","CNT85","12","0","KOSDAQ","2.29","107.93","","105.52"
"A057030","YBM넷","12","0","KOSDAQ","0.31","51.96","","51.79"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.79","1320","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","-2.44","121.83","","124.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.07","88.96","","91.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.49","32.76","","32.92"
"A058400","KNN","12","0","KOSDAQ","-0.87","151.63","","152.96"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","152.4","","153.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.19","31.98","","31.3"
"A058470","리노공업","12","0","KOSDAQ","-0.67","906.92","","913.02"
"A058610","에스피지","12","0","KOSDAQ","6.82","245.3","","229.65"
"A058630","엠게임","12","0","KOSDAQ","-1.4","82.48","","83.65"
"A058650","세아홀딩스","12","0","KOSPI","-0.34","592","","594"
"A058730","다스코","12","0","KOSPI","-3.77","177.1","","184.03"
"A058820","CMG제약","12","0","KOSDAQ","-3.12","574.92","","593.44"
"A058850","KTcs","12","0","KOSPI","0","113.33","","113.33"
"A058860","KTis","12","0","KOSPI","-1.62","105.97","","107.71"
"A058970","엠로","12","0","KONEX","-2.85","13.94","","14.35"
"A059090","미코","12","0","KOSDAQ","2.54","151.42","","147.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.19","36.63","","36.56"
"A059120","아진엑스텍","12","0","KOSDAQ","1.16","88.82","","87.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.38","119.07","","120.74"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.66","307.85","","302.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","117.05","","117.8"
"A060240","스타코링크","12","0","KOSDAQ","-1.08","155.45","","157.14"
"A060250","NHN KCP","12","0","KOSDAQ","4.08","330.44","","317.48"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.1","323.57","","323.23"
"A060310","3S","3","0","KOSDAQ","6.39","164.61","","154.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.08","108.3","","110.6"
"A060380","동양에스텍","12","0","KOSDAQ","-0.13","37.6","","37.65"
"A060480","국일신동","12","0","KOSDAQ","0.48","46.02","","45.8"
"A060540","에스에이티","12","0","KOSDAQ","-1.91","58.24","","59.37"
"A060560","HC홈센타","12","0","KOSDAQ","-2.8","175.17","","180.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.88","378.01","","360.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.43","247.63","","253.8"
"A060720","KH바텍","12","0","KOSDAQ","0","250","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.69","68.98","","70.17"
"A060980","HL홀딩스","12","1","KOSPI","-4.12","528.25","","550.94"
"A061040","알에프텍","12","0","KOSDAQ","-0.95","89.15","","90.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.98","107.07","","109.24"
"A061970","LB세미콘","12","0","KOSDAQ","4.85","118.22","","112.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.16","409.56","","408.9"
"A063160","종근당바이오","12","0","KOSPI","-2.04","113.22","","115.57"
"A063170","서울옥션","12","0","KOSDAQ","-0.52","161.22","","162.07"
"A063440","SM Life Design","12","0","KOSDAQ","6.75","81.79","","76.62"
"A063570","NICE인프라","12","0","KOSDAQ","-3.86","388.03","","403.62"
"A063760","이엘피","12","0","KOSDAQ","-2.39","110.13","","112.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.1","166.85","","172.19"
"A064240","홈캐스트","12","0","KOSDAQ","-3.01","280","","288.7"
"A064260","다날","12","0","KOSDAQ","-1.56","256.17","","260.24"
"A064290","인텍플러스","12","0","KOSDAQ","4.78","55.66","","53.12"
"A064350","현대로템","12","1","KOSPI","-1.52","3021.75","","3068.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.33","48.83","","49.48"
"A064520","테크엘","12","0","KOSDAQ","-0.38","86.35","","86.68"
"A064550","바이오니아","12","0","KOSDAQ","4.13","234.09","","224.81"
"A064760","티씨케이","12","0","KOSDAQ","3","762.38","","740.2"
"A064800","포니링크","12","0","KOSDAQ","-0.14","205.94","","206.23"
"A064820","케이프","12","0","KOSDAQ","-1.82","75.95","","77.35"
"A064850","에프앤가이드","12","0","KONEX","-6","32.74","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-0.88","492.8","","497.19"
"A065060","지엔코","12","0","KOSDAQ","-1.12","260.21","","263.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.85","114.07","","111.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.63","187.84","","194.92"
"A065350","신성델타테크","12","0","KOSDAQ","-1.37","103.71","","105.14"
"A065370","위세아이텍","12","0","KONEX","13.58","14.79","","13.02"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.52","51.51","","52.3"
"A065440","이루온","12","0","KOSDAQ","0","40.48","","40.48"
"A065450","빅텍","12","0","KOSDAQ","-2.14","84.16","","86"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.06","57.03","","58.22"
"A065510","휴비츠","12","0","KOSDAQ","-1.28","137.84","","139.62"
"A065530","와이어블","12","0","KOSDAQ","0.58","182.37","","181.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","68.2","","68.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.36","195.18","","199.89"
"A065660","안트로젠","12","0","KOSDAQ","-6.58","824.79","","882.85"
"A065680","우주일렉트로","12","0","KOSDAQ","1.33","113.25","","111.76"
"A065690","파커스","12","0","KOSDAQ","-0.45","61","","61.28"
"A065710","서호전기","12","0","KOSDAQ","-3.88","95.79","","99.65"
"A065770","CS","12","0","KOSDAQ","-3.92","48.5","","50.48"
"A065950","웰크론","12","0","KOSDAQ","3.55","122.74","","118.53"
"A066130","하츠","12","0","KOSDAQ","4.25","81.66","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","49.26","","48.84"
"A066360","체리부로","12","0","KOSDAQ","0.56","100.48","","99.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","20.73","102.37","","84.8"
"A066430","아이로보틱스","12","0","KOSDAQ","3.33","161.31","","156.11"
"A066570","LG전자","12","1","KOSPI","0","16152.04","","16152.04"
"A066590","스모트로닉","12","0","KOSDAQ","-3.67","136.07","","141.25"
"A066620","국보디자인","12","0","KOSDAQ","-3.7","156","","162"
"A066670","디티씨","12","0","KOSDAQ","0.84","78.79","","78.13"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.31","479.67","","464.3"
"A066790","씨씨에스","12","0","KOSDAQ","-1.75","47.92","","48.77"
"A066900","디에이피","12","0","KOSDAQ","0.54","83.93","","83.47"
"A066910","손오공","12","0","KOSDAQ","0.94","70.4","","69.74"
"A066970","엘앤에프","12","0","KOSDAQ","1.15","1086.2","","1073.83"
"A066980","한성크린텍","12","0","KOSDAQ","2.28","170.55","","166.74"
"A067000","조이시티","12","0","KOSDAQ","-0.99","177.34","","179.11"
"A067010","이씨에스","3","0","KOSDAQ","-0.21","34.95","","35.03"
"A067080","대화제약","12","0","KOSDAQ","-1.95","457.45","","466.56"
"A067160","SOOP","12","0","KOSDAQ","0.78","440.9","","437.51"
"A067170","오텍","12","0","KOSDAQ","-1.86","203.17","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.9","222.25","","218.11"
"A067290","JW신약","12","0","KOSDAQ","-2.72","356.26","","366.22"
"A067310","하나마이크론","12","0","KOSDAQ","1.73","120.23","","118.18"
"A067370","선바이오","12","0","KONEX","-6.2","127.39","","135.8"
"A067390","아스트","12","0","KOSDAQ","-1.71","267.89","","272.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","79.13","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.99","518.87","","534.87"
"A067730","로지시스","12","0","KOSDAQ","-1.13","32.55","","32.93"
"A067770","세진티에스","12","0","KOSDAQ","6.44","32.62","","30.65"
"A067830","세이브존I&C","12","0","KOSPI","0","180.37","","180.37"
"A067900","와이엔텍","12","0","KOSDAQ","-3.96","97","","101.01"
"A067920","이글루","12","0","KOSDAQ","0.83","53.55","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","170.19","","170.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.52","79.71","","81.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.31","434.87","","445.14"
"A068270","셀트리온","12","1","KOSPI","-4.63","32289.45","","33856.89"
"A068290","삼성출판사","12","0","KOSPI","1.56","90.9","","89.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.02","113.41","","116.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-4","3023.15","","3149.12"
"A068790","DMS","12","0","KOSDAQ","1.04","156.48","","154.87"
"A068930","디지털대성","12","0","KOSDAQ","-3.85","101","","105.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0.88","53.63","","53.16"
"A069080","웹젠","12","0","KOSDAQ","-1.46","1069.92","","1085.81"
"A069140","누리플랜","12","0","KOSDAQ","-1.93","33.78","","34.45"
"A069260","TKG휴켐스","12","1","KOSPI","-0.16","1263.15","","1265.19"
