"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.83","110.15","","109.25"
"A069960","현대백화점","12","1","KOSPI","0.36","1322.24","","1317.56"
"A070300","엑스큐어","12","0","KOSDAQ","0.81","36.65","","36.35"
"A070590","인티큐브","12","0","KOSDAQ","-2.74","44.35","","45.59"
"A070960","모나용평","12","0","KOSPI","-0.49","195.42","","196.38"
"A071050","한국금융지주","12","1","KOSPI","-0.22","2580.11","","2585.69"
"A071090","하이스틸","12","0","KOSPI","0.86","35.1","","34.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.32","177.61","","183.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.74","71.59","","72.12"
"A071320","지역난방공사","12","0","KOSPI","-0.6","382.1","","384.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.62","81.5","","77.9"
"A071840","롯데하이마트","12","1","KOSPI","6.37","906.54","","852.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","54.26","","54.18"
"A071950","코아스","12","0","KOSPI","0.47","33.38","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","1.12","63.82","","63.11"
"A072020","중앙백신","12","0","KOSDAQ","0","159.86","","159.86"
"A072130","유엔젤","12","0","KOSPI","1.18","39.65","","39.19"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.28","105.39","","107.85"
"A072710","농심홀딩스","12","0","KOSPI","0","391.43","","391.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.79","68.77","","69.32"
"A072870","메가스터디","12","0","KOSDAQ","1","120.4","","119.21"
"A072950","빛샘전자","12","0","KOSDAQ","-0.62","28.8","","28.98"
"A072990","에이치시티","12","0","KOSDAQ","7.96","75.16","","69.62"
"A073010","케이에스피","12","0","KOSDAQ","-0.59","61.16","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","2.48","92.07","","89.85"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.69","","26.81"
"A073240","금호타이어","12","1","KOSPI","0.5","870.4","","866.09"
"A073490","LIG아큐버","12","0","KOSDAQ","4.03","338.9","","325.76"
"A073540","에프알텍","12","0","KOSDAQ","1.21","47.48","","46.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.59","132.59","","130.51"
"A073570","리튬포어스","12","0","KOSDAQ","0.76","96.22","","95.49"
"A073640","테라사이언스","12","0","KOSDAQ","-0.95","122.35","","123.52"
"A074430","아미노로직스","12","0","KOSDAQ","-4.23","179.17","","187.07"
"A074600","원익QnC","12","0","KOSDAQ","-0.74","352.26","","354.89"
"A074610","이엔플러스","12","0","KOSPI","2.28","233.38","","228.17"
"A075130","플랜티넷","12","0","KOSDAQ","1.31","41.57","","41.04"
"A075180","새론오토모티브","12","0","KOSPI","0.15","63.94","","63.84"
"A075580","세진중공업","12","0","KOSPI","7.2","268.61","","250.57"
"A075970","동국알앤에스","12","0","KOSDAQ","2.07","40.76","","39.93"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.47","33.37","","33.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.45","53.04","","53.82"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.03","155.62","","154.03"
"A077500","유니퀘스트","12","0","KOSPI","-0.96","280.58","","283.31"
"A077970","STX엔진","12","0","KOSPI","0.33","141.5","","141.04"
"A078000","텔코웨어","12","0","KOSPI","0","116.92","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.65","256.32","","254.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.4","626.34","","605.77"
"A078130","국일제지","12","0","KOSDAQ","-0.86","730.29","","736.61"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.14","105.32","","106.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.99","174.96","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","1.41","449.79","","443.55"
"A078340","컴투스","12","0","KOSDAQ","2.24","1350.97","","1321.38"
"A078350","한양디지텍","12","0","KOSDAQ","-1.37","65.16","","66.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.59","227.08","","228.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.82","317.31","","319.94"
"A078600","대주전자재료","12","0","KOSDAQ","-5.37","522.76","","552.42"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.61","77.39","","78.66"
"A078890","가온그룹","12","0","KOSDAQ","1.44","84.72","","83.51"
"A078930","GS","12","1","KOSPI","2.77","3442.51","","3349.6"
"A079000","와토스코리아","12","0","KOSDAQ","-1.23","34.81","","35.24"
"A079160","CJ CGV","12","1","KOSPI","0.24","447.56","","446.5"
"A079170","한창산업","12","0","KOSDAQ","0.76","27.4","","27.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-8.28","143.82","","156.8"
"A079430","현대리바트","12","0","KOSPI","13.36","357.31","","315.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","674.3","","674.3"
"A079650","서산","12","0","KOSDAQ","1.45","49.1","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.53","77.76","","79.78"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.76","211.16","","199.65"
"A079950","인베니아","12","0","KOSDAQ","0","38.05","","38.05"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","96.68","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","-2.61","47.39","","48.66"
"A079980","휴비스","12","0","KOSPI","0.48","217.01","","215.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.13","53.73","","54.9"
"A080160","모두투어","12","0","KOSDAQ","1.48","194.67","","191.84"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","85.91","","86.06"
"A080420","모다이노칩","12","0","KOSDAQ","-0.6","198.91","","200.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.29","50.44","","50.59"
"A080520","오디텍","12","0","KOSDAQ","0.49","48.04","","47.81"
"A080530","코디","12","0","KOSDAQ","-3.3","39.83","","41.19"
"A080580","오킨스전자","12","0","KOSDAQ","4.84","29.87","","28.49"
"A080720","한국유니온제약","12","0","KOSDAQ","0","106.86","","106.86"
"A081000","일진다이아","12","0","KOSPI","0.25","569.54","","568.12"
"A081150","티플랙스","12","0","KOSDAQ","10.93","83.73","","75.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.66","35.51","","35.28"
"A081660","미스토홀딩스","12","1","KOSPI","-0.86","2108.1","","2126.33"
"A082210","옵트론텍","12","0","KOSDAQ","-1.27","110.33","","111.75"
"A082270","젬백스","12","0","KOSDAQ","-2","769.52","","785.23"
"A082640","동양생명","12","0","KOSPI","0.67","481.66","","478.43"
"A082660","코스나인","12","0","KOSDAQ","-1.1","28.87","","29.19"
"A082740","한화엔진","12","0","KOSPI","-1.58","143.65","","145.96"
"A082800","비보존 제약","12","0","KOSDAQ","-0.54","242.65","","242.01"
"A082850","우리바이오","12","0","KOSDAQ","0.49","45.82","","45.59"
"A082920","비츠로셀","12","0","KOSDAQ","-0.91","351.09","","354.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.46","148.65","","147.97"
"A083420","그린케미칼","12","0","KOSPI","0.42","86.88","","86.52"
"A083450","GST","12","0","KOSDAQ","-1.54","178.43","","181.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.31","71.66","","72.61"
"A083550","케이엠","12","0","KOSDAQ","4.8","190.73","","181.99"
"A083640","인콘","12","0","KOSDAQ","-2.03","74.65","","75.13"
"A083650","비에이치아이","12","0","KOSDAQ","-1.69","60.45","","61.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","6.07","703.19","","662.95"
"A083930","아바코","12","0","KOSDAQ","-1.42","111.34","","112.94"
"A084010","대한제강","12","0","KOSPI","0.87","172.28","","170.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.94","370.29","","366.85"
"A084180","수성웹툰","12","0","KOSDAQ","2.85","21.15","","20.56"
"A084370","유진테크","12","0","KOSDAQ","-1.46","617.59","","626.75"
"A084440","유비온","9","0","KONEX","-0.33","8.93","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.48","261.88","","283.06"
"A084670","동양고속","12","0","KOSPI","0.35","82.81","","82.52"
"A084680","이월드","12","0","KOSPI","1.22","428.03","","422.87"
"A084690","대상홀딩스","12","0","KOSPI","1.12","294.77","","291.51"
"A084730","팅크웨어","12","0","KOSDAQ","1.03","91.64","","90.7"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.84","1460.47","","1487.9"
"A084870","TBH글로벌","12","0","KOSPI","-1.14","36.08","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","0.92","1766.54","","1750.48"
"A085310","엔케이","12","0","KOSPI","2.37","86.38","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.54","485.91","","488.56"
"A085660","차바이오텍","12","0","KOSDAQ","-0.73","1076.14","","1084.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.35","29.72","","29.83"
"A085810","알티캐스트","12","0","KOSDAQ","-2.61","27.7","","28.44"
"A085910","네오티스","12","0","KOSDAQ","-1.68","38.77","","39.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.13","145.44","","151.71"
"A086060","진바이오텍","12","0","KOSDAQ","-1.21","49.34","","49.94"
"A086280","현대글로비스","12","1","KOSPI","0.47","3975","","3956.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.97","263.12","","268.4"
"A086450","동국제약","12","0","KOSDAQ","-3.31","1014.58","","1049.26"
"A086520","에코프로","12","0","KOSDAQ","-3.31","677.06","","700.26"
"A086670","비엠티","12","0","KOSDAQ","-2.67","68.19","","70.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.61","8271.67","","8061.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.93","254.48","","262.16"
"A086890","이수앱지스","12","0","KOSDAQ","-4.17","183.71","","191.7"
"A086900","메디톡스","12","0","KOSDAQ","-1.87","848.8","","864.94"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","114.77","","115.21"
"A086980","쇼박스","12","0","KOSDAQ","-1.02","152.12","","153.68"
"A087010","펩트론","12","0","KOSDAQ","-9.57","340.25","","376.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.41","111","","105.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.55","29.69","","29.85"
"A088130","동아엘텍","12","0","KOSDAQ","-1.33","71.12","","72.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.47","110.3","","109.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1176.86","","1176.86"
"A088390","이녹스","12","0","KOSDAQ","-2.6","63.12","","64.8"
"A088790","진도","12","0","KOSPI","1.15","32.99","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","25.23","556.62","","444.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.61","84.47","","84.99"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","207.66","","206.93"
"A089030","테크윙","12","0","KOSDAQ","-0.89","322.62","","325.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.03","92.76","","91.81"
"A089150","케이씨티","12","0","KOSDAQ","-3.09","67.23","","69.37"
"A089230","THE E&M","12","0","KOSDAQ","2.68","81.08","","78.96"
"A089470","HDC현대EP","12","0","KOSPI","0.26","123.13","","122.82"
"A089590","제주항공","12","0","KOSPI","2.52","428.3","","417.75"
"A089600","KT나스미디어","12","0","KOSDAQ","0.52","253.89","","252.57"
"A089790","제이티","12","0","KOSDAQ","0.34","60.45","","60.24"
"A089850","유비벨록스","12","0","KOSDAQ","-0.74","47.53","","47.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.18","96.22","","96.06"
"A089970","브이엠","12","0","KOSDAQ","14.91","304.37","","264.87"
"A089980","상아프론테크","12","0","KOSDAQ","-1.07","429.54","","434.2"
"A090080","평화산업","12","0","KOSPI","-0.79","68.63","","69.18"
"A090150","아이윈","12","0","KOSDAQ","3.65","27.43","","26.46"
"A090350","노루페인트","12","0","KOSPI","0.28","143.6","","143.2"
"A090360","로보스타","12","0","KOSDAQ","-1.31","147.23","","149.18"
"A090370","메타랩스","12","0","KOSPI","1.33","64.29","","63.45"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","58.94","","57.85"
"A090430","아모레퍼시픽","12","1","KOSPI","5.33","9236.44","","8768.77"
"A090460","비에이치","12","0","KOSDAQ","0","658.66","","658.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.33","131.53","","131.09"
"A090710","휴림로봇","12","0","KOSDAQ","-0.25","65.86","","66.02"
"A090850","현대이지웰","12","0","KOSDAQ","-0.76","152","","153.16"
"A091120","이엠텍","12","0","KOSDAQ","6.83","213.61","","199.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.35","66.48","","66.71"
"A091440","한울소재과학","12","0","KOSDAQ","1.62","37.48","","36.89"
"A091580","상신이디피","12","0","KOSDAQ","2.86","109.43","","106.39"
"A091590","남화토건","12","0","KOSDAQ","3.41","196.06","","189.6"
"A091700","파트론","12","0","KOSDAQ","-0.22","497.7","","498.78"
"A091810","트리니티항공","12","0","KOSPI","2.97","146.8","","142.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.78","42.54","","43.31"
"A092040","아미코젠","12","0","KOSDAQ","-3.12","627.11","","647.28"
"A092070","디엔에프","12","0","KOSDAQ","-6.8","154.97","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","0","240.27","","240.27"
"A092190","서울바이오시스","12","0","KOSDAQ","0","699.49","","699.49"
"A092200","디아이씨","12","0","KOSPI","0.98","60.08","","59.5"
"A092220","KEC","12","0","KOSPI","0.73","96.28","","95.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","180.81","","180.18"
"A092300","현우산업","12","0","KOSDAQ","0.71","43.69","","43.38"
"A092440","기신정기","3","0","KOSPI","0.17","86.43","","86.29"
"A092460","한라IMS","12","0","KOSDAQ","0.36","66.12","","65.89"
"A092600","앤씨앤","12","0","KOSDAQ","-0.21","51.01","","51.11"
"A092730","네오팜","12","0","KOSDAQ","-0.15","272.07","","272.48"
"A092780","DYP","12","0","KOSPI","-1.54","67.42","","68.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.99","84.7","","79.17"
"A093050","LF","12","1","KOSPI","0","362.58","","362.58"
"A093190","빅솔론","12","0","KOSDAQ","4.7","96.39","","92.06"
"A093240","형지엘리트","6","0","KOSPI","0","32.09","","32.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.79","320.13","","305.49"
"A093370","후성","12","1","KOSPI","-0.84","768.64","","775.12"
"A093380","풍강","8","0","KOSDAQ","-2.95","25.98","","26.77"
"A093520","매커스","12","0","KOSDAQ","0.14","56.01","","55.92"
"A093640","케이알엠","12","0","KOSDAQ","0.18","29.26","","29.21"
"A093920","서원인텍","12","0","KOSDAQ","0.47","119.41","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","1.66","86.99","","85.57"
"A094280","효성ITX","12","0","KOSPI","0","223.07","","223.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","82.23","","82.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","137.7","","137.5"
"A094820","일진파워","12","0","KOSDAQ","0.32","71.25","","71.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.2","51.63","","52.25"
"A094850","참좋은여행","12","0","KOSDAQ","0.1","68.18","","68.11"
"A094860","네오리진","12","0","KOSDAQ","6.47","91.66","","86.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.58","95.98","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","-1.93","42.54","","43.38"
"A095190","신화프리텍","12","0","KOSDAQ","5.89","182.75","","172.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.2","87.07","","85.2"
"A095340","ISC","12","0","KOSDAQ","-3.15","239.01","","246.79"
"A095500","미래나노텍","12","0","KOSDAQ","7.82","85.07","","78.9"
"A095570","AJ네트웍스","12","0","KOSPI","-3.45","137.66","","142.57"
"A095610","테스","12","0","KOSDAQ","-0.69","428.97","","431.94"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","586.23","","590.61"
"A095700","제넥신","12","0","KOSDAQ","-2.94","2279.02","","2348.08"
"A095720","웅진씽크빅","12","0","KOSPI","1.2","297.03","","293.5"
"A095910","에스에너지","12","0","KOSDAQ","3.74","81.52","","78.58"
"A096240","크레버스","12","0","KOSDAQ","1.05","148.12","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.81","53.07","","55.17"
"A096530","씨젠","12","0","KOSDAQ","3.96","3027.41","","2911.98"
"A096610","알에프세미","12","0","KOSDAQ","8.34","41.86","","38.64"
"A096630","에스코넥","12","0","KOSDAQ","2.41","110.95","","108.34"
"A096690","에이루트","12","0","KOSDAQ","5.27","38.04","","36.13"
"A096760","JW홀딩스","12","0","KOSPI","-1.64","358.18","","364.16"
"A096770","SK이노베이션","12","1","KOSPI","1.49","12575.32","","12390.39"
"A096870","엘디티","12","0","KOSDAQ","0","16.36","","16.36"
"A097230","HJ중공업","12","0","KOSPI","-1.18","489.65","","495.48"
"A097520","엠씨넥스","12","0","KOSDAQ","0","568.06","","568.06"
"A097780","에코볼트","12","0","KOSDAQ","1.11","357.77","","353.85"
"A097800","윈팩","12","0","KOSDAQ","0.33","57.67","","57.48"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.91","","53.83"
"A097950","CJ제일제당","12","1","KOSPI","-0.44","5088.31","","5110.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.96","31.13","","31.75"
"A098460","고영","12","0","KOSDAQ","1.9","1400.56","","1374.47"
"A098660","에스티오","12","0","KOSDAQ","0.27","23.56","","23.5"
"A099190","아이센스","12","0","KOSDAQ","-2.53","344.12","","353.05"
"A099220","SDN","12","0","KOSDAQ","3.31","135.14","","130.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.41","165.36","","159.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.99","50.3","","47.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.59","55.86","","54.99"
"A099520","DGI","12","0","KOSDAQ","-1.24","32.77","","33.18"
"A099750","이지케어텍","3","0","KOSDAQ","-1.79","122.29","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","-2.32","55.33","","56.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.39","115.79","","110.92"
"A100120","뷰웍스","12","0","KOSDAQ","0.87","349.57","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","29.83","303.43","","233.71"
"A100220","비상교육","12","0","KOSPI","0.72","91.37","","90.72"
"A100250","진양홀딩스","12","0","KOSPI","0.21","133.59","","133.31"
"A100590","머큐리","12","0","KOSDAQ","5.45","154.28","","146.31"
"A100660","서암기계공업","12","0","KOSDAQ","-0.33","57.2","","57.39"
"A100700","세운메디칼","12","0","KOSDAQ","-0.78","140.16","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.33","138.46","","138"
"A100840","SNT에너지","12","0","KOSPI","1.32","114.85","","113.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0.78","57.24","","56.8"
"A101140","인바이오젠","12","0","KOSPI","1.03","161.27","","159.62"
"A101160","월덱스","12","0","KOSDAQ","-1.27","153.72","","155.7"
"A101170","우림피티에스","12","0","KOSDAQ","1.12","36.45","","36.05"
"A101240","씨큐브","12","0","KOSDAQ","0.28","73.4","","73.2"
"A101330","모베이스","12","0","KOSDAQ","0.58","83.37","","82.9"
"A101360","에코앤드림","12","0","KONEX","-1.27","106.89","","108.27"
"A101390","아이엠","12","0","KOSDAQ","-2.62","29.81","","30.61"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","42.38","","42.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-10.77","736.13","","824.94"
"A101530","해태제과식품","12","0","KOSPI","-3.15","259.72","","268.17"
"A101670","하이드로리튬","12","0","KOSDAQ","0","18.58","","18.58"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.29","16.14","","16.35"
"A101730","위메이드맥스","12","0","KOSDAQ","7.4","59.28","","55.2"
"A101930","인화정공","12","0","KOSDAQ","-0.57","40.64","","40.87"
"A101970","우양에이치씨","12","0","K-OTC","-12.75","123.31","","141.34"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","138.28","","137.76"
"A102260","동성케미컬","12","0","KOSPI","0","171.13","","171.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.2","279.22","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.64","497.26","","521.45"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","367.48","","361.77"
"A103140","풍산","12","1","KOSPI","1.95","585.71","","574.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","14.18","","14.22"
"A103590","일진전기","12","0","KOSPI","0.57","97.34","","96.78"
"A103840","우양","12","0","KOSDAQ","3.92","68.15","","65.58"
"A104040","디에스엠","12","0","KOSDAQ","7.81","43.2","","40.07"
"A104200","NHN벅스","12","0","KOSDAQ","-2.72","68.95","","70.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.42","103.28","","102.85"
"A104480","티케이케미칼","12","0","KOSDAQ","2.42","192.7","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.67","78.45","","78.98"
"A104620","노랑풍선","12","0","KOSDAQ","0","60.05","","60.05"
"A104700","한국철강","12","0","KOSPI","-0.44","206.3","","207.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.59","322.76","","320.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.93","44.72","","47.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.16","39.62","","41.78"
"A105560","KB금융","12","1","KOSPI","3.11","14470.12","","14033.52"
"A105630","한세실업","12","1","KOSPI","-0.47","426","","428"
"A105740","디케이락","12","0","KOSDAQ","-0.23","72.5","","72.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.91","67.07","","66.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","75.85","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.39","164.09","","164.73"
"A106520","노블엠앤비","12","0","KOSDAQ","2.26","62.01","","60.64"
"A107590","미원홀딩스","12","0","KOSPI","0.89","105.33","","104.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","3.97","747.16","","718.64"
"A108320","LX세미콘","12","0","KOSDAQ","0.4","616.42","","613.98"
"A108380","대양전기공업","12","0","KOSDAQ","3.1","111.46","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-1.59","138.95","","141.2"
"A108670","LX하우시스","12","1","KOSPI","6.12","559.58","","527.3"
"A108860","셀바스AI","12","0","KOSDAQ","-4.33","63.3","","66.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.51","44.75","","44.52"
"A109610","에스와이","12","0","KOSDAQ","1.07","94.49","","93.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.58","138.62","","139.43"
"A109820","진매트릭스","12","0","KOSDAQ","4.21","295.14","","283.22"
"A109860","동일금속","12","0","KOSDAQ","0","75.95","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-7.41","178.7","","192.99"
"A110020","전진바이오팜","12","0","KOSDAQ","3.15","24.32","","23.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","253.64","","253.64"
"A110990","디아이티","12","0","KOSDAQ","0.3","125.87","","125.5"
"A111110","호전실업","12","0","KOSPI","-1.97","75.76","","77.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.26","293.38","","284.11"
"A111770","영원무역","12","1","KOSPI","1.55","1158.74","","1141.02"
"A112040","위메이드","12","0","KOSDAQ","27.01","730.8","","575.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.04","719.95","","685.38"
"A113810","디젠스","12","0","KOSDAQ","2.13","14.06","","13.77"
"A114090","GKL","12","1","KOSPI","0.4","782.47","","779.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.85","88.5","","87.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.16","42.22","","42.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.4","94.05","","99.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.16","73.17","","72.33"
"A115180","큐리언트","12","0","KOSDAQ","-2.97","225.56","","232.46"
"A115310","인포바인","12","0","KOSDAQ","1.99","57.31","","56.19"
"A115440","우리넷","12","0","KOSDAQ","5.21","90.46","","85.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.19","671.06","","668.62"
"A115480","씨유메디칼","12","0","KOSDAQ","3.55","72.15","","69.68"
"A115500","케이씨에스","12","0","KOSDAQ","-1.57","56.52","","57.42"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.95","60.85","","62.7"
"A115610","이미지스","12","0","KOSDAQ","-2.27","23.08","","23.62"
"A117580","대성에너지","12","0","KOSPI","0.74","131.31","","130.35"
"A117670","알파칩스","12","0","KOSDAQ","-0.45","84.35","","84.73"
"A117730","티로보틱스","12","0","KOSDAQ","-0.12","45.08","","45.14"
"A118000","메타케어","12","0","KOSPI","-4.64","118.12","","123.87"
"A118990","모트렉스","12","0","KOSDAQ","5.67","135.72","","128.44"
"A119500","포메탈","12","0","KOSDAQ","2.55","33.35","","32.52"
"A119610","인터로조","12","0","KOSDAQ","1.7","279.66","","274.99"
"A119650","KC코트렐","12","0","KOSPI","2.02","72.15","","70.72"
"A119830","아이텍","12","0","KOSDAQ","1","66.24","","65.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.6","75.12","","72.52"
"A120030","조선선재","12","0","KOSPI","-9.62","147.77","","163.49"
"A120110","코오롱인더","12","1","KOSPI","-0.31","863.32","","866.02"
"A120240","대정화금","12","0","KOSDAQ","6","131.71","","124.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.2","215.9","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","-3.55","221.31","","229.44"
"A121800","비덴트","12","0","KOSDAQ","-2.24","208.03","","212.79"
"A121850","코이즈","12","0","KOSDAQ","-3.85","17.34","","18.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.98","147.72","","149.18"
"A122350","삼기","12","0","KOSDAQ","0.9","97.05","","96.19"
"A122450","KX","12","0","KOSDAQ","0.69","165.25","","164.12"
