"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","0.79","83.41","","82.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.56","94.33","","96.81"
"A036690","코맥스","12","0","KOSDAQ","-3.95","43.58","","45.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.38","140.22","","124.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.54","258.5","","268"
"A036810","에프에스티","12","0","KOSDAQ","-5.42","246.94","","261.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.94","476.93","","486.37"
"A036890","진성티이씨","12","0","KOSDAQ","-3.42","184.35","","190.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.88","564.52","","593.47"
"A037030","파워넷","12","0","KOSDAQ","-6.84","54.14","","58.11"
"A037070","파세코","12","0","KOSDAQ","-5.6","236","","250"
"A037230","한국팩키지","12","0","KOSDAQ","-4.17","68.54","","71.52"
"A037270","YG PLUS","12","0","KOSPI","-11.04","299.07","","336.18"
"A037330","인지디스플레","12","0","KOSDAQ","-4.53","64.73","","67.8"
"A037350","성도이엔지","12","0","KOSDAQ","-6.11","71.32","","75.96"
"A037370","EG","12","0","KOSDAQ","-4.44","63.05","","65.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.65","61.36","","65.03"
"A037440","희림","12","0","KOSDAQ","-5.75","98.15","","104.14"
"A037460","삼지전자","12","0","KOSDAQ","-4.44","130.06","","136.1"
"A037560","LG헬로비전","12","0","KOSPI","-5.92","326.44","","346.96"
"A037710","광주신세계","12","0","KOSPI","0","253.6","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","4.59","57.85","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","-3.81","74.65","","77.61"
"A038010","제일테크노스","12","0","KOSDAQ","-7","58.59","","63"
"A038060","루멘스","12","0","KOSDAQ","-2.72","46.52","","47.81"
"A038070","서린바이오","12","0","KOSDAQ","-1.31","96.06","","97.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.19","123.52","","133.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.06","202.73","","204.9"
"A038390","레드캡투어","12","0","KOSDAQ","-5.1","167.92","","176.94"
"A038460","바이오스마트","12","0","KOSDAQ","-8.63","61.67","","67.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.69","366.38","","388.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.19","41.87","","43.25"
"A038540","상상인","12","0","KOSDAQ","-6.17","420.5","","448.16"
"A038620","위즈코프","12","0","KOSDAQ","-4.84","52.37","","55.03"
"A038680","에스넷","12","0","KOSDAQ","-1.24","77.17","","78.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.15","57.66","","60.79"
"A038880","아이에이","12","0","KOSDAQ","-3.97","206.63","","215.18"
"A038950","파인디지털","12","0","KOSDAQ","-4.09","47.84","","49.88"
"A039010","현대에이치티","12","0","KOSDAQ","0.98","62.19","","61.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","73.4","","74.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.06","739.17","","778.6"
"A039130","하나투어","12","1","KOSPI","-4.16","923.86","","963.96"
"A039200","오스코텍","12","0","KOSDAQ","-0.27","563.35","","564.86"
"A039240","경남스틸","12","0","KOSDAQ","-7.02","82.15","","88.36"
"A039290","인포뱅크","12","0","KOSDAQ","-8.5","98.24","","107.37"
"A039310","세중","12","0","KOSDAQ","1.49","49.47","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","133.63","","132.48"
"A039420","케이엘넷","12","0","KOSDAQ","-5.63","56.64","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-5.14","189.96","","200.25"
"A039490","키움증권","12","1","KOSPI","-3.19","1987.44","","2052.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.76","141.89","","148.98"
"A039570","HDC랩스","12","0","KOSPI","-3.31","204.81","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","-7.71","54.86","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","-1.19","26.74","","27.06"
"A039830","오로라","12","0","KOSDAQ","-3.49","77.39","","80.18"
"A039840","디오","12","0","KOSDAQ","0","307.31","","307.31"
"A039860","나노엔텍","12","0","KOSDAQ","-2.62","124.66","","128.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.08","38.9","","40.14"
"A040160","누리플렉스","12","0","KOSDAQ","-4.27","59.43","","62.09"
"A040300","YTN","12","0","KOSDAQ","2.31","241.5","","236.04"
"A040350","크레오에스지","12","0","KOSDAQ","-3.62","97.38","","101.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.95","114.92","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-7.88","51.81","","56.24"
"A040910","아이씨디","12","0","KOSDAQ","-3.77","138.2","","143.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4","51.29","","53.43"
"A041190","우리기술투자","12","0","KOSDAQ","-8.44","382.62","","417.9"
"A041440","현대에버다임","12","0","KOSDAQ","-7.22","110.54","","119.14"
"A041460","한국전자인증","12","0","KOSDAQ","-8.86","92.82","","101.84"
"A041510","에스엠","12","0","KOSDAQ","-7.25","1613.26","","1739.37"
"A041520","이엘씨","12","0","KOSDAQ","-4.34","59.12","","61.8"
"A041590","플래스크","12","0","KOSDAQ","-3.48","185.39","","192.08"
"A041650","상신브레이크","12","0","KOSPI","-6.41","56.47","","60.33"
"A041830","인바디","12","0","KOSDAQ","-1.26","268.2","","271.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.88","80.19","","80.91"
"A041920","메디아나","12","0","KOSDAQ","-2.94","60.8","","62.64"
"A041930","SY동아","12","0","KOSDAQ","-6.33","112.18","","119.76"
"A041960","코미팜","12","0","KOSDAQ","0.14","443.52","","442.88"
"A042000","카페24","12","0","KOSDAQ","-2.25","244.09","","249.72"
"A042040","케이피엠테크","12","0","KOSDAQ","0","56.19","","56.19"
"A042110","에스씨디","12","0","KOSDAQ","-4.38","73.94","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","-2.88","141.48","","145.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.94","216.11","","224.96"
"A042500","링네트","12","0","KOSDAQ","-4.56","57.9","","60.66"
"A042510","라온시큐어","12","0","KOSDAQ","-4.44","87.39","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","94.66","","94.97"
"A042600","새로닉스","12","0","KOSDAQ","-8.2","215.55","","234.81"
"A042660","한화오션","12","1","KOSPI","-5.88","2059.98","","2188.73"
"A042700","한미반도체","12","0","KOSPI","-3.77","1137.58","","1182.09"
"A042940","상지건설","12","0","KOSDAQ","11.02","61.21","","55.13"
"A043090","더테크놀로지","12","0","KOSDAQ","0","149.27","","149.27"
"A043100","알파AI","12","0","KOSDAQ","-5.45","29.15","","30.83"
"A043150","바텍","12","0","KOSDAQ","-1.85","432.26","","440.43"
"A043200","파루","12","0","KOSDAQ","-4.44","35.95","","37.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.83","102.12","","104.02"
"A043260","성호전자","12","0","KOSDAQ","-5.42","83.85","","88.65"
"A043340","에쎈테크","12","0","KOSDAQ","-0.12","60.48","","60.55"
"A043360","디지아이","12","0","KOSDAQ","-1.06","25.25","","25.52"
"A043370","피에이치에이","12","0","KOSDAQ","-5.14","124.11","","130.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-29.91","80.45","","114.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.7","196.43","","203.99"
"A043650","국순당","12","0","KOSDAQ","-4.37","125.01","","130.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.58","29.88","","27.02"
"A043910","자연과환경","12","0","KOSDAQ","-5.73","87.08","","92.37"
"A044180","KD","12","0","KOSDAQ","-4.64","17.89","","18.76"
"A044340","위닉스","12","0","KOSDAQ","-3.02","166.58","","171.76"
"A044380","주연테크","12","0","KOSPI","-3.23","35.52","","36.7"
"A044450","KSS해운","12","0","KOSPI","-1.31","209.39","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-3.01","41.72","","43.02"
"A044490","태웅","12","0","KOSDAQ","-4.2","191.47","","199.87"
"A044780","에이치케이","12","0","KOSDAQ","-3.08","32.02","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.74","71.65","","73.66"
"A044960","이글벳","12","0","KOSDAQ","-3.05","68.27","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-3.36","51.16","","52.94"
"A045100","한양이엔지","12","0","KOSDAQ","0","228.6","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.35","39.18","","39.72"
"A045340","토탈소프트","12","0","KOSDAQ","-5.4","36.71","","38.81"
"A045390","대아티아이","12","0","KOSDAQ","-3.36","192.39","","199.09"
"A045510","정원엔시스","12","0","KOSDAQ","-3.5","44.45","","46.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.07","46.22","","48.69"
"A045660","에이텍","12","0","KOSDAQ","-4.55","78.06","","81.77"
"A045970","코아시아","12","0","KOSDAQ","-5.7","169.73","","179.99"
"A046070","코다코","12","0","KOSDAQ","-4.37","36.72","","38.4"
"A046120","오르비텍","12","0","KOSDAQ","-6.28","141.3","","150.77"
"A046210","HLB파나진","12","0","KOSDAQ","-5.46","100.11","","105.89"
"A046310","백금T&A","12","0","KOSDAQ","-6.07","36.86","","39.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.39","105.56","","113.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.02","211.99","","225.58"
"A046890","서울반도체","12","0","KOSDAQ","-3.81","588.88","","612.21"
"A046940","우원개발","12","0","KOSDAQ","-6.14","59.37","","63.26"
"A046970","우리로","12","0","KOSDAQ","-7.63","36.86","","39.9"
"A047040","대우건설","12","1","KOSPI","-3.73","1716.52","","1783.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.52","2603.22","","2726.59"
"A047080","한빛소프트","12","0","KOSDAQ","-3.2","78.81","","81.42"
"A047310","파워로직스","12","0","KOSDAQ","-6.76","175.55","","188.28"
"A047400","유니온머티리얼","12","0","KOSPI","-6.71","99.33","","106.47"
"A047560","이스트소프트","12","0","KOSDAQ","-2.77","103.98","","106.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.35","65.47","","67.74"
"A047810","한국항공우주","12","1","KOSPI","0.32","4581.33","","4566.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.9","254.04","","261.64"
"A047920","HLB제약","12","0","KOSDAQ","-3.57","413.89","","429.22"
"A048410","현대바이오","12","0","KOSDAQ","-4.56","873.02","","914.69"
"A048430","유라테크","12","0","KOSDAQ","-5.92","73.27","","77.88"
"A048470","대동스틸","12","0","KOSDAQ","-7.46","43.4","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","0","344.92","","344.92"
"A048550","SM C&C","12","0","KOSDAQ","-5.65","287.35","","304.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.91","52.94","","56.26"
"A048830","엔피케이","12","0","KOSDAQ","-4.31","33.23","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","245.71","","242.49"
"A048910","대원미디어","12","0","KOSDAQ","-5.46","141.51","","149.69"
"A049070","인탑스","12","0","KOSDAQ","-4.19","531.48","","554.7"
"A049080","기가레인","12","0","KOSDAQ","-6.86","102.22","","109.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.78","47.76","","50.16"
"A049180","셀루메드","12","0","KOSDAQ","-3.54","153.66","","159.29"
"A049430","코메론","12","0","KOSDAQ","-0.87","82.61","","83.33"
"A049470","비트플래닛","12","0","KOSDAQ","-0.85","41.14","","41.5"
"A049480","오픈베이스","12","0","KOSDAQ","-4.99","71.8","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","65.03","","65.35"
"A049550","잉크테크","12","0","KOSDAQ","-1.11","104.89","","106.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.05","48.59","","50.64"
"A049720","고려신용정보","12","0","KOSDAQ","4.55","180.9","","173.03"
"A049800","우진플라임","12","0","KOSPI","-7.27","74","","79.8"
"A049830","승일","12","0","KOSDAQ","9.05","81.25","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-10.1","194.92","","216.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.82","105.28","","103.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.14","36.17","","36.96"
"A050110","캠시스","12","0","KOSDAQ","-7.85","134.36","","145.8"
"A050120","ES큐브","12","0","KOSDAQ","6.5","52.22","","49.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.85","40.76","","43.29"
"A050860","아세아텍","6","0","KOSDAQ","-7.71","56.59","","61.31"
"A050890","쏠리드","12","0","KOSDAQ","-6.75","258.05","","276.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.04","64.47","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","-4.34","136.48","","142.67"
"A051360","토비스","12","0","KOSDAQ","-3.35","137.25","","142.01"
"A051370","인터플렉스","12","0","KOSDAQ","-7.26","232.57","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.86","59.21","","61.59"
"A051390","YW","12","0","KOSDAQ","-5.31","34.41","","36.34"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.02","90.31","","97.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.67","411.35","","400.67"
"A051600","한전KPS","12","1","KOSPI","-1.41","1572.75","","1595.25"
"A051630","진양화학","12","0","KOSPI","-0.13","60.2","","60.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.2","51.01","","51.64"
"A051900","LG생활건강","12","1","KOSPI","-2.97","10198.68","","10511.05"
"A051910","LG화학","12","1","KOSPI","-4.04","38543.42","","40167.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.46","15.91","","15.99"
"A052020","에스티큐브","12","0","KOSDAQ","-12.15","1005.57","","1144.64"
"A052220","iMBC","12","0","KOSDAQ","29.86","96.03","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.31","174","","183.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.71","65.71","","68.24"
"A052330","코텍","12","0","KOSDAQ","-1.45","158.86","","161.2"
"A052400","코나아이","12","0","KOSDAQ","-1.88","243.5","","248.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-7.38","36.67","","39.59"
"A052600","한네트","12","0","KOSDAQ","-5.94","60.48","","64.29"
"A052690","한전기술","12","1","KOSPI","-4.66","2109.74","","2212.94"
"A052710","아모텍","12","0","KOSDAQ","-5.87","195.36","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.2","77.61","","81.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","44.75","","44.84"
"A052900","KX하이텍","12","0","KOSDAQ","-2.5","60.4","","61.95"
"A053030","바이넥스","12","0","KOSDAQ","0.88","362.08","","358.9"
"A053050","지에스이","12","0","KOSDAQ","3.73","158.63","","152.94"
"A053060","세동","12","0","KOSDAQ","-2.55","19.99","","20.51"
"A053080","케이엔솔","12","0","KOSDAQ","-2.17","117","","119.6"
"A053160","프리엠스","12","0","KOSDAQ","-6.53","36.96","","39.54"
"A053210","스카이라이프","12","0","KOSPI","2.1","395.49","","387.36"
"A053260","금강철강","12","0","KOSDAQ","-11.58","140.03","","158.37"
"A053270","구영테크","12","0","KOSDAQ","-3.92","67.96","","70.74"
"A053280","예스24","12","0","KOSDAQ","-8.41","128","","139.75"
"A053290","NE능률","12","0","KOSDAQ","-4.05","64.54","","67.26"
"A053300","한국정보인증","12","0","KOSDAQ","-4.97","187.58","","197.39"
"A053350","이니텍","12","0","KOSDAQ","-2.32","62.44","","63.92"
"A053450","세코닉스","12","0","KOSDAQ","-5.25","93.49","","98.67"
"A053580","웹케시","12","0","KOSDAQ","-4.93","199.21","","209.55"
"A053610","프로텍","12","0","KOSDAQ","-4.83","227.7","","239.25"
"A053620","태양","12","0","KOSDAQ","-2.15","62.52","","63.9"
"A053690","한미글로벌","12","0","KOSPI","-1.69","223.53","","227.37"
"A053700","삼보모터스","12","0","KOSDAQ","1.27","120.1","","118.59"
"A053800","안랩","12","0","KOSDAQ","-3.13","620.86","","640.89"
"A053950","경남제약","12","0","KOSDAQ","-2.08","58.15","","59.39"
"A053980","오상자이엘","12","0","KOSDAQ","-1.32","79.69","","80.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.27","55.85","","58.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.52","136.26","","141.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.25","55.91","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.78","106.65","","108.59"
"A054210","이랜텍","12","0","KOSDAQ","-5.95","299.7","","318.67"
"A054220","비츠로시스","12","0","KOSDAQ","-4.92","36.49","","38.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.01","37.02","","38.97"
"A054410","케이피티유","12","0","KOSDAQ","-1.19","25.15","","25.45"
"A054450","텔레칩스","12","0","KOSDAQ","-5.56","176.66","","187.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.86","51.22","","54.99"
"A054620","APS","12","0","KOSDAQ","-5.2","185.79","","195.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.05","119.15","","124.17"
"A054780","키이스트","12","0","KOSDAQ","-8.37","117.68","","128.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.45","116.41","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-5.21","112.87","","119.08"
"A054930","유신","12","0","KOSDAQ","-5.69","94.5","","100.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.99","37.65","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","-1.06","226.69","","229.1"
"A055490","테이팩스","12","0","KOSPI","-0.43","328.82","","330.24"
"A055550","신한지주","12","1","KOSPI","-0.72","17567.99","","17696.23"
"A056080","유진로봇","12","0","KOSDAQ","-7.46","160.55","","173.49"
"A056090","시지메드텍","12","0","KOSDAQ","-13.51","97.52","","112.75"
"A056190","SFA","12","0","KOSDAQ","-2.63","1396.85","","1434.55"
"A056360","코위버","12","0","KOSDAQ","-3.64","62.31","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","-3","99.06","","102.12"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-4.27","54.89","","57.34"
"A057050","현대홈쇼핑","12","1","KOSPI","0.51","586.8","","583.8"
"A057540","옴니시스템","12","0","KOSDAQ","0","74.55","","74.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.95","155.26","","159.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.98","61.23","","64.44"
"A058400","KNN","12","0","KOSDAQ","-2.04","114.55","","116.94"
"A058430","포스코스틸리온","12","0","KOSPI","-2.51","174.6","","179.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.74","23.43","","23.03"
"A058470","리노공업","12","0","KOSDAQ","0.08","1887.01","","1885.48"
"A058610","에스피지","12","0","KOSDAQ","-10.17","401.41","","446.87"
"A058630","엠게임","12","0","KOSDAQ","-0.86","112.57","","113.55"
"A058650","세아홀딩스","12","0","KOSPI","-3.54","382","","396"
"A058730","다스코","12","0","KOSPI","-8.14","88.45","","96.28"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","313.2","","315.29"
"A058850","KTcs","12","0","KOSPI","-2.26","92.2","","94.33"
"A058860","KTis","12","0","KOSPI","-2.61","91.01","","93.44"
"A058970","엠로","12","0","KOSDAQ","-0.71","157.53","","158.65"
"A059090","미코","12","0","KOSDAQ","-4.48","206.52","","216.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.8","44.62","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.9","91.73","","97.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.67","52.26","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-9.63","73.69","","81.55"
"A060150","인선이엔티","12","0","KOSDAQ","-5.28","417.68","","440.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.79","74.07","","74.66"
"A060240","스타코링크","12","0","KOSDAQ","-4.19","75.65","","78.96"
"A060250","NHN KCP","12","0","KOSDAQ","-4.89","429.72","","451.81"
"A060260","뉴보텍","12","0","KOSDAQ","-5.76","32.91","","34.92"
"A060280","큐렉소","12","0","KOSDAQ","-5.26","259.12","","273.52"
"A060310","3S","3","0","KOSDAQ","-6.56","105.5","","112.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","136.88","","137.31"
"A060380","동양에스텍","12","0","KOSDAQ","0.22","44.03","","43.93"
"A060480","국일신동","12","0","KOSDAQ","-3.54","30.22","","31.33"
"A060540","에스에이티","12","0","KOSDAQ","-3.87","51.87","","53.97"
"A060560","HC홈센타","12","0","KOSDAQ","-3.67","134.05","","139.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","159.21","","159.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.71","155.97","","160.32"
"A060720","KH바텍","12","0","KOSDAQ","-5.76","310.17","","329.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.73","65.05","","67.57"
"A060900","에이전트AI","12","0","KOSDAQ","-3.48","119.74","","124.06"
"A060980","HL홀딩스","12","0","KOSPI","-2.47","351.34","","360.24"
"A061040","알에프텍","12","0","KOSDAQ","-5.43","139.59","","147.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.94","134.74","","138.83"
"A061970","LB세미콘","12","0","KOSDAQ","-2.28","318.31","","325.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.04","24.62","","26.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7.91","283.92","","308.33"
"A063160","종근당바이오","12","0","KOSPI","-4.04","117.4","","122.34"
"A063170","서울옥션","12","0","KOSDAQ","-9.65","341.27","","377.7"
"A063440","SM Life Design","12","0","KOSDAQ","-6.85","93.29","","100.15"
"A063570","NICE인프라","12","0","KOSDAQ","-2.16","155.03","","158.45"
"A063760","이엘피","12","0","KOSDAQ","-9.57","36.13","","39.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.62","55.06","","54.18"
"A064240","홈캐스트","12","0","KOSDAQ","-4.65","140.15","","146.98"
"A064260","다날","12","0","KOSDAQ","-4.67","393.7","","413"
"A064290","인텍플러스","12","0","KOSDAQ","-3.44","178.69","","185.05"
"A064350","현대로템","12","1","KOSPI","-4.68","2777.67","","2914.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.98","49.07","","51.63"
"A064520","테크엘","12","0","KOSDAQ","-4.69","52.8","","55.4"
"A064550","바이오니아","12","0","KOSDAQ","2.94","633.64","","615.58"
"A064760","티씨케이","12","0","KOSDAQ","-5.33","1015.73","","1072.93"
"A064800","포니링크","12","0","KOSDAQ","-5.91","86.68","","92.12"
"A064820","케이프","12","0","KOSDAQ","-6.45","134.42","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","0.15","78.04","","77.92"
"A064960","SNT모티브","12","0","KOSPI","-4.51","603.2","","631.72"
"A065060","지엔코","12","0","KOSDAQ","-4.6","40.67","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.93","81.96","","85.31"
"A065150","대산F&B","12","0","KOSDAQ","-3.5","48.36","","50.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.6","70.11","","71.98"
"A065350","신성델타테크","12","0","KOSDAQ","-4.5","250.93","","262.75"
"A065370","위세아이텍","12","0","KOSDAQ","-3.23","69.05","","71.35"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.42","46.16","","47.79"
"A065440","이루온","12","0","KOSDAQ","-10.02","67.37","","74.87"
"A065450","빅텍","12","0","KOSDAQ","-3.61","137.53","","142.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.04","44.44","","47.3"
"A065510","휴비츠","12","0","KOSDAQ","-3.91","99.28","","103.26"
"A065530","와이어블","12","0","KOSDAQ","-4.23","119.73","","125.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.2","82.68","","87.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.85","51.9","","51.47"
"A065660","안트로젠","12","0","KOSDAQ","1.37","144.02","","142.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-7.85","157.46","","170.87"
"A065690","파커스","12","0","KOSDAQ","-2.25","30.49","","31.19"
"A065710","서호전기","12","0","KOSDAQ","-3.93","88.07","","91.67"
"A065770","CS","12","0","KOSDAQ","-3.4","27.56","","28.53"
"A065950","웰크론","12","0","KOSDAQ","2.43","77.35","","75.52"
"A066130","하츠","12","0","KOSDAQ","-3.33","70.66","","73.09"
"A066310","큐에스아이","12","0","KOSDAQ","-7.31","85.86","","92.62"
"A066360","체리부로","12","0","KOSDAQ","-3.57","41.81","","43.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.97","129.85","","141.09"
"A066430","아이로보틱스","12","0","KOSDAQ","0.49","16.98","","16.9"
"A066570","LG전자","12","1","KOSPI","-2.46","12977.27","","13304.57"
"A066590","스모트로닉","12","0","KOSDAQ","-7.18","97.05","","104.56"
"A066620","국보디자인","12","0","KOSDAQ","-1.29","115.13","","116.63"
"A066670","디티씨","12","0","KOSDAQ","-1.99","87.29","","89.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.38","126.81","","127.3"
"A066790","씨씨에스","12","0","KOSDAQ","-4.24","25.32","","26.44"
"A066900","디에이피","12","0","KOSDAQ","-0.36","63.34","","63.57"
"A066910","손오공","12","0","KOSDAQ","2.82","48.95","","47.61"
"A066970","엘앤에프","12","0","KOSDAQ","-4.98","6578.71","","6923.64"
"A066980","한성크린텍","12","0","KOSDAQ","-2.86","122.59","","126.2"
"A067000","조이시티","12","0","KOSDAQ","-1.1","245.28","","248.02"
"A067010","이씨에스","3","0","KOSDAQ","-3.63","37.5","","38.91"
"A067080","대화제약","12","0","KOSDAQ","0.77","171.09","","169.78"
"A067160","SOOP","12","0","KOSDAQ","-3.3","706.93","","731.07"
"A067170","오텍","12","0","KOSDAQ","-3.76","78.81","","81.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.19","197.95","","204.47"
"A067290","JW신약","12","0","KOSDAQ","-3","141.61","","145.99"
"A067310","하나마이크론","12","0","KOSDAQ","-5.84","455.74","","484.01"
"A067370","선바이오","12","0","KONEX","-0.37","157.72","","158.3"
"A067390","아스트","12","0","KOSDAQ","-5.85","103.37","","109.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-7.34","120.14","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.2","1188.18","","1202.67"
"A067730","로지시스","12","0","KOSDAQ","-4.02","41.6","","43.34"
"A067770","세진티에스","12","0","KOSDAQ","-0.52","23.89","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","106.71","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","-4.63","142.5","","149.42"
"A067920","이글루","12","0","KOSDAQ","-1.74","55.75","","56.74"
"A067990","도이치모터스","12","0","KOSDAQ","-3.2","192.94","","199.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.65","85.3","","85.85"
