"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-1.34","144.98","","146.95"
"A068930","디지털대성","12","0","KOSDAQ","-2.84","187","","192.47"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.62","49.74","","51.08"
"A069080","웹젠","12","0","KOSDAQ","7.54","579.1","","538.49"
"A069140","누리플랜","12","0","KOSDAQ","-2.34","34.02","","34.84"
"A069260","TKG휴켐스","12","1","KOSPI","-4.5","780.78","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-1.16","24.12","","24.41"
"A069410","엔텔스","12","0","KOSDAQ","-2.84","49.12","","50.56"
"A069460","대호에이엘","12","0","KOSPI","-4.23","64.74","","67.6"
"A069510","에스텍","12","0","KOSDAQ","-0.36","89.57","","89.9"
"A069540","빛과전자","12","0","KOSDAQ","-0.53","73.63","","74.02"
"A069620","대웅제약","12","1","KOSPI","1.26","1859.65","","1836.47"
"A069640","한세엠케이","12","0","KOSPI","0.84","90.02","","89.27"
"A069730","DSR제강","12","0","KOSPI","-2.41","67.1","","68.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.67","197.83","","201.19"
"A069960","현대백화점","12","1","KOSPI","-1.86","1355","","1380.74"
"A070300","엑스큐어","12","0","KOSDAQ","-5","20.99","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","22.48","","22.9"
"A070960","모나용평","12","0","KOSPI","-4.25","162.69","","169.91"
"A071050","한국금융지주","12","1","KOSPI","-2.81","2886.61","","2970.2"
"A071090","하이스틸","12","0","KOSPI","-3.18","64.51","","66.63"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.09","132.47","","133.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.63","118.7","","121.91"
"A071320","지역난방공사","12","0","KOSPI","-2.98","320.15","","329.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.73","79.5","","80.9"
"A071840","롯데하이마트","12","0","KOSPI","-2.04","283.29","","289.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.28","32.72","","34.55"
"A071950","코아스","12","0","KOSPI","-3.7","21.73","","22.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.97","194.98","","200.94"
"A072020","중앙백신","12","0","KOSDAQ","-3.64","105.58","","109.56"
"A072130","유엔젤","12","0","KOSPI","-4.15","38.07","","39.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.11","78.85","","80.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.75","306.09","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","0","73.87","","73.87"
"A072870","메가스터디","12","0","KOSDAQ","-4.61","123.38","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","-0.7","35.45","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","-1.38","55.72","","56.5"
"A073010","케이에스피","12","0","KOSDAQ","-1.14","62.61","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","0.6","59.6","","59.25"
"A073190","듀오백","12","0","KOSDAQ","-5.45","21.78","","23.04"
"A073240","금호타이어","12","1","KOSPI","-0.18","797.15","","798.58"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.88","227.06","","229.08"
"A073540","에프알텍","12","0","KOSDAQ","2.1","33.29","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.74","118.4","","124.28"
"A073570","리튬포어스","12","0","KOSDAQ","5.08","428.8","","408.05"
"A073640","테라사이언스","12","0","KOSDAQ","5.91","164.46","","155.28"
"A074430","아미노로직스","12","0","KOSDAQ","-3.28","155.45","","160.72"
"A074600","원익QnC","12","0","KOSDAQ","-1.71","604.62","","615.14"
"A074610","이엔플러스","12","0","KOSPI","8.57","299.27","","275.65"
"A075130","플랜티넷","12","0","KOSDAQ","-2.94","38.4","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","-1.58","95.62","","97.15"
"A075580","세진중공업","12","0","KOSPI","-0.39","291.64","","292.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.78","58.33","","58.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.93","103.75","","104.72"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.52","53.1","","53.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.86","209.24","","217.64"
"A077500","유니퀘스트","12","0","KOSPI","-3.88","216.93","","225.69"
"A077970","STX엔진","12","0","KOSPI","-1.12","306.02","","309.47"
"A078000","텔코웨어","12","0","KOSPI","-0.23","84.7","","84.9"
"A078020","LS증권","12","0","KOSDAQ","-3.1","268.81","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.22","303.82","","307.56"
"A078130","국일제지","12","0","KOSDAQ","-2.7","275.65","","283.31"
"A078140","대봉엘에스","12","0","KOSDAQ","5.01","93.02","","88.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.04","150.08","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","-1.34","239.08","","242.34"
"A078340","컴투스","12","0","KOSDAQ","-3.52","739.82","","766.84"
"A078350","한양디지텍","12","0","KOSDAQ","-1.65","182.17","","185.22"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.24","137.06","","141.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.68","1128.54","","1099.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.23","38.74","","39.22"
"A078890","가온그룹","12","0","KOSDAQ","-10.56","112.04","","125.27"
"A078930","GS","12","1","KOSPI","-2.74","3958.2","","4069.69"
"A079000","와토스코리아","12","0","KOSDAQ","-2.08","37.3","","38.09"
"A079160","CJ CGV","12","0","KOSPI","0.59","813.65","","808.88"
"A079170","한창산업","12","0","KOSDAQ","-0.11","45.6","","45.66"
"A079190","케스피온","12","0","KOSDAQ","-11.91","32.9","","37.35"
"A079370","제우스","12","0","KOSDAQ","-3.5","258.04","","267.39"
"A079430","현대리바트","12","0","KOSPI","-0.81","174.96","","176.4"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.58","1955.8","","2028.4"
"A079650","서산","12","0","KOSDAQ","-1.05","37.6","","38"
"A079810","APS이노베이션","12","0","KOSDAQ","0.52","154.24","","153.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.99","136.03","","137.39"
"A079950","인베니아","12","0","KOSDAQ","-2.69","33.52","","34.45"
"A079960","동양이엔피","12","0","KOSDAQ","-3.33","113.97","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","-2.97","41.22","","42.48"
"A079980","휴비스","12","0","KOSPI","-1.74","165.6","","168.53"
"A080010","이상네트웍스","12","0","KOSDAQ","3.67","53.7","","51.8"
"A080160","모두투어","12","0","KOSDAQ","-4.69","307.13","","322.25"
"A080220","제주반도체","12","0","KOSDAQ","-0.98","122.1","","123.31"
"A080420","모다이노칩","12","0","KOSDAQ","-1.36","231.19","","234.38"
"A080470","성창오토텍","12","0","KOSDAQ","-1.31","49.64","","50.3"
"A080520","오디텍","12","0","KOSDAQ","0.23","51.63","","51.51"
"A080530","코디","12","0","KOSDAQ","-2.61","36.92","","37.91"
"A080580","오킨스전자","12","0","KOSDAQ","-5.98","305.85","","325.3"
"A080720","한국유니온제약","12","0","KOSDAQ","15.38","65.21","","56.51"
"A081000","일진다이아","12","0","KOSPI","-2.41","230.09","","235.77"
"A081150","티플랙스","12","0","KOSDAQ","-2.4","88.82","","91.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.26","38.38","","40.09"
"A081660","미스토홀딩스","12","1","KOSPI","0.6","2032.16","","2020.01"
"A082210","옵트론텍","12","0","KOSDAQ","-5.59","84.71","","89.73"
"A082270","젬백스","12","0","KOSDAQ","-2.53","460.36","","472.32"
"A082640","동양생명","12","0","KOSPI","-4.63","747.9","","784.2"
"A082660","코스나인","12","0","KOSDAQ","4.48","35.01","","33.51"
"A082740","한화엔진","12","0","KOSPI","-2.29","518.69","","530.86"
"A082800","비보존 제약","12","0","KOSDAQ","7.06","159.62","","149.09"
"A082850","우리바이오","12","0","KOSDAQ","-0.67","143.03","","143.99"
"A082920","비츠로셀","12","0","KOSDAQ","3.53","284.32","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.33","198.58","","201.25"
"A083420","그린케미칼","12","0","KOSPI","-3.13","222.48","","229.68"
"A083450","GST","12","0","KOSDAQ","-2.04","178.9","","182.63"
"A083470","이엠앤아이","12","0","KOSDAQ","4.8","113.26","","108.07"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.31","56.97","","58.93"
"A083550","케이엠","12","0","KOSDAQ","-3.44","66.38","","68.75"
"A083640","인콘","12","0","KOSDAQ","-2.28","62.1","","63.55"
"A083650","비에이치아이","12","0","KOSDAQ","-2.77","164.06","","168.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.06","37.48","","38.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.71","245.84","","247.61"
"A083930","아바코","12","0","KOSDAQ","0","197.28","","197.28"
"A084010","대한제강","12","0","KOSPI","-2.3","261.26","","267.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.47","228.45","","236.65"
"A084180","수성웹툰","12","0","KOSDAQ","3.19","115.09","","98.09"
"A084370","유진테크","12","0","KOSDAQ","0.23","508.74","","507.59"
"A084440","유비온","9","0","KOSDAQ","-2.06","23.46","","23.95"
"A084650","랩지노믹스","12","0","KOSDAQ","3.65","221.97","","214.15"
"A084670","동양고속","12","0","KOSPI","-2.17","39.23","","40.1"
"A084680","이월드","12","0","KOSPI","-1.32","211.29","","214.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","277.75","","280.29"
"A084730","팅크웨어","12","0","KOSDAQ","-1.57","130.32","","132.41"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.19","595.3","","594.16"
"A084870","TBH글로벌","12","0","KOSPI","0.3","34.31","","34.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.37","388.2","","397.62"
"A085310","엔케이","12","0","KOSPI","-1.15","68.79","","69.59"
"A085620","미래에셋생명","12","0","KOSPI","0.86","516","","511.58"
"A085660","차바이오텍","12","0","KOSDAQ","-1.54","720.23","","731.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-11.84","158.57","","179.88"
"A085810","알티캐스트","12","0","KOSDAQ","-3.13","50.61","","52.25"
"A085910","네오티스","12","0","KOSDAQ","-1.63","62.78","","63.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.91","113.52","","119.39"
"A086060","진바이오텍","12","0","KOSDAQ","0.63","34.57","","34.36"
"A086280","현대글로비스","12","1","KOSPI","0","6131.25","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.81","213.45","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-3.61","711.36","","738.04"
"A086520","에코프로","12","0","KOSDAQ","6.8","2773.1","","2596.63"
"A086670","비엠티","12","0","KOSDAQ","-1.34","134.14","","135.97"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.15","82.01","","82.13"
"A086790","하나금융지주","12","1","KOSPI","-2.97","12072.86","","12442.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0.47","86.73","","86.32"
"A086890","이수앱지스","12","0","KOSDAQ","-2.96","185.16","","190.8"
"A086900","메디톡스","12","0","KOSDAQ","0.47","851.98","","848"
"A086960","MDS테크","12","0","KOSDAQ","-0.94","163.85","","165.4"
"A086980","쇼박스","12","0","KOSDAQ","-4.35","220.17","","230.19"
"A087010","펩트론","12","0","KOSDAQ","-3.53","152.23","","157.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.8","88.87","","90.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.65","62.39","","62.8"
"A088130","동아엘텍","12","0","KOSDAQ","-1.56","67.5","","68.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.96","174.58","","167.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.69","2292.92","","2405.83"
"A088390","이녹스","12","0","KOSDAQ","2.5","211.65","","206.49"
"A088790","진도","12","0","KOSPI","-1.14","32.43","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","-3.59","289.77","","300.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.3","68.84","","69.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.02","190.93","","196.87"
"A089030","테크윙","12","0","KOSDAQ","-2.48","205.45","","210.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.01","62.55","","65.86"
"A089150","케이씨티","12","0","KOSDAQ","-3.42","53.34","","55.22"
"A089230","THE E&M","12","0","KOSDAQ","1.27","57.94","","57.21"
"A089470","HDC현대EP","12","0","KOSPI","-1.52","124.25","","126.16"
"A089590","제주항공","12","0","KOSPI","-1.34","1131.81","","1147.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.4","251.91","","263.5"
"A089790","제이티","12","0","KOSDAQ","-1.62","69.11","","70.25"
"A089850","유비벨록스","12","0","KOSDAQ","-4.24","80.41","","83.97"
"A089860","롯데렌탈","12","0","KOSPI","-1.27","1000.11","","1012.93"
"A089890","코세스","12","0","KOSDAQ","-6.34","156.89","","167.51"
"A089970","브이엠","12","0","KOSDAQ","-5.19","241","","254.19"
"A089980","상아프론테크","12","0","KOSDAQ","1.85","441.3","","433.3"
"A090080","평화산업","12","0","KOSPI","-0.43","64.24","","64.51"
"A090150","아이윈","12","0","KOSDAQ","2.38","53.39","","52.15"
"A090350","노루페인트","12","0","KOSPI","-3.36","149.6","","154.8"
"A090360","로보스타","12","0","KOSDAQ","-2.41","177.45","","181.84"
"A090370","메타랩스","12","0","KOSPI","1.64","61.89","","60.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.52","82.72","","86.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.82","7896.52","","8042.75"
"A090460","비에이치","12","0","KOSDAQ","-3.34","747.88","","773.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.2","110.21","","112.7"
"A090710","휴림로봇","12","0","KOSDAQ","-2.04","275.14","","280.88"
"A090850","현대이지웰","12","0","KOSDAQ","-1.9","159.1","","162.19"
"A091120","이엠텍","12","0","KOSDAQ","-4.87","351.23","","369.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.01","39.91","","42.02"
"A091440","한울소재과학","12","0","KOSDAQ","6.2","21.91","","20.63"
"A091580","상신이디피","12","0","KOSDAQ","-2.68","197.61","","203.06"
"A091590","남화토건","12","0","KOSDAQ","-5.78","116.7","","123.86"
"A091700","파트론","12","0","KOSDAQ","-2.47","465.45","","477.24"
"A091810","트리니티항공","12","0","KOSPI","-1.41","391.21","","396.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.29","378.3","","383.24"
"A092070","디엔에프","12","0","KOSDAQ","-2.27","149.28","","152.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","192.1","","193.3"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.4","190.74","","191.5"
"A092200","디아이씨","12","0","KOSPI","2.37","134.17","","131.05"
"A092220","KEC","12","0","KOSPI","-2.56","275.77","","283.01"
"A092230","KPX홀딩스","12","0","KOSPI","-2.41","222.64","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-2.16","80.39","","82.16"
"A092440","기신정기","3","0","KOSPI","-0.73","99.43","","100.16"
"A092460","한라IMS","12","0","KOSDAQ","-0.69","101.3","","102.01"
"A092600","앤씨앤","12","0","KOSDAQ","-3.29","36.87","","38.13"
"A092730","네오팜","12","0","KOSDAQ","0.26","157.99","","157.58"
"A092780","DYP","12","0","KOSPI","-1.56","62.16","","63.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.31","93.03","","95.23"
"A093050","LF","12","0","KOSPI","-1.26","459.07","","464.92"
"A093190","빅솔론","12","0","KOSDAQ","-4.29","128.9","","134.67"
"A093240","형지엘리트","6","0","KOSPI","-2.29","39.88","","40.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.11","274.74","","266.45"
"A093370","후성","12","1","KOSPI","-0.93","1000.13","","1009.57"
"A093380","풍강","8","0","KOSDAQ","0","35.37","","35.37"
"A093520","매커스","12","0","KOSDAQ","-1.01","126.4","","127.69"
"A093640","케이알엠","12","0","KOSDAQ","1.16","90.08","","89.04"
"A093920","서원인텍","12","0","KOSDAQ","-1.92","104.72","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","-7.89","164.99","","179.12"
"A094280","효성ITX","12","0","KOSPI","-2.95","151.99","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.9","130.63","","135.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.33","160.65","","162.8"
"A094820","일진파워","12","0","KOSDAQ","-4.17","173.41","","180.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.04","55.4","","56.55"
"A094850","참좋은여행","12","0","KOSDAQ","-5.91","144.9","","154"
"A094860","네오리진","12","0","KOSDAQ","-0.71","58.81","","59.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.28","50.25","","51.42"
"A094970","제이엠티","12","0","KOSDAQ","-1.46","50.91","","51.67"
"A095190","신화프리텍","12","0","KOSDAQ","-1.32","126.89","","128.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.74","66.17","","63.18"
"A095340","ISC","12","0","KOSDAQ","-2.71","530.68","","545.47"
"A095500","미래나노텍","12","0","KOSDAQ","-3","451.2","","465.15"
"A095570","AJ네트웍스","12","0","KOSPI","0","267.82","","267.82"
"A095610","테스","12","0","KOSDAQ","0","310.36","","310.36"
"A095660","네오위즈","12","0","KOSDAQ","-4.06","781.1","","814.15"
"A095700","제넥신","12","0","KOSDAQ","-0.8","466.44","","470.21"
"A095720","웅진씽크빅","12","0","KOSPI","-1.46","273.17","","277.21"
"A095910","에스에너지","12","0","KOSDAQ","-1.32","58.51","","59.29"
"A096240","크레버스","12","0","KOSDAQ","-4.68","199.71","","209.52"
"A096250","와이즈넛","12","0","K-OTC","-1.06","81.18","","82.05"
"A096350","대창솔루션","12","0","KOSDAQ","-1.32","49.13","","49.78"
"A096530","씨젠","12","0","KOSDAQ","-4.23","1360.49","","1420.55"
"A096610","알에프세미","12","0","KOSDAQ","-1.73","24.68","","25.12"
"A096630","에스코넥","12","0","KOSDAQ","-3.61","60.25","","62.5"
"A096690","에이루트","12","0","KOSDAQ","-1.2","66.33","","67.13"
"A096760","JW홀딩스","12","0","KOSPI","-0.5","208.87","","209.93"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14332.16","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","-1.59","22.74","","23.11"
"A097230","HJ중공업","12","0","KOSPI","0.64","328.1","","326.02"
"A097520","엠씨넥스","12","0","KOSPI","-3.58","483.6","","501.58"
"A097780","에코볼트","12","0","KOSDAQ","-1.45","77.12","","78.25"
"A097800","윈팩","12","0","KOSDAQ","2.51","72.99","","71.2"
"A097870","효성오앤비","6","0","KOSDAQ","-1.8","64.86","","66.05"
"A097950","CJ제일제당","12","1","KOSPI","-1.05","5667.9","","5728.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.73","42.56","","43.31"
"A098460","고영","12","0","KOSDAQ","-1.96","858.18","","875.35"
"A098660","에스티오","12","0","KOSDAQ","-4.55","28.88","","30.25"
"A099190","아이센스","12","0","KOSDAQ","-0.15","451.81","","452.5"
"A099220","SDN","12","0","KOSDAQ","-3.5","92.96","","96.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2","267.12","","272.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.78","54.34","","55.32"
"A099410","동방선기","12","0","KOSDAQ","-1.6","33.24","","33.78"
"A099430","바이오플러스","12","0","KOSDAQ","2.31","411.31","","402.04"
"A099440","스맥","12","0","KOSDAQ","-4.6","55.71","","58.39"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.3","122.29","","125.17"
"A100030","인지소프트","12","0","KOSDAQ","5.34","61.57","","58.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.49","1043.41","","1070.02"
"A100120","뷰웍스","12","0","KOSDAQ","0.5","303.06","","301.56"
"A100130","동국S&C","12","0","KOSDAQ","-4.27","249.71","","260.86"
"A100220","비상교육","12","0","KOSPI","-1.2","75.12","","76.03"
"A100250","진양홀딩스","12","0","KOSPI","-2.98","164.05","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-3.45","80.31","","83.19"
"A100660","서암기계공업","12","0","KOSDAQ","-5.81","69.43","","73.71"
"A100700","세운메디칼","12","0","KOSDAQ","-1.71","125.71","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.86","199.01","","207.01"
"A100840","SNT에너지","12","0","KOSPI","-3.22","135.5","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.37","38.6","","38.75"
"A101140","인바이오젠","12","0","KOSPI","0.65","52.75","","52.41"
"A101160","월덱스","12","0","KOSDAQ","-1.61","302.15","","307.1"
"A101170","우림피티에스","12","0","KOSDAQ","-4.48","74.93","","78.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.74","68.13","","68.64"
"A101330","모베이스","12","0","KOSDAQ","-1.57","67.8","","68.88"
"A101360","에코앤드림","12","0","KOSDAQ","1.24","259.38","","256.2"
"A101390","아이엠","12","0","KOSDAQ","-0.99","40.52","","40.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.98","32.67","","33.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.17","588.84","","565.25"
"A101530","해태제과식품","12","0","KOSPI","-4.1","184.02","","191.88"
"A101670","하이드로리튬","12","0","KOSDAQ","9.17","558.33","","511.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.88","312.98","","318.97"
"A101930","인화정공","12","0","KOSDAQ","-1.59","115.71","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","-0.61","111.43","","112.11"
"A102120","어보브반도체","12","0","KOSDAQ","-1.23","142.25","","144.02"
"A102260","동성케미컬","12","0","KOSPI","-3.17","227.58","","235.03"
"A102370","케이옥션","12","0","KOSDAQ","-2.61","121.88","","125.14"
"A102460","이연제약","12","0","KOSPI","1.39","395.07","","389.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.22","279.33","","288.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.19","305.85","","312.7"
"A103140","풍산","12","1","KOSPI","-2.08","923.4","","943.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.2","190.59","","196.9"
"A103840","우양","12","0","KOSDAQ","-3.45","35.86","","37.14"
"A104040","디에스엠","12","0","KOSDAQ","-2.22","48.2","","49.3"
"A104200","NHN벅스","12","0","KOSDAQ","-4.04","81.11","","84.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","438.19","","436.04"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.71","247.69","","257.23"
"A104540","코렌텍","12","0","KOSDAQ","2.31","136.45","","133.36"
"A104620","노랑풍선","12","0","KOSDAQ","-4.79","112.75","","118.42"
"A104700","한국철강","12","0","KOSPI","-0.33","257.67","","258.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.17","346.72","","358.07"
"A105330","케이엔더블유","12","0","KOSDAQ","4.44","102.67","","98.3"
"A105550","엣지파운드리","12","0","KOSDAQ","0","97.09","","97.09"
"A105560","KB금융","12","1","KOSPI","-1.86","19463.5","","19831.51"
"A105630","한세실업","12","1","KOSPI","-4.22","590","","616"
"A105740","디케이락","12","0","KOSDAQ","-0.89","102.11","","103.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.06","163.4","","170.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.92","76.56","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","0.5","32.16","","32.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-20.03","60.2","","75.28"
"A107590","미원홀딩스","12","0","KOSPI","0","255.2","","255.2"
"A107600","새빗켐","12","0","KOSDAQ","-3.15","359.27","","370.94"
"A107640","한중엔시에스","12","0","KONEX","-0.98","71.89","","72.6"
"A108230","톱텍","12","0","KOSDAQ","2.14","253.62","","248.29"
"A108320","LX세미콘","12","0","KOSPI","-2.65","1135.25","","1166.15"
"A108380","대양전기공업","12","0","KOSDAQ","-2.5","111.94","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-6.89","249.98","","268.48"
"A108670","LX하우시스","12","0","KOSPI","-1.28","276.65","","280.24"
"A108860","셀바스AI","12","0","KOSDAQ","-6.4","141.59","","151.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.97","64.53","","66.5"
"A109610","에스와이","12","0","KOSDAQ","-2.55","186.83","","191.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.59","138.37","","137.56"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","82.49","","82.7"
"A109860","동일금속","12","0","KOSDAQ","2.19","169.72","","166.08"
"A109960","앱토크롬","12","0","KOSDAQ","1.07","67.73","","67.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.87","25.1","","25.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.88","231.97","","241.34"
"A110990","디아이티","12","0","KOSDAQ","-0.19","100.93","","101.12"
"A111110","호전실업","12","0","KOSPI","-5.06","75.07","","79.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.6","169.85","","170.88"
"A111770","영원무역","12","1","KOSPI","-5.11","1974.08","","2080.42"
"A112040","위메이드","12","0","KOSDAQ","-1.27","1052.78","","1066.29"
"A112290","와이씨켐","12","0","KOSDAQ","-1.31","114.25","","115.77"
"A112610","씨에스윈드","12","1","KOSPI","-1.45","2859.22","","2901.39"
"A113810","디젠스","12","0","KOSDAQ","-2.41","30.38","","31.13"
"A114090","GKL","12","1","KOSPI","-0.79","1159.79","","1169.07"
"A114190","강원에너지","12","0","KOSDAQ","-2.84","223.35","","229.88"
"A114450","그린생명과학","12","0","KOSDAQ","-2.7","86.55","","88.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.86","48.19","","49.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.47","187.85","","194.6"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.01","107.97","","105.84"
"A115160","휴맥스","12","0","KOSDAQ","-3.94","139.39","","145.1"
"A115180","큐리언트","12","0","KOSDAQ","-3.3","118.52","","122.57"
"A115310","인포바인","12","0","KOSDAQ","-3.76","65.45","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-1.2","80.83","","81.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.13","345.12","","356.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.92","58.53","","59.67"
"A115500","케이씨에스","12","0","KOSDAQ","-4.01","60.36","","62.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","33.98","","33.98"
