"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","2.91","126.17","","122.6"
"A069960","현대백화점","12","1","KOSPI","-1.35","2562.57","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-1.45","44.93","","45.6"
"A070590","인티큐브","12","0","KOSDAQ","-0.72","38.52","","38.79"
"A070960","모나용평","12","0","KOSPI","0.4","611.29","","608.89"
"A071050","한국금융지주","12","1","KOSPI","0.57","3906.39","","3884.1"
"A071090","하이스틸","12","0","KOSPI","0","49.6","","49.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","171.02","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.23","134.76","","136.45"
"A071320","지역난방공사","12","0","KOSPI","1.5","862.62","","849.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.51","78.6","","78.2"
"A071840","롯데하이마트","12","0","KOSPI","-3.27","1536.86","","1588.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.99","66.94","","68.3"
"A071950","코아스","12","0","KOSPI","1.99","47.6","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.58","245.17","","249.12"
"A072020","중앙백신","12","0","KOSDAQ","-0.82","133.59","","134.69"
"A072130","유엔젤","12","0","KOSPI","-3.45","66.51","","68.88"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.97","156.95","","155.44"
"A072710","농심홀딩스","12","0","KOSPI","-3.39","528.71","","547.26"
"A072770","멤레이비티","12","0","KOSDAQ","1.07","42.89","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.66","121.69","","122.5"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","40.08","","40.14"
"A072990","에이치시티","12","0","KOSDAQ","-1.49","60.46","","61.37"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.26","107.19","","105.86"
"A073190","듀오백","12","0","KOSDAQ","0.61","29.8","","29.62"
"A073240","금호타이어","12","1","KOSPI","-2.17","1282.9","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.46","64.53","","64.83"
"A073540","에프알텍","12","0","KOSDAQ","-1.15","39.22","","39.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.18","174.13","","176.21"
"A073570","리튬포어스","12","0","KOSDAQ","3","23.12","","22.44"
"A073640","테라사이언스","12","0","KOSDAQ","-4.47","28.06","","29.37"
"A074430","아미노로직스","12","0","KOSDAQ","-2.89","176.97","","182.24"
"A074600","원익QnC","12","0","KOSDAQ","-0.42","311.51","","312.83"
"A074610","이엔플러스","12","0","KOSPI","-4.17","101.78","","106.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.63","56.99","","56.63"
"A075180","새론오토모티브","12","0","KOSPI","-1.02","148.99","","150.53"
"A075580","세진중공업","12","0","KOSPI","-1.21","156.56","","158.48"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.87","41.95","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.6","60.19","","59.83"
"A076610","해성옵틱스","12","0","KOSDAQ","0.15","110.06","","109.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.23","198.79","","198.33"
"A077500","유니퀘스트","12","0","KOSPI","-2.39","198.82","","203.69"
"A077970","STX엔진","12","0","KOSPI","-5.41","341.68","","361.24"
"A078000","텔코웨어","12","0","KOSPI","-1.22","117.89","","119.34"
"A078020","LS증권","12","0","KOSDAQ","0.45","453.39","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.94","102.08","","103.05"
"A078130","국일제지","12","0","KOSDAQ","-0.75","45.94","","46.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.88","125.28","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.03","409.24","","385.98"
"A078160","메디포스트","12","0","KOSDAQ","-0.49","482.51","","484.86"
"A078340","컴투스","12","0","KOSDAQ","0.77","1516.95","","1505.37"
"A078350","한양디지텍","12","0","KOSDAQ","-2.2","46.75","","47.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0.58","436.63","","434.09"
"A078590","휴림에이텍","12","0","KOSDAQ","0.4","31.93","","31.8"
"A078600","대주전자재료","12","0","KOSDAQ","3.62","100.35","","96.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.6","77.52","","77.99"
"A078890","가온그룹","12","0","KOSDAQ","1.3","156.21","","154.19"
"A078930","GS","12","1","KOSPI","1.76","6429.74","","6318.25"
"A079000","와토스코리아","12","0","KOSDAQ","0.13","53.31","","53.24"
"A079160","CJ CGV","12","1","KOSPI","0","1527.85","","1527.85"
"A079170","한창산업","12","0","KOSDAQ","-2.07","39.36","","40.2"
"A079190","케스피온","12","0","KOSDAQ","-0.93","80.45","","81.2"
"A079370","제우스","12","0","KOSDAQ","-0.29","181.2","","181.72"
"A079430","현대리바트","12","1","KOSPI","0.2","422.91","","422.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.62","1601.6","","1628"
"A079650","서산","12","0","KOSDAQ","3.83","108.4","","104.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.31","74.53","","75.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.26","85.14","","86.22"
"A079950","인베니아","12","0","KOSDAQ","0.73","127.6","","126.67"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","104.54","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","-0.14","105.35","","105.49"
"A079980","휴비스","12","0","KOSPI","-1.44","260.48","","264.27"
"A080010","이상네트웍스","12","0","KOSDAQ","3.22","78.07","","75.64"
"A080160","모두투어","12","0","KOSDAQ","1.02","374.22","","370.44"
"A080220","제주반도체","12","0","KOSDAQ","1.2","84.24","","83.23"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","332.84","","333.63"
"A080470","성창오토텍","12","0","KOSDAQ","0","41.61","","41.61"
"A080520","오디텍","12","0","KOSDAQ","-1.34","94.8","","96.09"
"A080530","코디","12","0","KOSDAQ","0.79","67.87","","67.33"
"A080580","오킨스전자","12","0","KOSDAQ","-2.46","29.45","","30.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.76","103.08","","103.87"
"A081150","티플랙스","12","0","KOSDAQ","1.03","43.46","","43.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","75.37","","75.29"
"A081660","미스토홀딩스","12","0","KOSPI","-0.51","963.17","","968.06"
"A082210","옵트론텍","12","0","KOSDAQ","0","210","","210"
"A082270","젬백스","12","0","KOSDAQ","-0.41","367.07","","368.6"
"A082640","동양생명","12","0","KOSPI","0.81","1610.36","","1597.45"
"A082660","코스나인","12","0","KOSDAQ","-3.6","26.92","","27.92"
"A082740","한화엔진","12","0","KOSPI","0.11","303.02","","302.67"
"A082800","비보존 제약","12","0","KOSDAQ","-1.43","52.35","","53.11"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","65.39","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","2.86","204.16","","198.49"
"A083420","그린케미칼","12","0","KOSPI","-0.23","86.8","","87"
"A083450","GST","12","0","KOSDAQ","-0.99","74.73","","75.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0.9","59.78","","59.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.66","99.71","","100.38"
"A083550","케이엠","12","0","KOSDAQ","-0.51","57.93","","58.22"
"A083640","인콘","12","0","KOSDAQ","0.68","94.96","","94.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.63","208.78","","207.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.33","99.33","","101.7"
"A083790","CG인바이츠","12","0","KOSDAQ","4.07","397.61","","382.07"
"A083930","아바코","12","0","KOSDAQ","-0.41","115.17","","115.65"
"A084010","대한제강","12","0","KOSPI","1.14","327.8","","324.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.8","370.7","","373.67"
"A084180","수성웹툰","12","0","KOSDAQ","0","148.42","","148.42"
"A084370","유진테크","12","0","KOSDAQ","2.53","418.22","","407.91"
"A084440","유비온","9","0","KONEX","6.9","13.47","","12.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.23","73.3","","73.47"
"A084670","동양고속","12","0","KOSPI","-1.74","98.47","","100.21"
"A084680","이월드","12","0","KOSPI","-1.57","170.16","","172.87"
"A084690","대상홀딩스","12","0","KOSPI","-1.84","385.66","","392.91"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","115.07","","114.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.93","220.04","","213.78"
"A084990","헬릭스미스","12","0","KOSDAQ","2.58","1710.51","","1667.43"
"A085310","엔케이","12","0","KOSPI","11.48","73.72","","66.13"
"A085620","미래에셋생명","12","0","KOSPI","-0.97","741.87","","749.13"
"A085660","차바이오텍","12","0","KOSDAQ","-0.41","619.67","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.11","58.79","","58.86"
"A085810","알티캐스트","12","0","KOSDAQ","2.62","91.47","","89.14"
"A085910","네오티스","12","0","KOSDAQ","-0.39","55.62","","55.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1","114.89","","116.05"
"A086060","진바이오텍","12","0","KOSDAQ","-1.15","44.6","","45.12"
"A086280","현대글로비스","12","1","KOSPI","-0.65","5737.5","","5775"
"A086390","유니테스트","12","0","KOSDAQ","1.61","267.35","","263.12"
"A086450","동국제약","12","0","KOSDAQ","0.32","552.19","","550.41"
"A086520","에코프로","12","0","KOSDAQ","6.86","478.72","","447.97"
"A086670","비엠티","12","0","KOSDAQ","-0.35","46.03","","46.19"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","13468.14","","13468.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.58","165.39","","162.82"
"A086900","메디톡스","12","0","KOSDAQ","3.61","3266.65","","3152.95"
"A086960","MDS테크","12","0","KOSDAQ","-1.27","171.66","","173.86"
"A086980","쇼박스","12","0","KOSDAQ","4.69","391.25","","373.72"
"A087010","펩트론","12","0","KOSDAQ","-3.23","329.55","","340.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.65","143.1","","145.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","104.53","","104.94"
"A088130","동아엘텍","12","0","KOSDAQ","-0.89","247.54","","249.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.44","25.06","","25.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.77","6296.84","","6010.23"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-3.8","72.45","","75.31"
"A088800","에이스테크","12","0","KOSDAQ","-4.6","134.98","","141.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.47","106.79","","105.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.01","81.07","","81.89"
"A089030","테크윙","12","0","KOSDAQ","0","227.86","","227.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.29","211.46","","220.94"
"A089150","케이씨티","12","0","KOSDAQ","0.17","51.54","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","-2.23","237.34","","242.76"
"A089590","제주항공","12","0","KOSPI","2.27","1010.78","","988.38"
"A089600","KT나스미디어","12","0","KOSDAQ","4.4","498.14","","477.13"
"A089790","제이티","12","0","KOSDAQ","-2.16","23.83","","24.35"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","77.21","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.68","31.13","","30.92"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.34","195.66","","196.33"
"A090080","평화산업","12","0","KOSPI","-1.52","60.41","","61.34"
"A090150","아이윈","12","0","KOSDAQ","9.63","37.38","","34.09"
"A090350","노루페인트","12","0","KOSPI","0","166","","166"
"A090360","로보스타","12","0","KOSDAQ","0.23","173.55","","173.16"
"A090370","메타랩스","12","0","KOSPI","-4.62","41.92","","43.94"
"A090410","덕신이피씨","12","0","KOSDAQ","0.95","63.7","","63.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.54","16836.05","","17274.48"
"A090460","비에이치","12","0","KOSDAQ","1.79","266.57","","261.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.44","306.55","","299.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.21","125.66","","125.93"
"A090850","현대이지웰","12","0","KOSDAQ","0.26","74.99","","74.79"
"A091120","이엠텍","12","0","KOSDAQ","-1.94","177.68","","181.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.51","46.17","","45.93"
"A091440","한울소재과학","12","0","KOSDAQ","0.28","25.25","","25.18"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","43.49","","43.54"
"A091590","남화토건","12","0","KOSDAQ","0.45","79.36","","79.01"
"A091700","파트론","12","0","KOSDAQ","-2.95","498.78","","513.94"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.37","109.39","","108.99"
"A092040","아미코젠","12","0","KOSDAQ","2.62","357.34","","348.22"
"A092070","디엔에프","12","0","KOSDAQ","0","167.88","","167.88"
"A092130","이크레더블","12","0","KOSDAQ","0.38","159.58","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.91","216.35","","218.34"
"A092220","KEC","12","0","KOSPI","-0.6","90.87","","91.42"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","277.98","","279.25"
"A092300","현우산업","12","0","KOSDAQ","0.27","44.84","","44.72"
"A092440","기신정기","3","0","KOSPI","-0.11","137.53","","137.68"
"A092460","한라IMS","12","0","KOSDAQ","7.06","103.28","","96.46"
"A092600","앤씨앤","12","0","KOSDAQ","-2.99","122.37","","126.14"
"A092730","네오팜","12","0","KOSDAQ","1.08","245.1","","242.49"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.47","94.61","","94.17"
"A093050","LF","12","1","KOSPI","0","909.36","","909.36"
"A093190","빅솔론","12","0","KOSDAQ","-4.64","71.2","","140.76"
"A093240","형지엘리트","6","0","KOSPI","0.75","86.89","","86.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","71.49","","71.74"
"A093370","후성","12","1","KOSPI","4.39","988.68","","947.1"
"A093380","풍강","8","0","KOSDAQ","0.39","38.04","","37.89"
"A093520","매커스","12","0","KOSDAQ","-1.4","62.47","","63.36"
"A093640","케이알엠","12","0","KOSDAQ","-0.81","24.11","","24.3"
"A093920","서원인텍","12","0","KOSDAQ","-3.63","222.27","","230.64"
"A094170","동운아나텍","12","0","KOSDAQ","-0.47","63.5","","63.8"
"A094280","효성ITX","12","0","KOSPI","-0.91","189.55","","191.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.11","72.63","","73.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.97","162.49","","165.76"
"A094820","일진파워","12","0","KOSDAQ","1.7","80.97","","79.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.07","77.81","","78.64"
"A094850","참좋은여행","12","0","KOSDAQ","-1.9","144.9","","147.7"
"A094860","네오리진","12","0","KOSDAQ","2.22","39.55","","38.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.62","42.4","","42.67"
"A094970","제이엠티","12","0","KOSDAQ","1.85","73.61","","72.27"
"A095190","신화프리텍","12","0","KOSDAQ","1.41","84.59","","83.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.35","239.19","","236"
"A095340","ISC","12","0","KOSDAQ","-2.54","312.86","","321.02"
"A095500","미래나노텍","12","0","KOSDAQ","-1.19","155.34","","157.2"
"A095570","AJ네트웍스","12","0","KOSPI","1.09","347.89","","344.14"
"A095610","테스","12","0","KOSDAQ","0.34","577.54","","575.57"
"A095660","네오위즈","12","0","KOSDAQ","-1.06","306.81","","310.1"
"A095700","제넥신","12","0","KOSDAQ","2.25","851.07","","832.32"
"A095720","웅진씽크빅","12","0","KOSPI","1.36","282.85","","279.05"
"A095910","에스에너지","12","0","KOSDAQ","-2.48","109.07","","111.84"
"A096240","크레버스","12","0","KOSDAQ","-2.67","125.95","","129.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.02","26.94","","27.78"
"A096530","씨젠","12","0","KOSDAQ","0.55","956.23","","950.98"
"A096610","알에프세미","12","0","KOSDAQ","-0.14","59.36","","59.45"
"A096630","에스코넥","12","0","KOSDAQ","-0.77","168.39","","169.69"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.02","571.83","","583.62"
"A096770","SK이노베이션","12","1","KOSPI","0.63","14748.26","","14655.79"
"A096870","엘디티","12","0","KOSDAQ","3.81","23.64","","22.77"
"A097230","HJ중공업","12","1","KOSPI","1.25","472.46","","466.63"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.67","180.41","","185.36"
"A097780","에코볼트","12","0","KOSDAQ","-2.11","141.15","","144.19"
"A097800","윈팩","12","0","KOSDAQ","-2.24","41.02","","41.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.41","69.6","","69.89"
"A097950","CJ제일제당","12","1","KOSPI","-0.83","4700.98","","4740.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.57","43.14","","43.39"
"A098460","고영","12","0","KOSDAQ","1.69","820.26","","806.59"
"A098660","에스티오","12","0","KOSDAQ","1.43","30.06","","29.64"
"A099190","아이센스","12","0","KOSDAQ","0.37","368.73","","367.35"
"A099220","SDN","12","0","KOSDAQ","-2.1","57.33","","58.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.93","158.48","","161.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.08","31.55","","31.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.12","106.84","","106.96"
"A099520","DGI","12","0","KOSDAQ","1.01","21.17","","20.96"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","39.4","","39.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.6","112.92","","117.13"
"A100120","뷰웍스","12","0","KOSDAQ","-1.98","544.1","","555.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.2","375.43","","380"
"A100220","비상교육","12","0","KOSPI","0","182.6","","182.6"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","181.1","","182.22"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.66","47.88","","47.57"
"A100700","세운메디칼","12","0","KOSDAQ","-0.25","173.01","","173.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.59","119.73","","120.44"
"A101000","KS인더스트리","12","0","KOSDAQ","1.1","120.2","","118.89"
"A101140","인바이오젠","12","0","KOSPI","0.16","65.14","","65.03"
"A101160","월덱스","12","0","KOSDAQ","0","77.27","","77.27"
"A101170","우림피티에스","12","0","KOSDAQ","-1.41","75.6","","76.68"
"A101240","씨큐브","12","0","KOSDAQ","0.36","63.29","","63.06"
"A101330","모베이스","12","0","KOSDAQ","2.35","156.74","","153.14"
"A101360","에코앤드림","12","0","KONEX","-14.84","8.81","","10.35"
"A101390","아이엠","12","0","KOSDAQ","0","99.32","","99.32"
"A101400","엔시트론","12","0","KOSDAQ","4.94","72.55","","69.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.1","123.35","","127.29"
"A101530","해태제과식품","12","0","KOSPI","-0.26","548.85","","550.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.35","41.39","","41.96"
"A101680","한국정밀기계","12","0","KOSDAQ","1.96","32.73","","32.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.26","65.49","","65.32"
"A101930","인화정공","12","0","KOSDAQ","1.14","49.55","","48.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.33","142.12","","144.04"
"A102260","동성케미컬","12","0","KOSPI","0.15","299.94","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","368.94","","368.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.49","287.55","","288.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.75","1309.83","","1319.73"
"A103140","풍산","12","1","KOSPI","0.67","1269.5","","1261.09"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.1","34.6","","34.63"
"A103590","일진전기","12","0","KOSPI","0.32","171.87","","171.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.85","65.43","","66"
"A104200","NHN벅스","12","0","KOSDAQ","1.46","154.95","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.17","49.98","","50.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.66","215.42","","219.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.12","137.63","","140.61"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.55","419.98","","417.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.79","480.93","","477.18"
"A105330","케이엔더블유","12","0","KOSDAQ","0.81","35.33","","35.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-2.41","23706.92","","24292.28"
"A105630","한세실업","12","1","KOSPI","-3.31","1050","","1086"
"A105740","디케이락","12","0","KOSDAQ","-0.49","47.53","","47.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.62","102.08","","99.47"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.78","43.91","","44.25"
"A106190","하이텍팜","12","0","KOSDAQ","0","91.45","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.16","85.89","","86.89"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.89","66.09","","66.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","206.36","","165.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.84","17.74","","19.46"
"A108230","톱텍","12","0","KOSDAQ","0.48","1127.45","","1122.04"
"A108320","LX세미콘","12","0","KOSDAQ","0","572.5","","572.5"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","129.16","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.45","995.41","","990.93"
"A108860","셀바스AI","12","0","KOSDAQ","-2.04","90.1","","91.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.76","29.09","","30.87"
"A109080","옵티시스","12","0","KOSDAQ","-1","39.11","","39.51"
"A109610","에스와이","12","0","KOSDAQ","-6.49","260.28","","278.36"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-11.11","173.69","","195.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.99","35.86","","36.21"
"A109860","동일금속","12","0","KOSDAQ","0.67","62.93","","62.51"
"A109960","앱토크롬","12","0","KOSDAQ","-2.69","173.27","","178.05"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.9","176.4","","178"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1504.37","","1508.81"
"A112040","위메이드","12","0","KOSDAQ","-2.37","552.72","","566.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.57","455.48","","458.07"
"A113810","디젠스","12","0","KOSDAQ","-4.81","66.28","","69.63"
"A114090","GKL","12","1","KOSPI","1.38","1363.92","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","-0.71","42.56","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","-1.89","70.05","","71.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.08","76.56","","78.19"
"A114810","한솔아이원스","12","0","KOSDAQ","0","182.1","","182.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.73","271.4","","276.18"
"A115180","큐리언트","12","0","KOSDAQ","-2.88","215.11","","221.49"
"A115310","인포바인","12","0","KOSDAQ","-0.18","84.69","","84.85"
"A115440","우리넷","12","0","KOSDAQ","-0.47","40.49","","40.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.01","410.74","","402.67"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.85","56.01","","58.26"
"A115500","케이씨에스","12","0","KOSDAQ","-1.23","57.9","","58.62"
"A115530","씨엔플러스","12","0","KOSDAQ","1.42","20.19","","19.91"
"A115570","스타플렉스","12","0","KOSDAQ","0","44.34","","44.34"
"A115610","이미지스","12","0","KOSDAQ","-0.48","47.32","","47.55"
"A117580","대성에너지","12","0","KOSPI","-0.47","176","","176.83"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.53","51.83","","52.63"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.5","48.52","","48.28"
"A119610","인터로조","12","0","KOSDAQ","1.57","382.55","","376.62"
"A119650","KC코트렐","12","0","KOSPI","1.27","72.8","","71.89"
"A119830","아이텍","12","0","KOSDAQ","0.35","29.89","","29.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.59","83.43","","80.54"
"A120030","조선선재","12","0","KOSPI","1.37","102.62","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-0.45","1680.17","","1687.72"
"A120240","대정화금","12","0","KOSDAQ","-1.16","77.42","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.37","232.18","","231.32"
"A121600","나노신소재","12","0","KOSDAQ","2.56","195.27","","190.39"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.43","104.83","","102.34"
"A121890","에스디시스템","12","0","KOSDAQ","0.78","29.45","","29.22"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.93","112.37","","115.76"
"A122450","KX","12","0","KOSDAQ","-0.43","126.11","","126.65"
"A122640","예스티","12","0","KOSDAQ","-1.6","186.07","","189.1"
"A122690","서진오토모티브","12","0","KOSDAQ","0","71.59","","71.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.28","574.67","","567.39"
"A122900","아이마켓코리아","12","0","KOSPI","-2.67","458.28","","470.86"
"A122990","와이솔","12","0","KOSDAQ","-1.64","318.88","","324.21"
"A123010","알엔티엑스","12","0","KOSDAQ","0.57","21.02","","20.9"
