"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.62","60","","60.38"
"A037270","YG PLUS","12","0","KOSPI","-1.9","119.83","","122.16"
"A037330","인지디스플레","12","0","KOSDAQ","-1.37","76.9","","77.97"
"A037350","성도이엔지","12","0","KOSDAQ","-0.48","97.15","","97.62"
"A037370","EG","12","0","KOSDAQ","-0.97","61.28","","61.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.84","44.61","","44.24"
"A037440","희림","12","0","KOSDAQ","-1.9","71.7","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","1.85","126.45","","124.15"
"A037560","LG헬로비전","12","0","KOSPI","1.45","706.32","","696.25"
"A037710","광주신세계","12","0","KOSPI","0.39","408","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","0","71.24","","71.24"
"A037950","엘컴텍","12","0","KOSDAQ","-0.41","203.52","","204.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.22","41.22","","41.13"
"A038060","루멘스","12","0","KOSDAQ","0.96","174.69","","173.03"
"A038070","서린바이오","12","0","KOSDAQ","-2.26","83.53","","85.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.07","60.83","","62.76"
"A038290","마크로젠","12","0","KOSDAQ","-2.7","271.63","","279.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","151.17","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","-1.09","95.17","","96.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.63","421.91","","428.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.14","33.41","","34.14"
"A038540","상상인","12","0","KOSDAQ","1.91","449.2","","440.78"
"A038620","위즈코프","12","0","KOSDAQ","-1.11","59.73","","60.4"
"A038680","에스넷","12","0","KOSDAQ","-4.58","93.88","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","1.29","125.92","","124.32"
"A038880","아이에이","12","0","KOSDAQ","0.13","154.69","","154.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","66.61","","66.71"
"A039010","현대에이치티","12","0","KOSDAQ","-1","76.85","","77.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.47","51","","52.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.75","1132.27","","1140.87"
"A039130","하나투어","12","0","KOSPI","1.53","1080.31","","1064.04"
"A039200","오스코텍","12","0","KOSDAQ","5.31","240.44","","228.32"
"A039240","경남스틸","12","0","KOSDAQ","-2.79","52.25","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3","81.55","","84.07"
"A039310","세중","12","0","KOSDAQ","0.13","72.21","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","-2.16","99.02","","101.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.75","74.64","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","-0.61","205.83","","207.1"
"A039490","키움증권","12","0","KOSPI","-0.88","1982.35","","2000.03"
"A039560","다산네트웍스","12","0","KOSDAQ","0.35","125.46","","125.02"
"A039570","HDC랩스","12","0","KOSPI","2.34","270.36","","264.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.17","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","35.16","","35.28"
"A039830","오로라","12","0","KOSDAQ","-1.22","104.4","","105.69"
"A039840","디오","12","0","KOSDAQ","-2.29","485.48","","496.86"
"A039860","나노엔텍","12","0","KOSDAQ","0.21","118.28","","118.04"
"A039980","폴라리스AI","12","0","KOSDAQ","2.54","123.47","","120.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.8","104.4","","105.24"
"A040300","YTN","12","0","KOSDAQ","-0.2","105.21","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","1.13","252.03","","249.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.48","","116.64"
"A040610","SG&G","12","0","KOSDAQ","0.13","135.16","","134.99"
"A040910","아이씨디","12","0","KOSDAQ","0","228.53","","228.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.49","64.03","","64.34"
"A041190","우리기술투자","12","0","KOSDAQ","0.62","54.52","","54.18"
"A041440","현대에버다임","12","0","KOSDAQ","-0.41","219.47","","220.37"
"A041460","한국전자인증","12","0","KOSDAQ","0","137.55","","137.55"
"A041510","에스엠","12","0","KOSDAQ","0.79","553.68","","549.33"
"A041520","이엘씨","12","0","KOSDAQ","1.47","117.62","","115.91"
"A041590","플래스크","12","0","KOSDAQ","-2.83","116.22","","119.61"
"A041650","상신브레이크","12","0","KOSPI","2.41","155.24","","151.59"
"A041830","인바디","12","0","KOSDAQ","-1.14","355.09","","359.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.97","143.08","","138.96"
"A041920","메디아나","12","0","KOSDAQ","-0.36","119.81","","120.24"
"A041930","SY동아","12","0","KOSDAQ","-0.11","74.89","","74.97"
"A041960","코미팜","12","0","KOSDAQ","-0.28","1966.46","","1971.93"
"A042000","카페24","12","0","K-OTC","0.13","318.02","","317.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","100.28","","100.53"
"A042370","비츠로테크","12","0","KOSDAQ","1.08","125.18","","123.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","139.94","","140.82"
"A042500","링네트","12","0","KOSDAQ","0.98","61","","60.4"
"A042510","라온시큐어","12","0","KOSDAQ","-0.16","101.79","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.12","173.99","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","-0.3","62.06","","62.24"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.12","541.72","","542.36"
"A042940","상지건설","12","0","KOSDAQ","1.07","27.7","","27.4"
"A043090","더테크놀로지","12","0","KOSDAQ","1.53","98.03","","96.55"
"A043100","알파AI","12","0","KOSDAQ","2.02","102.6","","100.57"
"A043150","바텍","12","0","KOSDAQ","0.83","449.34","","445.63"
"A043200","파루","12","0","KOSDAQ","1.32","95.76","","94.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.3","63.09","","62.9"
"A043260","성호전자","12","0","KOSDAQ","-0.38","38.36","","38.51"
"A043340","에쎈테크","12","0","KOSDAQ","3.44","108.36","","104.76"
"A043360","디지아이","12","0","KOSDAQ","0.27","33.75","","33.66"
"A043370","피에이치에이","12","0","KOSDAQ","-2.03","304.5","","310.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.24","46.67","","47.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.58","284.33","","279.91"
"A043650","국순당","12","0","KOSDAQ","-1.41","125.01","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","86.15","","85.73"
"A043910","자연과환경","12","0","KOSDAQ","-2.24","47.85","","48.95"
"A044180","KD","12","0","KOSDAQ","2.38","65.14","","63.63"
"A044340","위닉스","12","0","KOSDAQ","-1.42","170.13","","172.58"
"A044380","주연테크","12","0","KOSPI","-0.21","59.89","","60.02"
"A044450","KSS해운","12","0","KOSPI","-0.11","205.66","","205.89"
"A044480","빌리언스","12","0","KOSDAQ","-1.02","58.14","","58.74"
"A044490","태웅","12","0","KOSDAQ","-1.67","531.2","","540.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.77","35.47","","35.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.84","281.88","","287.16"
"A044960","이글벳","12","0","KOSDAQ","0.2","57.88","","57.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","37.41","","37.44"
"A045060","오공","12","0","KOSDAQ","0.1","56.11","","56.05"
"A045100","한양이엔지","12","0","KOSDAQ","-1.92","229.5","","234"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","32.47","","32.52"
"A045340","토탈소프트","12","0","KOSDAQ","3.39","26.1","","25.25"
"A045390","대아티아이","12","0","KOSDAQ","0.25","142.66","","142.3"
"A045510","정원엔시스","12","0","KOSDAQ","0","78.11","","78.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.63","52.13","","51.8"
"A045660","에이텍","12","0","KOSDAQ","-0.92","62.2","","62.78"
"A045970","코아시아","12","0","KOSDAQ","-2.35","98.68","","101.06"
"A046070","코다코","12","0","KOSDAQ","-0.83","139.26","","140.44"
"A046120","오르비텍","12","0","KOSDAQ","-8","56.97","","61.93"
"A046210","HLB파나진","12","0","KOSDAQ","0","194.21","","194.21"
"A046310","백금T&A","12","0","KOSDAQ","-1.06","40.01","","40.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.99","63.96","","64.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.27","216.3","","216.89"
"A046890","서울반도체","12","0","KOSDAQ","1.86","1119.46","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","-1.67","68.93","","70.1"
"A046970","우리로","12","0","KOSDAQ","-3.14","59.61","","61.54"
"A047040","대우건설","12","1","KOSPI","-0.86","2880.26","","2905.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.79","2714.25","","2763.6"
"A047080","한빛소프트","12","0","KOSDAQ","-0.94","104.54","","105.53"
"A047310","파워로직스","12","0","KOSDAQ","4.24","165.87","","159.12"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","111.3","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","80.28","","80.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.48","118.83","","119.39"
"A047810","한국항공우주","12","1","KOSPI","-0.69","5624.31","","5663.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.92","98.3","","96.45"
"A047920","HLB제약","12","0","KOSDAQ","-4.24","74.95","","78.26"
"A048410","현대바이오","12","0","KOSDAQ","3.03","248.5","","241.18"
"A048430","유라테크","12","0","KOSDAQ","-2.38","118.08","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","-0.58","51.7","","52"
"A048530","인트론바이오","12","0","KOSDAQ","13.8","477.47","","419.57"
"A048550","SM C&C","12","0","KOSDAQ","0.81","172.79","","171.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.3","87.33","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","-1","38.58","","38.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.12","121.55","","120.2"
"A048910","대원미디어","12","0","KOSDAQ","-5.32","89.56","","94.59"
"A049070","인탑스","12","0","KOSDAQ","0","208.12","","208.12"
"A049080","기가레인","12","0","KOSDAQ","0.15","134.05","","133.85"
"A049120","파인디앤씨","12","0","KOSDAQ","16.08","71.73","","61.79"
"A049180","셀루메드","12","0","KOSDAQ","-0.57","157.04","","157.95"
"A049430","코메론","12","0","KOSDAQ","-1.94","91.38","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","91.53","","91.96"
"A049480","오픈베이스","12","0","KOSDAQ","-1.2","129.46","","131.03"
"A049520","유아이엘","12","0","KOSDAQ","0.72","160.06","","158.92"
"A049550","잉크테크","12","0","KOSDAQ","-2.06","53.28","","54.4"
"A049630","재영솔루텍","12","0","KOSDAQ","0","103.41","","103.41"
"A049720","고려신용정보","12","0","KOSDAQ","-1.77","43.54","","44.33"
"A049800","우진플라임","12","0","KOSPI","-1.5","131","","133"
"A049830","승일","12","0","KOSDAQ","-1.18","77.26","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.14","578.39","","555.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.77","365.66","","372.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.9","76.05","","76.74"
"A050110","캠시스","12","0","KOSDAQ","-1.14","170.13","","172.09"
"A050120","ES큐브","12","0","KOSDAQ","-1.38","77.17","","78.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.67","48.68","","49"
"A050860","아세아텍","6","0","KOSDAQ","-1","60.55","","61.16"
"A050890","쏠리드","12","0","KOSDAQ","2.23","72.24","","70.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","65.01","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","-1.85","20.38","","20.77"
"A051360","토비스","12","0","KOSDAQ","1.63","156.14","","153.63"
"A051370","인터플렉스","12","0","KOSDAQ","-1.37","832.63","","844.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.36","31.56","","31.67"
"A051390","YW","12","0","KOSDAQ","-0.81","48.43","","48.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.86","57.58","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.02","468.93","","464.18"
"A051600","한전KPS","12","1","KOSPI","-1.79","2099.25","","2137.5"
"A051630","진양화학","12","0","KOSPI","-1.13","36.72","","37.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.33","79.15","","77.35"
"A051900","LG생활건강","12","1","KOSPI","0.92","15415.16","","15274.6"
"A051910","LG화학","12","1","KOSPI","2.5","20260","","19765.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.81","24.39","","24.2"
"A052020","에스티큐브","12","0","KOSDAQ","1.14","183.4","","181.33"
"A052220","iMBC","12","0","KOSDAQ","-0.9","88.9","","89.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.23","263.25","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.54","82.25","","81.81"
"A052330","코텍","12","0","KOSDAQ","0.79","197.8","","196.24"
"A052400","코나아이","12","0","KOSDAQ","0.2","154.04","","153.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.48","169.96","","170.78"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","47.36","","47.44"
"A052600","한네트","12","0","KOSDAQ","-0.65","44.23","","44.52"
"A052690","한전기술","12","1","KOSPI","-2.92","762.49","","785.42"
"A052710","아모텍","12","0","KOSDAQ","5.86","281.58","","265.99"
"A052770","아이톡시","12","0","KOSDAQ","0.45","99.92","","99.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.1","163.16","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","-1.55","50.9","","51.7"
"A052900","KX하이텍","12","0","KOSDAQ","0.38","62","","61.76"
"A053030","바이넥스","12","0","KOSDAQ","-6.17","333.43","","355.35"
"A053050","지에스이","12","0","KOSDAQ","-1.24","59.78","","60.53"
"A053060","세동","12","0","KOSDAQ","1.23","24.19","","23.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.44","40.56","","40.74"
"A053210","스카이라이프","12","0","KOSPI","0","777.11","","777.11"
"A053260","금강철강","12","0","KOSDAQ","-0.65","71.42","","71.88"
"A053270","구영테크","12","0","KOSDAQ","-1.83","42.46","","43.25"
"A053280","예스24","12","0","KOSDAQ","0.14","124.7","","124.53"
"A053290","NE능률","12","0","KOSDAQ","4.17","72.18","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","-1.58","193.53","","196.65"
"A053350","이니텍","12","0","KOSDAQ","-2.91","138.73","","142.89"
"A053450","세코닉스","12","0","KOSDAQ","2.93","210.87","","204.86"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","1.29","148.05","","146.16"
"A053620","태양","12","0","KOSDAQ","-0.85","100.19","","101.05"
"A053690","한미글로벌","12","0","KOSPI","-0.44","122.13","","122.67"
"A053700","삼보모터스","12","0","KOSDAQ","2.17","87.35","","85.5"
"A053800","안랩","12","0","KOSDAQ","-0.38","531.74","","533.74"
"A053950","경남제약","12","0","KOSDAQ","4.48","97.07","","92.91"
"A053980","오상자이엘","12","0","KOSDAQ","-2.25","154.05","","157.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.93","93.37","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0","231.66","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.94","57.73","","58.87"
"A054180","메디콕스","12","0","KOSDAQ","-2.31","50.93","","52.14"
"A054210","이랜텍","12","0","KOSDAQ","-0.54","113.24","","113.86"
"A054220","비츠로시스","12","0","KOSDAQ","0.33","66.58","","66.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","40.32","","40.32"
"A054410","케이피티유","12","0","KOSDAQ","-1.53","35.93","","36.48"
"A054450","텔레칩스","12","0","KOSDAQ","-2.41","129.17","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.08","58.05","","59.28"
"A054620","APS","12","0","KOSDAQ","0","144.36","","144.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0","210.3","","210.3"
"A054780","키이스트","12","0","KOSDAQ","1.41","194.41","","191.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.18","139.18","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.58","42.85","","43.98"
"A054930","유신","12","0","KOSDAQ","-0.66","44.85","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.53","","63.86"
"A054950","제이브이엠","12","0","KOSDAQ","-1.4","355.8","","360.86"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.62","23117.23","","22974.97"
"A056080","유진로봇","12","0","KOSDAQ","0.47","99.29","","98.82"
"A056090","시지메드텍","12","0","KOSDAQ","-2.73","109.48","","112.55"
"A056190","SFA","12","0","KOSDAQ","3.04","790.89","","767.55"
"A056360","코위버","12","0","KOSDAQ","-1.59","60.54","","61.52"
"A056700","신화인터텍","12","0","KOSDAQ","-2.33","115.96","","118.73"
"A056730","CNT85","12","0","KOSDAQ","-2.99","66.91","","68.97"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","65.41","","65.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.27","1548","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","-4.17","116.95","","122.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.76","90.76","","92.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.35","38.07","","36.83"
"A058400","KNN","12","0","KOSDAQ","0","136.4","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.67","222.9","","224.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.2","49.19","","49.29"
"A058470","리노공업","12","0","KOSDAQ","-2.23","700.39","","716.39"
"A058610","에스피지","12","0","KOSDAQ","-0.9","138.21","","139.46"
"A058630","엠게임","12","0","KOSDAQ","0.95","90.95","","90.09"
"A058650","세아홀딩스","12","0","KOSPI","-2.88","608","","626"
"A058730","다스코","12","0","KOSPI","0.27","113.34","","113.04"
"A058820","CMG제약","12","0","KOSDAQ","-1.44","373.4","","378.84"
"A058850","KTcs","12","0","KOSPI","1.17","110.55","","109.27"
"A058860","KTis","12","0","KOSPI","0.56","125.11","","124.42"
"A058970","엠로","12","0","KONEX","13.16","13.46","","11.89"
"A059090","미코","12","0","KOSDAQ","0.84","110.81","","109.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1","70","","70.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.1","65.59","","67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.37","88.15","","87.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.07","248.57","","253.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.81","41.82","","42.16"
"A060240","스타코링크","12","0","KOSDAQ","1.79","209.41","","205.72"
"A060250","NHN KCP","12","0","KOSDAQ","1.14","260.51","","257.58"
"A060260","뉴보텍","12","0","KOSDAQ","-0.17","74.21","","74.33"
"A060280","큐렉소","12","0","KOSDAQ","1.77","309.98","","304.59"
"A060310","3S","3","0","KOSDAQ","2.28","103.68","","101.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.4","109.72","","109.28"
"A060380","동양에스텍","12","0","KOSDAQ","2.1","36.4","","35.65"
"A060480","국일신동","12","0","KOSDAQ","-1.14","38.37","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","48.37","","48.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.51","160.82","","160.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","27.78","171.65","","134.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.7","148.69","","149.74"
"A060720","KH바텍","12","0","KOSDAQ","0.41","242","","241"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.58","53.93","","54.79"
"A060980","HL홀딩스","12","1","KOSPI","2.02","710.82","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","0","114.87","","114.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","105.06","","105.2"
"A061970","LB세미콘","12","0","KOSDAQ","0","131.13","","131.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.17","383.18","","383.84"
"A063160","종근당바이오","12","0","KOSPI","0.43","121.32","","120.8"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","142.11","","143.8"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","61.68","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.71","222.17","","220.61"
"A063760","이엘피","12","0","KOSDAQ","-4.48","125.07","","130.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.52","75.8","","81.97"
"A064240","홈캐스트","12","0","KOSDAQ","-2.93","309.32","","318.66"
"A064260","다날","12","0","KOSDAQ","-0.18","256.44","","256.89"
"A064290","인텍플러스","12","0","KOSDAQ","-2.73","40.85","","42"
"A064350","현대로템","12","1","KOSPI","-1.2","1746.75","","1768"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.44","81.52","","81.87"
"A064520","테크엘","12","0","KOSDAQ","5.38","120.67","","114.51"
"A064550","바이오니아","12","0","KOSDAQ","-2.86","82.24","","84.65"
"A064760","티씨케이","12","0","KOSDAQ","-0.26","450.66","","451.82"
"A064800","포니링크","12","0","KOSDAQ","0.13","191.25","","191"
"A064820","케이프","12","0","KOSDAQ","-2.02","53.89","","55"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-3.05","744.32","","767.71"
"A065060","지엔코","12","0","KOSDAQ","6.25","176.42","","166.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.97","113.91","","115.03"
"A065150","대산F&B","12","0","KOSDAQ","-11.71","118.79","","134.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.03","69.95","","72.13"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","71.22","","71.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.02","49.19","","50.72"
"A065440","이루온","12","0","KOSDAQ","0.5","46.28","","46.05"
"A065450","빅텍","12","0","KOSDAQ","-3.09","95.92","","98.98"
"A065500","오리엔트정공","12","0","KOSDAQ","0.73","40.97","","40.67"
"A065510","휴비츠","12","0","KOSDAQ","-1.51","155.04","","157.41"
"A065530","와이어블","12","0","KOSDAQ","-0.9","86.95","","87.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.97","91.08","","89.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.29","136.35","","139.54"
"A065660","안트로젠","12","0","KOSDAQ","-0.87","180.55","","182.14"
"A065680","우주일렉트로","12","0","KOSDAQ","1.6","157.95","","155.47"
"A065690","파커스","12","0","KOSDAQ","0.13","54.56","","54.49"
"A065710","서호전기","12","0","KOSDAQ","-0.37","69.01","","69.27"
"A065770","CS","12","0","KOSDAQ","-0.65","28.63","","28.82"
"A065950","웰크론","12","0","KOSDAQ","0.78","82.59","","81.95"
"A066130","하츠","12","0","KOSDAQ","-0.99","76.93","","77.7"
"A066310","큐에스아이","12","0","KOSDAQ","-1.37","71.69","","72.68"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.38","90.35","","89.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-4.66","13402.76","","14057.35"
"A066590","스모트로닉","12","0","KOSDAQ","1.59","75.27","","74.09"
"A066620","국보디자인","12","0","KOSDAQ","-1.48","124.5","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-0.71","78.6","","79.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.67","189.72","","184.79"
"A066790","씨씨에스","12","0","KOSDAQ","2.31","49.14","","48.04"
"A066900","디에이피","12","0","KOSDAQ","1.34","120.55","","118.95"
"A066910","손오공","12","0","KOSDAQ","-0.32","102.36","","102.69"
"A066970","엘앤에프","12","0","KOSDAQ","-2.12","509.99","","521.05"
"A066980","한성크린텍","12","0","KOSDAQ","0.9","168.66","","167.14"
"A067000","조이시티","12","0","KOSDAQ","1.81","199.14","","195.6"
"A067010","이씨에스","3","0","KOSDAQ","2.02","41.63","","40.8"
"A067080","대화제약","12","0","KOSDAQ","-0.66","410.97","","413.71"
"A067160","SOOP","12","0","KOSDAQ","-3.76","250.59","","260.38"
"A067170","오텍","12","0","KOSDAQ","-1.04","196.85","","198.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.43","206.25","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-0.25","311.97","","312.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.17","113.64","","114.98"
"A067370","선바이오","12","0","KONEX","5.94","129.68","","122.42"
"A067390","아스트","12","0","KOSDAQ","0.56","260.7","","259.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","103.4","","103.26"
"A067630","HLB생명과학","12","0","KOSDAQ","0.85","168.08","","166.66"
"A067730","로지시스","12","0","KOSDAQ","-1.34","41.38","","41.94"
"A067770","세진티에스","12","0","KOSDAQ","-0.59","28.3","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","214.64","","215.88"
"A067900","와이엔텍","12","0","KOSDAQ","-0.83","74.94","","75.56"
"A067920","이글루","12","0","KOSDAQ","3.42","63.23","","61.14"
"A067990","도이치모터스","12","0","KOSDAQ","-3.22","149.96","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.67","45.08","","45.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","381.47","","381.47"
"A068270","셀트리온","12","0","KOSDAQ","-1.74","13866.56","","14111.77"
"A068290","삼성출판사","12","0","KOSPI","1.45","105","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.61","108.55","","109.21"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.84","737.88","","759.48"
"A068790","DMS","12","0","KOSDAQ","0.32","215.1","","214.41"
"A068930","디지털대성","12","0","KOSDAQ","0.78","86.43","","85.76"
"A068940","셀피글로벌","12","0","KOSDAQ","1.05","60.18","","59.55"
"A069080","웹젠","12","0","KOSDAQ","-1.77","782.14","","796.26"
"A069140","누리플랜","12","0","KOSDAQ","2.79","33.21","","32.31"
"A069260","TKG휴켐스","12","1","KOSPI","1.53","1085.33","","1068.98"
"A069330","유아이디","12","0","KOSDAQ","0.93","64.67","","64.08"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","95.55","","95.9"
"A069460","대호에이엘","12","0","KOSPI","0.59","45.99","","45.72"
"A069510","에스텍","12","0","KOSDAQ","0","139.65","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","-1.93","52.33","","53.36"
"A069620","대웅제약","12","1","KOSPI","-1.72","991.81","","1009.19"
"A069640","한세엠케이","12","0","KOSPI","-2.94","170.4","","175.57"
