"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.64","188.92","","187.72"
"A071050","한국금융지주","12","1","KOSPI","3.66","3471.73","","3349.13"
"A071090","하이스틸","12","0","KOSPI","1.57","32.3","","31.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.76","172","","176.87"
"A071280","로체시스템즈","12","0","KOSDAQ","0.94","73.58","","72.89"
"A071320","지역난방공사","12","0","KOSPI","0","387.31","","387.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.99","81.8","","81"
"A071840","롯데하이마트","12","1","KOSPI","0.83","715.31","","709.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.48","51.03","","50.29"
"A071950","코아스","12","0","KOSPI","1.46","32.14","","31.68"
"A071970","HD현대마린엔진","12","0","KOSPI","1.84","62.83","","61.7"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","175.79","","176.29"
"A072130","유엔젤","12","0","KOSPI","4.24","60.04","","57.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","101.99","","101.99"
"A072710","농심홀딩스","12","0","KOSPI","-0.75","367.31","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","-0.66","55.38","","55.75"
"A072870","메가스터디","12","0","KOSDAQ","-3.19","144.84","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","3.39","31.14","","30.12"
"A072990","에이치시티","12","0","KOSDAQ","1.22","86.25","","85.21"
"A073010","케이에스피","12","0","KOSDAQ","0.77","47.23","","46.87"
"A073110","엘엠에스","12","0","KOSDAQ","-8.92","86.29","","94.74"
"A073190","듀오백","12","0","KOSDAQ","1.36","35.78","","35.31"
"A073240","금호타이어","12","1","KOSPI","12.05","988.18","","881.89"
"A073490","LIG아큐버","12","0","KOSDAQ","3.94","355.74","","342.27"
"A073540","에프알텍","12","0","KOSDAQ","2.38","68.74","","67.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.85","152.32","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-1.67","111.61","","113.5"
"A073640","테라사이언스","12","0","KOSDAQ","-2.63","129.65","","133.16"
"A074430","아미노로직스","12","0","KOSDAQ","-2.63","211.22","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","0","374.6","","374.6"
"A074610","이엔플러스","12","0","KOSPI","0","193.47","","185.91"
"A075130","플랜티넷","12","0","KOSDAQ","4.03","43.9","","42.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.85","78.72","","79.39"
"A075580","세진중공업","12","0","KOSPI","3.73","213.35","","205.68"
"A075970","동국알앤에스","12","0","KOSDAQ","0.18","50.97","","50.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0.25","40.56","","40.46"
"A076610","해성옵틱스","12","0","KOSDAQ","6.43","58.09","","54.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","162.66","","162.44"
"A077500","유니퀘스트","12","0","KOSPI","1.73","256.44","","252.08"
"A077970","STX엔진","12","0","KOSPI","-1.12","122.41","","123.79"
"A078000","텔코웨어","12","0","KOSPI","0","120.8","","120.8"
"A078020","LS증권","12","0","KOSDAQ","8.2","307.37","","284.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","515.09","","512.29"
"A078130","국일제지","12","0","KOSDAQ","3.55","644.38","","622.27"
"A078140","대봉엘에스","12","0","KOSDAQ","10.44","152.44","","138.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.78","157.98","","155.22"
"A078160","메디포스트","12","0","KOSDAQ","-0.86","449.01","","452.92"
"A078340","컴투스","12","0","KOSDAQ","0.45","1435.89","","1429.46"
"A078350","한양디지텍","12","0","KOSDAQ","1.9","60.41","","59.29"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.52","207.08","","208.16"
"A078590","휴림에이텍","12","0","KOSDAQ","2.09","330.48","","323.71"
"A078600","대주전자재료","12","0","KOSDAQ","-0.58","770.32","","774.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.69","92.62","","89.32"
"A078890","가온그룹","12","0","KOSDAQ","1.62","85.32","","83.96"
"A078930","GS","12","1","KOSPI","1.22","3089.44","","3052.27"
"A079000","와토스코리아","12","0","KOSDAQ","3.56","39.82","","38.45"
"A079160","CJ CGV","12","1","KOSPI","-0.95","735.35","","742.37"
"A079170","한창산업","12","0","KOSDAQ","8.54","39","","35.93"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.25","126.17","","124.61"
"A079430","현대리바트","12","0","KOSPI","-2.08","337.81","","344.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.16","698.5","","699.6"
"A079650","서산","12","0","KOSDAQ","-1.63","48.4","","49.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.8","128.54","","129.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.33","226.72","","232.14"
"A079950","인베니아","12","0","KOSDAQ","-1.3","44.08","","44.66"
"A079960","동양이엔피","12","0","KOSDAQ","1.77","113.18","","111.22"
"A079970","투비소프트","12","0","KOSDAQ","15.33","55.02","","47.71"
"A079980","휴비스","12","0","KOSPI","5.64","297.39","","281.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.83","54.18","","54.63"
"A080160","모두투어","12","0","KOSDAQ","0.93","205.07","","203.18"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","88.71","","88.86"
"A080420","모다이노칩","12","0","KOSDAQ","1.06","189.34","","187.35"
"A080470","성창오토텍","12","0","KOSDAQ","1.05","56.21","","55.63"
"A080520","오디텍","12","0","KOSDAQ","0.94","50.63","","50.16"
"A080530","코디","12","0","KOSDAQ","0.28","43.03","","42.91"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","69.76","","69.69"
"A080720","한국유니온제약","12","0","KOSDAQ","4.84","89.44","","85.31"
"A081000","일진다이아","12","0","KOSPI","-1.21","809.57","","819.51"
"A081150","티플랙스","12","0","KOSDAQ","4.55","83.73","","80.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","7.58","33.03","","30.71"
"A081660","미스토홀딩스","12","1","KOSPI","3.64","2250.87","","2171.89"
"A082210","옵트론텍","12","0","KOSDAQ","3.62","156.02","","150.58"
"A082270","젬백스","12","0","KOSDAQ","2.05","879.46","","861.79"
"A082640","동양생명","12","0","KOSPI","0.84","481.66","","477.62"
"A082660","코스나인","12","0","KOSDAQ","-0.99","32.19","","32.51"
"A082740","한화엔진","12","0","KOSPI","0.83","159.3","","157.98"
"A082800","비보존 제약","12","0","KOSDAQ","-2.9","200.5","","206.5"
"A082850","우리바이오","12","0","KOSDAQ","4.83","136.55","","130.26"
"A082920","비츠로셀","12","0","KOSDAQ","-0.59","364.01","","366.17"
"A083310","엘오티베큠","12","0","KOSDAQ","3.8","193.74","","186.65"
"A083420","그린케미칼","12","0","KOSPI","5.18","92.64","","88.08"
"A083450","GST","12","0","KOSDAQ","-0.3","156.07","","156.54"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.14","67","","66.25"
"A083550","케이엠","12","0","KOSDAQ","-4.38","190.73","","199.47"
"A083640","인콘","12","0","KOSDAQ","-0.62","69.27","","69.71"
"A083650","비에이치아이","12","0","KOSDAQ","0.99","52.91","","52.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.52","819.97","","823.75"
"A083930","아바코","12","0","KOSDAQ","0.96","117.73","","116.61"
"A084010","대한제강","12","0","KOSPI","0.32","153.3","","152.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.4","391.5","","382.33"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","23.8","","23.96"
"A084370","유진테크","12","0","KOSDAQ","-4.22","624.46","","651.96"
"A084440","유비온","9","0","KONEX","3.51","9.29","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.43","450.4","","461.61"
"A084670","동양고속","12","0","KOSPI","0.19","75.72","","75.57"
"A084680","이월드","12","0","KOSPI","0.15","352.22","","351.71"
"A084690","대상홀딩스","12","0","KOSPI","-1.27","421.88","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.22","93.41","","93.62"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.19","1325.63","","1355.34"
"A084870","TBH글로벌","12","0","KOSPI","10.67","34.62","","31.29"
"A084990","헬릭스미스","12","0","KOSDAQ","3.49","1429.29","","1381.11"
"A085310","엔케이","12","0","KOSPI","3.16","73.02","","70.79"
"A085620","미래에셋생명","12","0","KOSPI","-1.18","669.12","","677.09"
"A085660","차바이오텍","12","0","KOSDAQ","0.93","1141.78","","1131.28"
"A085670","뉴프렉스","12","0","KOSDAQ","8.13","37.98","","35.12"
"A085810","알티캐스트","12","0","KOSDAQ","-9.8","42.98","","47.65"
"A085910","네오티스","12","0","KOSDAQ","2.07","40.75","","39.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.45","163.38","","169.22"
"A086060","진바이오텍","12","0","KOSDAQ","1.45","54.33","","53.56"
"A086280","현대글로비스","12","1","KOSPI","11.15","5418.75","","4875"
"A086390","유니테스트","12","0","KOSDAQ","1.71","314.9","","309.61"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","3.08","960.92","","932.21"
"A086670","비엠티","12","0","KOSDAQ","4.5","66.23","","63.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.87","8692.01","","8616.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.62","221.3","","224.94"
"A086890","이수앱지스","12","0","KOSDAQ","15.34","270.25","","234.3"
"A086900","메디톡스","12","0","KOSDAQ","2.54","1471.65","","1435.19"
"A086960","MDS테크","12","0","KOSDAQ","0.91","98","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","1.56","163.39","","160.88"
"A087010","펩트론","12","0","KOSDAQ","-0.51","298.87","","300.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.3","98.7","","98.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.77","36.26","","36.91"
"A088130","동아엘텍","12","0","KOSDAQ","6.29","90.1","","84.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.19","127.18","","115.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.66","1324.51","","1315.82"
"A088390","이녹스","12","0","KOSDAQ","-0.84","87.9","","88.65"
"A088790","진도","12","0","KOSPI","-0.38","32.86","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","2.22","1224.64","","1198.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","82.02","","82.15"
"A089010","켐트로닉스","12","0","KOSDAQ","4.21","216.4","","207.66"
"A089030","테크윙","12","0","KOSDAQ","1.6","368.02","","362.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.12","98.33","","98.21"
"A089150","케이씨티","12","0","KOSDAQ","1.03","67.31","","66.63"
"A089230","THE E&M","12","0","KOSDAQ","1.41","72.43","","71.43"
"A089470","HDC현대EP","12","0","KOSPI","1.15","154.24","","152.48"
"A089590","제주항공","12","0","KOSPI","0","366.36","","366.36"
"A089600","KT나스미디어","12","0","KOSDAQ","2.58","312.98","","305.1"
"A089790","제이티","12","0","KOSDAQ","-0.67","61.27","","61.69"
"A089850","유비벨록스","12","0","KOSDAQ","0","54.93","","54.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.54","123.86","","124.54"
"A089970","브이엠","12","0","KOSDAQ","0.85","275.33","","273.01"
"A089980","상아프론테크","12","0","KOSDAQ","1.35","765.01","","754.79"
"A090080","평화산업","12","0","KOSPI","1.44","57.92","","57.1"
"A090150","아이윈","12","0","KOSDAQ","0","26.85","","26.85"
"A090350","노루페인트","12","0","KOSPI","0.14","139.8","","139.6"
"A090360","로보스타","12","0","KOSDAQ","0.81","121.39","","120.41"
"A090370","메타랩스","12","0","KOSPI","0.4","79.29","","78.98"
"A090410","덕신이피씨","12","0","KOSDAQ","2.37","57.24","","55.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","9967.17","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","2.03","674.47","","661.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.4","115.91","","114.3"
"A090710","휴림로봇","12","0","KOSDAQ","0.75","56.06","","55.64"
"A090850","현대이지웰","12","0","KOSDAQ","6.06","96.86","","91.32"
"A091120","이엠텍","12","0","KOSDAQ","-4.18","220.84","","230.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","55.07","","55.48"
"A091440","한울소재과학","12","0","KOSDAQ","3.52","35.05","","33.86"
"A091580","상신이디피","12","0","KOSDAQ","0","161.49","","161.49"
"A091590","남화토건","12","0","KOSDAQ","2.55","165.53","","161.43"
"A091700","파트론","12","0","KOSDAQ","5.88","565.93","","534.52"
"A091810","트리니티항공","12","0","KOSPI","0.19","123.07","","122.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.38","57.56","","58.97"
"A092040","아미코젠","12","0","KOSDAQ","2.92","811.5","","788.45"
"A092070","디엔에프","12","0","KOSDAQ","1.18","138.29","","136.68"
"A092130","이크레더블","12","0","KOSDAQ","2.2","280.01","","273.99"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.51","930.75","","974.7"
"A092200","디아이씨","12","0","KOSPI","0.96","61.06","","60.47"
"A092220","KEC","12","0","KOSPI","6.9","94.07","","88"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","174.27","","174.06"
"A092300","현우산업","12","0","KOSDAQ","1.34","46.53","","45.91"
"A092440","기신정기","3","0","KOSPI","0","90.67","","90.67"
"A092460","한라IMS","12","0","KOSDAQ","-0.38","60.84","","61.07"
"A092600","앤씨앤","12","0","KOSDAQ","0.88","59.7","","59.18"
"A092730","네오팜","12","0","KOSDAQ","2.14","235.14","","230.22"
"A092780","DYP","12","0","KOSPI","-0.11","61.76","","61.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.53","105.3","","102.7"
"A093050","LF","12","1","KOSPI","-0.39","369.89","","371.35"
"A093190","빅솔론","12","0","KOSDAQ","-0.45","85.42","","85.81"
"A093240","형지엘리트","6","0","KOSPI","3.49","64.65","","62.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.07","424.56","","407.97"
"A093370","후성","12","1","KOSPI","2.59","733.45","","714.92"
"A093380","풍강","8","0","KOSDAQ","0.9","27.66","","27.42"
"A093520","매커스","12","0","KOSDAQ","1.04","62.63","","61.99"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","32.14","","32.25"
"A093920","서원인텍","12","0","KOSDAQ","0.95","118.11","","116.99"
"A094170","동운아나텍","12","0","KOSDAQ","-1.98","70.21","","71.62"
"A094280","효성ITX","12","0","KOSPI","1.08","323.05","","319.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.07","80.79","","79.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.91","198.11","","183.6"
"A094820","일진파워","12","0","KOSDAQ","2.34","79.01","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.64","69.11","","70.27"
"A094850","참좋은여행","12","0","KOSDAQ","0.4","70.84","","70.56"
"A094860","네오리진","12","0","KOSDAQ","8.8","147.12","","135.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.77","85.79","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","2.31","44.47","","43.46"
"A095190","신화프리텍","12","0","KOSDAQ","1.26","160.05","","158.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.34","101.27","","98.96"
"A095340","ISC","12","0","KOSDAQ","1.44","249.62","","246.08"
"A095500","미래나노텍","12","0","KOSDAQ","1.13","66","","65.26"
"A095570","AJ네트웍스","12","0","KOSPI","0.48","146.79","","146.09"
"A095610","테스","12","0","KOSDAQ","0.71","423.04","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","-0.69","631.15","","635.54"
"A095700","제넥신","12","0","KOSDAQ","-2.15","4197.75","","4289.85"
"A095720","웅진씽크빅","12","0","KOSPI","-2.88","316.98","","326.38"
"A095910","에스에너지","12","0","KOSDAQ","2.21","86.74","","84.86"
"A096240","크레버스","12","0","KOSDAQ","-2.65","211.05","","216.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.93","51.29","","50.32"
"A096530","씨젠","12","0","KOSDAQ","-3.26","6461.44","","6679.18"
"A096610","알에프세미","12","0","KOSDAQ","0.98","41.23","","40.83"
"A096630","에스코넥","12","0","KOSDAQ","2.61","102.47","","99.86"
"A096690","에이루트","12","0","KOSDAQ","3.73","40.74","","39.28"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","342.89","","347.54"
"A096770","SK이노베이션","12","1","KOSPI","0.96","14517.09","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","0","16.33","","16.33"
"A097230","HJ중공업","12","0","KOSPI","0.65","517.97","","514.64"
"A097520","엠씨넥스","12","0","KOSDAQ","2.43","602","","587.71"
"A097780","에코볼트","12","0","KOSDAQ","-12.61","515.76","","590.19"
"A097800","윈팩","12","0","KOSDAQ","0.98","58.41","","57.85"
"A097870","효성오앤비","6","0","KOSDAQ","0.24","71.83","","71.66"
"A097950","CJ제일제당","12","1","KOSPI","-0.36","6270.07","","6292.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.81","36.24","","34.91"
"A098460","고영","12","0","KOSDAQ","-0.35","1180.86","","1184.98"
"A098660","에스티오","12","0","KOSDAQ","1.01","25","","24.75"
"A099190","아이센스","12","0","KOSDAQ","0.54","384.64","","382.58"
"A099220","SDN","12","0","KOSDAQ","1.74","112.74","","110.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.86","197.7","","203.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.77","40.96","","38.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","49.43","","49.43"
"A099520","DGI","12","0","KOSDAQ","10.88","62.46","","56.33"
"A099750","이지케어텍","3","0","KOSDAQ","-1.52","124.53","","126.44"
"A100030","인지소프트","12","0","KOSDAQ","4.35","51.23","","49.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.43","462.92","","439.1"
"A100120","뷰웍스","12","0","KOSDAQ","0.31","327.06","","326.06"
"A100130","동국S&C","12","0","KOSDAQ","4.22","381.14","","365.72"
"A100220","비상교육","12","0","KOSPI","-2.75","100.98","","103.84"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","135.83","","136.66"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.11","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","3.29","55.31","","53.55"
"A100700","세운메디칼","12","0","KOSDAQ","1.29","172.35","","170.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.26","175.26","","174.8"
"A100840","SNT에너지","12","0","KOSPI","0.33","113.35","","112.98"
"A101000","KS인더스트리","12","0","KOSDAQ","1.95","49.71","","48.76"
"A101140","인바이오젠","12","0","KOSPI","15.82","160.03","","138.17"
"A101160","월덱스","12","0","KOSDAQ","6.61","212.99","","199.78"
"A101170","우림피티에스","12","0","KOSDAQ","1.02","40.23","","39.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.99","81.11","","81.92"
"A101330","모베이스","12","0","KOSDAQ","1.31","74.27","","73.31"
"A101360","에코앤드림","12","0","KOSDAQ","2.68","289.47","","281.92"
"A101390","아이엠","12","0","KOSDAQ","4.01","32.89","","31.63"
"A101400","엔시트론","12","0","KOSDAQ","0.81","34.48","","34.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.66","876.25","","853.55"
"A101530","해태제과식품","12","0","KOSPI","11.92","259.72","","232.06"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.42","22.3","","22.4"
"A101680","한국정밀기계","12","0","KOSDAQ","1.5","11.35","","11.18"
"A101730","위메이드맥스","12","0","KOSDAQ","0","48.48","","48.48"
"A101930","인화정공","12","0","KOSDAQ","-0.64","36.02","","36.25"
"A101970","우양에이치씨","12","0","K-OTC","6.84","138.6","","129.73"
"A102120","어보브반도체","12","0","KOSDAQ","0.31","167.44","","166.91"
"A102260","동성케미컬","12","0","KOSPI","-0.38","172.01","","172.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.94","352.17","","355.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.59","619.5","","629.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","11.78","411.42","","368.05"
"A103140","풍산","12","1","KOSPI","0.66","645.96","","641.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.78","13.9","","14.15"
"A103590","일진전기","12","0","KOSPI","-0.19","96.22","","96.41"
"A103840","우양","12","0","KOSDAQ","3.83","80.11","","77.15"
"A104040","디에스엠","12","0","KOSDAQ","0","37.87","","37.87"
"A104200","NHN벅스","12","0","KOSDAQ","2.7","67.76","","65.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","168.2","","168.2"
"A104480","티케이케미칼","12","0","KOSDAQ","2.12","175.43","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.64","76.23","","77.5"
"A104620","노랑풍선","12","0","KOSDAQ","1.42","68.15","","67.2"
"A104700","한국철강","12","0","KOSPI","-0.79","202.62","","204.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.8","312.68","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","0.43","39.69","","39.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0","38.68","","38.68"
"A105560","KB금융","12","1","KOSPI","2.84","15800.7","","15364.1"
"A105630","한세실업","12","1","KOSPI","7.14","630","","588"
"A105740","디케이락","12","0","KOSDAQ","1.5","74.19","","73.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.01","70.71","","70"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.71","88.96","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","3.27","198.8","","192.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.58","53.29","","56.45"
"A107590","미원홀딩스","12","0","KOSPI","1.74","121.8","","119.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.57","20.49","","21.25"
"A108230","톱텍","12","0","KOSDAQ","2.19","619.78","","606.47"
"A108320","LX세미콘","12","0","KOSDAQ","1.54","750.6","","739.21"
"A108380","대양전기공업","12","0","KOSDAQ","0.49","98.54","","98.07"
"A108490","로보티즈","12","0","KOSDAQ","-0.76","146.26","","147.39"
"A108670","LX하우시스","12","1","KOSPI","1.6","511.16","","503.09"
"A108860","셀바스AI","12","0","KOSDAQ","4.09","58.89","","56.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.73","46.44","","46.1"
"A109610","에스와이","12","0","KOSDAQ","-9.12","154.69","","170.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.2","133.93","","135.56"
"A109820","진매트릭스","12","0","KOSDAQ","-1.36","361.73","","366.69"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.99","178.7","","180.48"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.54","36.74","","37.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.42","277.66","","276.49"
"A110990","디아이티","12","0","KOSDAQ","0.16","119.45","","119.26"
"A111110","호전실업","12","0","KOSPI","3.65","68.24","","65.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.74","240.88","","236.76"
"A111770","영원무역","12","1","KOSPI","1.72","1307.19","","1285.03"
"A112040","위메이드","12","0","KOSDAQ","0.74","574.56","","570.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.49","1635.23","","1507.31"
"A113810","디젠스","12","0","KOSDAQ","7.46","15.04","","14"
"A114090","GKL","12","1","KOSPI","0.42","732.99","","729.9"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.14","106.2","","106.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.5","42.35","","43.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.06","108.53","","105.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.53","123.05","","126.25"
"A115180","큐리언트","12","0","KOSDAQ","12.9","301.89","","267.39"
"A115310","인포바인","12","0","KOSDAQ","1.11","57.95","","57.31"
"A115440","우리넷","12","0","KOSDAQ","2.08","85.34","","83.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.01","755.05","","712.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-8.38","81.43","","88.87"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","50.4","","50.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.89","34.18","","34.49"
"A115610","이미지스","12","0","KOSDAQ","7.81","22.24","","20.63"
"A117580","대성에너지","12","0","KOSPI","0.4","136.68","","136.13"
"A117670","알파칩스","12","0","KOSDAQ","2.19","94.69","","92.66"
"A117730","티로보틱스","12","0","KOSDAQ","3.59","64.44","","62.21"
"A118000","메타케어","12","0","KOSPI","20.63","241.88","","200.52"
"A118990","모트렉스","12","0","KOSDAQ","-0.16","119.43","","119.62"
"A119500","포메탈","12","0","KOSDAQ","1.61","37.5","","36.9"
"A119610","인터로조","12","0","KOSDAQ","-2.16","237.63","","242.88"
"A119650","KC코트렐","12","0","KOSPI","1.17","67.34","","66.56"
"A119830","아이텍","12","0","KOSDAQ","-2.67","72.63","","74.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.72","86.53","","85.06"
"A120030","조선선재","12","0","KOSPI","0.82","123.63","","122.62"
"A120110","코오롱인더","12","1","KOSPI","1.09","872.77","","863.32"
"A120240","대정화금","12","0","KOSDAQ","4.94","263.78","","251.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","239.89","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.94","492.51","","502.28"
"A121800","비덴트","12","0","KOSDAQ","0.16","212.11","","211.77"
"A121850","코이즈","12","0","KOSDAQ","2.78","17.11","","16.64"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.4","153.54","","155.73"
"A122350","삼기","12","0","KOSDAQ","0.88","125.89","","124.79"
"A122450","KX","12","0","KOSDAQ","6.48","189.96","","178.4"
"A122640","예스티","12","0","KOSDAQ","-1.04","110.18","","111.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","34.2","","34.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.73","898.13","","932.96"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","275.71","","274.65"
