"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","4.83","146.33","","139.59"
"A071050","한국금융지주","12","1","KOSPI","0.95","4123.72","","4084.72"
"A071090","하이스틸","12","0","KOSPI","7.8","54.42","","50.48"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.16","102.95","","96.98"
"A071280","로체시스템즈","12","0","KOSDAQ","1.44","225.93","","222.72"
"A071320","지역난방공사","12","0","KOSPI","0.32","548.83","","547.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","8.96","49.85","","45.75"
"A071840","롯데하이마트","12","0","KOSPI","4.13","172.57","","165.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","8.79","46.22","","42.48"
"A071950","코아스","12","0","KOSPI","-1.89","29.06","","29.62"
"A071970","HD현대마린엔진","12","0","KOSPI","9.2","636.03","","582.43"
"A072020","중앙백신","12","0","KOSDAQ","5.44","91.66","","86.93"
"A072130","유엔젤","12","0","KOSPI","3.4","68.22","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.53","43.16","","40.14"
"A072710","농심홀딩스","12","0","KOSPI","1.44","293.11","","288.93"
"A072770","멤레이비티","12","0","KOSDAQ","2.59","91.66","","89.34"
"A072870","메가스터디","12","0","KOSDAQ","1.17","133.87","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","2.5","26.37","","25.73"
"A072990","에이치시티","12","0","KOSDAQ","5.28","59.61","","56.62"
"A073010","케이에스피","12","0","KOSDAQ","5.92","158.15","","149.31"
"A073110","엘엠에스","12","0","KOSDAQ","1.34","53.64","","52.93"
"A073190","듀오백","12","0","KOSDAQ","3.67","23.01","","22.2"
"A073240","금호타이어","12","1","KOSPI","6.93","1351.56","","1263.95"
"A073490","LIG아큐버","12","0","KOSDAQ","4.04","144.78","","139.15"
"A073540","에프알텍","12","0","KOSDAQ","1.1","13.66","","13.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.49","86.2","","83.29"
"A073570","리튬포어스","12","0","KOSDAQ","8.47","56.09","","51.71"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","3.35","78.52","","75.97"
"A074600","원익QnC","12","0","KOSDAQ","5.14","462.67","","440.06"
"A074610","이엔플러스","12","0","KOSPI","7.6","78.95","","73.37"
"A075130","플랜티넷","12","0","KOSDAQ","2.33","43.72","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.62","61.25","","61.63"
"A075580","세진중공업","12","0","KOSPI","6.17","420.69","","396.24"
"A075970","동국알앤에스","12","0","KOSDAQ","5.01","44.34","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","4.17","22.01","","21.13"
"A076610","해성옵틱스","12","0","KOSDAQ","4.06","22.2","","21.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.89","155.17","","145.17"
"A077500","유니퀘스트","12","0","KOSPI","6.23","92.02","","86.62"
"A077970","STX엔진","12","0","KOSPI","5.14","381.03","","362.39"
"A078000","텔코웨어","12","0","KOSPI","0.1","90.83","","90.74"
"A078020","LS증권","12","0","KOSDAQ","4.66","211.94","","202.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.62","176.61","","175.52"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","6.53","144.68","","135.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.71","154.19","","143.15"
"A078160","메디포스트","12","0","KOSDAQ","7.35","319.94","","298.04"
"A078340","컴투스","12","0","KOSDAQ","-2.06","605.68","","618.42"
"A078350","한양디지텍","12","0","KOSDAQ","7.15","121.04","","112.96"
"A078520","에이블씨엔씨","12","0","KOSPI","5.95","176.12","","166.23"
"A078590","휴림에이텍","12","0","KOSDAQ","6.03","27.65","","26.08"
"A078600","대주전자재료","12","0","KOSDAQ","4.5","1294.18","","1238.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.64","86.78","","82.14"
"A078890","가온그룹","12","0","KOSDAQ","6.35","52.86","","49.71"
"A078930","GS","12","1","KOSPI","2.64","3786.3","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","-2.8","42.55","","43.78"
"A079160","CJ CGV","12","0","KOSPI","3.5","856.05","","827.07"
"A079170","한창산업","12","0","KOSDAQ","3.04","33.44","","32.45"
"A079190","케스피온","12","0","KOSDAQ","5.81","18.87","","17.84"
"A079370","제우스","12","0","KOSDAQ","3.13","327.54","","317.61"
"A079430","현대리바트","12","0","KOSPI","5.79","157.51","","148.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.66","4015","","3764.2"
"A079650","서산","12","0","KOSDAQ","4.84","23.84","","22.74"
"A079810","APS이노베이션","12","0","KOSDAQ","7.67","109.81","","101.99"
"A079900","전진건설로봇","12","0","KOSPI","6.9","361.9","","338.55"
"A079940","가비아","12","0","KOSDAQ","4.82","223.74","","213.46"
"A079950","인베니아","12","0","KOSDAQ","5.93","16.56","","15.64"
"A079960","동양이엔피","12","0","KOSDAQ","2.6","142.5","","138.89"
"A079970","투비소프트","12","0","KOSDAQ","7.5","8.66","","8.05"
"A079980","휴비스","12","0","KOSPI","4.82","86.25","","82.28"
"A080010","이상네트웍스","12","0","KOSDAQ","2","50.16","","49.18"
"A080160","모두투어","12","0","KOSDAQ","4.73","188.24","","179.74"
"A080220","제주반도체","12","0","KOSDAQ","5.79","283.12","","267.62"
"A080420","모다이노칩","12","0","KOSDAQ","4.68","137.28","","131.14"
"A080470","성창오토텍","12","0","KOSDAQ","4.26","25","","23.98"
"A080520","오디텍","12","0","KOSDAQ","3.74","34.18","","32.95"
"A080530","코디","12","0","KOSDAQ","5.63","50.4","","47.72"
"A080580","오킨스전자","12","0","KOSDAQ","9.77","71.51","","65.15"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","6.08","146.15","","137.77"
"A081150","티플랙스","12","0","KOSDAQ","6.99","68.68","","64.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","6.23","52.88","","49.78"
"A081660","미스토홀딩스","12","1","KOSPI","0.88","2412.85","","2391.81"
"A082210","옵트론텍","12","0","KOSDAQ","2.51","52.91","","51.61"
"A082270","젬백스","12","0","KOSDAQ","0.58","628.71","","625.11"
"A082640","동양생명","12","0","KOSPI","4.27","906.84","","869.72"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","4.36","1237.52","","1185.78"
"A082800","비보존 제약","12","0","KOSDAQ","6.57","365.76","","343.22"
"A082850","우리바이오","12","0","KOSDAQ","8.06","129.86","","120.17"
"A082920","비츠로셀","12","0","KOSDAQ","4.11","440.52","","423.14"
"A083310","엘오티베큠","12","0","KOSDAQ","7.12","139.27","","130.01"
"A083420","그린케미칼","12","0","KOSPI","5.96","108.72","","102.6"
"A083450","GST","12","0","KOSDAQ","9.43","285.23","","260.66"
"A083470","이엠앤아이","12","0","KOSDAQ","0","25.18","","25.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.84","62.17","","58.74"
"A083550","케이엠","12","0","KOSDAQ","5.46","34.65","","32.85"
"A083640","인콘","12","0","KOSDAQ","4.76","20.52","","19.59"
"A083650","비에이치아이","12","0","KOSDAQ","2.62","411.56","","401.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.07","59.72","","57.94"
"A083790","CG인바이츠","12","0","KOSDAQ","0.42","185.31","","184.55"
"A083930","아바코","12","0","KOSDAQ","8.58","177.46","","163.44"
"A084010","대한제강","12","0","KOSPI","1.8","369.95","","363.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.92","485.3","","467"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-1.17","774.56","","783.73"
"A084440","유비온","9","0","KOSDAQ","4.94","16.76","","15.97"
"A084650","랩지노믹스","12","0","KOSDAQ","7.96","181.15","","167.78"
"A084670","동양고속","12","0","KOSPI","3.28","20.96","","20.3"
"A084680","이월드","12","0","KOSPI","3.85","210.58","","202.78"
"A084690","대상홀딩스","12","0","KOSPI","18.61","433.83","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","6.7","93.76","","87.88"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.17","317.56","","307.81"
"A084870","TBH글로벌","12","0","KOSPI","0.61","23.92","","23.78"
"A084990","헬릭스미스","12","0","KOSDAQ","5","120.99","","115.23"
"A085310","엔케이","12","0","KOSPI","2.19","52.15","","51.03"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","924.02","","929.33"
"A085660","차바이오텍","12","0","KOSDAQ","6.81","804.17","","752.92"
"A085670","뉴프렉스","12","0","KOSDAQ","6.07","102.57","","96.7"
"A085810","알티캐스트","12","0","KOSDAQ","8.73","19.74","","18.15"
"A085910","네오티스","12","0","KOSDAQ","3","43.13","","41.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","6","50.75","","47.87"
"A086060","진바이오텍","12","0","KOSDAQ","1.59","27.42","","26.99"
"A086280","현대글로비스","12","1","KOSPI","1.6","8565","","8430"
"A086390","유니테스트","12","0","KOSDAQ","4.95","165.69","","157.87"
"A086450","동국제약","12","0","KOSDAQ","4.77","732.7","","699.36"
"A086520","에코프로","12","0","KOSDAQ","2.14","9532.71","","9333"
"A086670","비엠티","12","0","KOSDAQ","3.9","65.7","","63.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","11.37","114.71","","103"
"A086790","하나금융지주","12","1","KOSPI","0.17","16458.9","","16430.18"
"A086820","바이오솔루션","12","0","KOSDAQ","2.1","130.78","","128.1"
"A086890","이수앱지스","12","0","KOSDAQ","4.88","154.38","","147.2"
"A086900","메디톡스","12","0","KOSDAQ","15.64","1003.54","","867.79"
"A086960","MDS테크","12","0","KOSDAQ","8.54","77.88","","71.75"
"A086980","쇼박스","12","0","KOSDAQ","9.83","238.02","","216.73"
"A087010","펩트론","12","0","KOSDAQ","6.66","1940.67","","1819.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.13","61.66","","57.55"
"A087600","픽셀플러스","12","0","KOSDAQ","1.86","44.67","","43.85"
"A088130","동아엘텍","12","0","KOSDAQ","4.23","64.7","","62.07"
"A088280","쏘닉스","12","0","KOSDAQ","1.76","35.05","","34.44"
"A088290","이원컴포텍","12","0","KOSDAQ","4.89","27.54","","26.26"
"A088340","유라클","12","0","KOSDAQ","18.43","43.69","","36.89"
"A088350","한화생명","12","1","KOSPI","2.38","2240.81","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","7.88","66.83","","61.95"
"A088790","진도","12","0","KOSPI","1.35","20.5","","20.23"
"A088800","에이스테크","12","0","KOSDAQ","4.41","133.55","","127.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.26","48.33","","46.81"
"A089010","켐트로닉스","12","0","KOSDAQ","5.58","214.68","","203.33"
"A089030","테크윙","12","0","KOSDAQ","-5.83","1268.16","","1346.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.93","34.81","","32.86"
"A089150","케이씨티","12","0","KOSDAQ","6.29","40.56","","38.16"
"A089230","THE E&M","12","0","KOSDAQ","8.66","18.4","","16.94"
"A089470","HDC현대EP","12","0","KOSPI","3.11","105.75","","102.56"
"A089590","제주항공","12","0","KOSPI","3.8","704.8","","679"
"A089600","KT나스미디어","12","0","KOSDAQ","3.93","165.31","","159.06"
"A089790","제이티","12","0","KOSDAQ","8.17","34.14","","31.57"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","93.98","","93.54"
"A089860","롯데렌탈","12","0","KOSPI","3.55","1121","","1082.54"
"A089890","코세스","12","0","KOSDAQ","7.45","102.83","","95.7"
"A089970","브이엠","12","0","KOSDAQ","12.07","149.75","","133.62"
"A089980","상아프론테크","12","0","KOSDAQ","5.31","298.2","","283.17"
"A090080","평화산업","12","0","KOSPI","5.13","46.17","","43.92"
"A090150","아이윈","12","0","KOSDAQ","4.64","32.12","","30.69"
"A090350","노루페인트","12","0","KOSPI","5.11","156.4","","148.8"
"A090360","로보스타","12","0","KOSDAQ","6.05","186.23","","175.6"
"A090370","메타랩스","12","0","KOSPI","2.04","31.21","","30.58"
"A090410","덕신이피씨","12","0","KOSDAQ","14.3","74.43","","65.12"
"A090430","아모레퍼시픽","12","1","KOSPI","7.24","6241.18","","5820.03"
"A090460","비에이치","12","0","KOSPI","4.44","518.69","","496.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.34","78.73","","72"
"A090710","휴림로봇","12","0","KOSDAQ","6.09","148.98","","140.43"
"A090850","현대이지웰","12","0","KOSDAQ","5.52","127.04","","120.39"
"A091120","이엠텍","12","0","KOSDAQ","27.27","455.74","","358.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.67","27.56","","26.33"
"A091440","한울소재과학","12","0","KOSDAQ","0.88","58.94","","58.43"
"A091580","상신이디피","12","0","KOSDAQ","7.95","94.8","","87.82"
"A091590","남화토건","12","0","KOSDAQ","3.02","48.08","","46.67"
"A091700","파트론","12","0","KOSDAQ","2.06","408.89","","400.64"
"A091810","트리니티항공","12","0","KOSPI","6.34","578.29","","543.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.06","24.92","","24.66"
"A092040","아미코젠","12","0","KOSDAQ","9.35","189.81","","173.58"
"A092070","디엔에프","12","0","KOSDAQ","2.36","90.49","","88.41"
"A092130","이크레더블","12","0","KOSDAQ","1.63","158.13","","155.6"
"A092190","서울바이오시스","12","0","KOSDAQ","4.95","136.23","","129.81"
"A092200","디아이씨","12","0","KOSPI","8.85","141.17","","129.69"
"A092220","KEC","12","0","KOSPI","6.41","143.34","","134.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","224.33","","223.06"
"A092300","현우산업","12","0","KOSDAQ","8.13","44.72","","41.36"
"A092440","기신정기","3","0","KOSPI","2.44","67.31","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","5.67","127.47","","120.62"
"A092600","앤씨앤","12","0","KOSDAQ","6.92","25.59","","23.93"
"A092730","네오팜","12","0","KOSDAQ","4.51","185.76","","177.75"
"A092780","DYP","12","0","KOSPI","2.36","60.05","","58.67"
"A092790","넥스틸","12","0","KOSPI","5.29","196.84","","186.95"
"A092870","엑시콘","12","0","KOSDAQ","7.72","118.37","","109.89"
"A093050","LF","12","0","KOSPI","2.1","440.06","","431"
"A093190","빅솔론","12","0","KOSDAQ","0.61","79.26","","78.78"
"A093240","형지엘리트","6","0","KOSPI","29.93","94.66","","72.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.53","334.28","","313.78"
"A093370","후성","12","1","KOSPI","7.17","529.31","","493.91"
"A093380","풍강","8","0","KOSDAQ","3.88","22.48","","21.64"
"A093520","매커스","12","0","KOSDAQ","9.76","127.2","","115.89"
"A093640","케이알엠","12","0","KOSDAQ","6.49","131.08","","123.09"
"A093920","서원인텍","12","0","KOSDAQ","1.84","102.86","","101"
"A094170","동운아나텍","12","0","KOSDAQ","9.79","359.23","","327.19"
"A094280","효성ITX","12","0","KOSPI","2.27","140.55","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.65","249.04","","235.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","17.78","311.88","","264.8"
"A094820","일진파워","12","0","KOSDAQ","4.78","112.34","","107.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","19.94","91.31","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","5.61","73.78","","69.86"
"A094860","네오리진","12","0","KOSDAQ","4","22.26","","21.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.71","51.09","","48.33"
"A094970","제이엠티","12","0","KOSDAQ","4.49","44.8","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","2.71","73.87","","71.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.27","53","","50.83"
"A095340","ISC","12","0","KOSDAQ","0.55","1153.12","","1146.76"
"A095500","미래나노텍","12","0","KOSDAQ","9.42","237.85","","217.38"
"A095570","AJ네트웍스","12","0","KOSPI","2.33","208.39","","203.64"
"A095610","테스","12","0","KOSDAQ","5.58","273.2","","258.77"
"A095660","네오위즈","12","0","KOSDAQ","4.95","430.8","","410.47"
"A095700","제넥신","12","0","KOSDAQ","5.33","238.63","","226.56"
"A095720","웅진씽크빅","12","0","KOSPI","2.32","183.65","","179.5"
"A095910","에스에너지","12","0","KOSDAQ","1.76","22.55","","22.16"
"A096240","크레버스","12","0","KOSDAQ","3.4","169.3","","163.73"
"A096250","와이즈넛","12","0","K-OTC","0.4","241.68","","240.71"
"A096350","대창솔루션","12","0","KOSDAQ","5.02","51.42","","48.96"
"A096530","씨젠","12","0","KOSDAQ","6.81","1188.14","","1112.41"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","10.3","43.16","","39.13"
"A096690","에이루트","12","0","KOSDAQ","7.29","52.22","","48.68"
"A096760","JW홀딩스","12","0","KOSPI","7.12","211.43","","197.38"
"A096770","SK이노베이션","12","1","KOSPI","8.43","17867.41","","16477.89"
"A096870","엘디티","12","0","KOSDAQ","3.46","15.99","","15.46"
"A097230","HJ중공업","12","0","KOSPI","7.45","288.13","","268.14"
"A097520","엠씨넥스","12","0","KOSPI","7.15","358.3","","334.39"
"A097780","에코볼트","12","0","KOSDAQ","11.86","51.75","","46.26"
"A097800","윈팩","12","0","KOSDAQ","7.79","70.92","","65.79"
"A097870","효성오앤비","6","0","KOSDAQ","5.02","46.19","","43.98"
"A097950","CJ제일제당","12","1","KOSPI","5.79","3989.36","","3771.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.35","36.87","","35.33"
"A098460","고영","12","0","KOSDAQ","6.31","555.42","","522.46"
"A098660","에스티오","12","0","KOSDAQ","4.35","34.5","","33.07"
"A099190","아이센스","12","0","KOSDAQ","2.86","447.51","","435.07"
"A099220","SDN","12","0","KOSDAQ","2.07","69.37","","67.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.68","416.15","","397.53"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.96","38.78","","38.41"
"A099410","동방선기","12","0","KOSDAQ","5.42","39.48","","37.45"
"A099430","바이오플러스","12","0","KOSDAQ","8.69","326.15","","300.08"
"A099440","스맥","12","0","KOSDAQ","10.29","129.38","","117.31"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.73","118.52","","112.09"
"A100030","인지소프트","12","0","KOSDAQ","2.39","56.22","","54.9"
"A100090","SK오션플랜트","12","0","KOSPI","0.77","693.77","","688.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.26","201.04","","198.54"
"A100130","동국S&C","12","0","KOSDAQ","7.39","124.57","","116"
"A100220","비상교육","12","0","KOSPI","6.02","54.91","","51.79"
"A100250","진양홀딩스","12","0","KOSPI","0","172.72","","172.72"
"A100590","머큐리","12","0","KOSDAQ","7.08","51.45","","48.04"
"A100660","서암기계공업","12","0","KOSDAQ","9.84","42.9","","39.06"
"A100700","세운메디칼","12","0","KOSDAQ","7.06","106.22","","99.21"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.42","245.97","","228.97"
"A100840","SNT에너지","12","0","KOSPI","3.77","336.27","","324.07"
"A101000","KS인더스트리","12","0","KOSDAQ","3.23","67.54","","65.42"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.97","259.55","","249.65"
"A101170","우림피티에스","12","0","KOSDAQ","8.62","59.54","","54.81"
"A101240","씨큐브","12","0","KOSDAQ","7.16","38.68","","36.09"
"A101330","모베이스","12","0","KOSDAQ","5.65","60.65","","57.4"
"A101360","에코앤드림","12","0","KOSDAQ","2.18","416.2","","407.3"
"A101390","아이엠","12","0","KOSDAQ","-0.66","25.4","","25.57"
"A101400","엔시트론","12","0","KOSDAQ","8.66","25.74","","23.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.41","523.42","","525.56"
"A101530","해태제과식품","12","0","KOSPI","6.28","167.42","","157.52"
"A101670","하이드로리튬","12","0","KOSDAQ","3.72","111.86","","107.85"
"A101680","한국정밀기계","12","0","KOSDAQ","4.24","17.56","","16.85"
"A101730","위메이드맥스","12","0","KOSDAQ","3.23","277.02","","268.36"
"A101930","인화정공","12","0","KOSDAQ","4.92","256.26","","244.24"
"A101970","우양에이치씨","12","0","K-OTC","3.9","250.85","","241.43"
"A102120","어보브반도체","12","0","KOSDAQ","8.29","125.35","","115.75"
"A102260","동성케미컬","12","0","KOSPI","4.34","185.34","","177.64"
"A102370","케이옥션","12","0","KOSDAQ","10.58","95.3","","86.18"
"A102460","이연제약","12","0","KOSPI","4.06","228.62","","219.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.59","232.89","","216.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.65","240.64","","229.96"
"A103140","풍산","12","1","KOSPI","6.83","1381.6","","1293.32"
"A103230","에스앤더블류","12","0","KOSDAQ","8.59","20.02","","18.43"
"A103590","일진전기","12","0","KOSPI","9.82","1173.06","","1068.15"
"A103840","우양","12","0","KOSDAQ","8.58","48.69","","44.84"
"A104040","디에스엠","12","0","KOSDAQ","5.13","38.72","","36.84"
"A104200","NHN벅스","12","0","KOSDAQ","9.4","42.26","","38.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.73","123.96","","116.14"
"A104480","티케이케미칼","12","0","KOSDAQ","4.46","116.98","","111.98"
"A104540","코렌텍","12","0","KOSDAQ","3.89","63.16","","60.8"
"A104620","노랑풍선","12","0","KOSDAQ","5.61","73.03","","69.15"
"A104700","한국철강","12","0","KOSPI","0","376.11","","376.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.95","215.85","","207.65"
"A105330","케이엔더블유","12","0","KOSDAQ","5.27","49.71","","47.22"
"A105550","엣지파운드리","12","0","KOSDAQ","0.55","157.52","","156.67"
"A105560","KB금융","12","1","KOSPI","0.6","32780.92","","32584.15"
"A105630","한세실업","12","1","KOSPI","1.68","556.8","","547.6"
"A105740","디케이락","12","0","KOSDAQ","7.07","66.2","","61.82"
"A105760","포스뱅크","12","0","KOSDAQ","10.41","56.19","","50.89"
"A105840","우진","12","0","KOSPI","4.81","123.97","","118.28"
"A106080","케이이엠텍","12","0","KOSDAQ","9.82","53.66","","48.86"
"A106190","하이텍팜","12","0","KOSDAQ","4.3","136.64","","131"
"A106240","파인테크닉스","12","0","KOSDAQ","1.23","11.77","","11.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.64","180.73","","181.89"
"A107600","새빗켐","12","0","KOSDAQ","8.17","78.46","","72.53"
"A107640","한중엔시에스","12","0","KOSDAQ","11.98","188.67","","168.49"
"A108230","톱텍","12","0","KOSDAQ","6.9","170.91","","159.89"
"A108320","LX세미콘","12","0","KOSPI","4.17","852.25","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","4.05","110.5","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","3.81","245.15","","236.14"
"A108670","LX하우시스","12","0","KOSPI","1.82","301.31","","295.93"
"A108860","셀바스AI","12","0","KOSDAQ","10.86","351.78","","317.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.55","38.83","","37.14"
"A109610","에스와이","12","0","KOSDAQ","12.99","191.47","","169.46"
"A109670","씨싸이트","12","0","KOSDAQ","6.24","42.72","","40.21"
"A109740","디에스케이","12","0","KOSDAQ","1.83","121.74","","119.55"
"A109820","진매트릭스","12","0","KOSDAQ","8.33","53.02","","48.94"
"A109860","동일금속","12","0","KOSDAQ","2.31","72.44","","70.8"
"A109960","앱토크롬","12","0","KOSDAQ","2.01","91.56","","89.75"
"A110020","전진바이오팜","12","0","KOSDAQ","6.98","20.84","","19.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.17","135.67","","135.9"
"A110990","디아이티","12","0","KOSDAQ","5.99","203.93","","192.4"
"A111110","호전실업","12","0","KOSPI","6.55","76.15","","71.47"
"A111380","동인기연","12","0","KOSPI","6.52","102.09","","95.84"
"A111710","남화산업","12","0","KOSDAQ","1.35","108.29","","106.85"
"A111770","영원무역","12","1","KOSPI","2.63","1903.18","","1854.43"
"A112040","위메이드","12","0","KOSDAQ","0.63","1352.85","","1344.36"
"A112290","와이씨켐","12","0","KOSDAQ","6.06","118.5","","111.72"
"A112610","씨에스윈드","12","1","KOSPI","5.63","1661.55","","1572.99"
"A113810","디젠스","12","0","KOSDAQ","29.93","32.01","","24.63"
"A114090","GKL","12","1","KOSPI","2.63","676.08","","658.76"
"A114190","강원에너지","12","0","KOSDAQ","4.49","249.48","","238.76"
"A114450","그린생명과학","12","0","KOSDAQ","7.85","31.32","","29.04"
"A114630","폴라리스우노","12","0","KOSDAQ","3.77","38.57","","37.17"
"A114810","한솔아이원스","12","0","KOSDAQ","8.21","172.64","","159.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","12.8","332.77","","295.01"
"A115160","휴맥스","12","0","KOSDAQ","4.24","45.38","","43.53"
"A115180","큐리언트","12","0","KOSDAQ","3.7","135.63","","130.79"
"A115310","인포바인","12","0","KOSDAQ","2.21","62.01","","60.66"
"A115440","우리넷","12","0","KOSDAQ","7.35","67.54","","62.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.3","806.21","","803.8"
"A115480","씨유메디칼","12","0","KOSDAQ","3.44","38.25","","36.98"
"A115500","케이씨에스","12","0","KOSDAQ","8.95","86.16","","79.08"
"A115530","씨엔플러스","12","0","KOSDAQ","12.73","25.28","","22.43"
"A115570","스타플렉스","12","0","KOSDAQ","6.12","20.08","","18.92"
"A115610","이미지스","12","0","KOSDAQ","2.83","38.36","","37.3"
"A117580","대성에너지","12","0","KOSPI","5.86","223.58","","211.2"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","8.77","123.94","","113.94"
"A118000","메타케어","12","0","KOSPI","-1.08","45.48","","45.97"
"A118990","모트렉스","12","0","KOSDAQ","5.93","230.97","","218.04"
"A119500","포메탈","12","0","KOSDAQ","0.84","35.6","","35.3"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","5.11","38.27","","36.41"
"A119830","아이텍","12","0","KOSDAQ","1.88","104.6","","102.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","17.45","171.56","","146.07"
"A120030","조선선재","12","0","KOSPI","1.46","113.82","","112.18"
"A120110","코오롱인더","12","1","KOSPI","5.23","747.14","","709.99"
"A120240","대정화금","12","0","KOSDAQ","6.88","89.3","","83.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.6","154","","148.64"
"A121600","나노신소재","12","0","KOSDAQ","7.28","773.23","","720.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","29.97","59.48","","45.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.09","14.89","","14.9"
"A122310","제노레이","12","0","KOSDAQ","3.55","80.63","","77.86"
"A122350","삼기","12","0","KOSDAQ","4.7","46.12","","44.05"
"A122450","KX","12","0","KOSDAQ","-1.18","132.38","","133.97"
"A122640","예스티","12","0","KOSDAQ","5.96","174.77","","164.93"
