"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","13.65","311.43","","274.02"
"A086890","이수앱지스","12","0","KOSDAQ","0.4","204.83","","204.02"
"A086900","메디톡스","12","0","KOSDAQ","-0.25","862.68","","864.87"
"A086960","MDS테크","12","0","KOSDAQ","-0.34","121.07","","121.49"
"A086980","쇼박스","12","0","KOSDAQ","2.74","176.33","","171.63"
"A087010","펩트론","12","0","KOSDAQ","2.94","6948.57","","6750.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.17","53.71","","56.64"
"A087600","픽셀플러스","12","0","KOSDAQ","0.82","49.98","","49.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.98","156.14","","159.29"
"A088280","쏘닉스","12","0","KOSDAQ","3.85","39.72","","38.25"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.5","23.65","","23.77"
"A088340","유라클","12","0","KOSDAQ","-1.76","53.59","","54.55"
"A088350","한화생명","12","1","KOSPI","-2.85","4142.89","","4264.48"
"A088390","이녹스","12","0","KOSDAQ","-0.4","115.73","","116.2"
"A088790","진도","12","0","KOSPI","8.63","30.56","","28.13"
"A088800","에이스테크","12","0","KOSDAQ","3.15","271.82","","263.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.77","63.42","","65.23"
"A089010","켐트로닉스","12","0","KOSDAQ","4.84","495.08","","472.21"
"A089030","테크윙","12","0","KOSDAQ","1.12","2345.5","","2319.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.11","35.53","","34.46"
"A089150","케이씨티","12","0","KOSDAQ","1.07","40.47","","40.05"
"A089230","THE E&M","12","0","KOSDAQ","29.73","72.77","","56.09"
"A089470","HDC현대EP","12","0","KOSPI","-3.28","169.07","","174.81"
"A089590","제주항공","12","0","KOSPI","-1.87","423.37","","431.43"
"A089600","KT나스미디어","12","0","KOSDAQ","3.16","139.86","","135.58"
"A089790","제이티","12","0","KOSDAQ","0.33","62.2","","62"
"A089850","유비벨록스","12","0","KOSDAQ","0.95","78.07","","77.33"
"A089860","롯데렌탈","12","0","KOSPI","0","1176.42","","1176.42"
"A089890","코세스","12","0","KOSDAQ","13.14","478.48","","422.92"
"A089970","브이엠","12","0","KOSDAQ","-2.15","944.73","","965.48"
"A089980","상아프론테크","12","0","KOSDAQ","2.46","366.15","","357.35"
"A090080","평화산업","12","0","KOSPI","0.86","51.5","","51.06"
"A090150","아이윈","12","0","KOSDAQ","-0.25","33.79","","33.88"
"A090350","노루페인트","12","0","KOSPI","-0.35","170.2","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-3.36","644.48","","666.9"
"A090370","메타랩스","12","0","KOSPI","0","34.84","","34.84"
"A090410","덕신이피씨","12","0","KOSDAQ","1.83","56.45","","55.44"
"A090430","아모레퍼시픽","12","1","KOSPI","0.46","7662.55","","7627.46"
"A090460","비에이치","12","0","KOSPI","5.06","622.65","","592.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.42","149.6","","147.5"
"A090710","휴림로봇","12","0","KOSDAQ","-2.02","1447.82","","1477.69"
"A090850","현대이지웰","12","0","KOSDAQ","1.63","147.94","","145.57"
"A091120","이엠텍","12","0","KOSDAQ","-2.61","108.79","","111.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.22","26.68","","26.63"
"A091440","한울소재과학","12","0","KOSDAQ","-13.16","94.53","","108.86"
"A091580","상신이디피","12","0","KOSDAQ","-1.74","210.59","","214.32"
"A091590","남화토건","12","0","KOSDAQ","0.98","42.21","","41.79"
"A091700","파트론","12","0","KOSDAQ","0.82","471.9","","468.05"
"A091810","트리니티항공","12","0","KOSPI","-0.36","377.31","","378.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.46","24.56","","26.26"
"A092040","아미코젠","12","0","KOSDAQ","2.7","96.73","","94.18"
"A092070","디엔에프","12","0","KOSDAQ","-0.49","236.07","","237.22"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","182.46","","182.94"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.52","182.33","","188.98"
"A092200","디아이씨","12","0","KOSPI","-0.65","358.55","","360.89"
"A092220","KEC","12","0","KOSPI","-0.43","278.86","","280.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.64","333.75","","331.63"
"A092300","현우산업","12","0","KOSDAQ","0.79","60.77","","60.29"
"A092440","기신정기","3","0","KOSPI","1.35","65.99","","65.12"
"A092460","한라IMS","12","0","KOSDAQ","0.56","278.03","","276.49"
"A092600","앤씨앤","12","0","KOSDAQ","0.66","15.4","","15.3"
"A092730","네오팜","12","0","KOSDAQ","-0.4","282.73","","283.86"
"A092780","DYP","12","0","KOSPI","-0.33","58.86","","59.06"
"A092790","넥스틸","12","0","KOSPI","-3.13","306.04","","315.92"
"A092870","엑시콘","12","0","KOSDAQ","-0.5","388.26","","390.22"
"A093050","LF","12","0","KOSPI","0.46","634.51","","631.58"
"A093190","빅솔론","12","0","KOSDAQ","-3.57","155.84","","161.61"
"A093240","형지엘리트","6","0","KOSPI","0","64.4","","64.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.4","485.07","","502.15"
"A093370","후성","12","1","KOSPI","-2.24","747.57","","764.73"
"A093380","풍강","8","0","KOSDAQ","-0.76","25.83","","26.03"
"A093520","매커스","12","0","KOSDAQ","-1.36","359.03","","363.99"
"A093640","케이알엠","12","0","KOSDAQ","0.92","178.55","","176.91"
"A093920","서원인텍","12","0","KOSDAQ","0.2","93.93","","93.74"
"A094170","동운아나텍","12","0","KOSDAQ","-2.88","564.57","","581.3"
"A094280","효성ITX","12","0","KOSPI","0.08","142.28","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.19","357.99","","350.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.27","336.2","","340.51"
"A094820","일진파워","12","0","KOSDAQ","6.28","288.15","","271.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.66","75.72","","73.75"
"A094850","참좋은여행","12","0","KOSDAQ","-0.95","73.36","","74.06"
"A094860","네오리진","12","0","KOSDAQ","-0.07","35.83","","35.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.51","85.45","","83.36"
"A094970","제이엠티","12","0","KOSDAQ","1.66","46.23","","45.47"
"A095190","신화프리텍","12","0","KOSDAQ","-0.42","154.67","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.16","67.91","","70.86"
"A095340","ISC","12","0","KOSDAQ","4.1","3929.93","","3775.2"
"A095500","미래나노텍","12","0","KOSDAQ","-1.89","289.01","","294.59"
"A095570","AJ네트웍스","12","0","KOSPI","-1.57","226.72","","230.34"
"A095610","테스","12","0","KOSDAQ","1.08","1264.21","","1250.66"
"A095660","네오위즈","12","0","KOSDAQ","2.8","601.06","","584.67"
"A095700","제넥신","12","0","KOSDAQ","2.63","222.47","","216.77"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","136.87","","137.11"
"A095910","에스에너지","12","0","KOSDAQ","-3.97","42.14","","43.88"
"A096240","크레버스","12","0","KOSDAQ","1.4","124.46","","122.74"
"A096250","와이즈넛","12","0","KOSDAQ","27.18","160.56","","126.25"
"A096350","대창솔루션","12","0","KOSDAQ","-1.22","89.19","","90.29"
"A096530","씨젠","12","0","KOSDAQ","-0.45","1162.03","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.69","66.12","","67.95"
"A096690","에이루트","12","0","KOSDAQ","-12.98","29.45","","33.84"
"A096760","JW홀딩스","12","0","KOSPI","1.47","306.42","","301.98"
"A096770","SK이노베이션","12","1","KOSPI","-7.48","19035.34","","20573.72"
"A096870","엘디티","12","0","KOSDAQ","-1.09","18.99","","19.2"
"A097230","HJ중공업","12","0","KOSPI","3.86","2428.94","","2338.65"
"A097520","엠씨넥스","12","0","KOSPI","-0.83","415.03","","418.51"
"A097780","에코볼트","12","0","KOSDAQ","-0.87","50.54","","50.99"
"A097800","윈팩","12","0","KOSDAQ","0.23","58.26","","58.13"
"A097870","효성오앤비","6","0","KOSDAQ","0.61","55.69","","55.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.84","3007.83","","3033.42"
"A098070","한텍","12","0","KOSDAQ","6.94","470.98","","440.4"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.08","235.67","","243.15"
"A098460","고영","12","0","KOSDAQ","-3.17","1990.99","","2056.21"
"A098660","에스티오","12","0","KOSDAQ","-3.66","17.1","","17.75"
"A099190","아이센스","12","0","KOSDAQ","-4.2","557.8","","582.22"
"A099220","SDN","12","0","KOSDAQ","-1.64","78","","79.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.63","2126.74","","2277.87"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.27","35.13","","34.35"
"A099410","동방선기","12","0","KOSDAQ","0","72.94","","72.94"
"A099430","바이오플러스","12","0","KOSDAQ","-0.2","301.42","","302.04"
"A099440","스맥","12","0","KOSDAQ","-3.42","365.78","","378.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.46","119.38","","118.83"
"A100030","인지소프트","12","0","KOSDAQ","1.73","63.74","","62.65"
"A100090","SK오션플랜트","12","0","KOSPI","-1.64","1202.08","","1222.07"
"A100120","뷰웍스","12","0","KOSDAQ","0.96","236.85","","234.6"
"A100130","동국S&C","12","0","KOSDAQ","1.69","120.29","","118.29"
"A100220","비상교육","12","0","KOSPI","0.96","68.36","","67.71"
"A100250","진양홀딩스","12","0","KOSPI","0.33","169.64","","169.08"
"A100590","머큐리","12","0","KOSDAQ","11.16","82","","73.77"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","56.2","","56.13"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","109.06","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.45","1168.74","","1174.05"
"A100840","SNT에너지","12","0","KOSPI","1.46","931.67","","918.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.25","41.39","","42.34"
"A101140","인바이오젠","12","0","KOSPI","3.82","98.33","","94.72"
"A101160","월덱스","12","0","KOSDAQ","3.98","517.62","","497.81"
"A101170","우림피티에스","12","0","KOSDAQ","0.57","189","","187.92"
"A101240","씨큐브","12","0","KOSDAQ","0.78","42.31","","41.98"
"A101330","모베이스","12","0","KOSDAQ","-0.98","117.36","","118.51"
"A101360","에코앤드림","12","0","KOSDAQ","0.28","321.93","","321.04"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-6.43","33.82","","36.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.23","1843.33","","1839.07"
"A101530","해태제과식품","12","0","KOSPI","1.53","192.75","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","0.32","107.06","","106.73"
"A101680","한국정밀기계","12","0","KOSDAQ","29.89","25.93","","19.96"
"A101730","위메이드맥스","12","0","KOSDAQ","2.72","443.32","","431.59"
"A101930","인화정공","12","0","KOSDAQ","-0.59","465.34","","468.11"
"A101970","우양에이치씨","12","0","KOSDAQ","0.08","189.16","","189.02"
"A102120","어보브반도체","12","0","KOSDAQ","0.26","208.92","","208.39"
"A102260","동성케미컬","12","0","KOSPI","-1.33","203.97","","206.73"
"A102370","케이옥션","12","0","KOSDAQ","-1.98","94.21","","96.12"
"A102460","이연제약","12","0","KOSPI","0.96","195.16","","193.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.93","804.41","","828.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.35","743.27","","740.66"
"A103140","풍산","12","1","KOSPI","-2.01","2872.49","","2931.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","26.93","","26.96"
"A103590","일진전기","12","0","KOSPI","-2.24","3752.84","","3838.67"
"A103840","우양","12","0","KOSDAQ","0.68","48.77","","48.44"
"A104040","디에스엠","12","0","KOSDAQ","4.75","91.57","","87.41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.94","78.29","","79.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.07","160.72","","157.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.43","169.52","","171.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.33","76.46","","76.71"
"A104620","노랑풍선","12","0","KOSDAQ","-0.33","75.9","","76.15"
"A104700","한국철강","12","0","KOSPI","-1.47","341.17","","346.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.46","544.67","","547.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.75","126.23","","128.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.66","103.21","","106.03"
"A105560","KB금융","12","1","KOSPI","-0.2","55517.43","","55629.29"
"A105630","한세실업","12","0","KOSPI","-3.31","491.2","","508"
"A105740","디케이락","12","0","KOSDAQ","-1.72","98.94","","100.67"
"A105760","포스뱅크","12","0","KOSDAQ","4.1","56.76","","54.52"
"A105840","우진","12","0","KOSPI","4.44","570.58","","546.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","5.89","168.32","","158.97"
"A106240","파인테크닉스","12","0","KOSDAQ","0.25","46.08","","45.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","152.42","","152.89"
"A107600","새빗켐","12","0","KOSDAQ","-2.43","146.66","","150.32"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.31","548.43","","555.68"
"A108230","톱텍","12","0","KOSDAQ","-1.94","163.12","","166.35"
"A108320","LX세미콘","12","0","KOSPI","-0.39","839.24","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","-5.48","272.19","","287.98"
"A108490","로보티즈","12","0","KOSDAQ","0.78","3787.73","","3758.42"
"A108670","LX하우시스","12","0","KOSPI","0.17","259.17","","258.72"
"A108860","셀바스AI","12","0","KOSDAQ","7.11","279.64","","261.07"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","47","","46.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.48","59.91","","60.81"
"A109610","에스와이","12","0","KOSDAQ","0.71","137.92","","136.94"
"A109670","씨싸이트","12","0","KOSDAQ","-0.73","31.58","","31.81"
"A109740","디에스케이","12","0","KOSDAQ","0.15","169.17","","168.92"
"A109820","진매트릭스","12","0","KOSDAQ","2.09","44.87","","43.95"
"A109860","동일금속","12","0","KOSDAQ","-0.96","65.79","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","1.26","35.55","","35.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.07","16.23","","16.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","96.18","","96.07"
"A110990","디아이티","12","0","KOSDAQ","-0.88","425.25","","429.03"
"A111110","호전실업","12","0","KOSPI","-1.05","70.51","","71.26"
"A111380","동인기연","12","0","KOSPI","2.37","90.08","","88"
"A111710","남화산업","12","0","KOSDAQ","-2.86","80.4","","82.76"
"A111770","영원무역","12","1","KOSPI","0.34","3961.45","","3948.15"
"A112040","위메이드","12","0","KOSDAQ","2","780.82","","765.54"
"A112290","와이씨켐","12","0","KOSDAQ","4.27","284.11","","272.48"
"A112610","씨에스윈드","12","1","KOSPI","-1.07","2336.3","","2361.6"
"A113810","디젠스","12","0","KOSDAQ","1.53","25.91","","25.52"
"A114090","GKL","12","1","KOSPI","-1.32","741.03","","750.93"
"A114190","강원에너지","12","0","KOSDAQ","-1.71","344.82","","350.83"
"A114450","그린생명과학","12","0","KOSDAQ","-2.14","55","","56.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","44.5","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.09","412.03","","425.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.58","193.98","","197.1"
"A115160","휴맥스","12","0","KOSDAQ","-1.29","30.25","","30.65"
"A115180","큐리언트","12","0","KOSDAQ","0.1","1857.97","","1856.11"
"A115310","인포바인","12","0","KOSDAQ","-6.64","256.07","","274.27"
"A115440","우리넷","12","0","KOSDAQ","-0.79","81.82","","82.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.82","250.62","","255.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.75","31.89","","32.13"
"A115500","케이씨에스","12","0","KOSDAQ","-0.33","108.36","","108.72"
"A115530","씨엔플러스","12","0","KOSDAQ","10.56","21.34","","19.3"
"A115570","스타플렉스","12","0","KOSDAQ","-1.53","23.12","","23.47"
"A115610","이미지스","12","0","KOSDAQ","-1.51","30.75","","31.23"
"A117580","대성에너지","12","0","KOSPI","-6.7","291.23","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","3.79","136.9","","131.9"
"A117730","티로보틱스","12","0","KOSDAQ","-3.61","443.68","","460.32"
"A118000","메타케어","12","0","KOSPI","-0.43","40.2","","40.37"
"A118990","모트렉스","12","0","KOSDAQ","-0.12","209.59","","209.84"
"A119500","포메탈","12","0","KOSDAQ","0.72","49.52","","49.17"
"A119610","인터로조","12","0","KOSDAQ","-1.4","208.53","","211.5"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.73","212.51","","214.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.92","588.87","","600.39"
"A120030","조선선재","12","0","KOSPI","0.19","130.42","","130.17"
"A120110","코오롱인더","12","1","KOSPI","3.45","2063.93","","1995.13"
"A120240","대정화금","12","0","KOSDAQ","1.44","96.06","","94.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.08","208.83","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","-2.6","731.45","","750.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.43","11.93","","11.88"
"A121890","에스디시스템","12","0","KOSDAQ","-1.08","18.28","","18.48"
"A122310","제노레이","12","0","KOSDAQ","0","63.45","","63.45"
"A122350","삼기","12","0","KOSDAQ","-1.87","58.47","","59.58"
"A122450","KX","12","0","KOSDAQ","-0.77","144.1","","145.22"
"A122640","예스티","12","0","KOSDAQ","5.53","549.76","","520.94"
"A122690","서진오토모티브","12","0","KOSDAQ","2.35","60.24","","58.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.63","1186.88","","1179.41"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","257.07","","256.4"
"A122990","와이솔","12","0","KOSDAQ","4.26","201.92","","193.67"
"A123010","알엔티엑스","12","0","KOSDAQ","26.45","39.19","","30.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.19","165.65","","165.96"
"A123330","제닉","12","0","KOSDAQ","1.54","209.97","","206.79"
"A123410","코리아에프티","12","0","KOSDAQ","-1.71","207.97","","211.59"
"A123420","위메이드플레이","12","0","KOSDAQ","1.79","72.18","","70.91"
"A123570","이엠넷","12","0","KOSDAQ","0.61","43.93","","43.66"
"A123690","한국화장품","12","0","KOSPI","-1.05","136.42","","137.86"
"A123700","SJM","12","0","KOSPI","0.14","56.18","","56.1"
"A123750","알톤","12","0","KOSDAQ","-3.95","31.92","","33.24"
"A123840","뉴온","12","0","KOSDAQ","4.09","43.73","","42.01"
"A123860","아나패스","12","0","KOSDAQ","2.71","192.64","","187.55"
"A123890","한국자산신탁","12","0","KOSPI","-1.04","348.77","","352.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.95","1635.92","","1668.41"
"A124560","태웅로직스","12","0","KOSDAQ","-0.72","106.48","","107.26"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.81","238.61","","253.33"
"A125210","아모그린텍","12","0","KOSDAQ","0.4","123.73","","123.23"
"A125490","한라캐스트","12","0","KOSDAQ","-3.67","575.64","","597.54"
"A126340","비나텍","12","0","KOSDAQ","4.71","1018.81","","973.02"
"A126560","현대퓨처넷","12","0","KOSPI","0.46","360.91","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.81","229.41","","225.33"
"A126640","화신정공","12","0","KOSDAQ","-1.43","53.14","","53.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.62","265.97","","264.33"
"A126720","수산인더스트리","12","0","KOSPI","1.56","418.58","","412.15"
"A126730","코칩","12","0","KOSDAQ","-2.77","166.19","","165.73"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.84","86.55","","88.18"
"A127120","제이에스링크","12","0","KOSDAQ","9.69","1429.59","","1303.35"
"A127710","아시아경제","12","0","KOSDAQ","1.95","56.14","","55.07"
"A127980","화인써키트","12","0","KOSDAQ","0","60.74","","60.74"
"A128540","에코캡","12","0","KOSDAQ","-0.79","50.28","","50.69"
"A128660","피제이메탈","12","0","KOSDAQ","0.3","82.47","","82.22"
"A128820","대성산업","12","0","KOSPI","-2.4","368.22","","377.26"
"A128940","한미약품","12","1","KOSPI","1.74","6360.66","","6251.76"
"A129260","인터지스","12","0","KOSPI","-1.4","73.48","","74.52"
"A129890","앱코","12","0","KOSDAQ","-0.21","42.59","","42.68"
"A129920","대성하이텍","12","0","KOSDAQ","0.1","132.49","","132.35"
"A130500","GH신소재","12","0","KOSDAQ","-0.8","36.14","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","90.4","","90.24"
"A130660","한전산업","12","0","KOSPI","1.39","712.31","","702.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.55","24.7","","23.85"
"A131030","옵투스제약","12","0","KOSDAQ","-0.47","187.58","","188.47"
"A131090","시큐브","12","0","KOSDAQ","0.4","29.06","","28.95"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","42.92","","42.89"
"A131180","딜리","12","0","KOSDAQ","0.76","27.09","","26.88"
"A131220","대한과학","12","0","KOSDAQ","-0.66","33.73","","33.96"
"A131290","티에스이","12","0","KOSDAQ","-3.36","1175.83","","1216.76"
"A131370","알서포트","12","0","KOSDAQ","1.38","117.45","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.94","87.78","","88.61"
"A131760","파인텍","12","0","KOSDAQ","-2.03","29.32","","29.92"
"A131970","두산테스나","12","0","KOSDAQ","6.19","1325.85","","1248.54"
"A133750","메가엠디","12","0","KOSDAQ","1.79","43.82","","43.05"
"A133820","화인베스틸","12","0","KOSPI","-3.91","48.4","","50.36"
"A134060","이퓨쳐","12","0","KOSDAQ","0.63","19.05","","18.93"
"A134380","미원화학","12","0","KOSPI","-0.36","240.38","","241.26"
"A134580","탑코미디어","12","0","KOSDAQ","0","87.25","","87.25"
"A134790","시디즈","12","0","KOSPI","0.66","39.38","","39.12"
"A136150","원일티엔아이","12","0","KOSDAQ","1.71","144.82","","142.39"
"A136410","아셈스","12","0","KOSDAQ","-0.13","85.84","","85.95"
"A136480","하림","12","0","KOSDAQ","0.65","330.84","","328.72"
"A136490","선진","12","0","KOSPI","-1.34","244.93","","248.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","142.57","","142.69"
"A137080","나래나노텍","12","0","KOSDAQ","-0.96","51.15","","51.65"
"A137310","에스디바이오센서","12","1","KOSPI","-5.52","980.08","","1037.3"
"A137400","피엔티","12","0","KOSDAQ","-2.24","1134.79","","1160.85"
"A137940","넥스트아이","12","0","KOSDAQ","-1.85","18.1","","18.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.98","90.52","","93.3"
"A138040","메리츠금융지주","12","1","KOSPI","-0.8","19624.84","","19782.54"
"A138070","신진에스엠","12","0","KOSDAQ","-1.07","30.74","","31.07"
"A138080","오이솔루션","12","0","KOSDAQ","11.86","431.98","","384.93"
"A138360","앤로보틱스","12","0","KOSDAQ","2.39","131.96","","128.88"
"A138610","나이벡","12","0","KOSDAQ","0.17","339.84","","339.27"
"A138930","BNK금융지주","12","1","KOSPI","-2.04","5669.67","","5787.6"
"A139130","iM금융지주","12","1","KOSPI","-1.19","2676.01","","2708.13"
"A139480","이마트","12","1","KOSPI","-0.11","2585.73","","2588.49"
"A139670","키네마스터","12","0","KOSDAQ","-0.36","27.52","","27.62"
"A139990","아주스틸","12","0","KOSPI","0.5","117.62","","117.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.76","73.9","","73.35"
"A140410","메지온","12","0","KOSDAQ","2.63","3788.53","","3691.31"
"A140430","카티스","12","0","KOSDAQ","-3.08","35.33","","36.45"
"A140520","대창스틸","12","0","KOSDAQ","0","42.64","","42.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.65","237.02","","248.58"
"A140860","파크시스템스","12","0","KOSDAQ","-1.85","1861.06","","1896.05"
"A141000","비아트론","12","0","KOSDAQ","1.36","108.67","","107.22"
"A141080","리가켐바이오","12","0","KOSDAQ","9.42","7358.68","","6725.32"
"A142210","유니트론텍","12","0","KOSDAQ","2.31","119.32","","116.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.41","78.92","","78.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.91","26.73","","26.97"
"A143160","아이디스","12","0","KOSDAQ","0.22","193.22","","192.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.49","22.58","","22.47"
"A143240","사람인","12","0","KOSDAQ","0.43","164.63","","163.93"
"A143540","영우디에스피","12","0","KOSDAQ","1.91","52.23","","51.25"
"A144510","지씨셀","12","0","KOSDAQ","1.92","419.5","","411.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.18","246.43","","246.86"
"A145020","휴젤","12","0","KOSDAQ","-2.04","2946.82","","3008.34"
"A145170","노브랜드","12","0","KOSDAQ","0","63.91","","63.91"
"A145210","다이나믹디자인","12","0","KOSPI","-0.76","11.07","","11.15"
"A145720","덴티움","12","0","KOSPI","-2.75","543.45","","558.83"
"A145990","삼양사","12","0","KOSPI","-1.59","479.58","","487.31"
"A146060","율촌","12","0","KOSDAQ","-1.42","38.47","","39.03"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.84","177.12","","180.45"
"A147760","피엠티","12","0","KOSDAQ","-0.63","42.95","","43.23"
"A147830","제룡산업","12","0","KOSDAQ","0.81","149.6","","148.4"
"A148150","세경하이테크","12","0","KOSDAQ","3.81","164.74","","158.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","21.51","34.95","","28.77"
"A148780","비큐AI","12","0","KOSDAQ","0.92","37.92","","37.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.17","29.25","","29.2"
"A149950","아바텍","12","0","KOSDAQ","-1.5","134.63","","136.68"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-0.98","41.55","","41.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.91","292.76","","298.47"
"A153460","네이블","12","0","KOSDAQ","-10.5","41.2","","46.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.63","40.88","","40.62"
"A153710","옵티팜","12","0","KOSDAQ","-1.17","74.38","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","0.23","26.11","","26.05"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.69","19.21","","19.94"
"A155650","와이엠씨","12","0","KOSDAQ","-0.94","71.86","","72.54"
"A155660","DSR","12","0","KOSPI","0","65.84","","65.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.78","222.39","","226.42"
"A158430","아톤","12","0","KOSDAQ","2.88","166.23","","161.58"
"A159010","아스플로","12","0","KOSDAQ","-1.01","65.34","","66.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.41","73.92","","73.62"
