"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-11.06","243.17","","273.4"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.54","77.16","","81.69"
"A118990","모트렉스","12","0","KOSDAQ","-2.25","177.67","","181.76"
"A119500","포메탈","12","0","KOSDAQ","-6.48","54.67","","58.47"
"A119610","인터로조","12","0","KOSDAQ","-1.75","424.04","","431.58"
"A119650","KC코트렐","12","0","KOSPI","-3.57","63.18","","65.52"
"A119830","아이텍","12","0","KOSDAQ","-4.19","26.75","","27.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.55","70.81","","73.41"
"A120030","조선선재","12","0","KOSPI","-2.03","97.22","","99.23"
"A120110","코오롱인더","12","1","KOSPI","-4.12","1673.03","","1744.88"
"A120240","대정화금","12","0","KOSDAQ","-5.52","104.11","","110.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.38","232.6","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","-4.55","193.64","","202.86"
"A121800","비덴트","12","0","KOSDAQ","-5.03","339.92","","357.92"
"A121850","코이즈","12","0","KOSDAQ","-2.69","40.08","","41.18"
"A121890","에스디시스템","12","0","KOSDAQ","-0.14","13.26","","13.28"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.85","96.18","","100.03"
"A122450","KX","12","0","KOSDAQ","-5.45","147.09","","155.57"
"A122640","예스티","12","0","KOSDAQ","-7.99","205.55","","223.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.78","75.04","","77.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.89","512.84","","539.21"
"A122900","아이마켓코리아","12","0","KOSPI","-3.48","348.65","","361.23"
"A122990","와이솔","12","0","KOSDAQ","-5.03","325.08","","342.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.17","22.03","","22.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.9","87.19","","91.68"
"A123330","제닉","12","0","KOSDAQ","-8.56","103.6","","113.31"
"A123410","코리아에프티","12","0","KOSDAQ","-10.26","71.83","","80.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.71","363.65","","385.66"
"A123570","이엠넷","12","0","KOSDAQ","-1.84","59.37","","60.48"
"A123690","한국화장품","12","0","KOSPI","-6.5","242.63","","259.5"
"A123700","SJM","12","0","KOSPI","-2.09","69.29","","70.77"
"A123750","알톤","12","0","KOSDAQ","-4.14","45.7","","47.67"
"A123840","뉴온","12","0","KOSDAQ","0","117.14","","117.14"
"A123860","아나패스","12","0","KOSDAQ","-2.39","165.59","","169.64"
"A123890","한국자산신탁","12","0","KOSPI","-3.03","568.48","","586.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.46","70.11","","74.16"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.91","31.52","","37.05"
"A126560","현대퓨처넷","12","0","KOSPI","-0.23","493.27","","494.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.91","92.28","","94.07"
"A126640","화신정공","12","0","KOSDAQ","-2.32","46.01","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.8","254.76","","270.45"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.96","69.54","","73.16"
"A127120","제이에스링크","12","0","KOSDAQ","-6.91","73.77","","79.24"
"A127710","아시아경제","12","0","KOSDAQ","-4.8","67.65","","71.06"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","49.36","","49.48"
"A128820","대성산업","12","0","KOSPI","-7.79","219.39","","237.94"
"A128940","한미약품","12","1","KOSPI","-3.61","5630.22","","5840.86"
"A129260","인터지스","12","0","KOSPI","-2.62","99.36","","102.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.89","42.9","","43.73"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.79","102.1","","105.03"
"A130660","한전산업","12","0","KOSPI","-13.42","102.04","","117.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.99","28.4","","29.58"
"A131030","옵투스제약","12","0","KOSDAQ","-6.89","163.49","","175.59"
"A131090","시큐브","12","0","KOSDAQ","-6.46","86.19","","92.14"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.24","88.03","","90.97"
"A131180","딜리","12","0","KOSDAQ","3.53","77.48","","74.84"
"A131220","대한과학","12","0","KOSDAQ","-6.04","39.47","","42.01"
"A131290","티에스이","12","0","KOSDAQ","-5.36","165.92","","175.32"
"A131370","알서포트","12","0","KOSDAQ","-2.08","125.18","","127.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.02","36.21","","37.34"
"A131760","파인텍","12","0","KOSDAQ","0","41.15","","41.15"
"A131970","두산테스나","12","0","KOSDAQ","-3.11","128.09","","132.21"
"A133750","메가엠디","12","0","KOSDAQ","-5.11","56.03","","59.05"
"A133820","화인베스틸","12","0","KOSPI","0.69","90.52","","89.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.28","25.85","","26.18"
"A134380","미원화학","12","0","KOSPI","-1.22","124.34","","125.87"
"A134580","탑코미디어","12","0","KOSDAQ","-0.61","36.96","","37.18"
"A134790","시디즈","12","0","KOSPI","0.14","138.2","","138"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.58","293.01","","303.88"
"A136490","선진","12","0","KOSPI","-2.29","355.51","","363.83"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.28","147.5","","150.95"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-6.29","110.77","","118.21"
"A137940","넥스트아이","12","0","KOSDAQ","-5.32","189.01","","199.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.52","75.24","","76.4"
"A138040","메리츠금융지주","12","0","KOSPI","-1.03","2050.41","","2071.84"
"A138070","신진에스엠","12","0","KOSDAQ","-3.48","69.71","","72.23"
"A138080","오이솔루션","12","0","KOSDAQ","-3.6","82.81","","85.91"
"A138360","앤로보틱스","12","0","KOSDAQ","4.98","78.17","","74.46"
"A138610","나이벡","12","0","KOSDAQ","-7.18","58.3","","62.81"
"A138930","BNK금융지주","12","1","KOSPI","-4.02","3503.8","","3650.47"
"A139130","iM금융지주","12","0","KOSPI","-3.61","2029.75","","2105.87"
"A139480","이마트","12","1","KOSPI","-0.54","7749.48","","7791.29"
"A139670","키네마스터","12","0","KOSDAQ","-0.27","26.21","","26.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.21","144.99","","149.8"
"A140410","메지온","12","0","KOSDAQ","-4.67","374.37","","392.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.27","80.9","","85.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-9.01","192.99","","212.1"
"A140860","파크시스템스","12","0","KOSDAQ","-6.86","273.16","","293.28"
"A141000","비아트론","12","0","KOSDAQ","-4.55","178.09","","186.57"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.37","590.92","","644.92"
"A142210","유니트론텍","12","0","KOSDAQ","-1.97","69.33","","70.72"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.04","124.76","","130.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-11.29","256.08","","288.68"
"A143160","아이디스","12","0","KOSDAQ","0","77.37","","77.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.82","212.51","","214.26"
"A143240","사람인","12","0","KOSDAQ","-5.57","236.76","","250.72"
"A143540","영우디에스피","12","0","KOSDAQ","-6.1","55.38","","58.97"
"A144510","지씨셀","12","0","KOSDAQ","-8.07","577.31","","627.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.25","261.54","","264.84"
"A145020","휴젤","12","0","KOSDAQ","-5.79","2448","","2598.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.86","903.22","","929.78"
"A145990","삼양사","12","1","KOSPI","-2.9","826.27","","850.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-5.16","85.48","","90.13"
"A147830","제룡산업","12","0","KOSDAQ","-2.54","134.5","","138"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.01","60.06","","63.23"
"A148780","비큐AI","12","0","KONEX","1.23","31.23","","30.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.29","118.46","","123.77"
"A149980","하이로닉","12","0","KOSDAQ","-6.56","94.29","","100.92"
"A150900","파수AI","12","0","KOSDAQ","-4.07","47.74","","49.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.08","141.66","","146.16"
"A153460","네이블","12","0","KOSDAQ","-4.27","30.01","","31.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.23","44.31","","44.21"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.3","39.12","","40.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.52","62.97","","65.27"
"A155650","와이엠씨","12","0","KOSDAQ","-7.29","156.85","","169.19"
"A155660","DSR","12","0","KOSPI","-4.8","85.6","","89.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.78","98.67","","104.72"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.67","59.3","","63.54"
"A159910","에코글로우","12","0","KOSDAQ","0.14","57.38","","57.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.02","222.81","","234.6"
"A160980","싸이맥스","12","0","KOSDAQ","-4.1","160.76","","167.63"
"A161000","애경케미칼","12","0","KOSPI","-7.25","491.81","","530.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.78","6503.44","","6689.25"
"A161580","필옵틱스","12","0","KOSDAQ","-5.58","157.38","","166.69"
"A161890","한국콜마","12","1","KOSPI","-2.89","1629.26","","1677.8"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.51","98.84","","100.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.1","388.95","","405.59"
"A166480","코아스템켐온","12","0","KOSDAQ","-15.36","203.54","","240.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.98","395.52","","407.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.38","60.13","","60.98"
"A170790","파이오링크","12","0","KOSDAQ","-4.67","44.77","","46.97"
"A170900","동아에스티","12","1","KOSPI","-6.19","895.05","","954.16"
"A170920","엘티씨","12","0","KOSDAQ","-1.33","111.67","","113.18"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.93","60.9","","61.47"
"A171090","선익시스템","12","0","KOSDAQ","-7.25","115.2","","124.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.47","182.32","","186.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","22.85","","22.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.69","109.03","","112.05"
"A174900","앱클론","12","0","KOSDAQ","-14.26","367.88","","429.08"
"A175140","아고스","12","0","KOSDAQ","-1.97","72.38","","73.83"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-3.13","960.62","","991.7"
"A176750","듀켐바이오","12","0","KONEX","0","72.38","","72.38"
"A177350","베셀","12","0","KOSDAQ","-4.76","64.92","","68.16"
"A177830","파버나인","12","0","KOSDAQ","-1.55","47.61","","48.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.05","229.64","","239.33"
"A178780","일월지엠엘","12","0","KOSDAQ","8.5","89.12","","79.89"
"A178920","PI첨단소재","12","0","KOSDAQ","-5.64","1253.94","","1328.83"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.83","114.64","","116.77"
"A180400","DXVX","12","0","KOSDAQ","-8.88","340.56","","370.26"
"A180640","한진칼","12","0","KOSPI","-4.89","1150.87","","1210.04"
"A181710","NHN","12","0","KOSPI","-2.94","1293.25","","1332.38"
"A182360","큐브엔터","12","0","KOSDAQ","-2.12","49.16","","50.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-7.66","472.46","","511.63"
"A183190","아세아시멘트","12","0","KOSPI","-1.53","376.72","","382.57"
"A183300","코미코","12","0","KOSDAQ","-4.4","266.76","","279.05"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-11.35","702.86","","792.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.14","82.41","","85.97"
"A185490","아이진","12","0","KOSDAQ","-11.14","223.24","","251.21"
"A185750","종근당","12","1","KOSPI","-5.1","1195.39","","1259.6"
"A186230","그린플러스","12","0","KONEX","-7.22","23.23","","25.04"
"A187220","디티앤씨","12","0","KOSDAQ","-1.02","95.58","","96.57"
"A187270","신화콘텍","12","0","KOSDAQ","-3.46","48.6","","50.34"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.65","130.39","","136.76"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.52","48.69","","49.94"
"A187870","디바이스","12","0","KOSDAQ","-4.78","74.26","","77.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.96","90.22","","92.02"
"A189330","씨이랩","12","0","KONEX","2.9","67.16","","65.27"
"A189690","포시에스","6","0","KOSDAQ","-2.25","56.13","","57.42"
"A189860","서전기전","12","0","KOSDAQ","-7.05","39.67","","42.67"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.01","64.38","","65.7"
"A190510","나무가","12","0","KOSDAQ","-5.71","73.47","","77.92"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.52","59.78","","60.71"
"A191420","테고사이언스","12","0","KOSDAQ","-8.37","442.09","","482.46"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.37","1231.69","","1261.6"
"A192250","케이사인","12","0","KOSDAQ","-5.8","126.11","","133.87"
"A192390","윈하이텍","12","0","KOSDAQ","-3.93","41.03","","42.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.65","489.06","","502.35"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.96","303.67","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.49","1326.54","","1346.63"
"A193250","링크드","12","0","KOSDAQ","-7.4","122.76","","132.57"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.27","207.37","","210.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.09","145.54","","153.35"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-5.32","317.9","","335.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.82","105.13","","107.08"
"A196170","알테오젠","12","0","KOSDAQ","-6.25","245.9","","262.29"
"A196300","HLB펩","12","0","KOSDAQ","-8.13","110.17","","119.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","-6.48","69.6","","74.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.95","109.28","","106.68"
"A196700","웹스","12","0","KOSDAQ","4.17","39.38","","37.81"
"A197140","디지캡","12","0","KONEX","-2.44","25.23","","25.86"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.94","62.63","","63.87"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-7.04","819.37","","881.41"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.43","892.22","","933.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.11","1027.68","","1039.18"
"A200350","아티스트스튜디오","12","0","KONEX","0","6.98","","6.98"
"A200470","에이팩트","12","0","KOSDAQ","-5.91","60.12","","63.9"
"A200670","휴메딕스","12","0","KOSDAQ","-6.81","366.09","","392.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.36","83.21","","87"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.65","179.81","","188.58"
"A200880","서연이화","12","0","KOSPI","-2.9","244.61","","251.91"
"A201490","미투온","12","0","KOSDAQ","-9.3","241.86","","266.67"
"A203400","에이비온","12","0","KONEX","-1.84","90.24","","91.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.13","47.63","","49.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.89","188.7","","200.51"
"A203690","아크솔루션스","12","0","KOSDAQ","-9.19","367.54","","404.74"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-4.18","2155.33","","2249.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.71","134.8","","133.85"
"A204840","지엘팜텍","12","0","KOSDAQ","-8.42","137.98","","150.66"
"A205100","엑셈","12","0","KOSDAQ","-4.48","127.68","","133.66"
"A205470","휴마시스","12","0","KOSDAQ","-10.47","50.74","","56.67"
"A205500","넥써쓰","12","0","KOSDAQ","-3.72","211.99","","220.17"
"A206400","베노티앤알","12","0","KOSDAQ","7.25","98.12","","91.49"
"A206560","덱스터","12","0","KOSDAQ","-6.5","206.52","","220.88"
"A206640","바디텍메드","12","0","KOSDAQ","-9.51","410.1","","453.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.18","188.02","","198.29"
"A207760","미스터블루","12","0","KOSDAQ","-4.9","75.02","","78.89"
"A207940","삼성바이오로직스","12","1","KOSPI","0.84","31858.45","","31593.79"
"A208140","정다운","12","0","KOSDAQ","-1.15","79.66","","80.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.16","94.33","","92.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.61","77.44","","82.04"
"A208640","썸에이지","12","0","KOSDAQ","-7.09","398.35","","428.76"
"A208710","포톤","12","0","KOSDAQ","-2.05","65.35","","66.73"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.43","77.55","","81.15"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.4","47.75","","47.56"
"A210540","디와이파워","12","0","KOSPI","-7.71","184.95","","200.41"
"A210980","SK디앤디","12","0","KOSPI","-2.49","443.45","","454.76"
"A211050","인카금융서비스","12","0","KONEX","0","14.81","","14.81"
"A211270","AP위성","12","0","KOSDAQ","-3.58","121.17","","125.67"
"A212560","네오오토","12","0","KOSDAQ","-1.86","41.66","","42.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.71","388.96","","408.17"
"A213500","한솔제지","12","0","KOSPI","-2.2","370.1","","378.43"
"A214150","클래시스","12","0","KOSDAQ","-5.81","392.47","","416.66"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.35","273.99","","283.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.45","234.37","","240.25"
"A214320","이노션","12","1","KOSPI","-2.05","1240","","1266"
"A214330","금호에이치티","12","0","KOSPI","-1.91","47.7","","48.63"
"A214370","케어젠","12","0","KOSDAQ","-7.15","892.74","","961.5"
"A214390","경보제약","12","0","KOSPI","-4.93","345.45","","363.38"
"A214420","토니모리","12","0","KOSPI","-4.93","289.3","","304.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4","164.53","","171.39"
"A214450","파마리서치","12","0","KOSDAQ","-6.85","489.4","","525.38"
"A214610","롤링스톤","12","0","KONEX","-0.14","63.54","","63.63"
"A214680","디알텍","12","0","KOSDAQ","-3.36","91.18","","92.16"
"A215000","골프존","12","0","KOSDAQ","-1.43","282.08","","286.16"
"A215090","솔디펜스","12","0","KOSDAQ","-2.39","48.1","","14.93"
"A215100","로보로보","12","0","KOSDAQ","-6.26","64.07","","68.34"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.68","169.68","","170.84"
"A215360","우리산업","12","0","KOSDAQ","-3.55","334.69","","347.02"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.14","89.34","","89.22"
"A215480","토박스코리아","12","0","KOSDAQ","-2.8","56.74","","58.37"
"A215600","신라젠","12","0","KOSDAQ","-11.47","6839.78","","7726.3"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.72","207.91","","209.42"
"A216050","인크로스","12","0","KOSDAQ","-0.98","238.94","","241.3"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.84","31.88","","33.15"
"A217270","넵튠","12","0","KOSDAQ","-3.52","260.85","","270.37"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-7.51","355.76","","384.67"
"A217500","러셀","12","0","KOSDAQ","-2.52","11.02","","11.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-13.91","212.28","","246.58"
"A217820","원익피앤이","12","0","KOSDAQ","-4.62","80.85","","84.77"
"A218150","미래생명자원","12","0","KOSDAQ","-7.76","77.3","","83.8"
"A218410","RFHIC","12","0","KOSDAQ","-2.3","423.52","","433.5"
"A219130","타이거일렉","12","0","KOSDAQ","-3.36","43.57","","45.08"
"A219420","링크제니시스","12","0","KOSDAQ","-5.79","122","","129.5"
"A219550","디와이디","12","0","KOSDAQ","-8.26","126.17","","137.53"
"A219750","한국비티비","12","0","KONEX","8.4","59.94","","55.3"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.71","113.29","","121.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.42","39.11","","40.08"
"A220260","켐트로스","12","0","KOSDAQ","-5","89.55","","94.26"
"A221800","지구홀딩스","12","0","KONEX","0","24.8","","24.8"
"A221840","하이즈항공","12","0","KOSDAQ","-1.26","124.58","","126.17"
"A221980","케이디켐","12","0","KOSDAQ","-2.36","58.5","","59.92"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.89","461.04","","489.92"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.7","118.78","","123.34"
"A222110","팬젠","12","0","KOSDAQ","-1.69","168.28","","171.16"
"A222160","NPX","12","0","KONEX","9.68","18.8","","17.14"
"A222420","쎄노텍","12","0","KOSDAQ","-3.79","109.32","","113.63"
"A222800","심텍","12","0","KOSDAQ","-3.37","202.27","","209.33"
"A222980","한국맥널티","12","0","KOSDAQ","-2.06","59.2","","60.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-8.32","70.94","","77.38"
"A224060","더코디","12","0","KOSDAQ","-16.17","85.96","","102.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.21","65.42","","66.22"
"A225190","LK삼양","12","0","KOSDAQ","-1.17","169","","171"
"A225220","제놀루션","12","0","KONEX","-4.44","24.91","","26.07"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-6.25","201.65","","215.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.54","347.31","","360.05"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.43","45.64","","46.77"
"A226320","잇츠한불","12","0","KOSPI","-4.62","1359.62","","1425.41"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.13","","13.13"
"A226400","오스테오닉","12","0","KOSDAQ","-6.96","59.82","","64.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-7.22","128.5","","138.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.08","125.14","","126.5"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.21","","15.25"
"A228340","동양파일","12","0","KOSDAQ","-5.39","91.2","","96.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.88","351.49","","354.59"
"A228850","레이언스","12","0","KOSDAQ","-2.63","306.93","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-0.89","108.69","","109.67"
"A229640","LS에코에너지","12","0","KOSPI","-2.48","216.82","","222.34"
"A230240","에치에프알","12","0","KOSDAQ","-0.49","16.12","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","-5.55","148.87","","157.62"
"A232140","와이씨","12","0","KOSDAQ","-7.52","334.28","","361.46"
"A232680","라온로보틱스","12","0","KONEX","0.88","48.22","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.5","","12.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.59","403.78","","418.82"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.76","28.85","","29.97"
"A234300","에스트래픽","12","0","KOSDAQ","-7.44","170.47","","184.18"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-5.52","83.35","","88.22"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-6.26","174.88","","186.57"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.33","803.14","","839.52"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.09","57.88","","59.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.59","563.52","","590.64"
"A238090","앤디포스","12","0","KOSDAQ","-1.94","106.54","","108.65"
"A238120","얼라인드","12","0","KOSDAQ","-8.17","66.68","","72.61"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-4.13","91.55","","95.49"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.74","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-8.95","146.55","","160.95"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
