"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.36","86.73","","87.93"
"A069540","빛과전자","12","0","KOSDAQ","-5.04","76.1","","80.14"
"A069620","대웅제약","12","1","KOSPI","0.56","1255.98","","1249.03"
"A069640","한세엠케이","12","0","KOSPI","-3.47","83.7","","86.71"
"A069730","DSR제강","12","0","KOSPI","-1.62","78.77","","80.06"
"A069920","엑시온그룹","12","0","KOSDAQ","1.31","110.15","","108.73"
"A069960","현대백화점","12","1","KOSPI","-1.12","1242.67","","1256.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","21.99","","22.02"
"A070590","인티큐브","12","0","KOSDAQ","0.84","24.98","","24.77"
"A070960","모나용평","12","0","KOSPI","0.63","153.3","","152.34"
"A071050","한국금융지주","12","1","KOSPI","0.54","3087.22","","3070.5"
"A071090","하이스틸","12","0","KOSPI","-1.96","85.71","","87.43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","140.28","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.63","134.15","","139.2"
"A071320","지역난방공사","12","0","KOSPI","0.19","312.05","","311.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.16","130.5","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","0.25","282.82","","282.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.25","33.06","","33.14"
"A071950","코아스","12","0","KOSPI","-0.85","21.54","","21.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","171.6","","173.89"
"A072020","중앙백신","12","0","KOSDAQ","1.22","107.77","","106.47"
"A072130","유엔젤","12","0","KOSPI","0.81","65.91","","65.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.65","87.17","","85.75"
"A072710","농심홀딩스","12","0","KOSPI","0.15","319.08","","318.62"
"A072770","멤레이비티","12","0","KOSDAQ","-1.96","138.32","","141.08"
"A072870","메가스터디","12","0","KOSDAQ","-0.94","138.64","","139.95"
"A072950","빛샘전자","12","0","KOSDAQ","0.97","41.87","","41.47"
"A072990","에이치시티","12","0","KOSDAQ","-1.89","55.09","","56.15"
"A073010","케이에스피","12","0","KOSDAQ","-0.5","64.42","","64.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.5","70.81","","71.17"
"A073190","듀오백","12","0","KOSDAQ","0","27.41","","27.41"
"A073240","금호타이어","12","1","KOSPI","0.28","1045.63","","1042.75"
"A073490","LIG아큐버","12","0","KOSDAQ","1.42","217.09","","214.05"
"A073540","에프알텍","12","0","KOSDAQ","3.1","32.21","","31.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.97","127.12","","128.37"
"A073570","리튬포어스","12","0","KOSDAQ","1.46","904.98","","891.99"
"A073640","테라사이언스","12","0","KOSDAQ","-5.06","206.13","","217.12"
"A074430","아미노로직스","12","0","KOSDAQ","1.65","172.93","","170.12"
"A074600","원익QnC","12","0","KOSDAQ","0.61","650.63","","646.68"
"A074610","이엔플러스","12","0","KOSPI","-0.09","623.63","","624.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","42.64","","42.39"
"A075180","새론오토모티브","12","0","KOSPI","-1.08","87.94","","88.9"
"A075580","세진중공업","12","0","KOSPI","-2.12","341.1","","348.49"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.5","79.03","","81.05"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.45","153.64","","155.9"
"A076610","해성옵틱스","12","0","KOSDAQ","1.99","65.29","","64.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.33","278.07","","277.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.31","308.85","","312.95"
"A077970","STX엔진","12","0","KOSPI","-1.52","297.97","","302.57"
"A078000","텔코웨어","12","0","KOSPI","0.11","88.78","","88.68"
"A078020","LS증권","12","0","KOSDAQ","0.23","244.39","","243.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.21","261.94","","261.38"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.01","88.36","","87.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.08","213.67","","209.32"
"A078160","메디포스트","12","0","KOSDAQ","0.94","244.78","","242.5"
"A078340","컴투스","12","0","KOSDAQ","-1.81","975.27","","993.29"
"A078350","한양디지텍","12","0","KOSDAQ","-0.08","189.18","","189.34"
"A078520","에이블씨엔씨","12","0","KOSPI","0.94","203.29","","201.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","6.19","1673.45","","1575.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.57","39.03","","37.68"
"A078890","가온그룹","12","0","KOSDAQ","0","145.59","","145.59"
"A078930","GS","12","1","KOSPI","-0.62","3753.78","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","39.1","","39.38"
"A079160","CJ CGV","12","0","KOSPI","-0.64","739.75","","744.52"
"A079170","한창산업","12","0","KOSDAQ","-0.95","59.49","","60.06"
"A079190","케스피온","12","0","KOSDAQ","-1.36","29.66","","30.07"
"A079370","제우스","12","0","KOSDAQ","1.05","350.46","","346.83"
"A079430","현대리바트","12","0","KOSPI","-0.87","163.67","","165.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.49","1647.8","","1623.6"
"A079650","서산","12","0","KOSDAQ","0.37","38","","37.86"
"A079810","APS이노베이션","12","0","KOSDAQ","9.85","313.92","","285.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.04","170.41","","168.65"
"A079950","인베니아","12","0","KOSDAQ","-7.63","45.75","","49.53"
"A079960","동양이엔피","12","0","KOSDAQ","0","130.79","","130.79"
"A079970","투비소프트","12","0","KOSDAQ","0.36","57.98","","57.77"
"A079980","휴비스","12","0","KOSPI","3.73","182.51","","175.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.38","57.5","","58.9"
"A080160","모두투어","12","0","KOSDAQ","-0.44","342.66","","344.17"
"A080220","제주반도체","12","0","KOSDAQ","2.35","194.95","","190.47"
"A080420","모다이노칩","12","0","KOSDAQ","0.71","282.21","","280.22"
"A080470","성창오토텍","12","0","KOSDAQ","-0.15","48.03","","48.11"
"A080520","오디텍","12","0","KOSDAQ","0.19","62.37","","62.26"
"A080530","코디","12","0","KOSDAQ","3.34","34.97","","33.84"
"A080580","오킨스전자","12","0","KOSDAQ","0.47","341.74","","340.15"
"A080720","한국유니온제약","12","0","KOSDAQ","0.51","46.63","","46.39"
"A081000","일진다이아","12","0","KOSPI","0.24","294.71","","294"
"A081150","티플랙스","12","0","KOSDAQ","-0.84","100.59","","101.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","46.91","","46.91"
"A081660","미스토홀딩스","12","1","KOSPI","-1.55","2126.33","","2159.74"
"A082210","옵트론텍","12","0","KOSDAQ","0.93","79.45","","78.72"
"A082270","젬백스","12","0","KOSDAQ","-0.14","562.4","","563.19"
"A082640","동양생명","12","0","KOSPI","0.55","594.61","","591.38"
"A082660","코스나인","12","0","KOSDAQ","2.71","58.9","","57.35"
"A082740","한화엔진","12","0","KOSPI","-3.33","539.44","","558.04"
"A082800","비보존 제약","12","0","KOSDAQ","-1.17","224.67","","227.32"
"A082850","우리바이오","12","0","KOSDAQ","1.3","149.64","","147.72"
"A082920","비츠로셀","12","0","KOSDAQ","5.56","409.03","","387.49"
"A083310","엘오티베큠","12","0","KOSDAQ","1.18","229.75","","227.08"
"A083420","그린케미칼","12","0","KOSPI","-1.19","259.2","","262.32"
"A083450","GST","12","0","KOSDAQ","1.3","254.37","","251.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.71","95.8","","100.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.45","78.37","","81.17"
"A083550","케이엠","12","0","KOSDAQ","0.33","67.51","","67.28"
"A083640","인콘","12","0","KOSDAQ","1.07","54.61","","54.03"
"A083650","비에이치아이","12","0","KOSDAQ","-4.76","213.2","","223.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.15","35.55","","37.87"
"A083790","CG인바이츠","12","0","KOSDAQ","3.51","250.44","","241.95"
"A083930","아바코","12","0","KOSDAQ","-2.36","255.08","","261.25"
"A084010","대한제강","12","0","KOSPI","-0.07","333.96","","334.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.91","251.42","","249.15"
"A084180","수성웹툰","12","0","KOSDAQ","-0.75","58.69","","59.14"
"A084370","유진테크","12","0","KOSDAQ","-1.34","674.88","","684.04"
"A084440","유비온","9","0","KOSDAQ","3.18","31.36","","30.4"
"A084650","랩지노믹스","12","0","KOSDAQ","19.59","240.17","","200.82"
"A084670","동양고속","12","0","KOSPI","0.27","42.8","","42.68"
"A084680","이월드","12","0","KOSPI","-0.26","221.22","","221.78"
"A084690","대상홀딩스","12","0","KOSPI","-0.27","267.61","","268.33"
"A084730","팅크웨어","12","0","KOSDAQ","-0.64","154.98","","155.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.56","610.04","","606.63"
"A084870","TBH글로벌","12","0","KOSPI","-3.18","40.02","","41.34"
"A084990","헬릭스미스","12","0","KOSDAQ","1.32","384.35","","379.36"
"A085310","엔케이","12","0","KOSPI","-0.21","75.9","","76.06"
"A085620","미래에셋생명","12","0","KOSPI","0.19","467.32","","466.44"
"A085660","차바이오텍","12","0","KOSDAQ","1.58","721.36","","710.11"
"A085670","뉴프렉스","12","0","KOSDAQ","1.55","174.31","","171.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.37","52.81","","52.1"
"A085910","네오티스","12","0","KOSDAQ","-0.11","63.06","","63.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.21","135.52","","127.6"
"A086060","진바이오텍","12","0","KOSDAQ","-0.68","37.5","","37.76"
"A086280","현대글로비스","12","1","KOSPI","0.38","6000","","5977.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.67","280.66","","282.56"
"A086450","동국제약","12","0","KOSDAQ","1.33","709.58","","700.25"
"A086520","에코프로","12","0","KOSDAQ","8.42","13326.74","","12291.66"
"A086670","비엠티","12","0","KOSDAQ","-1.7","131.86","","134.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.29","83.59","","83.84"
"A086790","하나금융지주","12","1","KOSPI","0","12191.22","","12191.22"
"A086820","바이오솔루션","12","0","KOSDAQ","0","119.71","","119.71"
"A086890","이수앱지스","12","0","KOSDAQ","2.77","233.94","","227.63"
"A086900","메디톡스","12","0","KOSDAQ","1.92","1624.89","","1594.23"
"A086960","MDS테크","12","0","KOSDAQ","0.97","259.15","","256.66"
"A086980","쇼박스","12","0","KOSDAQ","0.71","221.11","","219.55"
"A087010","펩트론","12","0","KOSDAQ","2.4","158.21","","154.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.9","107.91","","108.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.46","66.15","","67.13"
"A088130","동아엘텍","12","0","KOSDAQ","-4.85","98.42","","103.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.38","178.98","","183.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.81","2149.61","","2132.24"
"A088390","이녹스","12","0","KOSDAQ","1.29","330.38","","326.16"
"A088790","진도","12","0","KOSPI","1.95","38.96","","38.21"
"A088800","에이스테크","12","0","KOSDAQ","3.09","239.46","","232.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.99","79.17","","78.4"
"A089010","켐트로닉스","12","0","KOSDAQ","0.42","355.85","","354.37"
"A089030","테크윙","12","0","KOSDAQ","-0.55","271.93","","273.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.13","86.88","","91.57"
"A089150","케이씨티","12","0","KOSDAQ","0.22","76.57","","76.4"
"A089230","THE E&M","12","0","KOSDAQ","-4.32","52.47","","54.84"
"A089470","HDC현대EP","12","0","KOSPI","0.22","143.07","","142.75"
"A089590","제주항공","12","0","KOSPI","-1.05","1165.68","","1178"
"A089600","KT나스미디어","12","0","KOSDAQ","0","254.54","","254.54"
"A089790","제이티","12","0","KOSDAQ","0","89.95","","89.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.55","95.67","","95.15"
"A089860","롯데렌탈","12","0","KOSPI","-1.33","954.32","","967.14"
"A089890","코세스","12","0","KOSDAQ","1.29","208.14","","205.49"
"A089970","브이엠","12","0","KOSDAQ","0","279.37","","279.37"
"A089980","상아프론테크","12","0","KOSDAQ","0.16","506.05","","505.25"
"A090080","평화산업","12","0","KOSPI","1.01","71.26","","70.55"
"A090150","아이윈","12","0","KOSDAQ","-1.69","75.5","","76.8"
"A090350","노루페인트","12","0","KOSPI","0","155.8","","155.8"
"A090360","로보스타","12","0","KOSDAQ","1.63","394.88","","388.54"
"A090370","메타랩스","12","0","KOSPI","1.1","68.86","","68.11"
"A090410","덕신이피씨","12","0","KOSDAQ","0","85.81","","85.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.31","7949.17","","8054.45"
"A090460","비에이치","12","0","KOSDAQ","1.26","832.31","","821.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.19","171.44","","171.11"
"A090710","휴림로봇","12","0","KOSDAQ","0","383.24","","383.24"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","164.56","","164.8"
"A091120","이엠텍","12","0","KOSDAQ","2.15","448.03","","438.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.07","43.13","","43.6"
"A091440","한울소재과학","12","0","KOSDAQ","-0.97","26.11","","26.36"
"A091580","상신이디피","12","0","KOSDAQ","14.96","350.93","","305.27"
"A091590","남화토건","12","0","KOSDAQ","0.11","103.08","","102.96"
"A091700","파트론","12","0","KOSDAQ","0.25","481.36","","480.18"
"A091810","트리니티항공","12","0","KOSPI","-1.9","651.29","","663.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.38","35.43","","34.61"
"A092040","아미코젠","12","0","KOSDAQ","1.96","350.25","","343.53"
"A092070","디엔에프","12","0","KOSDAQ","0.06","196.84","","196.72"
"A092130","이크레더블","12","0","KOSDAQ","0.19","193.9","","193.54"
"A092190","서울바이오시스","12","0","KOSDAQ","0","190.35","","190.35"
"A092200","디아이씨","12","0","KOSPI","0.93","168.78","","167.22"
"A092220","KEC","12","0","KOSPI","-1.07","400.27","","404.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","222.64","","222.22"
"A092300","현우산업","12","0","KOSDAQ","5.91","97.1","","91.68"
"A092440","기신정기","3","0","KOSPI","-1.99","100.74","","102.78"
"A092460","한라IMS","12","0","KOSDAQ","-0.5","104.3","","104.82"
"A092600","앤씨앤","12","0","KOSDAQ","-3.74","46.43","","48.24"
"A092730","네오팜","12","0","KOSDAQ","0.05","149.37","","149.29"
"A092780","DYP","12","0","KOSPI","-1.73","59.98","","61.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.42","113.26","","114.89"
"A093050","LF","12","0","KOSPI","2.07","533.63","","522.81"
"A093190","빅솔론","12","0","KOSDAQ","1.07","127.55","","126.21"
"A093240","형지엘리트","6","0","KOSPI","1.21","39.19","","38.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.38","286.94","","283.04"
"A093370","후성","12","1","KOSPI","0.19","1492.65","","1489.82"
"A093380","풍강","8","0","KOSDAQ","1.4","43.02","","42.43"
"A093520","매커스","12","0","KOSDAQ","-2.72","173.43","","178.28"
"A093640","케이알엠","12","0","KOSDAQ","-1.38","292.43","","296.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.89","124.99","","126.11"
"A094170","동운아나텍","12","0","KOSDAQ","1.09","151.29","","149.66"
"A094280","효성ITX","12","0","KOSPI","0.08","151.07","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.22","214.98","","214.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.04","274.22","","268.72"
"A094820","일진파워","12","0","KOSDAQ","-2.92","230.4","","237.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.55","58.96","","57.49"
"A094850","참좋은여행","12","0","KOSDAQ","0.69","143.5","","142.52"
"A094860","네오리진","12","0","KOSDAQ","-0.39","53.38","","53.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.42","80.1","","79.77"
"A094970","제이엠티","12","0","KOSDAQ","1.38","73.86","","72.85"
"A095190","신화프리텍","12","0","KOSDAQ","-0.69","123.06","","123.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.39","77.7","","75.16"
"A095340","ISC","12","0","KOSDAQ","-0.65","662.05","","666.4"
"A095500","미래나노텍","12","0","KOSDAQ","3.19","1054.34","","1021.78"
"A095570","AJ네트웍스","12","0","KOSPI","-1.37","218.66","","221.7"
"A095610","테스","12","0","KOSDAQ","4.63","424.03","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","-2.66","926.52","","951.86"
"A095700","제넥신","12","0","KOSDAQ","5.17","525.33","","499.52"
"A095720","웅진씽크빅","12","0","KOSPI","-0.48","359.22","","360.96"
"A095910","에스에너지","12","0","KOSDAQ","-0.96","60.17","","60.76"
"A096240","크레버스","12","0","KOSDAQ","-0.67","206.4","","207.79"
"A096250","와이즈넛","12","0","K-OTC","-0.96","180.97","","182.72"
"A096350","대창솔루션","12","0","KOSDAQ","-1.3","49.62","","50.27"
"A096530","씨젠","12","0","KOSDAQ","1.17","1352.65","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","9.23","99.06","","90.69"
"A096630","에스코넥","12","0","KOSDAQ","-6.14","115.46","","123.02"
"A096690","에이루트","12","0","KOSDAQ","3.48","100.45","","97.07"
"A096760","JW홀딩스","12","0","KOSPI","1.63","225.5","","221.87"
"A096770","SK이노베이션","12","1","KOSPI","-1.16","16560.58","","16754.76"
"A096870","엘디티","12","0","KOSDAQ","2.74","25.01","","24.34"
"A097230","HJ중공업","12","0","KOSPI","1.79","308.53","","303.12"
"A097520","엠씨넥스","12","0","KOSPI","-0.15","585.18","","586.07"
"A097780","에코볼트","12","0","KOSDAQ","-0.38","70.6","","70.87"
"A097800","윈팩","12","0","KOSDAQ","1.36","102.07","","100.7"
"A097870","효성오앤비","6","0","KOSDAQ","-0.36","70.89","","71.15"
"A097950","CJ제일제당","12","1","KOSPI","-0.78","4817.34","","4854.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.84","59.69","","59.19"
"A098460","고영","12","0","KOSDAQ","-1.4","1066.21","","1081.31"
"A098660","에스티오","12","0","KOSDAQ","1.55","36.82","","36.25"
"A099190","아이센스","12","0","KOSDAQ","-1.13","240.69","","243.44"
"A099220","SDN","12","0","KOSDAQ","-0.69","121.33","","122.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.49","371.15","","372.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.31","86.43","","87.58"
"A099410","동방선기","12","0","KOSDAQ","-0.38","35.34","","35.48"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","397.99","","397.41"
"A099440","스맥","12","0","KOSDAQ","-2.82","93.83","","96.56"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","3.14","190.69","","184.88"
"A100030","인지소프트","12","0","KOSDAQ","0","76.51","","76.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.41","1037.02","","1041.28"
"A100120","뷰웍스","12","0","KOSDAQ","1.96","311.56","","305.56"
"A100130","동국S&C","12","0","KOSDAQ","0.93","278.29","","275.71"
"A100220","비상교육","12","0","KOSPI","0","77.2","","77.2"
"A100250","진양홀딩스","12","0","KOSPI","0.49","173.28","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-0.78","95.74","","96.5"
"A100660","서암기계공업","12","0","KOSDAQ","-1.02","73.58","","74.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","124.83","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.51","315.8","","317.42"
"A100840","SNT에너지","12","0","KOSPI","-2.96","150.06","","154.64"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.47","377.28","","368.2"
"A101170","우림피티에스","12","0","KOSDAQ","-1.78","112.05","","114.08"
"A101240","씨큐브","12","0","KOSDAQ","0.16","62.65","","62.55"
"A101330","모베이스","12","0","KOSDAQ","1.06","103.14","","102.06"
"A101360","에코앤드림","12","0","KOSDAQ","7.75","505.45","","469.11"
"A101390","아이엠","12","0","KOSDAQ","0.5","81.85","","81.44"
"A101400","엔시트론","12","0","KOSDAQ","6.01","40.62","","38.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.52","859.13","","846.26"
"A101530","해태제과식품","12","0","KOSPI","-2.28","174.7","","178.78"
"A101670","하이드로리튬","12","0","KOSDAQ","3.28","1125.6","","1089.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.94","35.34","","35.67"
"A101730","위메이드맥스","12","0","KOSDAQ","2.45","544.05","","531.06"
"A101930","인화정공","12","0","KOSDAQ","-1.17","95","","96.12"
"A101970","우양에이치씨","12","0","K-OTC","0","126.86","","126.86"
"A102120","어보브반도체","12","0","KOSDAQ","0.54","197.01","","195.94"
"A102260","동성케미컬","12","0","KOSPI","0.34","218.63","","217.89"
"A102370","케이옥션","12","0","KOSDAQ","0.19","142.66","","142.39"
"A102460","이연제약","12","0","KOSPI","2.24","337.47","","330.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.63","311.47","","306.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","401.14","","397.72"
"A103140","풍산","12","1","KOSPI","-0.13","1067.72","","1069.13"
"A103230","에스앤더블류","12","0","KOSDAQ","6.99","30.31","","28.33"
"A103590","일진전기","12","0","KOSPI","-0.89","288.49","","291.08"
"A103840","우양","12","0","KOSDAQ","-0.39","36.86","","37"
"A104040","디에스엠","12","0","KOSDAQ","2.42","51.62","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","102.31","","102.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.16","505.68","","494.97"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.56","258.6","","262.69"
"A104540","코렌텍","12","0","KOSDAQ","1.01","160.53","","158.92"
"A104620","노랑풍선","12","0","KOSDAQ","-0.37","129.11","","129.59"
"A104700","한국철강","12","0","KOSPI","-0.28","301.4","","302.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.36","350.5","","351.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.04","162.25","","163.95"
"A105550","엣지파운드리","12","0","KOSDAQ","0.49","91.55","","91.1"
"A105560","KB금융","12","1","KOSPI","0.21","19565.72","","19524.83"
"A105630","한세실업","12","1","KOSPI","-1.53","616.4","","626"
"A105740","디케이락","12","0","KOSDAQ","-1.86","101.65","","103.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.79","200.8","","204.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.55","107.29","","107.88"
"A106190","하이텍팜","12","0","KOSDAQ","2.74","95.77","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","43.87","","43.71"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.23","15.67","","15.71"
"A107590","미원홀딩스","12","0","KOSPI","0.5","231.54","","230.38"
"A107600","새빗켐","12","0","KOSDAQ","0.61","559.08","","555.67"
"A107640","한중엔시에스","12","0","KONEX","7.37","83.99","","78.23"
"A108230","톱텍","12","0","KOSDAQ","1.32","379.85","","374.91"
"A108320","LX세미콘","12","0","KOSPI","0","1707.75","","1707.75"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","102.56","","101.89"
"A108490","로보티즈","12","0","KOSDAQ","0.64","484.64","","481.58"
"A108670","LX하우시스","12","0","KOSPI","-0.9","295.04","","297.73"
"A108860","셀바스AI","12","0","KOSDAQ","-0.69","644.92","","649.42"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.13","83.75","","84.71"
"A109610","에스와이","12","0","KOSDAQ","1.98","163.6","","160.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.35","156.47","","155.93"
"A109820","진매트릭스","12","0","KOSDAQ","2.37","74.74","","73.01"
"A109860","동일금속","12","0","KOSDAQ","0","271.63","","271.63"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.93","30.17","","30.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","244.27","","244.27"
"A110990","디아이티","12","0","KOSDAQ","0.6","157.63","","156.68"
"A111110","호전실업","12","0","KOSPI","-0.51","76.63","","77.02"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","157.5","","156.88"
"A111770","영원무역","12","1","KOSPI","0.11","1971.86","","1969.64"
"A112040","위메이드","12","0","KOSDAQ","3.65","1727.02","","1666.19"
"A112290","와이씨켐","12","0","KOSDAQ","-3.71","146.91","","152.57"
"A112610","씨에스윈드","12","1","KOSPI","3.85","3070.08","","2956.22"
"A113810","디젠스","12","0","KOSDAQ","0.88","29.95","","29.69"
"A114090","GKL","12","1","KOSPI","-1.47","1246.39","","1264.95"
"A114190","강원에너지","12","0","KOSDAQ","12.87","1008.35","","893.41"
"A114450","그린생명과학","12","0","KOSDAQ","2.84","65.25","","63.45"
"A114630","폴라리스우노","12","0","KOSDAQ","1.03","56.33","","55.75"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","226.31","","225.42"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.01","149.8","","142.66"
"A115160","휴맥스","12","0","KOSDAQ","0.12","179.18","","178.96"
"A115180","큐리언트","12","0","KOSDAQ","4.56","114.36","","109.37"
"A115310","인포바인","12","0","KOSDAQ","-1.32","95.63","","96.9"
"A115440","우리넷","12","0","KOSDAQ","4.56","101.09","","96.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.64","190.72","","185.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","57.68","","57.39"
"A115500","케이씨에스","12","0","KOSDAQ","4.01","130.8","","125.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.17","39.89","","39.96"
"A115570","스타플렉스","12","0","KOSDAQ","2.03","36.09","","35.37"
"A115610","이미지스","12","0","KOSDAQ","1.3","35.79","","35.33"
"A117580","대성에너지","12","0","KOSPI","-0.33","252.73","","253.55"
"A117670","알파칩스","12","0","KOSDAQ","-12.01","42.03","","47.77"
"A117730","티로보틱스","12","0","KOSDAQ","-2.46","137.24","","140.7"
"A118000","메타케어","12","0","KOSPI","2.36","44.05","","43.03"
"A118990","모트렉스","12","0","KOSDAQ","-1.24","428.18","","433.57"
"A119500","포메탈","12","0","KOSDAQ","0","46.68","","46.68"
"A119610","인터로조","12","0","KOSDAQ","-1.64","435.48","","442.75"
"A119650","KC코트렐","12","0","KOSPI","-2.73","74.04","","76.12"
"A119830","아이텍","12","0","KOSDAQ","1.44","183.27","","180.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.67","65.22","","64.15"
"A120030","조선선재","12","0","KOSPI","-1.5","123.88","","125.77"
