"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-3.41","649.72","","672.67"
"A069140","누리플랜","12","0","KOSDAQ","-2.38","37.62","","38.54"
"A069260","TKG휴켐스","12","1","KOSPI","-1.87","858.45","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-1.19","19.67","","19.91"
"A069410","엔텔스","12","0","KOSDAQ","-1.4","121.77","","123.5"
"A069460","대호에이엘","12","0","KOSPI","3.13","134.18","","130.11"
"A069510","에스텍","12","0","KOSDAQ","-1.94","138.01","","140.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.99","2328.9","","2352.07"
"A069640","한세엠케이","12","0","KOSPI","-1.13","90.24","","91.27"
"A069730","DSR제강","12","0","KOSPI","-3.42","73.15","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","106.78","","107.03"
"A069960","현대백화점","12","1","KOSPI","-1.7","2295.78","","2335.56"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.88","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","0.53","39.76","","39.56"
"A070960","모나용평","12","0","KOSPI","-2.05","345.12","","352.34"
"A071050","한국금융지주","12","1","KOSPI","-1.34","3705.78","","3755.93"
"A071090","하이스틸","12","0","KOSPI","-2.2","44.4","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.28","172.24","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.31","57.67","","60.27"
"A071320","지역난방공사","12","0","KOSPI","-0.35","655.36","","657.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.87","109","","107"
"A071840","롯데하이마트","12","1","KOSPI","-1.45","1121.37","","1137.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.76","60.23","","61.31"
"A071950","코아스","12","0","KOSPI","-2.77","43.42","","44.66"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.91","140.69","","144.9"
"A072020","중앙백신","12","0","KOSDAQ","2.19","232.57","","227.59"
"A072130","유엔젤","12","0","KOSPI","2.4","61.89","","60.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.67","94.34","","95.95"
"A072710","농심홀딩스","12","0","KOSPI","0.23","402.1","","401.17"
"A072770","멤레이비티","12","0","KOSDAQ","5","60.41","","57.53"
"A072870","메가스터디","12","0","KOSDAQ","-1.15","154.38","","156.16"
"A072950","빛샘전자","12","0","KOSDAQ","-2.34","37.5","","38.4"
"A072990","에이치시티","12","0","KOSDAQ","1.49","70.41","","69.38"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.65","58.36","","59.33"
"A073190","듀오백","12","0","KOSDAQ","-6.15","33.81","","36.02"
"A073240","금호타이어","12","1","KOSPI","-2.98","1308.47","","1348.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.43","156.37","","160.27"
"A073540","에프알텍","12","0","KOSDAQ","-1.65","37.39","","38.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","4","216.02","","207.71"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.25","106.69","","108.03"
"A074430","아미노로직스","12","0","KOSDAQ","-3.46","195.85","","202.88"
"A074600","원익QnC","12","0","KOSDAQ","-1.1","353.57","","357.52"
"A074610","이엔플러스","12","0","KOSPI","-3.19","130.04","","134.34"
"A075130","플랜티넷","12","0","KOSDAQ","-0.38","47.13","","47.31"
"A075180","새론오토모티브","12","0","KOSPI","-1.23","108.1","","109.44"
"A075580","세진중공업","12","0","KOSPI","-2.24","200.69","","205.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.4","45.26","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","0","50.8","","50.8"
"A076610","해성옵틱스","12","0","KOSDAQ","4.25","59.1","","56.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.33","117.68","","119.27"
"A077500","유니퀘스트","12","0","KOSPI","0.43","190.88","","190.06"
"A077970","STX엔진","12","0","KOSPI","-1.52","164.51","","167.04"
"A078000","텔코웨어","12","0","KOSPI","1","146.51","","145.06"
"A078020","LS증권","12","0","KOSDAQ","-2.75","271.63","","279.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","10.79","508.55","","459"
"A078130","국일제지","12","0","KOSDAQ","0","384.09","","384.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","98.67","","98.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.43","261.46","","276.47"
"A078160","메디포스트","12","0","KOSDAQ","0.41","578.64","","576.3"
"A078340","컴투스","12","0","KOSDAQ","0.7","1303.37","","1294.36"
"A078350","한양디지텍","12","0","KOSDAQ","5.98","38.1","","35.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.71","355.49","","373.06"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.4","65.19","","65.46"
"A078600","대주전자재료","12","0","KOSDAQ","-1.52","235","","238.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.55","72.14","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","-3.21","153.13","","158.21"
"A078930","GS","12","1","KOSPI","-0.58","4794.43","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","44.5","","44.57"
"A079160","CJ CGV","12","1","KOSPI","-2.11","883.48","","902.53"
"A079170","한창산업","12","0","KOSDAQ","-0.65","31.67","","31.88"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.22","159.91","","163.55"
"A079430","현대리바트","12","1","KOSPI","0.49","417.89","","415.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.62","819.5","","798.6"
"A079650","서산","12","0","KOSDAQ","-1.19","66.5","","67.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.46","21.19","","21.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.77","129.54","","120.2"
"A079950","인베니아","12","0","KOSDAQ","0.55","84.68","","84.22"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","78.99","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.43","114.88","","115.37"
"A079980","휴비스","12","0","KOSPI","-2","271.17","","276.69"
"A080010","이상네트웍스","12","0","KOSDAQ","1.72","85.19","","83.75"
"A080160","모두투어","12","0","KOSDAQ","0.64","443.21","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","-1.47","133.66","","135.66"
"A080420","모다이노칩","12","0","KOSDAQ","-3.37","389.04","","402.59"
"A080470","성창오토텍","12","0","KOSDAQ","-1.47","73.37","","74.46"
"A080520","오디텍","12","0","KOSDAQ","-2.17","68.95","","70.48"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.63","24.3","","24.46"
"A080720","한국유니온제약","12","0","KOSDAQ","0.31","95.64","","95.35"
"A081000","일진다이아","12","0","KOSPI","-1.77","376.12","","382.89"
"A081150","티플랙스","12","0","KOSDAQ","0.4","61.04","","60.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.49","56.22","","57.07"
"A081660","미스토홀딩스","12","0","KOSPI","0.37","4968.66","","4950.32"
"A082210","옵트론텍","12","0","KOSDAQ","-1.12","159.95","","161.76"
"A082270","젬백스","12","0","KOSDAQ","-5.38","628.13","","663.82"
"A082640","동양생명","12","0","KOSPI","-2.76","710.78","","730.95"
"A082660","코스나인","12","0","KOSDAQ","-2.89","29.68","","30.56"
"A082740","한화엔진","12","0","KOSPI","-1.6","132.12","","134.26"
"A082800","비보존 제약","12","0","KOSDAQ","-4.32","131.79","","137.75"
"A082850","우리바이오","12","0","KOSDAQ","-1.85","55.01","","56.05"
"A082920","비츠로셀","12","0","KOSDAQ","0.87","250.93","","248.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.41","139.21","","141.2"
"A083420","그린케미칼","12","0","KOSPI","-0.13","74.1","","74.2"
"A083450","GST","12","0","KOSDAQ","-0.66","70.44","","70.91"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.34","48.69","","50.37"
"A083550","케이엠","12","0","KOSDAQ","-3.21","88.74","","91.69"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","-3.44","69.42","","71.89"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","708.09","","710.11"
"A083930","아바코","12","0","KOSDAQ","-1.32","107.34","","108.78"
"A084010","대한제강","12","0","KOSPI","-0.69","176.22","","177.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.7","441.22","","448.87"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.33","339.16","","343.74"
"A084440","유비온","9","0","KONEX","-0.54","5.53","","5.56"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.45","69","","70.73"
"A084670","동양고속","12","0","KOSPI","0.57","76.44","","76.01"
"A084680","이월드","12","0","KOSPI","-0.62","217.22","","218.58"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","290.79","","292.96"
"A084730","팅크웨어","12","0","KOSDAQ","-0.23","90.08","","90.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.18","58.5","","58.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.43","3821.52","","3957.15"
"A085310","엔케이","12","0","KOSPI","-3.18","121.57","","125.57"
"A085620","미래에셋생명","12","0","KOSPI","0.57","938.19","","932.88"
"A085660","차바이오텍","12","0","KOSDAQ","0.51","1026","","1020.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.74","74.15","","72.88"
"A085810","알티캐스트","12","0","KOSDAQ","-0.47","67.38","","67.7"
"A085910","네오티스","12","0","KOSDAQ","-0.12","47.74","","47.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.72","120.01","","123.36"
"A086060","진바이오텍","12","0","KOSDAQ","-0.36","47.1","","47.27"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5925","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.66","319.13","","321.24"
"A086450","동국제약","12","0","KOSDAQ","-0.52","510.4","","513.07"
"A086520","에코프로","12","0","KOSDAQ","-2.51","600.85","","616.32"
"A086670","비엠티","12","0","KOSDAQ","-2.95","58.9","","60.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.1","11078.93","","10958.84"
"A086820","바이오솔루션","12","0","KOSDAQ","1.4","374.77","","369.58"
"A086890","이수앱지스","12","0","KOSDAQ","-1.64","208.21","","211.67"
"A086900","메디톡스","12","0","KOSDAQ","-0.65","3186.09","","3207.02"
"A086960","MDS테크","12","0","KOSDAQ","0.3","148.32","","147.88"
"A086980","쇼박스","12","0","KOSDAQ","-3.83","220.04","","228.8"
"A087010","펩트론","12","0","KOSDAQ","-6.42","324.16","","346.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","107.7","","107.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.99","58.23","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","-1","97.68","","98.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.33","21.59","","21.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.9","3369.9","","3435.04"
"A088390","이녹스","12","0","KOSDAQ","0.41","68.35","","68.07"
"A088790","진도","12","0","KOSPI","-0.87","56.89","","57.38"
"A088800","에이스테크","12","0","KOSDAQ","4.95","300.65","","286.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.58","112.24","","111.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.48","133.87","","134.51"
"A089030","테크윙","12","0","KOSDAQ","-3.36","276.13","","285.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.67","139.2","","141.57"
"A089150","케이씨티","12","0","KOSDAQ","-3.35","44.59","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","3.31","114.83","","111.15"
"A089470","HDC현대EP","12","0","KOSPI","-3.36","174.17","","180.24"
"A089590","제주항공","12","0","KOSPI","-0.98","1062.18","","1072.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0.47","376.01","","374.26"
"A089790","제이티","12","0","KOSDAQ","-0.38","53.64","","53.85"
"A089850","유비벨록스","12","0","KOSDAQ","-2.46","45.18","","46.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.24","134.65","","136.33"
"A089970","브이엠","12","0","KOSDAQ","-0.42","164.04","","164.73"
"A089980","상아프론테크","12","0","KOSDAQ","0.29","257.06","","256.32"
"A090080","평화산업","12","0","KOSPI","-1.23","75.37","","76.3"
"A090150","아이윈","12","0","KOSDAQ","0.12","39.94","","39.89"
"A090350","노루페인트","12","0","KOSPI","-1.01","157.6","","159.2"
"A090360","로보스타","12","0","KOSDAQ","-3.3","257.4","","266.18"
"A090370","메타랩스","12","0","KOSPI","-3.62","103.44","","107.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","66.9","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.08","12393.2","","12656.26"
"A090460","비에이치","12","0","KOSDAQ","6.55","695.62","","652.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.18","163.5","","167.14"
"A090710","휴림로봇","12","0","KOSDAQ","-2.67","97.61","","100.29"
"A090850","현대이지웰","12","0","KOSDAQ","-0.84","102.47","","103.34"
"A091120","이엠텍","12","0","KOSDAQ","-3.8","264.2","","274.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","46.87","","47.22"
"A091440","한울소재과학","12","0","KOSDAQ","-3.66","25.15","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","-0.49","129.18","","129.82"
"A091590","남화토건","12","0","KOSDAQ","-2.97","111.06","","114.47"
"A091700","파트론","12","0","KOSDAQ","-5.92","774.44","","823.18"
"A091810","트리니티항공","12","0","KOSPI","3.11","389.89","","378.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.33","101.98","","103.36"
"A092040","아미코젠","12","0","KOSDAQ","-2.67","593.98","","610.29"
"A092070","디엔에프","12","0","KOSDAQ","-2.92","93.09","","95.89"
"A092130","이크레더블","12","0","KOSDAQ","0","230.03","","230.03"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.68","154.23","","156.86"
"A092220","KEC","12","0","KOSPI","4.76","160.81","","153.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","251.79","","250.94"
"A092300","현우산업","12","0","KOSDAQ","0","50.61","","50.61"
"A092440","기신정기","3","0","KOSPI","1.27","116.8","","115.34"
"A092460","한라IMS","12","0","KOSDAQ","-1.26","89.5","","90.64"
"A092600","앤씨앤","12","0","KOSDAQ","0","89.96","","89.96"
"A092730","네오팜","12","0","KOSDAQ","-0.94","393.21","","396.94"
"A092780","DYP","12","0","KOSPI","-0.7","74.67","","75.19"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.54","61.47","","63.07"
"A093050","LF","12","1","KOSPI","-3.34","719.3","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","-0.65","118.13","","118.9"
"A093240","형지엘리트","6","0","KOSPI","-2.63","57.64","","59.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.74","155.67","","151.52"
"A093370","후성","12","1","KOSPI","0.72","779.75","","774.19"
"A093380","풍강","8","0","KOSDAQ","-0.27","37.05","","37.15"
"A093520","매커스","12","0","KOSDAQ","-6.09","87.28","","92.94"
"A093640","케이알엠","12","0","KOSDAQ","-0.43","37.22","","37.38"
"A093920","서원인텍","12","0","KOSDAQ","-1.27","101.37","","102.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.91","90.97","","92.74"
"A094280","효성ITX","12","0","KOSPI","-0.86","133.5","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.07","93.81","","96.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.83","146.92","","149.66"
"A094820","일진파워","12","0","KOSDAQ","-0.78","95.9","","96.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.52","79.8","","80.21"
"A094850","참좋은여행","12","0","KOSDAQ","-1.22","113.54","","114.94"
"A094860","네오리진","12","0","KOSDAQ","-2.27","30.83","","31.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.4","93.68","","95.98"
"A094970","제이엠티","12","0","KOSDAQ","6.85","60.13","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","-3.17","255.42","","263.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.09","245.13","","247.83"
"A095340","ISC","12","0","KOSDAQ","-4.68","158.4","","166.17"
"A095500","미래나노텍","12","0","KOSDAQ","4.84","108.53","","103.52"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","289.36","","288.89"
"A095610","테스","12","0","KOSDAQ","-2.96","355.83","","366.7"
"A095660","네오위즈","12","0","KOSDAQ","-2.68","278.32","","285.99"
"A095700","제넥신","12","0","KOSDAQ","-2.57","1480.57","","1519.59"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","398.49","","401.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.93","71.5","","72.17"
"A096240","크레버스","12","0","KOSDAQ","-1.39","163.09","","165.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","94.36","","94.36"
"A096530","씨젠","12","0","KOSDAQ","0","637.49","","637.49"
"A096610","알에프세미","12","0","KOSDAQ","-2.98","66.02","","68.05"
"A096630","에스코넥","12","0","KOSDAQ","-1.22","132.49","","134.12"
"A096690","에이루트","12","0","KOSDAQ","0","48.4","","48.4"
"A096760","JW홀딩스","12","1","KOSPI","1.06","431","","426.48"
"A096770","SK이노베이션","12","1","KOSPI","-1.67","16366.4","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","-2.14","21.4","","21.87"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.17","295.72","","302.27"
"A097780","에코볼트","12","0","KOSDAQ","-3.7","229.78","","238.61"
"A097800","윈팩","12","0","KOSDAQ","-1.81","58.64","","59.72"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","77.77","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","0.81","4696.91","","4659.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.95","25.1","","25.6"
"A098460","고영","12","0","KOSDAQ","-3.56","1296.25","","1344.16"
"A098660","에스티오","12","0","KOSDAQ","2.43","30.31","","29.59"
"A099190","아이센스","12","0","KOSDAQ","-5.11","318.7","","335.88"
"A099220","SDN","12","0","KOSDAQ","-0.94","67.02","","67.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.52","140.28","","141.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","30.4","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.84","88.45","","90.11"
"A099520","DGI","12","0","KOSDAQ","-0.64","25.52","","25.69"
"A099750","이지케어텍","3","0","KOSDAQ","-1.09","173.06","","174.98"
"A100030","인지소프트","12","0","KOSDAQ","-2.1","84.06","","85.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2","134.89","","137.64"
"A100120","뷰웍스","12","0","KOSDAQ","-1.54","319.06","","324.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.36","154","","157.71"
"A100220","비상교육","12","0","KOSPI","1.41","102.67","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","142.81","","143.93"
"A100590","머큐리","12","0","KOSDAQ","-4.55","186.02","","194.88"
"A100660","서암기계공업","12","0","KOSDAQ","-2.03","66.78","","68.17"
"A100700","세운메디칼","12","0","KOSDAQ","-1.66","168.41","","171.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.28","223.56","","228.78"
"A100840","SNT에너지","12","0","KOSPI","3.41","102.47","","99.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-2.43","133.82","","137.15"
"A101160","월덱스","12","0","KOSDAQ","-3.58","106.66","","110.62"
"A101170","우림피티에스","12","0","KOSDAQ","-1.56","55.35","","56.23"
"A101240","씨큐브","12","0","KOSDAQ","-1.59","69.64","","70.76"
"A101330","모베이스","12","0","KOSDAQ","-1.63","130.33","","132.49"
"A101360","에코앤드림","12","0","KONEX","-14.64","6.26","","7.34"
"A101390","아이엠","12","0","KOSDAQ","2.69","57.3","","55.79"
"A101400","엔시트론","12","0","KOSDAQ","0.3","69.75","","69.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.21","131.24","","134.2"
"A101530","해태제과식품","12","0","KOSPI","-0.49","296.99","","298.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.45","32.04","","32.51"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.46","55.79","","56.05"
"A101930","인화정공","12","0","KOSDAQ","-0.71","52.54","","52.91"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.95","144.92","","146.31"
"A102260","동성케미컬","12","0","KOSPI","-0.87","259.49","","261.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.56","318.63","","327.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.8","265.35","","267.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-25.4","348.65","","467.34"
"A103140","풍산","12","1","KOSPI","0.38","735.64","","732.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.76","36.22","","36.86"
"A103590","일진전기","12","0","KOSPI","-1.85","127.74","","130.15"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.62","57.12","","58.06"
"A104200","NHN벅스","12","0","KOSDAQ","-1.3","100.98","","102.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.44","97.17","","97.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.47","243.6","","247.24"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.18","129.63","","129.86"
"A104700","한국철강","12","0","KOSPI","-0.98","278.14","","280.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.38","289.35","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.78","29.72","","30.57"
"A105550","엣지파운드리","12","0","KOSDAQ","2.97","65.16","","63.28"
"A105560","KB금융","12","1","KOSPI","0","19484","","19484"
"A105630","한세실업","12","1","KOSPI","1.99","1232","","1208"
"A105740","디케이락","12","0","KOSDAQ","-0.96","85.52","","86.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.53","107.46","","109.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.81","96.41","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.1","67.51","","68.26"
"A106520","노블엠앤비","12","0","KOSDAQ","1.72","41.92","","41.21"
"A107590","미원홀딩스","12","0","KOSPI","-0.68","102.13","","102.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.33","9.87","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-0.99","369.8","","373.48"
"A108320","LX세미콘","12","0","KOSDAQ","-0.52","783.94","","788.01"
"A108380","대양전기공업","12","0","KOSDAQ","-2.39","136.81","","140.16"
"A108490","로보티즈","12","0","KOSDAQ","-3.38","192.95","","199.71"
"A108670","LX하우시스","12","1","KOSPI","-4.73","505.78","","530.89"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-2.71","44.52","","45.76"
"A109610","에스와이","12","0","KOSDAQ","-1.11","133.23","","134.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.65","250.36","","262.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.64","68.39","","68.83"
"A109860","동일금속","12","0","KOSDAQ","-1.37","75.6","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-2.89","150.1","","154.57"
"A110020","전진바이오팜","12","0","KOSDAQ","0.65","73.37","","72.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.2","302.26","","292.89"
"A110990","디아이티","12","0","KOSDAQ","-3.2","188.43","","194.67"
"A111110","호전실업","12","0","KOSPI","0","106.8","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.5","162.23","","164.7"
"A111770","영원무역","12","1","KOSPI","0.13","1672.76","","1670.54"
"A112040","위메이드","12","0","KOSDAQ","-4.02","762.72","","794.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.21","704.39","","713.04"
"A113810","디젠스","12","0","KOSDAQ","1.17","22.55","","22.28"
"A114090","GKL","12","1","KOSPI","-1.77","1373.2","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","-1.45","42.62","","43.24"
"A114450","그린생명과학","12","0","KOSDAQ","-1.2","61.8","","62.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","59.59","","59.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.77","103.44","","104.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","161.4","","161.4"
"A115180","큐리언트","12","0","KOSDAQ","-2.75","196.44","","201.99"
"A115310","인포바인","12","0","KOSDAQ","-0.41","77.27","","77.59"
"A115440","우리넷","12","0","KOSDAQ","5.14","54.68","","52.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.86","647.09","","659.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.9","45.05","","45.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.7","67.92","","68.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.36","35.3","","35.43"
"A115610","이미지스","12","0","KOSDAQ","-1.48","30.64","","31.1"
"A117580","대성에너지","12","0","KOSPI","-0.89","153.18","","154.55"
"A117670","알파칩스","12","0","KOSDAQ","-2.5","160.15","","164.26"
"A117730","티로보틱스","12","0","KOSDAQ","-2.26","69.92","","71.54"
"A118000","메타케어","12","0","KOSPI","0.38","63.42","","63.17"
"A118990","모트렉스","12","0","KOSDAQ","1.7","122.22","","120.17"
"A119500","포메탈","12","0","KOSDAQ","-1.78","42.41","","43.18"
"A119610","인터로조","12","0","KOSDAQ","-3.3","299.5","","309.71"
"A119650","KC코트렐","12","0","KOSPI","-3.1","109.59","","113.1"
"A119830","아이텍","12","0","KOSDAQ","-0.75","84.42","","85.07"
