"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.21","450.53","","451.49"
"A071050","한국금융지주","12","1","KOSPI","-1.03","2410.15","","2435.23"
"A071090","하이스틸","12","0","KOSPI","-0.51","39.2","","39.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.22","223.47","","223.96"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.65","40.46","","42.44"
"A071320","지역난방공사","12","0","KOSPI","-1.06","757.25","","765.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.35","48.95","","48.3"
"A071840","롯데하이마트","12","0","KOSPI","0.52","1147.33","","1141.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.31","78.69","","78.94"
"A071950","코아스","12","0","KOSPI","0","59.5","","59.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.74","76.35","","80.15"
"A072020","중앙백신","12","0","KOSDAQ","-7.65","256.2","","277.43"
"A072130","유엔젤","12","0","KOSPI","1.18","67.82","","67.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.89","210.59","","212.48"
"A072710","농심홀딩스","12","0","KOSPI","-1","688.71","","695.67"
"A072770","멤레이비티","12","0","KOSDAQ","-0.98","45.77","","46.22"
"A072870","메가스터디","12","0","KOSDAQ","-1.33","134.14","","135.95"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","33.54","","33.48"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.94","30.5","","30.22"
"A073110","엘엠에스","12","0","KOSDAQ","-1.44","61.02","","61.91"
"A073190","듀오백","12","0","KOSDAQ","-0.2","30.52","","30.58"
"A073240","금호타이어","12","1","KOSPI","-0.1","1546.75","","1548.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.02","58.22","","58.82"
"A073540","에프알텍","12","0","KOSDAQ","1.01","34.09","","33.74"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","5.57","32.15","","30.45"
"A073640","테라사이언스","12","0","KOSDAQ","-2.87","33.55","","34.54"
"A074430","아미노로직스","12","0","KOSDAQ","-11.79","279.29","","316.62"
"A074600","원익QnC","12","0","KOSDAQ","3.99","239.88","","230.68"
"A074610","이엔플러스","12","0","KOSPI","-1.3","37.47","","37.96"
"A075130","플랜티넷","12","0","KOSDAQ","0.32","55.55","","55.37"
"A075180","새론오토모티브","12","0","KOSPI","0.25","155.52","","155.14"
"A075580","세진중공업","12","0","KOSPI","0.43","133.83","","133.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.99","36.71","","37.08"
"A076080","웰크론한텍","12","0","KOSDAQ","0.33","54.24","","54.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.1","81.96","","82.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.97","189.25","","187.43"
"A077500","유니퀘스트","12","0","KOSPI","0","104.08","","104.08"
"A077970","STX엔진","12","0","KOSPI","-3.83","150.25","","156.23"
"A078000","텔코웨어","12","0","KOSPI","-0.4","121.28","","121.77"
"A078020","LS증권","12","0","KOSDAQ","0","386.6","","386.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.95","224.72","","222.6"
"A078130","국일제지","12","0","KOSDAQ","2.95","58.28","","56.61"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.43","152.99","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.43","284.24","","269.6"
"A078160","메디포스트","12","0","KOSDAQ","-0.95","732.35","","739.4"
"A078340","컴투스","12","0","KOSDAQ","1.75","1791.01","","1760.13"
"A078350","한양디지텍","12","0","KOSDAQ","11.5","45.1","","40.45"
"A078520","에이블씨엔씨","12","1","KOSPI","3.69","561.32","","541.33"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.42","53.82","","54.59"
"A078600","대주전자재료","12","0","KOSDAQ","1.06","45.04","","44.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.35","90.63","","91.87"
"A078890","가온그룹","12","0","KOSDAQ","0","138.78","","138.78"
"A078930","GS","12","1","KOSPI","-2.66","4585.37","","4710.81"
"A079000","와토스코리아","12","0","KOSDAQ","-2.94","58.28","","60.04"
"A079160","CJ CGV","12","0","KOSPI","-1.36","2306.58","","2338.33"
"A079170","한창산업","12","0","KOSDAQ","0.51","30.68","","30.52"
"A079190","케스피온","12","0","KOSDAQ","-4.32","87.84","","91.8"
"A079370","제우스","12","0","KOSDAQ","1.05","150.05","","148.49"
"A079430","현대리바트","12","1","KOSPI","-0.77","447.08","","450.53"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.93","2233","","2277"
"A079650","서산","12","0","KOSDAQ","-0.57","55.92","","56.24"
"A079810","APS이노베이션","12","0","KOSDAQ","0.66","31.58","","31.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.28","83.24","","84.33"
"A079950","인베니아","12","0","KOSDAQ","-1.45","102.78","","104.28"
"A079960","동양이엔피","12","0","KOSDAQ","-1.13","103.36","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-2.89","120.39","","123.97"
"A079980","휴비스","12","0","KOSPI","-1.73","274.62","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","0.74","73.8","","73.26"
"A080160","모두투어","12","0","KOSDAQ","-2.84","366.03","","376.74"
"A080220","제주반도체","12","0","KOSDAQ","-0.66","88.33","","88.91"
"A080420","모다이노칩","12","0","KOSDAQ","1.61","187.84","","184.86"
"A080470","성창오토텍","12","0","KOSDAQ","1.11","39.86","","39.42"
"A080520","오디텍","12","0","KOSDAQ","1","106.54","","105.48"
"A080530","코디","12","0","KOSDAQ","6.82","68.19","","63.83"
"A080580","오킨스전자","12","0","KOSDAQ","0.51","36.83","","36.64"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.08","94.62","","93.61"
"A081150","티플랙스","12","0","KOSDAQ","0","29.45","","29.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.5","89.02","","86.85"
"A081660","미스토홀딩스","12","0","KOSPI","0.33","1030.14","","1026.72"
"A082210","옵트론텍","12","0","KOSDAQ","1.11","129.08","","127.67"
"A082270","젬백스","12","0","KOSDAQ","11.56","590.38","","529.2"
"A082640","동양생명","12","0","KOSPI","0","1129.51","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","-1.21","37.89","","38.35"
"A082740","한화엔진","12","0","KOSPI","-1.56","241.86","","245.68"
"A082800","비보존 제약","12","0","KOSDAQ","2.01","48.18","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","0","80","","80"
"A082920","비츠로셀","12","0","KOSDAQ","2.45","186.26","","181.81"
"A083310","엘오티베큠","12","0","KOSDAQ","7.64","186.18","","172.97"
"A083420","그린케미칼","12","0","KOSPI","1.68","84.6","","83.2"
"A083450","GST","12","0","KOSDAQ","0.4","46.96","","46.78"
"A083470","이엠앤아이","12","0","KOSDAQ","2.53","54.93","","53.57"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.84","58.58","","58.09"
"A083640","인콘","12","0","KOSDAQ","-0.77","82.17","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","0.19","67.21","","67.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","60.8","","60.8"
"A083790","CG인바이츠","12","0","KOSDAQ","29.89","855.49","","658.64"
"A083930","아바코","12","0","KOSDAQ","0.38","84.78","","84.46"
"A084010","대한제강","12","0","KOSPI","-2.65","217.63","","223.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.97","342.14","","338.84"
"A084180","수성웹툰","12","0","KOSDAQ","1.73","31.28","","30.75"
"A084370","유진테크","12","0","KOSDAQ","0.61","380.41","","378.11"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.25","67.63","","136.53"
"A084670","동양고속","12","0","KOSPI","-2.03","89.64","","91.49"
"A084680","이월드","12","0","KOSPI","3.57","276.06","","266.55"
"A084690","대상홀딩스","12","0","KOSPI","-2.11","503.35","","514.22"
"A084730","팅크웨어","12","0","KOSDAQ","-1.61","119.27","","121.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.11","189.17","","188.96"
"A084990","헬릭스미스","12","0","KOSDAQ","2.76","2131.63","","2074.41"
"A085310","엔케이","12","0","KOSPI","0","221.89","","221.89"
"A085620","미래에셋생명","12","0","KOSPI","0","619.19","","619.19"
"A085660","차바이오텍","12","0","KOSDAQ","0.31","815.48","","812.96"
"A085670","뉴프렉스","12","0","KOSDAQ","4.35","42.21","","40.45"
"A085810","알티캐스트","12","0","KOSDAQ","0.44","96.03","","95.61"
"A085910","네오티스","12","0","KOSDAQ","1.35","55.52","","54.78"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","114.06","","114.64"
"A086060","진바이오텍","12","0","KOSDAQ","-2.07","77.5","","79.13"
"A086280","현대글로비스","12","1","KOSPI","0","6787.5","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","1.99","158.71","","155.61"
"A086450","동국제약","12","0","KOSDAQ","-1.36","647.34","","656.23"
"A086520","에코프로","12","0","KOSDAQ","-0.37","235.39","","233.34"
"A086670","비엠티","12","0","KOSDAQ","0.13","32.38","","32.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.11","6926.47","","7148.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.02","202.76","","194.92"
"A086900","메디톡스","12","0","KOSDAQ","-0.32","2619.54","","2628.03"
"A086960","MDS테크","12","0","KOSDAQ","-2.09","164.85","","168.38"
"A086980","쇼박스","12","0","KOSDAQ","-0.67","466.37","","469.5"
"A087010","펩트론","12","0","KOSDAQ","-3.62","325.08","","337.28"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.99","132.3","","136.38"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","209.07","","211.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.99","30.44","","33.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.46","5263.29","","5341.46"
"A088390","이녹스","12","0","KOSDAQ","3.69","155.7","","150.16"
"A088790","진도","12","0","KOSPI","4.39","74.06","","70.95"
"A088800","에이스테크","12","0","KOSDAQ","-0.9","140.93","","142.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.81","103.1","","101.27"
"A089010","켐트로닉스","12","0","KOSDAQ","2.6","56.38","","54.95"
"A089030","테크윙","12","0","KOSDAQ","6.55","253.14","","237.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.63","135.32","","140.42"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","46.39","","47.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.11","167.19","","167.37"
"A089470","HDC현대EP","12","0","KOSPI","0","300.5","","300.5"
"A089590","제주항공","12","0","KOSPI","-1.75","799.22","","813.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0","406.96","","406.96"
"A089790","제이티","12","0","KOSDAQ","-1.16","25.37","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","-1.3","81.12","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-6.73","26.2","","28.09"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","159.62","","161.61"
"A090080","평화산업","12","0","KOSPI","-0.54","68.64","","69.01"
"A090150","아이윈","12","0","KOSDAQ","-0.31","31.39","","31.49"
"A090350","노루페인트","12","0","KOSPI","-0.46","217","","218"
"A090360","로보스타","12","0","KOSDAQ","0","72.54","","72.54"
"A090370","메타랩스","12","0","KOSPI","2.87","51.66","","50.22"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","47.91","","47.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.37","23909.52","","23997.21"
"A090460","비에이치","12","0","KOSDAQ","0","72.78","","72.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.21","182.47","","180.28"
"A090710","휴림로봇","12","0","KOSDAQ","0.73","45.99","","45.66"
"A090850","현대이지웰","12","0","KOSDAQ","-1.75","110.8","","112.78"
"A091120","이엠텍","12","0","KOSDAQ","-1.82","151.58","","154.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.85","34.51","","34.22"
"A091440","한울소재과학","12","0","KOSDAQ","2.92","34.37","","33.39"
"A091580","상신이디피","12","0","KOSDAQ","1.47","46.87","","46.2"
"A091590","남화토건","12","0","KOSDAQ","1.13","63.04","","62.34"
"A091700","파트론","12","0","KOSDAQ","-0.91","587.6","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.03","29.64","","29.33"
"A092040","아미코젠","12","0","KOSDAQ","-0.29","618.05","","619.87"
"A092070","디엔에프","12","0","KOSDAQ","0.42","129.68","","129.14"
"A092130","이크레더블","12","0","KOSDAQ","-2.27","129.47","","132.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.86","202.46","","198.77"
"A092220","KEC","12","0","KOSPI","-1.4","62.29","","63.18"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","256.01","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-1.78","26.24","","26.72"
"A092440","기신정기","3","0","KOSPI","0","163.23","","163.23"
"A092460","한라IMS","12","0","KOSDAQ","2.07","72.69","","71.22"
"A092600","앤씨앤","12","0","KOSDAQ","0.14","97.87","","97.74"
"A092730","네오팜","12","0","KOSDAQ","-2.51","290.24","","297.7"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.71","63.25","","62.81"
"A093050","LF","12","1","KOSPI","-1.08","671.06","","678.37"
"A093190","빅솔론","12","0","KOSDAQ","-2.03","147.9","","150.96"
"A093240","형지엘리트","6","0","KOSPI","-7.25","132.31","","142.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.01","71.74","","72.47"
"A093370","후성","12","1","KOSPI","2.38","557.17","","544.23"
"A093380","풍강","8","0","KOSDAQ","-0.74","33.24","","33.49"
"A093520","매커스","12","0","KOSDAQ","-0.51","63.16","","63.48"
"A093640","케이알엠","12","0","KOSDAQ","1.08","36.34","","35.95"
"A093920","서원인텍","12","0","KOSDAQ","1.48","191.58","","188.79"
"A094170","동운아나텍","12","0","KOSDAQ","2.23","68.6","","67.1"
"A094280","효성ITX","12","0","KOSPI","-1.43","158.93","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.11","64.45","","64.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.31","157.42","","156.93"
"A094820","일진파워","12","0","KOSDAQ","1.28","71.47","","70.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.75","71.58","","71.05"
"A094850","참좋은여행","12","0","KOSDAQ","-1.14","121.8","","123.2"
"A094860","네오리진","12","0","KOSDAQ","7.07","47.27","","44.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.57","38.98","","39.6"
"A094970","제이엠티","12","0","KOSDAQ","-4.17","44.3","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","4.83","97.65","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","310.42","","310.42"
"A095340","ISC","12","0","KOSDAQ","-0.18","355.03","","355.67"
"A095500","미래나노텍","12","0","KOSDAQ","3.53","105.85","","102.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.56","335.25","","337.12"
"A095610","테스","12","0","KOSDAQ","-1.22","293.51","","297.15"
"A095660","네오위즈","12","0","KOSDAQ","2.03","329.82","","323.25"
"A095700","제넥신","12","0","KOSDAQ","-0.91","1157.1","","1167.72"
"A095720","웅진씽크빅","12","0","KOSPI","2.55","417.19","","406.8"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","97.15","","97.5"
"A096240","크레버스","12","0","KOSDAQ","4.1","103.97","","99.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.32","32.14","","31.42"
"A096530","씨젠","12","0","KOSDAQ","-1.83","914.26","","931.31"
"A096610","알에프세미","12","0","KOSDAQ","2.22","67.24","","65.78"
"A096630","에스코넥","12","0","KOSDAQ","-3.34","188.62","","195.14"
"A096690","에이루트","12","0","KOSDAQ","-3.29","60.12","","62.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","774.11","","785.93"
"A096770","SK이노베이션","12","1","KOSPI","-3.63","13499.97","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","-4.76","30.72","","32.26"
"A097230","HJ중공업","12","1","KOSPI","-1.24","406.6","","411.71"
"A097520","엠씨넥스","12","0","KOSDAQ","2.97","140.37","","136.32"
"A097780","에코볼트","12","0","KOSDAQ","4.14","155.63","","149.44"
"A097800","윈팩","12","0","KOSDAQ","-10.57","116.63","","130.42"
"A097870","효성오앤비","6","0","KOSDAQ","0.32","90.48","","90.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","4797.22","","4830.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.08","53.12","","53.7"
"A098460","고영","12","0","KOSDAQ","-0.24","579.01","","580.38"
"A098660","에스티오","12","0","KOSDAQ","1.85","32.24","","31.66"
"A099190","아이센스","12","0","KOSDAQ","1.47","521.13","","513.59"
"A099220","SDN","12","0","KOSDAQ","-0.35","50.56","","50.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.83","155.18","","153.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.56","59.42","","59.09"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","79.93","","80.15"
"A099520","DGI","12","0","KOSDAQ","-1.09","25.55","","25.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.7","33","","32.77"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.86","82.92","","83.64"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","504.09","","505.09"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","369.14","","372.57"
"A100220","비상교육","12","0","KOSPI","-0.47","139.07","","139.71"
"A100250","진양홀딩스","12","0","KOSPI","1.13","200.11","","197.87"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","39.31","","39.38"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","219","","218.56"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.43","162.24","","162.95"
"A101000","KS인더스트리","12","0","KOSDAQ","3.01","74.29","","72.12"
"A101140","인바이오젠","12","0","KOSPI","1.55","72.1","","71"
"A101160","월덱스","12","0","KOSDAQ","-2.68","36.72","","37.73"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","51.57","","51.77"
"A101240","씨큐브","12","0","KOSDAQ","3.07","89.05","","86.4"
"A101330","모베이스","12","0","KOSDAQ","3.72","112.6","","108.55"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","0.27","69.88","","69.69"
"A101400","엔시트론","12","0","KOSDAQ","-1","46.56","","47.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.09","177.62","","172.29"
"A101530","해태제과식품","12","0","KOSPI","0","599.34","","599.34"
"A101670","하이드로리튬","12","0","KOSDAQ","3.97","41.58","","39.99"
"A101680","한국정밀기계","12","0","KOSDAQ","1.39","30.59","","30.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0","65.83","","65.83"
"A101930","인화정공","12","0","KOSDAQ","0.55","42.41","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.61","164.82","","160.63"
"A102260","동성케미컬","12","0","KOSPI","0.46","299.03","","297.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.74","415.38","","408.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.73","240.69","","234.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.06","1068.54","","1069.2"
"A103140","풍산","12","1","KOSPI","0.86","821.11","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.71","40.1","","40.39"
"A103590","일진전기","12","0","KOSPI","-0.93","177.62","","179.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.25","48.63","","49.75"
"A104200","NHN벅스","12","0","KOSDAQ","-2.12","171.26","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.12","57.96","","57.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","184.06","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","0.56","174.06","","173.09"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.36","362.41","","371.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.61","388.81","","378.9"
"A105330","케이엔더블유","12","0","KOSDAQ","0.47","36.52","","36.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","108.7","","109.18"
"A105560","KB금융","12","1","KOSPI","-3.07","12788.24","","13193.91"
"A105630","한세실업","12","1","KOSPI","-1.47","1478","","1500"
"A105740","디케이락","12","0","KOSDAQ","0.97","41.08","","40.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","121.35","","121"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.06","37.11","","38.68"
"A106190","하이텍팜","12","0","KOSDAQ","2.19","115.9","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.32","105.65","","105.98"
"A106520","노블엠앤비","12","0","KOSDAQ","1.96","114.77","","112.57"
"A107590","미원홀딩스","12","0","KOSPI","-0.61","291.2","","292.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.83","3","","3.52"
"A108230","톱텍","12","0","KOSDAQ","-1.59","271.45","","275.83"
"A108320","LX세미콘","12","0","KOSDAQ","0.98","583.89","","578.2"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","114.81","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.78","1147.86","","1156.83"
"A108860","셀바스AI","12","0","KOSDAQ","-0.6","108.96","","109.62"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.29","80.46","","82.35"
"A109080","옵티시스","12","0","KOSDAQ","-2.64","39.45","","40.52"
"A109610","에스와이","12","0","KOSDAQ","-2.44","111.6","","114.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","142.35","","142.35"
"A109820","진매트릭스","12","0","KOSDAQ","0.95","54.05","","53.54"
"A109860","동일금속","12","0","KOSDAQ","-0.35","60.62","","60.83"
"A109960","앱토크롬","12","0","KOSDAQ","-0.49","103.4","","103.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.49","1799.05","","1807.91"
"A112040","위메이드","12","0","KOSDAQ","-0.98","422.52","","426.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.55","340.53","","335.34"
"A113810","디젠스","12","0","KOSDAQ","1.67","29.71","","29.23"
"A114090","GKL","12","1","KOSPI","0.38","1654.64","","1648.45"
"A114190","강원에너지","12","0","KOSDAQ","0","46.98","","46.98"
"A114450","그린생명과학","12","0","KOSDAQ","-3.8","110.25","","114.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.83","97.73","","98.55"
"A114810","한솔아이원스","12","0","KOSDAQ","0.23","232.48","","231.95"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.8","302.48","","300.09"
"A115180","큐리언트","12","0","KOSDAQ","-0.97","368.59","","372.2"
"A115310","인포바인","12","0","KOSDAQ","0.54","87.49","","87.03"
"A115440","우리넷","12","0","KOSDAQ","-1.3","43.48","","44.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.32","409.17","","414.66"
"A115480","씨유메디칼","12","0","KOSDAQ","1.13","53.29","","52.69"
"A115500","케이씨에스","12","0","KOSDAQ","6.19","52.5","","49.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.99","49.71","","50.2"
"A115570","스타플렉스","12","0","KOSDAQ","0.82","47.82","","47.43"
"A115610","이미지스","12","0","KOSDAQ","-0.17","44.63","","44.71"
"A117580","대성에너지","12","0","KOSPI","-0.16","171.88","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","-4.16","70.37","","73.42"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.86","80.82","","81.52"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.94","39.44","","40.22"
"A119610","인터로조","12","0","KOSDAQ","0","507.55","","507.55"
"A119650","KC코트렐","12","0","KOSPI","2.56","52.1","","50.8"
"A119830","아이텍","12","0","KOSDAQ","-0.5","52.09","","52.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.41","61.72","","61.98"
"A120030","조선선재","12","0","KOSPI","-0.81","77.22","","77.85"
"A120110","코오롱인더","12","1","KOSPI","-1.49","1823.74","","1851.37"
"A120240","대정화금","12","0","KOSDAQ","0","85.89","","85.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.2","304.14","","311"
"A121600","나노신소재","12","0","KOSDAQ","0.62","176.29","","175.2"
"A121800","비덴트","12","0","KOSDAQ","3.77","171.33","","165.11"
"A121850","코이즈","12","0","KOSDAQ","1.74","62.27","","61.2"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","35.38","","35.34"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.01","127.78","","130.4"
"A122450","KX","12","0","KOSDAQ","0.92","118.7","","117.63"
"A122640","예스티","12","0","KOSDAQ","1.18","74.43","","73.56"
"A122690","서진오토모티브","12","0","KOSDAQ","0.19","86.58","","86.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.12","625.38","","638.92"
"A122900","아이마켓코리아","12","0","KOSPI","-2.26","465.47","","476.25"
"A122990","와이솔","12","0","KOSDAQ","0","280.69","","280.69"
"A123010","알엔티엑스","12","0","KONEX","0","18.91","","18.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.87","101.04","","98.22"
"A123330","제닉","12","0","KOSDAQ","-3.16","151.47","","156.42"
"A123410","코리아에프티","12","0","KOSDAQ","-1.13","121.67","","123.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.06","312.93","","316.28"
"A123570","이엠넷","12","0","KOSDAQ","1.36","41.09","","40.54"
"A123690","한국화장품","12","0","KOSPI","0.21","150.4","","150.08"
