"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.78","95.81","","97.54"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.3","100.83","","100.53"
"A241820","피씨엘","12","0","KOSDAQ","4.5","56.47","","54.04"
"A241840","에이스토리","12","0","KOSDAQ","-1.7","83","","84.43"
"A242040","나무에이엑스","12","0","KOSDAQ","0.71","68.52","","68.04"
"A243070","휴온스","12","0","KOSDAQ","-0.95","374.96","","378.56"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.47","349.1","","344.04"
"A244460","올리패스","12","0","KOSDAQ","6.4","17.65","","16.59"
"A244920","에이플러스에셋","12","0","KOSPI","-0.25","91.67","","91.9"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.84","35.42","","36.45"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.08","49.48","","49.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.81","133.81","","130.14"
"A246720","아스타","12","0","KOSDAQ","5.31","83.85","","79.62"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.17","72.11","","73.71"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.54","17535.78","","17809.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.36","41.27","","42.27"
"A248070","솔루엠","12","0","KOSPI","-0.24","1040.12","","1042.62"
"A248170","샘표식품","12","0","KOSPI","-2.31","164.46","","168.34"
"A249420","일동제약","12","0","KOSPI","0","362.29","","362.29"
"A250000","보라티알","12","0","KOSDAQ","4.17","79.25","","76.08"
"A250060","모비스","12","0","KOSDAQ","0.85","113.89","","112.92"
"A250930","예선테크","12","0","KOSDAQ","0","20.99","","20.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.65","129.57","","131.74"
"A251270","넷마블","12","1","KOSPI","2.84","4667.28","","4538.34"
"A251370","와이엠티","12","0","KOSDAQ","-0.39","164.78","","165.43"
"A251630","브이원텍","12","0","KOSDAQ","-3.45","116.06","","120.21"
"A251970","펌텍코리아","12","0","KOSDAQ","0.56","552.42","","549.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.1","46.55","","48.54"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.23","422.73","","427.98"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.61","1241.42","","1233.9"
"A253590","네오셈","12","0","KOSDAQ","4.64","504.06","","481.68"
"A253840","수젠텍","12","0","KOSDAQ","-1.18","84.13","","85.13"
"A254120","자비스","12","0","KOSDAQ","1.67","74.73","","73.5"
"A254490","미래반도체","12","0","KOSDAQ","-0.83","224.8","","226.68"
"A255220","SG","12","0","KOSDAQ","-0.15","79.83","","79.96"
"A255440","야스","12","0","KOSDAQ","-2.11","139.07","","142.07"
"A256150","한독크린텍","12","0","KOSDAQ","3.64","59.69","","57.59"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.21","83.75","","83.57"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.93","366.05","","389.14"
"A256940","킵스파마","12","0","KOSDAQ","-0.97","115.12","","116.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-4.62","2955.4","","3073.81"
"A258610","케일럼","12","0","KOSDAQ","1.9","51.75","","50.79"
"A258790","소프트캠프","12","0","KOSDAQ","1.46","29.59","","29.16"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.88","139.65","","137.07"
"A259960","크래프톤","12","1","KOSPI","2.35","13528.71","","13217.14"
"A260660","알리코제약","12","0","KOSDAQ","-0.61","74.49","","74.95"
"A260930","씨티케이","12","0","KOSDAQ","-3.05","141.39","","145.84"
"A260970","에스앤디","12","0","KOSDAQ","-2.18","129.88","","132.78"
"A261200","덴티스","12","0","KOSDAQ","1.11","144.5","","142.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.52","128.05","","128.72"
"A262260","에이프로","12","0","KOSDAQ","-0.69","146.71","","147.72"
"A262840","아이퀘스트","12","0","KOSDAQ","1.73","50.93","","50.06"
"A263020","디케이앤디","12","0","KOSDAQ","2.48","46.72","","45.59"
"A263050","유틸렉스","12","0","KOSDAQ","3.15","71.02","","68.85"
"A263600","덕우전자","12","0","KOSDAQ","-0.66","120.27","","121.07"
"A263690","디알젬","12","0","KOSDAQ","-0.46","98.76","","99.21"
"A263700","케어랩스","12","0","KOSDAQ","-0.26","74.84","","75.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.82","307.48","","304.97"
"A263750","펄어비스","12","0","KOSDAQ","0.56","2862.24","","2846.18"
"A263770","유에스티","12","0","KOSDAQ","-0.87","67.55","","68.14"
"A263800","데이타솔루션","12","0","KOSDAQ","2.29","87.08","","85.14"
"A263810","상신전자","12","0","KOSDAQ","1.65","52.56","","51.71"
"A263860","지니언스","12","0","KOSDAQ","-1.72","86.42","","87.93"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.73","53.7","","54.1"
"A264450","유비쿼스","12","0","KOSDAQ","-1.14","159.42","","161.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.22","129.98","","129.69"
"A264850","이랜시스","12","0","KOSDAQ","1.91","177.83","","174.5"
"A264900","크라운제과","12","0","KOSPI","2.13","126.24","","123.61"
"A265520","AP시스템","12","0","KOSDAQ","-0.58","391.2","","393.5"
"A265560","영화테크","12","0","KOSDAQ","1.16","93.33","","92.26"
"A265740","엔에프씨","12","0","KOSDAQ","0.7","77.53","","76.99"
"A267250","HD현대","12","1","KOSPI","2.21","5845.49","","5719.1"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.17","10687.98","","10814.14"
"A267270","HD건설기계","12","0","KOSPI","1.1","1034.71","","1023.4"
"A267290","경동도시가스","12","0","KOSPI","-0.36","115.31","","115.73"
"A267320","나인테크","12","0","KOSDAQ","0.35","125.97","","125.53"
"A267790","배럴","12","0","KOSDAQ","2.7","50.96","","49.62"
"A267850","아시아나IDT","12","0","KOSPI","1.11","191.25","","189.14"
"A267980","매일유업","12","0","KOSDAQ","-0.93","334.53","","337.67"
"A268280","미원에스씨","12","0","KOSPI","-0.61","735.5","","740"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.55","341.35","","353.91"
"A270660","에브리봇","12","0","KOSDAQ","-0.98","246.46","","248.91"
"A270870","뉴트리","12","0","KOSDAQ","5.69","99.18","","93.84"
"A271560","오리온","12","1","KOSPI","-0.22","3621.51","","3629.42"
"A271830","팸텍","12","0","KOSDAQ","1.56","86.41","","85.08"
"A271940","일진하이솔루스","12","1","KOSPI","0.9","813.42","","806.15"
"A271980","제일약품","12","0","KOSPI","-0.65","224.98","","226.46"
"A272110","케이엔제이","12","0","KOSDAQ","-0.99","159.91","","161.5"
"A272210","한화시스템","12","1","KOSPI","-3.41","3536.57","","3661.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.5","787.86","","768.67"
"A272450","진에어","12","0","KOSPI","2.11","657.72","","644.15"
"A272550","삼양패키징","12","0","KOSPI","3.75","301.41","","290.51"
"A273060","와이즈버즈","12","0","KOSDAQ","0.78","58.63","","58.18"
"A273640","와이엠텍","12","0","KOSDAQ","-1.73","136.86","","139.27"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.2","130.42","","130.17"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.08","61.46","","60.21"
"A275630","에스에스알","12","0","KOSDAQ","-1","20.85","","21.06"
"A276040","스코넥","12","0","KOSDAQ","0.77","49.59","","49.21"
"A276730","한울앤제주","12","0","KOSDAQ","0","89.25","","89.25"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.63","82.7","","84.07"
"A277410","인산가","12","0","KOSDAQ","0.58","66.43","","66.05"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.23","3119.5","","3158.3"
"A277880","티에스아이","12","0","KOSDAQ","0.8","153.22","","152.01"
"A278280","천보","12","0","KOSDAQ","-0.7","712","","717"
"A278470","에이피알","12","0","KOSPI","-5.25","2888.05","","3048.07"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.45","212.06","","209.02"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.41","61.04","","59.03"
"A280360","롯데웰푸드","12","1","KOSPI","-1.54","1692.56","","1718.98"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.82","1211.41","","1201.55"
"A281820","케이씨텍","12","0","KOSPI","2.46","911.65","","889.75"
"A282330","BGF리테일","12","1","KOSPI","-1.28","1866.66","","1890.86"
"A282720","금양그린파워","12","0","KOSDAQ","0.38","160.58","","159.98"
"A282880","코윈테크","12","0","KOSDAQ","-1.7","212.59","","216.26"
"A284620","카이노스메드","12","0","KOSDAQ","-3.05","143.44","","147.95"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.06","522.79","","528.4"
"A285130","SK케미칼","12","1","KOSPI","-0.4","849.75","","853.2"
"A285490","노바텍","12","0","KOSDAQ","-0.48","198.4","","199.35"
"A285800","진영","12","0","KOSDAQ","-0.29","59.95","","60.12"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.83","37.56","","36.53"
"A286940","롯데이노베이트","12","0","KOSPI","1.89","406.98","","399.42"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.47","46.97","","46.75"
"A288620","에스프리즘","12","0","KOSDAQ","-1.07","109.51","","110.69"
"A288980","모아데이타","12","0","KOSDAQ","0.46","74.99","","74.64"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.15","41.81","","41.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.72","109.66","","110.46"
"A289220","자이언트스텝","12","0","KOSDAQ","0.86","154.85","","153.52"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.5","75.03","","74.65"
"A290120","DH오토리드","12","0","KOSDAQ","0.17","45.85","","45.77"
"A290270","휴네시온","12","0","KOSDAQ","0.26","36.75","","36.65"
"A290520","신도기연","12","0","KOSDAQ","-0.87","45.16","","45.56"
"A290550","디케이티","12","0","KOSDAQ","-0.57","198.79","","199.93"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.24","32.26","","32.19"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.78","501.34","","510.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.05","37.61","","38.39"
"A290670","대보마그네틱","12","0","KOSDAQ","0.21","183.48","","183.08"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.43","270.13","","266.32"
"A290720","푸드나무","12","0","KOSDAQ","3.01","32.1","","31.16"
"A290740","액트로","12","0","KOSDAQ","-0.41","72.97","","73.27"
"A291230","엔피","12","0","KOSDAQ","2.24","100.73","","98.53"
"A291650","압타머사이언스","12","0","KOSDAQ","0.38","45.42","","45.25"
"A291810","핀텔","12","0","KOSDAQ","-2.15","31.03","","31.71"
"A293480","하나제약","12","0","KOSPI","0.79","225.54","","223.76"
"A293490","카카오게임즈","12","0","KOSDAQ","0.5","1677.71","","1669.44"
"A293580","나우IB","12","0","KOSDAQ","0.59","98.74","","98.16"
"A293780","압타바이오","12","0","KOSDAQ","14.31","169.25","","148.06"
"A294090","이오플로우","12","0","KOSDAQ","-3.18","389.33","","402.11"
"A294140","레몬","12","0","KOSDAQ","-0.17","60.8","","60.9"
"A294570","쿠콘","12","0","KOSDAQ","1.23","160.18","","158.23"
"A294630","서남","12","0","KOSDAQ","5.05","107.69","","102.51"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.46","1143.49","","1127.02"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.41","38.01","","38.16"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.62","198.25","","201.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.84","40.85","","41.2"
"A297890","HB솔루션","12","0","KOSDAQ","2.13","702.63","","688.01"
"A298000","효성화학","12","0","KOSPI","-1.63","228.65","","232.44"
"A298020","효성티앤씨","12","1","KOSPI","0.15","1473.58","","1471.41"
"A298040","효성중공업","12","0","KOSPI","0.83","3384.81","","3356.84"
"A298050","HS효성첨단소재","12","1","KOSPI","1.66","1646.38","","1619.5"
"A298060","풍전약품","12","0","KOSDAQ","-0.54","56.18","","56.49"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.66","1114.71","","1035.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-4.67","180.55","","189.4"
"A298690","에어부산","12","0","KOSPI","1.49","318.43","","313.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","5.32","312.56","","296.77"
"A299030","하나기술","12","0","KOSDAQ","-0.61","333.77","","335.81"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.62","52.73","","53.06"
"A299660","셀리드","12","0","KOSDAQ","8.77","29.52","","27.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.59","292.66","","290.95"
"A300080","플리토","12","0","KOSDAQ","1.75","144.15","","141.67"
"A300120","라온피플","12","0","KOSDAQ","0","128.29","","128.29"
"A300720","한일시멘트","12","1","KOSPI","-0.88","940.57","","948.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.56","66.96","","66.59"
"A302430","이노메트리","12","0","KOSDAQ","1.89","106.2","","104.23"
"A302440","SK바이오사이언스","12","1","KOSPI","0.31","3783.77","","3772.24"
"A302550","리메드","12","0","KOSDAQ","-0.17","91.76","","91.91"
"A303030","지니틱스","12","0","KOSDAQ","1.64","57.44","","56.51"
"A303360","프로티아","12","0","KOSDAQ","1.21","43.07","","42.56"
"A303530","이노뎁","12","0","KOSDAQ","2.1","67.89","","66.49"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.73","237.64","","231.33"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.25","474.22","","500.51"
"A304840","피플바이오","12","0","KOSDAQ","-4.22","69.49","","72.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.2","154.8","","156.68"
"A306040","에스제이그룹","12","0","KOSDAQ","0.47","63.04","","62.75"
"A306200","세아제강","12","0","KOSPI","-0.47","359.08","","360.78"
"A306620","지아이에스","12","0","KOSDAQ","0.57","112.7","","112.06"
"A307180","아이엘","12","0","KOSDAQ","-0.98","81.17","","81.97"
"A307280","원바이오젠","12","0","KOSDAQ","-0.93","59.13","","59.69"
"A307750","국전","12","0","KOSDAQ","2","250.25","","245.35"
"A307870","비투엔","12","0","KOSDAQ","1.79","77.68","","75.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.26","100.68","","99.44"
"A307950","현대오토에버","12","0","KOSPI","2.42","4404.29","","4300.08"
"A308080","바이젠셀","12","0","KOSDAQ","0.27","70.41","","70.22"
"A308100","형지글로벌","12","0","KOSDAQ","-1.47","24.48","","24.84"
"A308170","씨티알모빌리티","12","0","KOSPI","0.35","73.53","","73.27"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.48","44.5","","44.71"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.67","105.17","","104.48"
"A310200","애니플러스","12","0","KOSDAQ","5.61","141.34","","133.83"
"A310210","보로노이","12","0","KOSDAQ","-0.31","859.67","","862.34"
"A310870","디와이씨","12","0","KOSDAQ","-0.52","27.47","","27.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.47","139.64","","137.62"
"A311390","네오크레마","12","0","KOSDAQ","-1.58","61.7","","62.69"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.26","114.36","","117"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.8","32.49","","32.76"
"A313760","캐리","12","0","KOSDAQ","2.79","53.72","","52.26"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.9","139.86","","129.62"
"A314140","알피바이오","12","0","KOSDAQ","2.66","70.11","","68.29"
"A314930","바이오다인","12","0","KOSDAQ","-2.67","390.8","","401.52"
"A315640","딥노이드","12","0","KOSDAQ","-4.35","187.44","","195.96"
"A316140","우리금융지주","12","1","KOSPI","0.97","10864.11","","10760.15"
"A317120","라닉스","12","0","KOSDAQ","-0.99","43.37","","43.81"
"A317240","TS트릴리온","12","0","KOSDAQ","0.3","35.71","","35.6"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.41","1077.83","","1151.68"
"A317400","자이에스앤디","12","0","KOSPI","-1.2","174.91","","177.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.85","28.72","","30.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.99","66.15","","66.81"
"A317770","엑스페릭스","12","0","KOSDAQ","4.1","96.11","","92.33"
"A317830","에스피시스템스","12","0","KOSDAQ","3.15","84.79","","82.2"
"A317850","대모","12","0","KOSDAQ","0","71.09","","71.09"
"A317870","엔바이오니아","12","0","KOSDAQ","1.63","148.27","","145.89"
"A318000","KBG","12","0","KOSDAQ","1.73","61.79","","60.74"
"A318010","팜스빌","12","0","KOSDAQ","-0.34","47.1","","47.26"
"A318020","포인트모바일","12","0","KOSDAQ","-0.2","64.2","","64.32"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.51","38.2","","39.59"
"A318410","비비씨","12","0","KOSDAQ","0","66.55","","66.55"
"A319400","현대무벡스","12","0","KOSDAQ","0.52","339.58","","337.82"
"A319660","피에스케이","12","0","KOSDAQ","-1.04","968.94","","979.07"
"A320000","한울반도체","12","0","KOSDAQ","4.69","90.92","","86.85"
"A321260","프로이천","12","0","KOSDAQ","1.66","69.21","","68.08"
"A321370","센서뷰","12","0","KOSDAQ","0","88.65","","88.65"
"A321550","티움바이오","12","0","KOSDAQ","-0.89","144.44","","145.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.55","169.09","","170.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.18","311.92","","312.48"
"A322180","LS티라유텍","12","0","KOSDAQ","7.57","89.21","","82.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.22","207.94","","208.41"
"A322510","제이엘케이","12","0","KOSDAQ","-1.25","256.7","","259.94"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.3","47.8","","49.43"
"A323280","태성","12","0","KOSDAQ","0.39","329.21","","327.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.22","73.61","","74.52"
"A323410","카카오뱅크","12","1","KOSPI","0.71","10086.99","","10015.45"
"A323990","박셀바이오","12","0","KOSDAQ","0.79","352.26","","349.5"
"A326030","SK바이오팜","12","1","KOSPI","3.28","6171.08","","5975.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.8","76.32","","74.97"
"A328130","루닛","12","0","KOSDAQ","0.33","1301.7","","1297.38"
"A328380","솔트웨어","12","0","KOSDAQ","-1.16","40.91","","41.39"
"A329180","HD현대중공업","12","1","KOSPI","-1.38","13307.09","","13493.51"
"A330350","위더스제약","12","0","KOSDAQ","1.4","104.82","","103.37"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.53","72.24","","71.15"
"A330860","네패스아크","12","0","KOSDAQ","1.06","290.59","","287.54"
"A331380","포커스에이아이","12","0","KOSDAQ","0.05","36.97","","36.95"
"A331520","밸로프","12","0","KOSDAQ","1.61","41.71","","41.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.96","29.43","","29.72"
"A332290","누보","12","0","KOSDAQ","-1.56","46.3","","47.04"
"A332370","아이디피","12","0","KOSDAQ","0.32","41.21","","41.08"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.41","129.35","","125.09"
"A333050","이노테나","12","0","KOSDAQ","1.6","34.1","","33.56"
"A333430","일승","12","0","KOSDAQ","2.62","96.33","","93.87"
"A333620","엔시스","12","0","KOSDAQ","-2.84","115.59","","118.97"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","246.01","","246.01"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","54.01","","54.01"
"A335870","윙스풋","12","0","KOSDAQ","-2.24","22.57","","23.09"
"A336060","웨이버스","12","0","KOSDAQ","-3.23","86.44","","89.33"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.44","1467.06","","1473.61"
"A336370","솔루스첨단소재","12","0","KOSPI","2.56","1155.08","","1126.29"
"A336570","원텍","12","0","KOSDAQ","-2.04","730.81","","745.99"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.58","182.33","","185.26"
"A338220","뷰노","12","0","KOSDAQ","0.2","345.72","","345.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","11.86","157.44","","140.75"
"A339770","교촌에프앤비","12","0","KOSPI","-3.3","256.57","","265.31"
"A339950","아이비김영","12","0","KOSDAQ","0.38","82.7","","82.39"
"A340360","다보링크","12","0","KOSDAQ","-5.77","127.56","","135.37"
"A340440","세림B&G","12","0","KOSDAQ","-0.6","46.91","","47.19"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.42","584.4","","581.96"
"A340810","시선AI","12","0","KOSDAQ","-0.11","47.27","","47.32"
"A340930","성원에너텍","12","0","KOSDAQ","1.37","113.56","","112.02"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.74","648.4","","643.61"
"A344860","이노진","12","0","KOSDAQ","-0.49","24.24","","24.36"
"A347000","센코","12","0","KOSDAQ","-0.35","93.07","","93.4"
"A347700","스피어","12","0","KOSDAQ","29.99","35.24","","27.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","10.07","93.48","","84.93"
"A347770","핌스","12","0","KOSDAQ","-1.7","72.69","","73.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.32","280.77","","299.7"
"A347860","알체라","12","0","KOSDAQ","-0.17","39.66","","39.72"
"A347890","엠엑스온","12","0","KOSDAQ","0.59","115.01","","114.33"
"A348030","모비릭스","12","0","KOSDAQ","-2.95","66.36","","68.38"
"A348080","큐라티스","12","0","KOSDAQ","-3","42.32","","43.63"
"A348150","고바이오랩","12","0","KOSDAQ","-0.61","126.25","","127.03"
"A348210","넥스틴","12","0","KOSDAQ","-0.59","696.01","","700.16"
"A348340","뉴로메카","12","0","KOSDAQ","0.17","316.48","","315.95"
"A348350","위드텍","12","0","KOSDAQ","0.24","85.75","","85.54"
"A348370","엔켐","12","0","KOSDAQ","-5.93","4513.38","","4798.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.34","34.01","","34.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.95","118.53","","115.13"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.1","97.01","","98.09"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.63","1112.55","","1142.59"
"A352700","씨앤투스","12","0","KOSDAQ","-0.33","83.6","","83.88"
"A352770","셀레스트라","12","0","KOSDAQ","0.17","68.75","","68.63"
"A352820","하이브","12","1","KOSPI","0.3","8276.27","","8251.28"
"A352910","오비고","12","0","KOSDAQ","0.91","84.04","","83.28"
"A352940","인바이오","12","0","KOSDAQ","-1.93","30.43","","31.03"
"A353190","휴럼","12","0","KOSDAQ","-0.8","44.18","","44.54"
"A353200","대덕전자","12","0","KOSPI","0.71","1052.58","","1045.17"
"A353590","오토앤","12","0","KOSDAQ","0.22","59.74","","59.61"
"A353810","이지바이오","12","0","KOSDAQ","-3.44","148.9","","154.2"
"A354200","엔젠바이오","12","0","KOSDAQ","0.64","40.41","","40.15"
"A354320","알멕","12","0","KOSDAQ","2.84","231.05","","224.66"
"A355150","코스텍시스","12","0","KOSDAQ","-0.73","125","","125.93"
"A355390","크라우드웍스","12","0","KOSDAQ","1.63","72.5","","71.33"
"A355690","에이텀","12","0","KOSDAQ","-0.37","72.75","","73.02"
"A356680","엑스게이트","12","0","KOSDAQ","-2.57","151.28","","155.28"
"A356860","티엘비","12","0","KOSDAQ","1.77","226.64","","222.71"
"A356890","싸이버원","12","0","KOSDAQ","5.15","42.6","","40.52"
"A357230","에이치피오","12","0","KOSDAQ","0.14","146.26","","146.05"
"A357550","석경에이티","12","0","KOSDAQ","-1.45","295.66","","300.03"
"A357580","아모센스","12","0","KOSDAQ","-1.6","117.03","","118.93"
"A357780","솔브레인","12","0","KOSDAQ","-2.03","2255.78","","2302.46"
"A357880","SKAI","12","0","KOSDAQ","4.49","26.74","","25.59"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.49","456.11","","453.9"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.53","85.47","","85.02"
"A360070","탑머티리얼","12","0","KOSDAQ","-1","400.33","","404.36"
"A360350","코셈","12","0","KOSDAQ","6.7","63.13","","59.17"
"A361390","제노코","12","0","KOSDAQ","1.54","118.44","","116.64"
"A361570","알비더블유","12","0","KOSDAQ","-1.96","85.91","","87.62"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","3122.83","","3122.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","50.1","","50.1"
"A362320","청담글로벌","12","0","KOSDAQ","-1.37","265.52","","269.22"
"A362990","드림인사이트","12","0","KOSDAQ","-0.77","42.38","","42.71"
"A363250","진시스템","12","0","KOSDAQ","0.66","63.83","","63.21"
"A363260","모비데이즈","12","0","KOSDAQ","2.38","76.07","","74.3"
"A363280","티와이홀딩스","12","0","KOSPI","0.15","171.21","","170.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.13","84.63","","85.6"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","66.58","","66.58"
"A365340","성일하이텍","12","0","KOSDAQ","0.52","934.4","","929.55"
"A365590","하이딥","12","0","KOSDAQ","-0.09","161.7","","161.85"
"A365900","브이씨","12","0","KOSDAQ","-1.42","32.93","","33.41"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.65","139.32","","138.42"
"A367000","플래티어","12","0","KOSDAQ","0.79","53.27","","52.85"
"A368600","아이씨에이치","12","0","KOSDAQ","0.87","81.55","","80.85"
"A368770","파이버프로","12","0","KOSDAQ","-4.92","133.39","","140.29"
"A368970","오에스피","12","0","KOSDAQ","-0.69","40.56","","40.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.78","85.38","","90.62"
"A370090","퓨런티어","12","0","KOSDAQ","0","168.14","","168.14"
"A371950","풍원정밀","12","0","KOSDAQ","0.6","318.34","","316.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.67","563.32","","572.9"
"A372320","큐로셀","12","0","KOSDAQ","-1.96","388.18","","395.93"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.75","30.98","","32.18"
"A372910","한컴라이프케어","12","0","KOSPI","-4.47","141.97","","148.61"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.84","53.55","","54.01"
"A373200","엑스플러스","12","0","KOSDAQ","3.09","118.78","","115.22"
"A373220","LG에너지솔루션","12","1","KOSPI","0","77454","","77454"
"A375500","DL이앤씨","12","1","KOSPI","1.47","1331.06","","1311.71"
