"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.67","286.39","","288.32"
"A071050","한국금융지주","12","1","KOSPI","0.71","4764.57","","4731.14"
"A071090","하이스틸","12","0","KOSPI","3.16","68.6","","66.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.03","171.51","","168.09"
"A071280","로체시스템즈","12","0","KOSDAQ","2.41","78.01","","76.18"
"A071320","지역난방공사","12","0","KOSPI","-0.57","503.68","","506.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.22","138","","135"
"A071840","롯데하이마트","12","1","KOSPI","-1.42","657.47","","666.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","64.12","","63.79"
"A071950","코아스","12","0","KOSPI","4.6","38.63","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","3.27","143.53","","138.99"
"A072020","중앙백신","12","0","KOSDAQ","1.66","152.89","","150.4"
"A072130","유엔젤","12","0","KOSPI","0.97","68.75","","68.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.27","156.76","","163.75"
"A072710","농심홀딩스","12","0","KOSPI","0.26","359.43","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","2.16","83","","81.25"
"A072870","메가스터디","12","0","KOSDAQ","2.22","164.51","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","2.45","46.98","","45.86"
"A072990","에이치시티","12","0","KOSDAQ","2.95","109.83","","106.68"
"A073010","케이에스피","12","0","KOSDAQ","7.9","71.66","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","2.25","72.68","","71.08"
"A073190","듀오백","12","0","KOSDAQ","2.95","35.49","","34.47"
"A073240","금호타이어","12","1","KOSPI","2.14","1643.13","","1608.66"
"A073490","LIG아큐버","12","0","KOSDAQ","2.9","250.97","","243.9"
"A073540","에프알텍","12","0","KOSDAQ","4.84","40.76","","38.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.91","159.25","","154.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","143.61","","143.61"
"A073640","테라사이언스","12","0","KOSDAQ","1.03","144.51","","143.04"
"A074430","아미노로직스","12","0","KOSDAQ","2.81","224.84","","218.69"
"A074600","원익QnC","12","0","KOSDAQ","4.06","605.94","","582.28"
"A074610","이엔플러스","12","0","KOSPI","1.02","178.61","","176.81"
"A075130","플랜티넷","12","0","KOSDAQ","-0.89","99.9","","100.8"
"A075180","새론오토모티브","12","0","KOSPI","1.23","110.21","","108.86"
"A075580","세진중공업","12","0","KOSPI","1.85","344.51","","338.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.23","117.76","","119.23"
"A076080","웰크론한텍","12","0","KOSDAQ","1.34","102.42","","101.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.85","77.54","","80.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.76","296.48","","288.52"
"A077500","유니퀘스트","12","0","KOSPI","3.28","266.52","","258.05"
"A077970","STX엔진","12","0","KOSPI","2.04","230.09","","225.49"
"A078000","텔코웨어","12","0","KOSPI","0.46","105.76","","105.27"
"A078020","LS증권","12","0","KOSDAQ","0.8","492.12","","488.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.68","322.52","","314.1"
"A078130","국일제지","12","0","KOSDAQ","1.85","597.89","","587.04"
"A078140","대봉엘에스","12","0","KOSDAQ","1.67","94.46","","92.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.34","189.97","","182.07"
"A078160","메디포스트","12","0","KOSDAQ","2.61","383.83","","374.08"
"A078340","컴투스","12","0","KOSDAQ","3.84","1286.64","","1239.04"
"A078350","한양디지텍","12","0","KOSDAQ","3.14","130.34","","126.38"
"A078520","에이블씨엔씨","12","0","KOSPI","1.58","208.43","","205.18"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.17","1602.24","","1637.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.22","143.53","","140.41"
"A078890","가온그룹","12","0","KOSDAQ","0.34","234.61","","233.82"
"A078930","GS","12","1","KOSPI","-0.78","4162.61","","4195.13"
"A079000","와토스코리아","12","0","KOSDAQ","1.97","52.27","","51.26"
"A079160","CJ CGV","12","1","KOSPI","2.18","1145.78","","1121.36"
"A079170","한창산업","12","0","KOSDAQ","5.6","50.96","","48.26"
"A079190","케스피온","12","0","KOSDAQ","0.79","60.71","","60.23"
"A079370","제우스","12","0","KOSDAQ","13.23","222.22","","196.26"
"A079430","현대리바트","12","0","KOSPI","0.92","337.81","","334.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.1","1059.3","","1058.2"
"A079650","서산","12","0","KOSDAQ","1.41","57.4","","56.6"
"A079810","APS이노베이션","12","0","KOSDAQ","4.83","66.49","","63.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.25","164.46","","162.43"
"A079950","인베니아","12","0","KOSDAQ","1.91","49.53","","48.6"
"A079960","동양이엔피","12","0","KOSDAQ","2.86","169.78","","165.06"
"A079970","투비소프트","12","0","KOSDAQ","2.89","80.09","","77.84"
"A079980","휴비스","12","0","KOSPI","1.22","343.28","","339.14"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.15","77.8","","78.7"
"A080160","모두투어","12","0","KOSDAQ","-0.37","504.63","","506.52"
"A080220","제주반도체","12","0","KOSDAQ","3.83","158.78","","152.93"
"A080420","모다이노칩","12","0","KOSDAQ","4.14","290.98","","279.42"
"A080470","성창오토텍","12","0","KOSDAQ","1.34","66.06","","65.19"
"A080520","오디텍","12","0","KOSDAQ","2.33","77.29","","75.53"
"A080530","코디","12","0","KOSDAQ","0.3","46.96","","46.82"
"A080580","오킨스전자","12","0","KOSDAQ","3.31","441.98","","427.84"
"A080720","한국유니온제약","12","0","KOSDAQ","3.33","85.76","","82.99"
"A081000","일진다이아","12","0","KOSPI","1.77","570.96","","561.02"
"A081150","티플랙스","12","0","KOSDAQ","3.01","91.49","","88.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.59","42.96","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","1.77","2442.24","","2399.71"
"A082210","옵트론텍","12","0","KOSDAQ","2.2","180.93","","177.03"
"A082270","젬백스","12","0","KOSDAQ","1.05","764.12","","756.16"
"A082640","동양생명","12","0","KOSPI","-1.5","1165.01","","1182.76"
"A082660","코스나인","12","0","KOSDAQ","-2.6","59.29","","60.87"
"A082740","한화엔진","12","0","KOSPI","0.25","378.44","","377.51"
"A082800","비보존 제약","12","0","KOSDAQ","0","248.06","","248.06"
"A082850","우리바이오","12","0","KOSDAQ","3.11","191.17","","185.4"
"A082920","비츠로셀","12","0","KOSDAQ","2.56","344.63","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","2.21","246.67","","241.33"
"A083420","그린케미칼","12","0","KOSPI","2.18","236.4","","231.36"
"A083450","GST","12","0","KOSDAQ","5.8","246.45","","232.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.53","106.5","","101.89"
"A083550","케이엠","12","0","KOSDAQ","2.92","87.22","","84.75"
"A083640","인콘","12","0","KOSDAQ","3.63","82.84","","79.94"
"A083650","비에이치아이","12","0","KOSDAQ","0.42","123.5","","122.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.57","49.12","","48.37"
"A083790","CG인바이츠","12","0","KOSDAQ","4.61","471.57","","450.79"
"A083930","아바코","12","0","KOSDAQ","2.29","171.85","","168"
"A084010","대한제강","12","0","KOSPI","1.99","506.49","","496.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.94","618.36","","594.9"
"A084180","수성웹툰","12","0","KOSDAQ","2.2","105.38","","103.11"
"A084370","유진테크","12","0","KOSDAQ","3.58","894.87","","863.93"
"A084440","유비온","9","0","KONEX","0.5","30.12","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","0","279.38","","279.38"
"A084670","동양고속","12","0","KOSPI","0.96","61.1","","60.52"
"A084680","이월드","12","0","KOSPI","2.28","349.55","","341.75"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","369.37","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0","176.19","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.17","997.77","","986.21"
"A084870","TBH글로벌","12","0","KOSPI","1.99","58.82","","57.67"
"A084990","헬릭스미스","12","0","KOSDAQ","6.24","846.36","","796.68"
"A085310","엔케이","12","0","KOSPI","1.79","90.78","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","-2","824.01","","840.83"
"A085660","차바이오텍","12","0","KOSDAQ","4.63","1206.79","","1153.34"
"A085670","뉴프렉스","12","0","KOSDAQ","11.65","83.52","","74.81"
"A085810","알티캐스트","12","0","KOSDAQ","1.6","84.75","","83.42"
"A085910","네오티스","12","0","KOSDAQ","0.76","60.91","","60.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.37","125.99","","121.88"
"A086060","진바이오텍","12","0","KOSDAQ","1.56","44.86","","44.17"
"A086280","현대글로비스","12","1","KOSPI","1.71","6693.75","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","10.58","585.42","","529.41"
"A086450","동국제약","12","0","KOSDAQ","2.65","1031.47","","1004.8"
"A086520","에코프로","12","0","KOSDAQ","2.99","1870.14","","1815.9"
"A086670","비엠티","12","0","KOSDAQ","0.89","92.46","","91.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.88","98.16","","95.4"
"A086790","하나금융지주","12","1","KOSPI","-0.34","13180.63","","13225.66"
"A086820","바이오솔루션","12","0","KOSDAQ","12.39","198.66","","176.76"
"A086890","이수앱지스","12","0","KOSDAQ","0.88","381.6","","378.28"
"A086900","메디톡스","12","0","KOSDAQ","5.83","975.68","","921.9"
"A086960","MDS테크","12","0","KOSDAQ","4.2","164.58","","157.95"
"A086980","쇼박스","12","0","KOSDAQ","-0.42","440.7","","442.58"
"A087010","펩트론","12","0","KOSDAQ","1.8","233.08","","228.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.81","119.14","","120.11"
"A087600","픽셀플러스","12","0","KOSDAQ","2.46","64.68","","63.13"
"A088130","동아엘텍","12","0","KOSDAQ","1.44","113.03","","111.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.18","174.75","","172.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.83","3100.65","","3126.71"
"A088390","이녹스","12","0","KOSDAQ","0.55","257.15","","255.75"
"A088790","진도","12","0","KOSPI","2.69","40.46","","39.4"
"A088800","에이스테크","12","0","KOSDAQ","1.74","640.55","","629.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.32","79.05","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","3.8","365.51","","352.14"
"A089030","테크윙","12","0","KOSDAQ","3.49","374.2","","361.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.28","236.86","","233.87"
"A089150","케이씨티","12","0","KOSDAQ","3.4","109.59","","105.99"
"A089230","THE E&M","12","0","KOSDAQ","3.6","139.63","","134.77"
"A089470","HDC현대EP","12","0","KOSPI","6.5","198.74","","186.62"
"A089590","제주항공","12","0","KOSPI","-1.33","858.54","","870.09"
"A089600","KT나스미디어","12","0","KOSDAQ","0.45","324.65","","323.21"
"A089790","제이티","12","0","KOSDAQ","4.13","98.72","","94.8"
"A089850","유비벨록스","12","0","KOSDAQ","0.75","94.99","","94.28"
"A089860","롯데렌탈","12","0","KOSPI","6.43","1456.2","","1368.28"
"A089890","코세스","12","0","KOSDAQ","3.88","177.46","","170.83"
"A089970","브이엠","12","0","KOSDAQ","1.49","402.91","","396.98"
"A089980","상아프론테크","12","0","KOSDAQ","1.09","1020.54","","1009.53"
"A090080","평화산업","12","0","KOSPI","-2.06","130.67","","133.41"
"A090150","아이윈","12","0","KOSDAQ","1.32","159.7","","157.61"
"A090350","노루페인트","12","0","KOSPI","1.95","198.2","","194.4"
"A090360","로보스타","12","0","KOSDAQ","2.8","196.95","","191.59"
"A090370","메타랩스","12","0","KOSPI","0.99","67.2","","66.54"
"A090410","덕신이피씨","12","0","KOSDAQ","2.18","107.84","","105.53"
"A090430","아모레퍼시픽","12","1","KOSPI","4.27","10704.17","","10265.48"
"A090460","비에이치","12","0","KOSDAQ","1.69","608.15","","598.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.5","94.89","","91.67"
"A090710","휴림로봇","12","0","KOSDAQ","0.88","101.16","","100.28"
"A090850","현대이지웰","12","0","KOSDAQ","2.71","243.4","","236.99"
"A091120","이엠텍","12","0","KOSDAQ","4.08","405.14","","389.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.5","62.5","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","3.46","30.19","","29.18"
"A091580","상신이디피","12","0","KOSDAQ","0","255.5","","255.5"
"A091590","남화토건","12","0","KOSDAQ","1.39","111.53","","110"
"A091700","파트론","12","0","KOSDAQ","1.11","494.99","","489.57"
"A091810","트리니티항공","12","0","KOSPI","-2.36","434.15","","444.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.89","658.72","","634.03"
"A092070","디엔에프","12","0","KOSDAQ","2.73","239.54","","233.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","243.28","","243.88"
"A092190","서울바이오시스","12","0","KOSDAQ","1.39","558.07","","550.42"
"A092200","디아이씨","12","0","KOSPI","-0.54","213.89","","215.05"
"A092220","KEC","12","0","KOSPI","-2.42","305.77","","313.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","276.29","","275.87"
"A092300","현우산업","12","0","KOSDAQ","1.72","82.33","","80.93"
"A092440","기신정기","3","0","KOSPI","1.2","123.52","","122.06"
"A092460","한라IMS","12","0","KOSDAQ","2.96","65.3","","63.42"
"A092600","앤씨앤","12","0","KOSDAQ","2.56","94.39","","92.03"
"A092730","네오팜","12","0","KOSDAQ","4.72","227.75","","217.5"
"A092780","DYP","12","0","KOSPI","1.58","126.94","","124.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.05","130.43","","127.81"
"A093050","LF","12","0","KOSPI","3.98","535.09","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","2.27","112.55","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-2.15","127.89","","130.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.33","203.74","","201.06"
"A093370","후성","12","1","KOSPI","1.14","2055.87","","2032.72"
"A093380","풍강","8","0","KOSDAQ","3.75","45.1","","43.47"
"A093520","매커스","12","0","KOSDAQ","2.41","103.12","","100.7"
"A093640","케이알엠","12","0","KOSDAQ","0.46","63.23","","62.94"
"A093920","서원인텍","12","0","KOSDAQ","2.31","115.13","","112.53"
"A094170","동운아나텍","12","0","KOSDAQ","5","95.97","","91.4"
"A094280","효성ITX","12","0","KOSPI","1.87","220.18","","216.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.5","128.22","","123.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.88","273.04","","262.84"
"A094820","일진파워","12","0","KOSDAQ","2.35","196.78","","192.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","81.79","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.95","224","","221.9"
"A094860","네오리진","12","0","KOSDAQ","0","64.41","","64.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.27","100.34","","99.08"
"A094970","제이엠티","12","0","KOSDAQ","1.52","56.11","","55.27"
"A095190","신화프리텍","12","0","KOSDAQ","3.09","198.64","","192.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.31","65.27","","62.58"
"A095340","ISC","12","0","KOSDAQ","2.84","388.8","","378.04"
"A095500","미래나노텍","12","0","KOSDAQ","1.76","116.71","","114.69"
"A095570","AJ네트웍스","12","0","KOSPI","-0.87","265.48","","267.82"
"A095610","테스","12","0","KOSDAQ","2.26","491.24","","480.37"
"A095660","네오위즈","12","0","KOSDAQ","1.77","506.78","","497.96"
"A095700","제넥신","12","0","KOSDAQ","4.96","1694.43","","1614.34"
"A095720","웅진씽크빅","12","0","KOSPI","2.3","385.79","","377.13"
"A095910","에스에너지","12","0","KOSDAQ","6.73","75.36","","70.6"
"A096240","크레버스","12","0","KOSDAQ","5.19","219.73","","208.89"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.07","93.34","","90.56"
"A096530","씨젠","12","0","KOSDAQ","5.27","2710.53","","2574.74"
"A096610","알에프세미","12","0","KOSDAQ","0.87","47.3","","46.89"
"A096630","에스코넥","12","0","KOSDAQ","3.05","123.07","","119.43"
"A096690","에이루트","12","0","KOSDAQ","2.02","106.6","","104.49"
"A096760","JW홀딩스","12","0","KOSPI","2.67","250.15","","243.65"
"A096770","SK이노베이션","12","1","KOSPI","1.74","24364.68","","23948.58"
"A096870","엘디티","12","0","KOSDAQ","1.87","29.15","","28.62"
"A097230","HJ중공업","12","0","KOSPI","-0.31","808.59","","811.09"
"A097520","엠씨넥스","12","0","KOSPI","2.35","743.68","","726.61"
"A097780","에코볼트","12","0","KOSDAQ","0.43","327.47","","326.05"
"A097800","윈팩","12","0","KOSDAQ","2.81","86.46","","84.1"
"A097870","효성오앤비","6","0","KOSDAQ","5.32","79.04","","75.05"
"A097950","CJ제일제당","12","1","KOSPI","1.13","6066.84","","5999.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.83","63.18","","60.85"
"A098460","고영","12","0","KOSDAQ","1.6","1304.44","","1283.84"
"A098660","에스티오","12","0","KOSDAQ","2.31","30.44","","29.75"
"A099190","아이센스","12","0","KOSDAQ","2.61","431.35","","420.36"
"A099220","SDN","12","0","KOSDAQ","4.19","119.1","","114.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.33","546.04","","544.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.39","104.36","","99.02"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","9.17","364.46","","333.86"
"A099440","스맥","12","0","KOSDAQ","1.42","54.71","","53.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.29","217.12","","208.18"
"A100030","인지소프트","12","0","KOSDAQ","1.94","60.26","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.19","779.03","","769.89"
"A100120","뷰웍스","12","0","KOSDAQ","4.42","402.07","","385.07"
"A100130","동국S&C","12","0","KOSDAQ","3.4","329.72","","318.86"
"A100220","비상교육","12","0","KOSPI","1.93","109.82","","107.74"
"A100250","진양홀딩스","12","0","KOSPI","0.33","169.08","","168.52"
"A100590","머큐리","12","0","KOSDAQ","3.1","117.81","","114.27"
"A100660","서암기계공업","12","0","KOSDAQ","2.98","73.96","","71.82"
"A100700","세운메디칼","12","0","KOSDAQ","1.36","196.44","","193.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.8","378.81","","364.95"
"A100840","SNT에너지","12","0","KOSPI","0.45","167.02","","166.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0.43","67.16","","66.87"
"A101140","인바이오젠","12","0","KOSPI","2","184.07","","180.46"
"A101160","월덱스","12","0","KOSDAQ","3.98","345.08","","331.87"
"A101170","우림피티에스","12","0","KOSDAQ","2.63","58.05","","56.57"
"A101240","씨큐브","12","0","KOSDAQ","2.37","74.41","","72.69"
"A101330","모베이스","12","0","KOSDAQ","2.04","83.85","","82.18"
"A101360","에코앤드림","12","0","KOSDAQ","-0.52","394.24","","396.3"
"A101390","아이엠","12","0","KOSDAQ","2.57","64.3","","62.69"
"A101400","엔시트론","12","0","KOSDAQ","1.69","38.92","","38.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.53","696.1","","678.94"
"A101530","해태제과식품","12","0","KOSPI","0","238.47","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","4.44","31.09","","29.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","23.33","350.66","","284.32"
"A101930","인화정공","12","0","KOSDAQ","1.29","109.65","","108.25"
"A101970","우양에이치씨","12","0","K-OTC","-0.91","149.53","","150.89"
"A102120","어보브반도체","12","0","KOSDAQ","3.67","197.29","","190.31"
"A102260","동성케미컬","12","0","KOSPI","1.93","288.2","","282.73"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.52","790.14","","755.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","412.92","","407.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.57","406.28","","400"
"A103140","풍산","12","1","KOSPI","3.37","944.42","","913.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.45","200.23","","193.56"
"A103840","우양","12","0","KOSDAQ","3.8","70.15","","67.58"
"A104040","디에스엠","12","0","KOSDAQ","2.42","72.93","","71.21"
"A104200","NHN벅스","12","0","KOSDAQ","2.67","79.92","","77.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.87","403.37","","392.12"
"A104480","티케이케미칼","12","0","KOSDAQ","1.23","600.82","","593.55"
"A104540","코렌텍","12","0","KOSDAQ","4.62","160.88","","153.79"
"A104620","노랑풍선","12","0","KOSDAQ","4.66","256.63","","245.19"
"A104700","한국철강","12","0","KOSPI","0.42","443.46","","441.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.38","416.69","","411.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0.87","140.77","","139.56"
"A105550","엣지파운드리","12","0","KOSDAQ","2.34","173.05","","169.1"
"A105560","KB금융","12","1","KOSPI","1.68","22703.11","","22328.89"
"A105630","한세실업","12","1","KOSPI","-2.23","964","","986"
"A105740","디케이락","12","0","KOSDAQ","3.13","111.54","","108.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.16","178.24","","171.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.84","117.67","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","13.14","490.34","","433.39"
"A106520","노블엠앤비","12","0","KOSDAQ","10.59","74.22","","67.11"
"A107590","미원홀딩스","12","0","KOSPI","11.28","343.36","","308.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.44","45.36","","45.56"
"A108230","톱텍","12","0","KOSDAQ","2.29","339.93","","332.32"
"A108320","LX세미콘","12","0","KOSDAQ","6.8","1763.05","","1650.83"
"A108380","대양전기공업","12","0","KOSDAQ","3.13","157.38","","152.6"
"A108490","로보티즈","12","0","KOSDAQ","3.69","142.33","","137.26"
"A108670","LX하우시스","12","1","KOSPI","0.4","668.09","","665.4"
"A108860","셀바스AI","12","0","KOSDAQ","3.92","87.78","","84.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","4.48","118.36","","113.28"
"A109610","에스와이","12","0","KOSDAQ","0.98","169.24","","167.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.47","218.17","","173.02"
"A109820","진매트릭스","12","0","KOSDAQ","1.97","200.67","","196.8"
"A109860","동일금속","12","0","KOSDAQ","2.38","120.4","","117.6"
"A109960","앱토크롬","12","0","KOSDAQ","2.03","134.91","","132.23"
"A110020","전진바이오팜","12","0","KOSDAQ","2.49","33.93","","33.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","495.56","","492.05"
"A110990","디아이티","12","0","KOSDAQ","0.51","186.92","","185.98"
"A111110","호전실업","12","0","KOSPI","0","115.2","","115.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1","187.14","","185.29"
"A111770","영원무역","12","1","KOSPI","-1.19","2031.68","","2056.05"
"A112040","위메이드","12","0","KOSDAQ","29.22","3897.77","","3016.45"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.26","3057.43","","2989.95"
"A113810","디젠스","12","0","KOSDAQ","6.93","40.3","","37.69"
"A114090","GKL","12","1","KOSPI","0.9","1045.36","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.96","114.15","","109.8"
"A114630","폴라리스우노","12","0","KOSDAQ","3.91","63.12","","60.74"
"A114810","한솔아이원스","12","0","KOSDAQ","3.91","223.66","","215.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.2","215.91","","213.01"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.58","83.65","","83.17"
"A115440","우리넷","12","0","KOSDAQ","2.44","76.66","","74.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.05","365.69","","354.85"
"A115480","씨유메디칼","12","0","KOSDAQ","5.77","49.66","","46.95"
"A115500","케이씨에스","12","0","KOSDAQ","2.14","80.04","","78.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.14","34.29","","33.57"
"A115610","이미지스","12","0","KOSDAQ","3.23","23.28","","22.55"
"A117580","대성에너지","12","0","KOSPI","3.45","330","","319"
"A117670","알파칩스","12","0","KOSDAQ","1.99","78.28","","76.75"
"A117730","티로보틱스","12","0","KOSDAQ","3.17","90.88","","88.09"
"A118000","메타케어","12","0","KOSPI","1.66","124.42","","122.39"
"A118990","모트렉스","12","0","KOSDAQ","2.82","238.21","","231.68"
"A119500","포메탈","12","0","KOSDAQ","1.79","50.41","","49.52"
"A119610","인터로조","12","0","KOSDAQ","4.8","381.88","","364.38"
"A119650","KC코트렐","12","0","KOSPI","2.67","121.79","","118.62"
"A119830","아이텍","12","0","KOSDAQ","5.48","172.92","","163.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.24","71.31","","69.74"
"A120030","조선선재","12","0","KOSPI","0.49","128.91","","128.28"
"A120110","코오롱인더","12","1","KOSPI","2.61","2546.8","","2482.05"
"A120240","대정화금","12","0","KOSDAQ","2.65","166.82","","162.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.22","396.67","","397.53"
"A121600","나노신소재","12","0","KOSDAQ","0.95","517.47","","512.58"
"A121800","비덴트","12","0","KOSDAQ","0.32","432.07","","430.7"
"A121850","코이즈","12","0","KOSDAQ","4.38","33.25","","31.85"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.72","137.39","","133.75"
"A122350","삼기","12","0","KOSDAQ","0","234.25","","234.25"
"A122450","KX","12","0","KOSDAQ","2.61","427.97","","417.09"
"A122640","예스티","12","0","KOSDAQ","1.21","217","","214.41"
"A122690","서진오토모티브","12","0","KOSDAQ","0","52.86","","52.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.68","1154.43","","1102.79"
"A122900","아이마켓코리아","12","0","KOSPI","1.8","377.75","","371.06"
