"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.27","216.98","","216.4"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.9","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","0","55.61","","55.61"
"A037370","EG","12","0","KOSDAQ","1.46","67.88","","66.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.42","26.67","","26.29"
"A037440","희림","12","0","KOSDAQ","-0.14","51.03","","51.1"
"A037460","삼지전자","12","0","KOSDAQ","-1.33","181.95","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","-1","306.69","","309.79"
"A037710","광주신세계","12","0","KOSPI","0.36","221.6","","220.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.77","65.3","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","-1.09","153.69","","155.38"
"A038010","제일테크노스","12","0","KOSDAQ","-2.28","46.35","","47.43"
"A038060","루멘스","12","0","KOSDAQ","0.3","80.64","","80.41"
"A038070","서린바이오","12","0","KOSDAQ","-0.9","88.01","","88.81"
"A038110","에코플라스틱","12","0","KOSDAQ","1.42","36.71","","36.19"
"A038290","마크로젠","12","0","KOSDAQ","1.43","338.51","","333.74"
"A038390","레드캡투어","12","0","KOSDAQ","2.46","107.37","","104.79"
"A038460","바이오스마트","12","0","KOSDAQ","-1.12","124.09","","125.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","361.26","","362.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.99","65.84","","67.18"
"A038540","상상인","12","0","KOSDAQ","0","344.7","","344.7"
"A038620","위즈코프","12","0","KOSDAQ","2.4","41.35","","40.38"
"A038680","에스넷","12","0","KOSDAQ","0","116.55","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-3","97.65","","100.67"
"A038880","아이에이","12","0","KOSDAQ","-0.42","113.71","","114.19"
"A038950","파인디지털","12","0","KOSDAQ","-2.36","59.02","","60.45"
"A039010","현대에이치티","12","0","KOSDAQ","1.21","57.79","","57.1"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.98","62.56","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","1.73","1307.1","","1284.93"
"A039130","하나투어","12","0","KOSPI","-1.93","531.08","","541.54"
"A039200","오스코텍","12","0","KOSDAQ","0.38","772.35","","769.43"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43.5","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.28","61.99","","62.16"
"A039310","세중","12","0","KOSDAQ","-1.01","53.19","","53.73"
"A039340","한국경제TV","12","0","KOSDAQ","-2.7","132.71","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","-0.43","55.56","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","3.58","274.65","","265.15"
"A039490","키움증권","12","0","KOSPI","9.34","2276.27","","2081.8"
"A039560","다산네트웍스","12","0","KOSDAQ","1.38","352.86","","348.05"
"A039570","HDC랩스","12","0","KOSPI","1.75","134.15","","131.84"
"A039610","화성밸브","12","0","KOSDAQ","1.47","57.36","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.51","23.49","","23.37"
"A039830","오로라","12","0","KOSDAQ","0.87","99.99","","99.13"
"A039840","디오","12","0","KOSDAQ","1.2","391.19","","386.54"
"A039860","나노엔텍","12","0","KOSDAQ","3.37","287.57","","278.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.89","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","0.3","81.74","","81.5"
"A040300","YTN","12","0","KOSDAQ","-0.24","86.52","","86.73"
"A040350","크레오에스지","12","0","KOSDAQ","0.91","253.11","","250.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.54","93.12","","91.71"
"A040610","SG&G","12","0","KOSDAQ","-1.98","58.97","","60.16"
"A040910","아이씨디","12","0","KOSDAQ","3.26","281.54","","272.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.1","57.69","","61.44"
"A041190","우리기술투자","12","0","KOSDAQ","0","221.76","","221.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.28","64.86","","65.03"
"A041460","한국전자인증","12","0","KOSDAQ","-0.79","135.19","","136.27"
"A041510","에스엠","12","0","KOSDAQ","4.22","782.04","","750.38"
"A041520","이엘씨","12","0","KOSDAQ","-0.64","75.57","","76.06"
"A041590","플래스크","12","0","KOSDAQ","-2.11","60.93","","62.25"
"A041650","상신브레이크","12","0","KOSPI","0","52.07","","52.07"
"A041830","인바디","12","0","KOSDAQ","3.42","227.83","","220.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.42","141.59","","140.99"
"A041920","메디아나","12","0","KOSDAQ","-2.22","171.71","","175.61"
"A041930","SY동아","12","0","KOSDAQ","-1.36","137.3","","139.2"
"A041960","코미팜","12","0","KOSDAQ","0.63","1026.97","","1020.56"
"A042000","카페24","12","0","KOSDAQ","-1.25","522.46","","529.06"
"A042040","케이피엠테크","12","0","KOSDAQ","5.69","119.5","","113.07"
"A042110","에스씨디","12","0","KOSDAQ","1.29","56.79","","56.06"
"A042370","비츠로테크","12","0","KOSDAQ","0.45","148.43","","147.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.5","145.25","","141.71"
"A042500","링네트","12","0","KOSDAQ","-1.95","76.69","","78.21"
"A042510","라온시큐어","12","0","KOSDAQ","1.17","124.22","","122.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.3","211.93","","216.93"
"A042600","새로닉스","12","0","KOSDAQ","-0.67","45.91","","46.22"
"A042660","한화오션","12","1","KOSPI","-1.88","2513.97","","2562.22"
"A042700","한미반도체","12","0","KOSPI","10.1","505.23","","458.88"
"A042940","상지건설","12","0","KOSDAQ","0","71.59","","71.59"
"A043090","더테크놀로지","12","0","KOSDAQ","26.67","119.56","","94.39"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.73","301.54","","303.77"
"A043200","파루","12","0","KOSDAQ","-0.2","95.36","","95.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","113.89","","113.89"
"A043260","성호전자","12","0","KOSDAQ","1.64","26.48","","26.06"
"A043340","에쎈테크","12","0","KOSDAQ","2.02","91.08","","89.28"
"A043360","디지아이","12","0","KOSDAQ","0.94","19.39","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","1.31","130.41","","128.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.39","212.7","","209.8"
"A043650","국순당","12","0","KOSDAQ","-0.78","67.86","","68.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.79","39.62","","38.92"
"A043910","자연과환경","12","0","KOSDAQ","1.63","82.65","","81.32"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.25","354.79","","353.89"
"A044380","주연테크","12","0","KOSPI","0","72.36","","72.36"
"A044450","KSS해운","12","0","KOSPI","-0.35","197.54","","198.24"
"A044480","빌리언스","12","0","KOSDAQ","1.33","75.96","","74.96"
"A044490","태웅","12","0","KOSDAQ","-1.64","144.05","","146.45"
"A044780","에이치케이","12","0","KOSDAQ","0.79","23.59","","23.41"
"A044820","코스맥스비티아이","12","0","KOSPI","7.97","247.3","","229.05"
"A044960","이글벳","12","0","KOSDAQ","3","104.17","","101.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","0","89.28","","89.28"
"A045100","한양이엔지","12","0","KOSDAQ","4.94","187.2","","178.38"
"A045300","성우테크론","12","0","KOSDAQ","3.83","40.82","","39.32"
"A045340","토탈소프트","12","0","KOSDAQ","6.36","35.77","","33.63"
"A045390","대아티아이","12","0","KOSDAQ","4.98","495.21","","471.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.59","59.91","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.75","237.25","","241.48"
"A045660","에이텍","12","0","KOSDAQ","-2.83","184.61","","189.98"
"A045970","코아시아","12","0","KOSDAQ","3.95","262.55","","252.57"
"A046070","코다코","12","0","KOSDAQ","0","46.49","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","2.82","69.47","","67.57"
"A046210","HLB파나진","12","0","KOSDAQ","0.11","141.24","","141.08"
"A046310","백금T&A","12","0","KOSDAQ","-0.35","46.71","","46.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","63.46","","63.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.9","429.02","","432.91"
"A046890","서울반도체","12","0","KOSDAQ","0","836.68","","836.68"
"A046940","우원개발","12","0","KOSDAQ","-0.31","116.94","","117.3"
"A046970","우리로","12","0","KOSDAQ","-0.85","48.16","","48.57"
"A047040","대우건설","12","1","KOSPI","-1.36","1502.48","","1523.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1739.59","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","69.88","","69.51"
"A047310","파워로직스","12","0","KOSDAQ","1.34","260.57","","257.12"
"A047400","유니온머티리얼","12","0","KOSPI","-1.74","165.9","","168.84"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","67.22","","66.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.2","95.93","","94.8"
"A047810","한국항공우주","12","1","KOSPI","-1.01","2383.27","","2407.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.9","149.73","","148.4"
"A047920","HLB제약","12","0","KOSDAQ","0.6","70.35","","69.93"
"A048410","현대바이오","12","0","KOSDAQ","0.42","430.99","","429.19"
"A048430","유라테크","12","0","KOSDAQ","29.91","102.07","","78.57"
"A048470","대동스틸","12","0","KOSDAQ","3.73","52.9","","51"
"A048530","인트론바이오","12","0","KOSDAQ","0.34","457.81","","456.25"
"A048550","SM C&C","12","0","KOSDAQ","0.85","168.41","","166.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","51.23","","51.63"
"A048830","엔피케이","12","0","KOSDAQ","5.06","33.05","","31.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.36","121.68","","124.62"
"A048910","대원미디어","12","0","KOSDAQ","-0.79","79.25","","79.88"
"A049070","인탑스","12","0","KOSDAQ","2.6","203.82","","198.66"
"A049080","기가레인","12","0","KOSDAQ","0.44","59.86","","59.59"
"A049120","파인디앤씨","12","0","KOSDAQ","3.17","51.53","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-2.1","80.17","","81.88"
"A049470","비트플래닛","12","0","KOSDAQ","5.15","31.58","","30.03"
"A049480","오픈베이스","12","0","KOSDAQ","-1.01","107.46","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","0.86","89.32","","88.56"
"A049550","잉크테크","12","0","KOSDAQ","-0.3","53.19","","53.35"
"A049630","재영솔루텍","12","0","KOSDAQ","0.13","56.55","","56.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.73","78.79","","78.22"
"A049800","우진플라임","12","0","KOSPI","0.14","34.75","","34.7"
"A049830","승일","12","0","KOSDAQ","-0.56","54.51","","54.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.79","209.89","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.63","151.34","","150.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.91","43.76","","43.37"
"A050110","캠시스","12","0","KOSDAQ","0","202.5","","202.5"
"A050120","ES큐브","12","0","KOSDAQ","3.59","69.72","","67.3"
"A050760","에스폴리텍","12","0","KOSDAQ","5.57","117.61","","111.4"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","50.4","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","2.35","385.65","","376.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","41.32","","41.25"
"A051160","지어소프트","12","0","KOSDAQ","0.81","182.18","","180.72"
"A051360","토비스","12","0","KOSDAQ","0","117.02","","117.02"
"A051370","인터플렉스","12","0","KOSDAQ","6.18","340.58","","320.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.72","89.34","","92.79"
"A051390","YW","12","0","KOSDAQ","1.07","42.98","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","100.82","","100.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","188.76","","187.57"
"A051600","한전KPS","12","1","KOSPI","-0.67","1336.5","","1345.5"
"A051630","진양화학","12","0","KOSPI","3.54","50.88","","49.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","57.8","","57.89"
"A051900","LG생활건강","12","1","KOSPI","0.45","21006.47","","20912.77"
"A051910","LG화학","12","1","KOSPI","-1.34","36425.65","","36919.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2","31.77","","32.41"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","316","","314.48"
"A052220","iMBC","12","0","KOSDAQ","0.73","63.6","","63.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","435.75","","439.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.22","57.64","","56.94"
"A052330","코텍","12","0","KOSDAQ","1.02","139.24","","137.83"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.22","140.04","","139.73"
"A052460","아이크래프트","12","0","KOSDAQ","-1.29","67.27","","68.15"
"A052600","한네트","12","0","KOSDAQ","1.04","45.1","","44.64"
"A052690","한전기술","12","1","KOSPI","0","600.05","","600.05"
"A052710","아모텍","12","0","KOSDAQ","0.16","304.97","","304.48"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","121.24","","121.24"
"A052860","아이앤씨","12","0","KOSDAQ","3.58","76.36","","73.72"
"A052900","KX하이텍","12","0","KOSDAQ","6.2","64.23","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","480.88","","487.23"
"A053050","지에스이","12","0","KOSDAQ","1.78","42.88","","42.13"
"A053060","세동","12","0","KOSDAQ","0.72","11.95","","11.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.43","50.7","","49.02"
"A053210","스카이라이프","12","0","KOSPI","-0.26","366.32","","367.27"
"A053260","금강철강","12","0","KOSDAQ","2","57.28","","56.16"
"A053270","구영테크","12","0","KOSDAQ","0.6","44.21","","43.95"
"A053280","예스24","12","0","KOSDAQ","8.26","126.25","","116.62"
"A053290","NE능률","12","0","KOSDAQ","0","47.41","","47.41"
"A053300","한국정보인증","12","0","KOSDAQ","-2.81","205.07","","210.99"
"A053350","이니텍","12","0","KOSDAQ","-1.59","92.13","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","0","59.25","","59.25"
"A053580","웹케시","12","0","KOSDAQ","0.51","401.76","","399.73"
"A053610","프로텍","12","0","KOSDAQ","-0.46","235.95","","237.05"
"A053620","태양","12","0","KOSDAQ","-0.22","78.35","","78.52"
"A053690","한미글로벌","12","0","KOSPI","2.13","78.89","","77.25"
"A053700","삼보모터스","12","0","KOSDAQ","-1.11","89.45","","90.46"
"A053800","안랩","12","0","KOSDAQ","1.43","640.89","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-1.04","133.09","","131.48"
"A053980","오상자이엘","12","0","KOSDAQ","0.54","163.81","","162.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","39.29","","39.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","165.92","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.73","74.75","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.98","39.97","","40.78"
"A054210","이랜텍","12","0","KOSDAQ","0.12","97.76","","97.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","40.6","","40.81"
"A054410","케이피티유","12","0","KOSDAQ","-0.38","20.11","","20.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.72","111.02","","111.83"
"A054540","삼영엠텍","12","0","KOSDAQ","4.92","54.02","","51.48"
"A054620","APS","12","0","KOSDAQ","3.86","170.29","","163.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","165.08","","164.36"
"A054780","키이스트","12","0","KOSDAQ","6.96","288.51","","269.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","136.07","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-3.54","96.22","","99.75"
"A054930","유신","12","0","KOSDAQ","0.32","46.8","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.14","44.29","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","0","208.29","","208.29"
"A055490","테이팩스","12","0","KOSPI","-1.56","119.36","","121.24"
"A055550","신한지주","12","1","KOSPI","-1","14202.56","","14345.77"
"A056080","유진로봇","12","0","KOSDAQ","2.13","89.84","","87.97"
"A056090","시지메드텍","12","0","KOSDAQ","-3.03","34.75","","35.83"
"A056190","SFA","12","0","KOSDAQ","0.45","1211.92","","1206.53"
"A056360","코위버","12","0","KOSDAQ","-0.48","101.89","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","9.39","88.28","","80.7"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.64","127.08","","127.89"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","780","","776.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.45","95.21","","94.79"
"A057680","티사이언티픽","12","0","KOSDAQ","1.14","161.98","","160.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.35","205.29","","210.22"
"A058400","KNN","12","0","KOSDAQ","-1.96","231.75","","236.39"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","78.3","","78.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.09","1789.45","","1787.93"
"A058610","에스피지","12","0","KOSDAQ","1.16","127.77","","126.31"
"A058630","엠게임","12","0","KOSDAQ","-0.39","100.85","","101.24"
"A058650","세아홀딩스","12","0","KOSPI","1.13","287.2","","284"
"A058730","다스코","12","0","KOSPI","-0.39","78.08","","78.39"
"A058820","CMG제약","12","0","KOSDAQ","-0.13","547.93","","548.62"
"A058850","KTcs","12","0","KOSPI","0.28","77.47","","77.26"
"A058860","KTis","12","0","KOSPI","1.22","72.39","","71.52"
"A058970","엠로","12","0","KONEX","-2.56","36.59","","37.56"
"A059090","미코","12","0","KOSDAQ","20.75","400.85","","331.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.55","27.82","","27.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.46","45.08","","45.29"
"A059210","메타바이오메드","12","0","KOSDAQ","0","59.54","","59.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","334","","334"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.3","125.07","","124.7"
"A060240","스타코링크","12","0","KOSDAQ","1.69","122.31","","120.28"
"A060250","NHN KCP","12","0","KOSDAQ","1.11","1254.24","","1240.46"
"A060260","뉴보텍","12","0","KOSDAQ","12.5","55.67","","49.48"
"A060280","큐렉소","12","0","KOSDAQ","0.63","214.49","","213.15"
"A060310","3S","3","0","KOSDAQ","-1.78","111.33","","113.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","94.61","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","27.05","","27.4"
"A060480","국일신동","12","0","KOSDAQ","0","39.37","","39.37"
"A060540","에스에이티","12","0","KOSDAQ","9.34","52.01","","47.56"
"A060560","HC홈센타","12","0","KOSDAQ","0.88","97.45","","96.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.35","291.69","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","189.51","","189.51"
"A060720","KH바텍","12","0","KOSDAQ","0.42","563.75","","561.39"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.44","139.21","","141.24"
"A060980","HL홀딩스","12","1","KOSPI","0.92","286.93","","284.32"
"A061040","알에프텍","12","0","KOSDAQ","11.94","284.93","","254.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.94","148.44","","147.06"
"A061970","LB세미콘","12","0","KOSDAQ","4.3","392.75","","376.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.49","95.41","","95.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","226.87","","228.19"
"A063160","종근당바이오","12","0","KOSPI","0.52","213.68","","212.58"
"A063170","서울옥션","12","0","KOSDAQ","-0.71","71.39","","71.9"
"A063440","SM Life Design","12","0","KOSDAQ","5.12","101.77","","96.81"
"A063570","NICE인프라","12","0","KOSDAQ","-1.08","219.23","","221.62"
"A063760","이엘피","12","0","KOSDAQ","5.61","55.49","","52.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.55","41.33","","41.56"
"A064240","홈캐스트","12","0","KOSDAQ","0.14","116","","115.83"
"A064260","다날","12","0","KOSDAQ","1.05","258.97","","256.28"
"A064290","인텍플러스","12","0","KOSDAQ","8.54","191.78","","176.69"
"A064350","현대로템","12","1","KOSPI","1.92","1351.5","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.77","38.91","","38.61"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.01","288.76","","283.08"
"A064760","티씨케이","12","0","KOSDAQ","0.57","1029.74","","1023.9"
"A064800","포니링크","12","0","KOSDAQ","0","108.88","","108.88"
"A064820","케이프","12","0","KOSDAQ","0","98.6","","98.6"
"A064850","에프앤가이드","12","0","KONEX","1.21","83.05","","82.06"
"A064960","SNT모티브","12","1","KOSPI","2.65","623.68","","607.59"
"A065060","지엔코","12","0","KOSDAQ","0.83","119.57","","118.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","8.26","148.74","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.5","132.84","","133.5"
"A065350","신성델타테크","12","0","KOSDAQ","-1.66","88.6","","90.09"
"A065370","위세아이텍","12","0","KOSDAQ","0.91","97.54","","96.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","40.23","","40.23"
"A065450","빅텍","12","0","KOSDAQ","1.54","201.05","","198"
"A065500","오리엔트정공","12","0","KOSDAQ","1.42","58.61","","57.79"
"A065510","휴비츠","12","0","KOSDAQ","0.14","82.35","","82.23"
"A065530","와이어블","12","0","KOSDAQ","-0.19","283.33","","283.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.01","70.4","","69.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.53","143.22","","146.94"
"A065660","안트로젠","12","0","KOSDAQ","0","544.52","","544.52"
"A065680","우주일렉트로","12","0","KOSDAQ","2.45","291.07","","284.12"
"A065690","파커스","12","0","KOSDAQ","6.06","39.1","","36.86"
"A065710","서호전기","12","0","KOSDAQ","-0.52","99.14","","99.65"
"A065770","CS","12","0","KOSDAQ","3.47","47.75","","46.15"
"A065950","웰크론","12","0","KOSDAQ","1.49","173.34","","170.8"
"A066130","하츠","12","0","KOSDAQ","0.3","84.74","","84.48"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","134.52","","134.94"
"A066360","체리부로","12","0","KOSDAQ","-1.27","75.95","","76.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.3","53.14","","52.98"
"A066430","아이로보틱스","12","0","KOSDAQ","4.89","28.63","","27.29"
"A066570","LG전자","12","1","KOSPI","1.61","12388.14","","12191.76"
"A066590","스모트로닉","12","0","KOSDAQ","0.24","102.73","","102.48"
"A066620","국보디자인","12","0","KOSDAQ","3.85","121.5","","117"
"A066670","디티씨","12","0","KOSDAQ","0","60.56","","60.56"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.11","315.76","","319.3"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.99","69.83","","68.46"
"A066910","손오공","12","0","KOSDAQ","1.44","47.47","","46.8"
"A066970","엘앤에프","12","0","KOSDAQ","-5.17","908.65","","958.16"
"A066980","한성크린텍","12","0","KOSDAQ","0.49","97.9","","97.43"
"A067000","조이시티","12","0","KOSDAQ","0.26","269.59","","268.88"
"A067010","이씨에스","3","0","KOSDAQ","-0.96","44.57","","45"
"A067080","대화제약","12","0","KOSDAQ","0","223.26","","223.26"
"A067160","SOOP","12","0","KOSDAQ","2.05","743.71","","728.77"
"A067170","오텍","12","0","KOSDAQ","0.83","186.24","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.33","180.77","","181.36"
"A067290","JW신약","12","0","KOSDAQ","-0.11","193.75","","193.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.2","153.67","","151.85"
"A067370","선바이오","12","0","KONEX","0","77.09","","77.09"
"A067390","아스트","12","0","KOSDAQ","-1.61","102.08","","103.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.56","85.96","","83"
"A067630","HLB생명과학","12","0","KOSDAQ","0","880.22","","880.22"
"A067730","로지시스","12","0","KOSDAQ","-2.68","38.95","","40.03"
"A067770","세진티에스","12","0","KOSDAQ","0","20.78","","20.78"
"A067830","세이브존I&C","12","0","KOSPI","2.09","90.29","","88.44"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","224.77","","223.86"
"A067920","이글루","12","0","KOSDAQ","1.19","56.08","","55.42"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","185.61","","184.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","89.33","","89.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","438.99","","436.3"
"A068270","셀트리온","12","1","KOSPI","4.13","44260.12","","42505.91"
"A068290","삼성출판사","12","0","KOSPI","1.67","212.5","","209"
"A068330","일신바이오","12","0","KOSDAQ","2.83","112.31","","109.21"
"A068760","셀트리온제약","12","0","KOSDAQ","1.82","4798.11","","4712.17"
"A068790","DMS","12","0","KOSDAQ","-1.7","120.39","","122.46"
"A068930","디지털대성","12","0","KOSDAQ","-1.38","145.34","","147.38"
"A068940","셀피글로벌","12","0","KOSDAQ","0.71","110.38","","109.6"
"A069080","웹젠","12","0","KOSDAQ","-0.18","1002.83","","1004.59"
"A069140","누리플랜","12","0","KOSDAQ","0.93","27.65","","27.4"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","666.32","","674.5"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.49","70.37","","70.03"
"A069460","대호에이엘","12","0","KOSPI","1.34","61.73","","60.92"
"A069510","에스텍","12","0","KOSDAQ","1.75","101.24","","99.5"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.93","1228.18","","1239.76"
"A069640","한세엠케이","12","0","KOSPI","0","33.95","","33.95"
"A069730","DSR제강","12","0","KOSPI","-1.8","59.04","","60.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","106.4","","106.66"
