"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","1.17","70.69","","69.87"
"A069460","대호에이엘","12","0","KOSPI","-0.89","75.41","","76.08"
"A069510","에스텍","12","0","KOSDAQ","-1.76","91.43","","93.06"
"A069540","빛과전자","12","0","KOSDAQ","-2.28","72.58","","74.28"
"A069620","대웅제약","12","1","KOSPI","-0.85","1344.04","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","0.56","80.99","","80.53"
"A069730","DSR제강","12","0","KOSPI","2.34","88.27","","86.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","107.83","","108.08"
"A069960","현대백화점","12","1","KOSPI","-0.54","1284.79","","1291.81"
"A070300","엑스큐어","12","0","KOSDAQ","0","23.83","","23.83"
"A070590","인티큐브","12","0","KOSDAQ","-1.48","26.73","","27.13"
"A070960","모나용평","12","0","KOSPI","0.73","165.58","","164.38"
"A071050","한국금융지주","12","1","KOSPI","-0.66","3365.85","","3388.14"
"A071090","하이스틸","12","0","KOSPI","-3.71","94.29","","97.93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.74","151.26","","153.94"
"A071280","로체시스템즈","12","0","KOSDAQ","1.04","133.85","","132.47"
"A071320","지역난방공사","12","0","KOSPI","-0.89","324.2","","327.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.71","118.7","","116.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.15","311.15","","311.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.34","34.63","","35.46"
"A071950","코아스","12","0","KOSPI","-0.28","21.91","","21.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.92","175.03","","182.17"
"A072020","중앙백신","12","0","KOSDAQ","0","114.74","","114.74"
"A072130","유엔젤","12","0","KOSPI","-0.68","77.06","","77.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.6","94.44","","95"
"A072710","농심홀딩스","12","0","KOSPI","-0.42","326.5","","327.89"
"A072770","멤레이비티","12","0","KOSDAQ","-0.22","122.58","","122.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.59","139.95","","140.79"
"A072950","빛샘전자","12","0","KOSDAQ","0.46","40.5","","40.31"
"A072990","에이치시티","12","0","KOSDAQ","0.81","61.45","","60.96"
"A073010","케이에스피","12","0","KOSDAQ","-0.05","67.75","","67.79"
"A073110","엘엠에스","12","0","KOSDAQ","0.25","72.5","","72.32"
"A073190","듀오백","12","0","KOSDAQ","0","26.27","","26.27"
"A073240","금호타이어","12","1","KOSPI","-1.08","917.8","","927.85"
"A073490","LIG아큐버","12","0","KOSDAQ","3.36","233.82","","226.21"
"A073540","에프알텍","12","0","KOSDAQ","-1.77","31.69","","32.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.45","130.37","","128.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.08","359.64","","359.92"
"A073640","테라사이언스","12","0","KOSDAQ","-1.11","203.84","","206.13"
"A074430","아미노로직스","12","0","KOSDAQ","2.93","166.43","","161.69"
"A074600","원익QnC","12","0","KOSDAQ","1.29","620.4","","612.51"
"A074610","이엔플러스","12","0","KOSPI","11.73","258.44","","231.31"
"A075130","플랜티넷","12","0","KOSDAQ","1.6","47.62","","46.87"
"A075180","새론오토모티브","12","0","KOSPI","0.75","90.05","","89.38"
"A075580","세진중공업","12","0","KOSPI","1.55","334.84","","329.73"
"A075970","동국알앤에스","12","0","KOSDAQ","8.49","74.06","","68.26"
"A076080","웰크론한텍","12","0","KOSDAQ","2.8","114.1","","110.99"
"A076610","해성옵틱스","12","0","KOSDAQ","5.64","69.11","","65.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.91","301.25","","298.52"
"A077500","유니퀘스트","12","0","KOSPI","0.93","295.44","","292.71"
"A077970","STX엔진","12","0","KOSPI","-0.82","307.4","","309.93"
"A078000","텔코웨어","12","0","KOSPI","0.11","91.11","","91.01"
"A078020","LS증권","12","0","KOSDAQ","-0.42","263.26","","264.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.4","278.77","","279.89"
"A078130","국일제지","12","0","KOSDAQ","-6.33","251.02","","268"
"A078140","대봉엘에스","12","0","KOSDAQ","0.88","89.14","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.45","156.48","","157.19"
"A078160","메디포스트","12","0","KOSDAQ","0.58","253.07","","251.61"
"A078340","컴투스","12","0","KOSDAQ","1.94","880.06","","863.34"
"A078350","한양디지텍","12","0","KOSDAQ","2.74","182.93","","178.05"
"A078520","에이블씨엔씨","12","0","KOSPI","1.57","209.51","","206.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.42","1592.95","","1540.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.4","40.76","","41.33"
"A078890","가온그룹","12","0","KOSDAQ","-1.98","145.89","","148.84"
"A078930","GS","12","1","KOSPI","0.49","3781.66","","3763.07"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.32","","40.18"
"A079160","CJ CGV","12","0","KOSPI","-0.64","810.84","","816.09"
"A079170","한창산업","12","0","KOSDAQ","1.19","53.04","","52.42"
"A079190","케스피온","12","0","KOSDAQ","1.58","30.75","","30.27"
"A079370","제우스","12","0","KOSDAQ","2.05","309.44","","303.21"
"A079430","현대리바트","12","0","KOSPI","1.14","182.76","","180.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.8","1661","","1647.8"
"A079650","서산","12","0","KOSDAQ","-0.72","38.74","","39.02"
"A079810","APS이노베이션","12","0","KOSDAQ","3.91","250.56","","241.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.09","184.9","","186.93"
"A079950","인베니아","12","0","KOSDAQ","3.76","36.45","","35.12"
"A079960","동양이엔피","12","0","KOSDAQ","2.27","127.73","","124.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.63","55.32","","55.67"
"A079980","휴비스","12","0","KOSPI","0.53","164.22","","163.36"
"A080010","이상네트웍스","12","0","KOSDAQ","1.72","59.3","","58.3"
"A080160","모두투어","12","0","KOSDAQ","-2.16","384.62","","393.12"
"A080220","제주반도체","12","0","KOSDAQ","5.64","174.28","","164.98"
"A080420","모다이노칩","12","0","KOSDAQ","3.82","259.89","","250.33"
"A080470","성창오토텍","12","0","KOSDAQ","0.26","55.55","","55.41"
"A080520","오디텍","12","0","KOSDAQ","1.86","64.49","","63.31"
"A080530","코디","12","0","KOSDAQ","-1.79","37.34","","38.02"
"A080580","오킨스전자","12","0","KOSDAQ","-6.14","345.98","","368.61"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.2","45.6","","46.63"
"A081000","일진다이아","12","0","KOSPI","0.91","267.44","","265.03"
"A081150","티플랙스","12","0","KOSDAQ","3.9","100.23","","96.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.64","48","","47.22"
"A081660","미스토홀딩스","12","1","KOSPI","-1.73","2408.83","","2451.35"
"A082210","옵트론텍","12","0","KOSDAQ","-2.44","83.25","","85.33"
"A082270","젬백스","12","0","KOSDAQ","-0.2","600.66","","601.86"
"A082640","동양생명","12","0","KOSPI","-0.91","703.52","","709.98"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","1.18","550.89","","544.45"
"A082800","비보존 제약","12","0","KOSDAQ","-2.85","279.35","","287.54"
"A082850","우리바이오","12","0","KOSDAQ","1.58","154.69","","152.29"
"A082920","비츠로셀","12","0","KOSDAQ","0.33","327.83","","326.75"
"A083310","엘오티베큠","12","0","KOSDAQ","1.12","224.41","","221.91"
"A083420","그린케미칼","12","0","KOSPI","7.39","244.08","","227.28"
"A083450","GST","12","0","KOSDAQ","0.21","218.97","","218.5"
"A083470","이엠앤아이","12","0","KOSDAQ","10.48","72.65","","65.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.35","73.87","","72.17"
"A083550","케이엠","12","0","KOSDAQ","-1.06","73.7","","74.49"
"A083640","인콘","12","0","KOSDAQ","-1.6","57.11","","58.04"
"A083650","비에이치아이","12","0","KOSDAQ","0","157.82","","157.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.81","31.8","","30.93"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.76","236.29","","240.54"
"A083930","아바코","12","0","KOSDAQ","2.14","257.86","","252.46"
"A084010","대한제강","12","0","KOSPI","-3.9","321.64","","334.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.48","262.53","","263.79"
"A084180","수성웹툰","12","0","KOSDAQ","-2.51","59.94","","61.49"
"A084370","유진테크","12","0","KOSDAQ","1.52","614.15","","604.98"
"A084440","유비온","9","0","KOSDAQ","-1.04","31.92","","32.25"
"A084650","랩지노믹스","12","0","KOSDAQ","0.99","227.92","","225.69"
"A084670","동양고속","12","0","KOSPI","1.07","40.91","","40.48"
"A084680","이월드","12","0","KOSPI","0.06","229.3","","229.16"
"A084690","대상홀딩스","12","0","KOSPI","0.52","281.73","","280.29"
"A084730","팅크웨어","12","0","KOSDAQ","0","146.09","","146.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.42","623.64","","608.9"
"A084870","TBH글로벌","12","0","KOSPI","-0.54","38.31","","38.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.63","417.99","","424.9"
"A085310","엔케이","12","0","KOSPI","0.53","75.18","","74.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.11","492.11","","502.73"
"A085660","차바이오텍","12","0","KOSDAQ","-1.62","784.38","","797.32"
"A085670","뉴프렉스","12","0","KOSDAQ","7.12","189.32","","176.73"
"A085810","알티캐스트","12","0","KOSDAQ","1.45","56.25","","55.45"
"A085910","네오티스","12","0","KOSDAQ","0.61","68.45","","68.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.06","126.28","","124.96"
"A086060","진바이오텍","12","0","KOSDAQ","0.47","36.51","","36.34"
"A086280","현대글로비스","12","1","KOSPI","0.19","6030","","6018.75"
"A086390","유니테스트","12","0","KOSDAQ","1.18","252.76","","249.81"
"A086450","동국제약","12","0","KOSDAQ","-0.25","705.58","","707.36"
"A086520","에코프로","12","0","KOSDAQ","3.34","7969.75","","7712.24"
"A086670","비엠티","12","0","KOSDAQ","-0.76","130.85","","131.86"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.08","83.96","","82.25"
"A086790","하나금융지주","12","1","KOSPI","-1.25","12857.01","","13019.75"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.34","96.01","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","1.1","214.36","","212.04"
"A086900","메디톡스","12","0","KOSDAQ","-0.22","1526.81","","1530.19"
"A086960","MDS테크","12","0","KOSDAQ","0.49","255","","253.76"
"A086980","쇼박스","12","0","KOSDAQ","3.64","231.76","","223.62"
"A087010","펩트론","12","0","KOSDAQ","0.13","160.48","","160.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.9","109.54","","108.56"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.23","69.74","","69.91"
"A088130","동아엘텍","12","0","KOSDAQ","0","87.97","","87.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.13","195.96","","190.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","2318.98","","2340.69"
"A088390","이녹스","12","0","KOSDAQ","5.95","300.82","","283.92"
"A088790","진도","12","0","KOSPI","1.03","36.72","","36.35"
"A088800","에이스테크","12","0","KOSDAQ","0.18","248.44","","247.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","72.33","","72.46"
"A089010","켐트로닉스","12","0","KOSDAQ","2.78","285.28","","277.55"
"A089030","테크윙","12","0","KOSDAQ","2.72","239.44","","233.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.36","63.12","","64.65"
"A089150","케이씨티","12","0","KOSDAQ","4.09","76.4","","73.4"
"A089230","THE E&M","12","0","KOSDAQ","-4.33","48.28","","50.31"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","131.11","","132.07"
"A089590","제주항공","12","0","KOSPI","0.31","1247.3","","1243.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.4","263.5","","264.55"
"A089790","제이티","12","0","KOSDAQ","1.82","86.34","","84.79"
"A089850","유비벨록스","12","0","KOSDAQ","0.32","93.95","","93.66"
"A089860","롯데렌탈","12","0","KOSPI","0.19","989.12","","987.29"
"A089890","코세스","12","0","KOSDAQ","2.46","220.75","","215.44"
"A089970","브이엠","12","0","KOSDAQ","1.3","279.85","","276.26"
"A089980","상아프론테크","12","0","KOSDAQ","5.67","551.62","","522.04"
"A090080","평화산업","12","0","KOSPI","-0.16","66.82","","66.93"
"A090150","아이윈","12","0","KOSDAQ","0.47","89.61","","88.72"
"A090350","노루페인트","12","0","KOSPI","0.25","158.8","","158.4"
"A090360","로보스타","12","0","KOSDAQ","0.44","331.5","","330.04"
"A090370","메타랩스","12","0","KOSPI","-1.19","82.43","","83.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-1","86.41","","87.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.17","8422.96","","8522.39"
"A090460","비에이치","12","0","KOSDAQ","9.78","851.27","","775.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.54","148.4","","140.62"
"A090710","휴림로봇","12","0","KOSDAQ","7.76","477.41","","443.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.66","177.62","","178.81"
"A091120","이엠텍","12","0","KOSDAQ","4.82","391.49","","373.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","46.76","","46.76"
"A091440","한울소재과학","12","0","KOSDAQ","-0.68","22.47","","22.63"
"A091580","상신이디피","12","0","KOSDAQ","14.16","351.61","","308"
"A091590","남화토건","12","0","KOSDAQ","2.06","116.23","","113.88"
"A091700","파트론","12","0","KOSDAQ","-0.24","487.25","","488.43"
"A091810","트리니티항공","12","0","KOSPI","6.39","679.48","","638.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.31","39.85","","42.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.05","367.44","","367.64"
"A092070","디엔에프","12","0","KOSDAQ","-0.06","180.75","","180.87"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","194.75","","194.99"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.1","206.03","","208.32"
"A092200","디아이씨","12","0","KOSPI","0.91","150.5","","149.14"
"A092220","KEC","12","0","KOSPI","2.61","398.1","","387.97"
"A092230","KPX홀딩스","12","0","KOSPI","-1.64","228.13","","231.93"
"A092300","현우산업","12","0","KOSDAQ","4.55","94.3","","90.19"
"A092440","기신정기","3","0","KOSPI","-0.65","111.4","","112.13"
"A092460","한라IMS","12","0","KOSDAQ","0.9","98.83","","97.95"
"A092600","앤씨앤","12","0","KOSDAQ","5.33","48.54","","46.08"
"A092730","네오팜","12","0","KOSDAQ","0.59","153.48","","152.57"
"A092780","DYP","12","0","KOSPI","-0.58","67.82","","68.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.16","104.04","","102.85"
"A093050","LF","12","0","KOSPI","0","511.12","","511.12"
"A093190","빅솔론","12","0","KOSDAQ","0.41","141.02","","140.44"
"A093240","형지엘리트","6","0","KOSPI","-1.72","42.62","","43.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.44","330.38","","331.84"
"A093370","후성","12","1","KOSPI","0.29","1302.06","","1298.28"
"A093380","풍강","8","0","KOSDAQ","0.24","40.85","","40.75"
"A093520","매커스","12","0","KOSDAQ","-5.41","177.96","","188.14"
"A093640","케이알엠","12","0","KOSDAQ","1.67","206.42","","203.02"
"A093920","서원인텍","12","0","KOSDAQ","10.37","122.76","","111.23"
"A094170","동운아나텍","12","0","KOSDAQ","4.44","166.26","","159.2"
"A094280","효성ITX","12","0","KOSPI","0.81","172.1","","170.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.31","192.23","","187.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.63","289.12","","306.39"
"A094820","일진파워","12","0","KOSDAQ","2.47","181.25","","176.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","61.78","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","147.42","","148.4"
"A094860","네오리진","12","0","KOSDAQ","2.87","56.2","","54.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.89","76.67","","75.25"
"A094970","제이엠티","12","0","KOSDAQ","-1.1","60.13","","60.8"
"A095190","신화프리텍","12","0","KOSDAQ","1.35","127.74","","126.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.09","76.2","","73.21"
"A095340","ISC","12","0","KOSDAQ","2.07","600.28","","588.1"
"A095500","미래나노텍","12","0","KOSDAQ","-1.68","724.08","","736.49"
"A095570","AJ네트웍스","12","0","KOSPI","1.14","249.56","","246.75"
"A095610","테스","12","0","KOSDAQ","0.66","360.97","","358.6"
"A095660","네오위즈","12","0","KOSDAQ","-0.98","998.13","","1008.04"
"A095700","제넥신","12","0","KOSDAQ","-1.54","566.81","","575.68"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","360.38","","360.96"
"A095910","에스에너지","12","0","KOSDAQ","0.49","59.68","","59.39"
"A096240","크레버스","12","0","KOSDAQ","-1.03","221.87","","224.18"
"A096250","와이즈넛","12","0","K-OTC","0.77","190.58","","189.12"
"A096350","대창솔루션","12","0","KOSDAQ","-2.73","46.67","","47.98"
"A096530","씨젠","12","0","KOSDAQ","-0.21","1266.48","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","1.56","42.46","","41.81"
"A096630","에스코넥","12","0","KOSDAQ","3.8","74.3","","71.58"
"A096690","에이루트","12","0","KOSDAQ","-0.8","79.69","","80.33"
"A096760","JW홀딩스","12","0","KOSPI","1.1","227.18","","224.72"
"A096770","SK이노베이션","12","1","KOSPI","4.48","15534.21","","14868.46"
"A096870","엘디티","12","0","KOSDAQ","-0.9","25.81","","26.05"
"A097230","HJ중공업","12","0","KOSPI","0","325.6","","325.6"
"A097520","엠씨넥스","12","0","KOSPI","1.72","530.34","","521.35"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","69.32","","69.8"
"A097800","윈팩","12","0","KOSDAQ","-2.77","106.72","","109.75"
"A097870","효성오앤비","6","0","KOSDAQ","0.45","75.31","","74.97"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","4824.87","","4854.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.81","51.62","","50.21"
"A098460","고영","12","0","KOSDAQ","1.2","1157.52","","1143.79"
"A098660","에스티오","12","0","KOSDAQ","-1.3","33.25","","33.69"
"A099190","아이센스","12","0","KOSDAQ","-3.64","510.26","","529.52"
"A099220","SDN","12","0","KOSDAQ","1.5","109.87","","108.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.66","345.71","","343.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.63","89.31","","90.78"
"A099410","동방선기","12","0","KOSDAQ","0","36.02","","36.02"
"A099430","바이오플러스","12","0","KOSDAQ","-0.54","427.53","","429.85"
"A099440","스맥","12","0","KOSDAQ","-1.28","81.82","","82.88"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-6.47","222.47","","237.85"
"A100030","인지소프트","12","0","KOSDAQ","0.17","94.9","","94.74"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.25","1070.02","","1067.36"
"A100120","뷰웍스","12","0","KOSDAQ","0.79","319.06","","316.56"
"A100130","동국S&C","12","0","KOSDAQ","4.38","279.43","","267.71"
"A100220","비상교육","12","0","KOSPI","0.48","82.01","","81.62"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","180.54","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0.31","96.35","","96.04"
"A100660","서암기계공업","12","0","KOSDAQ","0.33","75.98","","75.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.84","129.43","","130.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.68","331.5","","302.25"
"A100840","SNT에너지","12","0","KOSPI","0.05","145.78","","145.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.85","25.18","","25.4"
"A101140","인바이오젠","12","0","KOSPI","-15.24","86.22","","101.72"
"A101160","월덱스","12","0","KOSDAQ","1.86","362.42","","355.81"
"A101170","우림피티에스","12","0","KOSDAQ","2.49","94.5","","92.21"
"A101240","씨큐브","12","0","KOSDAQ","0.8","63.87","","63.36"
"A101330","모베이스","12","0","KOSDAQ","0.96","88.29","","87.45"
"A101360","에코앤드림","12","0","KOSDAQ","7.68","365.09","","339.05"
"A101390","아이엠","12","0","KOSDAQ","-3.67","61.75","","64.1"
"A101400","엔시트론","12","0","KOSDAQ","-1.27","36.74","","37.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","729.35","","729.35"
"A101530","해태제과식품","12","0","KOSPI","-1.37","188.97","","191.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.42","532.65","","534.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.9","587.99","","593.32"
"A101930","인화정공","12","0","KOSDAQ","0.93","101.06","","100.13"
"A101970","우양에이치씨","12","0","K-OTC","-2.7","122.9","","126.31"
"A102120","어보브반도체","12","0","KOSDAQ","1.87","194.17","","190.61"
"A102260","동성케미컬","12","0","KOSPI","-0.11","223.6","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","-0.46","176.9","","177.72"
"A102460","이연제약","12","0","KOSPI","0.47","343.05","","341.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.89","307.9","","302.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.7","403.43","","406.28"
"A103140","풍산","12","1","KOSPI","-4.11","1045.31","","1090.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.39","189.11","","188.37"
"A103840","우양","12","0","KOSDAQ","1.92","41.7","","40.92"
"A104040","디에스엠","12","0","KOSDAQ","3.17","53.02","","51.4"
"A104200","NHN벅스","12","0","KOSDAQ","3.42","111.95","","108.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.01","483.18","","498.18"
"A104480","티케이케미칼","12","0","KOSDAQ","0.34","267.69","","266.78"
"A104540","코렌텍","12","0","KOSDAQ","-0.53","138.18","","138.92"
"A104620","노랑풍선","12","0","KOSDAQ","-1.23","140.36","","142.1"
"A104700","한국철강","12","0","KOSPI","0","322.2","","322.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.54","351.76","","349.87"
"A105330","케이엔더블유","12","0","KOSDAQ","6.96","143.56","","134.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.42","92.21","","93.54"
"A105560","KB금융","12","1","KOSPI","0.4","20526.63","","20444.85"
"A105630","한세실업","12","1","KOSPI","0.72","671.6","","666.8"
"A105740","디케이락","12","0","KOSDAQ","-1.86","111.36","","113.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.04","177.43","","175.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","93.78","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","1.85","43.79","","42.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.65","44.44","","46.6"
"A107590","미원홀딩스","12","0","KOSPI","0","234.09","","234.09"
"A107600","새빗켐","12","0","KOSDAQ","1.94","663.6","","650.96"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","6.58","387.84","","363.88"
"A108320","LX세미콘","12","0","KOSPI","3.96","1536.98","","1478.42"
"A108380","대양전기공업","12","0","KOSDAQ","0.27","107.06","","106.77"
"A108490","로보티즈","12","0","KOSDAQ","2.07","483.42","","473.63"
"A108670","LX하우시스","12","0","KOSPI","-1.37","321.94","","326.42"
"A108860","셀바스AI","12","0","KOSDAQ","3.74","656.17","","632.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.62","88.77","","85.67"
"A109610","에스와이","12","0","KOSDAQ","-1.88","166.29","","169.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.95","169.99","","165.12"
"A109820","진매트릭스","12","0","KOSDAQ","-0.8","76.17","","76.78"
"A109860","동일금속","12","0","KOSDAQ","-0.35","262.08","","262.99"
"A109960","앱토크롬","12","0","KOSDAQ","-1.36","52","","52.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.43","28.9","","29.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.75","236.65","","234.9"
"A110990","디아이티","12","0","KOSDAQ","-0.13","144.02","","144.21"
"A111110","호전실업","12","0","KOSPI","0.93","84.53","","83.75"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","167.59","","167.79"
"A111770","영원무역","12","1","KOSPI","1.4","1931.98","","1905.39"
"A112040","위메이드","12","0","KOSDAQ","0.57","1781.1","","1770.96"
"A112290","와이씨켐","12","0","KOSDAQ","1.61","134.37","","132.25"
"A112610","씨에스윈드","12","1","KOSPI","3.03","3015.26","","2926.7"
"A113810","디젠스","12","0","KOSDAQ","0","29.4","","29.4"
"A114090","GKL","12","1","KOSPI","-0.97","1268.04","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","13.25","346.13","","305.64"
"A114450","그린생명과학","12","0","KOSDAQ","0.78","67.88","","67.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.88","63.21","","65.76"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","226.6","","225.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.74","116.39","","115.54"
"A115160","휴맥스","12","0","KOSDAQ","2.18","175","","171.26"
"A115180","큐리언트","12","0","KOSDAQ","-5.02","110.59","","116.43"
"A115310","인포바인","12","0","KOSDAQ","-2.14","72.96","","74.55"
"A115440","우리넷","12","0","KOSDAQ","2.01","100.69","","98.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.18","406.67","","415.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.05","56.84","","58.02"
"A115500","케이씨에스","12","0","KOSDAQ","22.11","88.8","","72.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.22","38.54","","39.01"
"A115570","스타플렉스","12","0","KOSDAQ","1.78","45.67","","44.87"
"A115610","이미지스","12","0","KOSDAQ","1.67","32.73","","32.19"
"A117580","대성에너지","12","0","KOSPI","0.21","259.05","","258.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.25","40.28","","40.79"
"A117730","티로보틱스","12","0","KOSDAQ","-0.56","130.21","","130.94"
"A118000","메타케어","12","0","KOSPI","-1.12","45.06","","45.57"
"A118990","모트렉스","12","0","KOSDAQ","5.07","456.6","","434.55"
"A119500","포메탈","12","0","KOSDAQ","0.27","44.13","","44.01"
"A119610","인터로조","12","0","KOSDAQ","-1.12","409.71","","414.34"
"A119650","KC코트렐","12","0","KOSPI","0.11","63.15","","63.08"
"A119830","아이텍","12","0","KOSDAQ","3.02","225.63","","219"
