"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-3.25","192.96","","199.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.9","98.87","","99.76"
"A069960","현대백화점","12","1","KOSPI","-2.43","2162.39","","2216.21"
"A070300","엑스큐어","12","0","KOSDAQ","0","38.04","","38.04"
"A070590","인티큐브","12","0","KOSDAQ","-0.36","38.03","","38.17"
"A070960","모나용평","12","0","KOSPI","-0.35","411.06","","412.5"
"A071050","한국금융지주","12","1","KOSPI","-0.83","2658.13","","2680.42"
"A071090","하이스틸","12","0","KOSPI","0","44.3","","44.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.75","161.02","","162.24"
"A071280","로체시스템즈","12","0","KOSDAQ","0.76","108.56","","107.74"
"A071320","지역난방공사","12","0","KOSPI","-0.15","750.3","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.36","89.2","","88"
"A071840","롯데하이마트","12","0","KOSPI","-1.21","1152.06","","1166.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.21","70.65","","71.52"
"A071950","코아스","12","0","KOSPI","-1.61","47.13","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0.26","139.45","","139.08"
"A072130","유엔젤","12","0","KOSPI","-1.05","74.55","","75.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.3","127.11","","127.49"
"A072710","농심홀딩스","12","0","KOSPI","-1.91","475.37","","484.65"
"A072770","멤레이비티","12","0","KOSDAQ","-2.51","41.22","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","-1.49","132.94","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","35.88","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","0","55.88","","55.88"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.55","84.51","","85.84"
"A073190","듀오백","12","0","KOSDAQ","-7.94","39.55","","42.97"
"A073240","금호타이어","12","1","KOSPI","-3.56","1284.48","","1331.88"
"A073490","LIG아큐버","12","0","KOSDAQ","3.18","68.13","","66.03"
"A073540","에프알텍","12","0","KOSDAQ","0.27","42.41","","42.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.72","143.32","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-0.74","30.07","","30.3"
"A073640","테라사이언스","12","0","KOSDAQ","-3.58","17.55","","18.2"
"A074430","아미노로직스","12","0","KOSDAQ","-2.43","229.23","","234.94"
"A074600","원익QnC","12","0","KOSDAQ","0","229.36","","229.36"
"A074610","이엔플러스","12","0","KOSPI","-1.1","48.71","","49.25"
"A075130","플랜티넷","12","0","KOSDAQ","-0.28","62.81","","62.99"
"A075180","새론오토모티브","12","0","KOSPI","0","149.57","","149.57"
"A075580","세진중공업","12","0","KOSPI","0.16","120.49","","120.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.51","41.95","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","0.98","55.78","","55.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.35","93.88","","94.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.63","178.11","","179.25"
"A077500","유니퀘스트","12","0","KOSPI","2.53","186.64","","182.05"
"A077970","STX엔진","12","0","KOSPI","-3.9","181.31","","188.67"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.64","","110.13"
"A078020","LS증권","12","0","KOSDAQ","-0.9","447.32","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-6.55","74.47","","79.69"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.81","125.83","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.41","338.73","","350.69"
"A078160","메디포스트","12","0","KOSDAQ","0","429.07","","429.07"
"A078340","컴투스","12","0","KOSDAQ","-1.95","1420.45","","1448.76"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","38.9","","38.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.91","316.03","","322.18"
"A078590","휴림에이텍","12","0","KOSDAQ","11.43","50.21","","45.06"
"A078600","대주전자재료","12","0","KOSDAQ","5.75","60.99","","57.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.98","71.29","","71.99"
"A078890","가온그룹","12","0","KOSDAQ","1.85","147.49","","144.81"
"A078930","GS","12","1","KOSPI","0.37","5091.76","","5073.18"
"A079000","와토스코리아","12","0","KOSDAQ","1.4","54.33","","53.58"
"A079160","CJ CGV","12","0","KOSPI","-3.97","1483.41","","1544.78"
"A079170","한창산업","12","0","KOSDAQ","1.84","34.48","","33.85"
"A079190","케스피온","12","0","KOSDAQ","-0.19","73.16","","73.3"
"A079370","제우스","12","0","KOSDAQ","0.3","175.49","","174.97"
"A079430","현대리바트","12","1","KOSPI","-1.83","463.48","","472.11"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.26","1683","","1687.4"
"A079650","서산","12","0","KOSDAQ","-3.17","97.8","","101"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.04","78.89","","81.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.58","86.9","","89.2"
"A079950","인베니아","12","0","KOSDAQ","-4.4","125.98","","131.78"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.18","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-0.27","103.15","","103.42"
"A079980","휴비스","12","0","KOSPI","0","260.48","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","0","64.98","","64.98"
"A080160","모두투어","12","0","KOSDAQ","-3.3","423.99","","438.48"
"A080220","제주반도체","12","0","KOSDAQ","-2.95","86.62","","89.25"
"A080420","모다이노칩","12","0","KOSDAQ","0.89","361.54","","358.35"
"A080470","성창오토텍","12","0","KOSDAQ","0.66","33.36","","33.14"
"A080520","오디텍","12","0","KOSDAQ","-0.47","98.91","","99.38"
"A080530","코디","12","0","KOSDAQ","0","78.82","","73.75"
"A080580","오킨스전자","12","0","KOSDAQ","1.05","29.7","","29.39"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","7.7","93.04","","86.39"
"A081150","티플랙스","12","0","KOSDAQ","-2.11","46.22","","47.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.97","79.56","","80.33"
"A081660","미스토홀딩스","12","0","KOSPI","-2.45","828.72","","849.5"
"A082210","옵트론텍","12","0","KOSDAQ","-1.65","137.03","","139.33"
"A082270","젬백스","12","0","KOSDAQ","-1.63","368.6","","374.72"
"A082640","동양생명","12","0","KOSPI","-2.37","1108","","1134.89"
"A082660","코스나인","12","0","KOSDAQ","0","45.5","","45.5"
"A082740","한화엔진","12","0","KOSPI","-0.14","245.34","","245.68"
"A082800","비보존 제약","12","0","KOSDAQ","-1.61","46.28","","47.04"
"A082850","우리바이오","12","0","KOSDAQ","0","67.47","","67.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.44","230.19","","226.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.17","152.55","","154.35"
"A083420","그린케미칼","12","0","KOSPI","-0.46","87.2","","87.6"
"A083450","GST","12","0","KOSDAQ","0.15","63.36","","63.27"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.87","82.01","","85.3"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","84.53","","84.53"
"A083550","케이엠","12","0","KOSDAQ","-1.05","55.54","","56.13"
"A083640","인콘","12","0","KOSDAQ","0","58.64","","58.64"
"A083650","비에이치아이","12","0","KOSDAQ","0","164.32","","164.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.24","75","","79.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.12","358.45","","366.22"
"A083930","아바코","12","0","KOSDAQ","-1.94","121.41","","123.81"
"A084010","대한제강","12","0","KOSPI","6.35","260.02","","244.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.41","234.22","","242.48"
"A084180","수성웹툰","12","0","KOSDAQ","0.45","91.84","","91.43"
"A084370","유진테크","12","0","KOSDAQ","1.82","384.99","","378.11"
"A084440","유비온","9","0","KONEX","2.59","6.52","","6.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.26","81.07","","82.95"
"A084670","동양고속","12","0","KOSPI","-0.57","92.69","","93.22"
"A084680","이월드","12","0","KOSPI","-4.01","184.19","","191.88"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","343.66","","347.28"
"A084730","팅크웨어","12","0","KOSDAQ","-0.93","105.51","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.73","163.31","","167.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.85","1440.85","","1467.98"
"A085310","엔케이","12","0","KOSPI","0.43","114.62","","114.13"
"A085620","미래에셋생명","12","0","KOSPI","1.9","933.51","","916.09"
"A085660","차바이오텍","12","0","KOSDAQ","0.75","675.27","","670.21"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.41","47.74","","49.42"
"A085810","알티캐스트","12","0","KOSDAQ","-1.25","83.83","","84.89"
"A085910","네오티스","12","0","KOSDAQ","0","56.39","","56.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.46","93.01","","93.44"
"A086060","진바이오텍","12","0","KOSDAQ","-0.37","46.07","","46.24"
"A086280","현대글로비스","12","1","KOSPI","-2.02","5456.25","","5568.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.65","209.86","","215.57"
"A086450","동국제약","12","0","KOSDAQ","0","515.74","","515.74"
"A086520","에코프로","12","0","KOSDAQ","-2","261.7","","267.05"
"A086670","비엠티","12","0","KOSDAQ","1.08","53.6","","53.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11869.72","","11869.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.8","150.7","","153.46"
"A086900","메디톡스","12","0","KOSDAQ","-0.47","2290.9","","2301.64"
"A086960","MDS테크","12","0","KOSDAQ","-0.47","188.87","","189.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.31","329.28","","333.66"
"A087010","펩트론","12","0","KOSDAQ","0.77","245.12","","243.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","30","195","","150"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.67","120.46","","122.5"
"A088130","동아엘텍","12","0","KOSDAQ","3.31","278.76","","269.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","40.09","","39.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.1","5454.37","","5515.17"
"A088390","이녹스","12","0","KOSDAQ","0","337.52","","337.52"
"A088790","진도","12","0","KOSPI","-1.13","65.6","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","-1.4","89.8","","91.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.46","104.29","","106.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.87","73.07","","73.71"
"A089030","테크윙","12","0","KOSDAQ","-4.56","207.96","","217.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.92","295.57","","304.46"
"A089150","케이씨티","12","0","KOSDAQ","-1.04","65.26","","65.94"
"A089230","THE E&M","12","0","KOSDAQ","-0.52","104.91","","105.46"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","267.32","","268.6"
"A089590","제주항공","12","0","KOSPI","-2.99","682.34","","703.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.99","307.29","","310.35"
"A089790","제이티","12","0","KOSDAQ","-1.87","25.63","","26.12"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","76.85","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.17","24.98","","25.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.23","115.99","","116.26"
"A090080","평화산업","12","0","KOSPI","0.56","66.58","","66.2"
"A090150","아이윈","12","0","KOSDAQ","-1.6","41.53","","42.21"
"A090350","노루페인트","12","0","KOSPI","-0.96","165.4","","167"
"A090360","로보스타","12","0","KOSDAQ","5.33","123.24","","117"
"A090370","메타랩스","12","0","KOSPI","-3.64","40.61","","42.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","47.99","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","0.36","16251.46","","16193"
"A090460","비에이치","12","0","KOSDAQ","-0.51","305.66","","307.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","312.39","","316.77"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","67.07","","67.17"
"A091120","이엠텍","12","0","KOSDAQ","-1.85","148.77","","151.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.8","39.55","","39.23"
"A091440","한울소재과학","12","0","KOSDAQ","-2.41","28.18","","28.87"
"A091580","상신이디피","12","0","KOSDAQ","-0.98","45.69","","46.14"
"A091590","남화토건","12","0","KOSDAQ","-2.28","70.44","","72.08"
"A091700","파트론","12","0","KOSDAQ","-0.85","630.92","","636.34"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","99.79","","99.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","365.09","","366.91"
"A092070","디엔에프","12","0","KOSDAQ","-1.81","145.82","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","154.16","","155.36"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.89","210.49","","206.58"
"A092220","KEC","12","0","KOSPI","1.49","90.83","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","-0.48","264.04","","265.31"
"A092300","현우산업","12","0","KOSDAQ","0.38","49.33","","49.14"
"A092440","기신정기","3","0","KOSPI","0.95","139.87","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","1.29","87.45","","86.34"
"A092600","앤씨앤","12","0","KOSDAQ","8.84","89.43","","82.16"
"A092730","네오팜","12","0","KOSDAQ","-1.65","177.58","","180.56"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.83","85.28","","85.99"
"A093050","LF","12","1","KOSPI","-0.99","584.8","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-1.65","121.38","","123.42"
"A093240","형지엘리트","6","0","KOSPI","-1.26","83.72","","84.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.75","68.56","","69.78"
"A093370","후성","12","1","KOSPI","-2","588.59","","600.6"
"A093380","풍강","8","0","KOSDAQ","1.54","39.07","","38.48"
"A093520","매커스","12","0","KOSDAQ","0.39","62.23","","61.99"
"A093640","케이알엠","12","0","KOSDAQ","6.36","43.49","","40.89"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","200.88","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.91","61.41","","62.61"
"A094280","효성ITX","12","0","KOSPI","1.34","131.19","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.03","92.66","","95.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.34","132.41","","134.21"
"A094820","일진파워","12","0","KOSDAQ","0.7","75.85","","75.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.01","82.41","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","-2.82","135.24","","139.16"
"A094860","네오리진","12","0","KOSDAQ","-4.19","38.12","","39.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","30","44","","33.85"
"A094970","제이엠티","12","0","KOSDAQ","-1.66","49.57","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","-1.7","86.83","","88.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.82","257.45","","259.57"
"A095340","ISC","12","0","KOSDAQ","4.03","250.72","","241"
"A095500","미래나노텍","12","0","KOSDAQ","-1.8","127.16","","129.49"
"A095570","AJ네트웍스","12","0","KOSPI","-1.6","258.46","","262.67"
"A095610","테스","12","0","KOSDAQ","-2.73","450.22","","462.83"
"A095660","네오위즈","12","0","KOSDAQ","0","249.83","","249.83"
"A095700","제넥신","12","0","KOSDAQ","-2.19","676.91","","692.03"
"A095720","웅진씽크빅","12","0","KOSPI","-2.52","294.28","","301.9"
"A095910","에스에너지","12","0","KOSDAQ","1.25","93.87","","92.71"
"A096240","크레버스","12","0","KOSDAQ","-3.19","115.26","","119.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1","27.66","","27.94"
"A096530","씨젠","12","0","KOSDAQ","-1.21","853.92","","864.41"
"A096610","알에프세미","12","0","KOSDAQ","0","61.72","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","-2.29","208.52","","213.42"
"A096690","에이루트","12","0","KOSDAQ","1.12","170.98","","169.08"
"A096760","JW홀딩스","12","0","KOSPI","-3.47","476.98","","494.15"
"A096770","SK이노베이션","12","1","KOSPI","2.55","14886.96","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-3.05","23.37","","24.11"
"A097230","HJ중공업","12","1","KOSPI","2.2","393.45","","384.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.31","197.06","","203.81"
"A097780","에코볼트","12","0","KOSDAQ","4.07","130.59","","125.48"
"A097800","윈팩","12","0","KOSDAQ","-2.78","38.8","","39.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.8","63.22","","64.38"
"A097950","CJ제일제당","12","1","KOSPI","-1.56","4574.84","","4647.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.09","53.04","","53.62"
"A098460","고영","12","0","KOSDAQ","1","690.33","","683.5"
"A098660","에스티오","12","0","KOSDAQ","0.27","31.32","","31.24"
"A099190","아이센스","12","0","KOSDAQ","-1.53","397.22","","403.39"
"A099220","SDN","12","0","KOSDAQ","2.13","50.64","","49.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","127.55","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.29","33.85","","35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","11.11","99.61","","89.65"
"A099520","DGI","12","0","KOSDAQ","-5.79","29.85","","31.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.94","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.57","117.81","","118.48"
"A100120","뷰웍스","12","0","KOSDAQ","0","662.12","","662.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","341.72","","345.14"
"A100220","비상교육","12","0","KOSPI","0","187.15","","187.15"
"A100250","진양홀딩스","12","0","KOSPI","-1.22","180.54","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","45.61","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","0.52","168.63","","167.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.78","142.05","","139.57"
"A101000","KS인더스트리","12","0","KOSDAQ","1.38","68.89","","67.95"
"A101140","인바이오젠","12","0","KOSPI","0.4","49.97","","49.77"
"A101160","월덱스","12","0","KOSDAQ","-0.19","42.49","","42.57"
"A101170","우림피티에스","12","0","KOSDAQ","-1.01","79.11","","79.92"
"A101240","씨큐브","12","0","KOSDAQ","-0.46","65.56","","65.86"
"A101330","모베이스","12","0","KOSDAQ","-0.4","116.48","","116.95"
"A101360","에코앤드림","12","0","KONEX","-13.53","7.06","","8.17"
"A101390","아이엠","12","0","KOSDAQ","5.35","88.82","","84.31"
"A101400","엔시트론","12","0","KOSDAQ","-1.77","42.11","","42.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.17","113.28","","118.21"
"A101530","해태제과식품","12","0","KOSPI","-1.6","538.66","","547.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.72","48.57","","52.07"
"A101680","한국정밀기계","12","0","KOSDAQ","1.54","27.78","","27.36"
"A101730","위메이드맥스","12","0","KOSDAQ","3.28","80.37","","77.82"
"A101930","인화정공","12","0","KOSDAQ","0.67","42.37","","42.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","164.3","","166.39"
"A102260","동성케미컬","12","0","KOSPI","-0.5","273.12","","274.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.52","372.17","","374.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.28","251.34","","259.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.85","807.52","","822.74"
"A103140","풍산","12","1","KOSPI","-2.09","1049.51","","1071.93"
"A103230","에스앤더블류","12","0","KOSDAQ","18.58","42.05","","35.46"
"A103590","일진전기","12","0","KOSPI","-1.08","170.01","","171.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.17","69.94","","71.5"
"A104200","NHN벅스","12","0","KOSDAQ","0","150.5","","150.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","53.14","","52.93"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.55","165.43","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","2.34","128.3","","125.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.22","343.53","","339.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.31","398.48","","399.73"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.59","37.99","","38.21"
"A105550","엣지파운드리","12","0","KOSDAQ","1.66","65.22","","64.15"
"A105560","KB금융","12","1","KOSPI","-0.39","21490.93","","21574.56"
"A105630","한세실업","12","1","KOSPI","-4.75","962","","1010"
"A105740","디케이락","12","0","KOSDAQ","-0.36","43.76","","43.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","102.6","","102.6"
"A106080","케이이엠텍","12","0","KOSDAQ","5.74","29.22","","55.07"
"A106190","하이텍팜","12","0","KOSDAQ","0","98.18","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.99","99.12","","101.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.1","67.61","","69.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","350.91","","351.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.28","8.2","","8.94"
"A108230","톱텍","12","0","KOSDAQ","0","873.1","","873.1"
"A108320","LX세미콘","12","0","KOSDAQ","-0.16","500.13","","500.94"
"A108380","대양전기공업","12","0","KOSDAQ","-0.68","140.64","","141.6"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.49","905.73","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","16.17","110.94","","95.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.8","40.94","","41.27"
"A109080","옵티시스","12","0","KOSDAQ","-3.12","38.49","","39.73"
"A109610","에스와이","12","0","KOSDAQ","-3.37","242.21","","250.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.67","159.25","","167.05"
"A109820","진매트릭스","12","0","KOSDAQ","-0.98","41.37","","41.78"
"A109860","동일금속","12","0","KOSDAQ","-0.41","67.62","","67.9"
"A109960","앱토크롬","12","0","KOSDAQ","-3.42","206.26","","213.56"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.94","181.6","","185.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.71","1402.46","","1426.83"
"A112040","위메이드","12","0","KOSDAQ","0.71","478.8","","475.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.6","292.13","","290.4"
"A113810","디젠스","12","0","KOSDAQ","-13.15","41.41","","47.68"
"A114090","GKL","12","1","KOSPI","1.04","1206.19","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","-0.35","43.85","","44"
"A114450","그린생명과학","12","0","KOSDAQ","0.36","62.93","","62.7"
"A114630","폴라리스우노","12","0","KOSDAQ","3","79.14","","76.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.44","175.28","","187.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.3","279.77","","276.18"
"A115180","큐리언트","12","0","KOSDAQ","-2.06","171.65","","175.26"
"A115310","인포바인","12","0","KOSDAQ","0","81.73","","81.73"
"A115440","우리넷","12","0","KOSDAQ","-1.68","37.18","","37.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.76","360.75","","371"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.45","47.86","","48.08"
"A115500","케이씨에스","12","0","KOSDAQ","-5.47","97.56","","103.2"
"A115530","씨엔플러스","12","0","KOSDAQ","12.2","17.98","","16.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.43","44.6","","45.24"
"A115610","이미지스","12","0","KOSDAQ","1.3","53.76","","53.07"
"A117580","대성에너지","12","0","KOSPI","-0.48","170.23","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","-1.98","119.53","","121.95"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.28","158.31","","161.99"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.43","45.69","","46.36"
"A119610","인터로조","12","0","KOSDAQ","-0.4","403.56","","405.18"
"A119650","KC코트렐","12","0","KOSPI","-1.72","74.36","","75.66"
"A119830","아이텍","12","0","KOSDAQ","0.33","31.36","","31.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.23","79.72","","81.53"
"A120030","조선선재","12","0","KOSPI","-1.03","96.34","","97.34"
"A120110","코오롱인더","12","1","KOSPI","-2.05","1800.88","","1838.61"
"A120240","대정화금","12","0","KOSDAQ","-0.41","73.19","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.72","260.88","","268.16"
"A121600","나노신소재","12","0","KOSDAQ","1.23","133.98","","132.35"
"A121800","비덴트","12","0","KOSDAQ","0.19","95.92","","95.74"
"A121850","코이즈","12","0","KOSDAQ","0.17","58.33","","58.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","30.32","","30.32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.65","94.49","","95.1"
"A122450","KX","12","0","KOSDAQ","-0.74","109.14","","109.95"
"A122640","예스티","12","0","KOSDAQ","-2.33","108.83","","111.43"
"A122690","서진오토모티브","12","0","KOSDAQ","2.84","75.35","","73.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","445.34","","445.34"
"A122900","아이마켓코리아","12","0","KOSPI","-6.75","397.17","","425.93"
"A122990","와이솔","12","0","KOSDAQ","-0.64","313.35","","315.37"
