"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","5.24","57.47","","54.61"
"A037370","EG","12","0","KOSDAQ","2.09","59.08","","57.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.12","39.83","","37.89"
"A037440","희림","12","0","KOSDAQ","4.35","76.85","","73.65"
"A037460","삼지전자","12","0","KOSDAQ","-1.67","134.3","","136.59"
"A037560","LG헬로비전","12","0","KOSPI","4.68","199.04","","190.13"
"A037710","광주신세계","12","0","KOSPI","1.98","225.59","","221.21"
"A037760","쎄니트","12","0","KOSDAQ","10.21","52.2","","47.37"
"A037950","엘컴텍","12","0","KOSDAQ","1.4","121.94","","120.25"
"A038010","제일테크노스","12","0","KOSDAQ","5.28","61.02","","57.96"
"A038060","루멘스","12","0","KOSDAQ","3.96","50.46","","48.54"
"A038070","서린바이오","12","0","KOSDAQ","4.79","68.09","","64.97"
"A038110","에코플라스틱","12","0","KOSDAQ","9.33","135.04","","123.51"
"A038290","마크로젠","12","0","KOSDAQ","5.11","196.23","","186.69"
"A038390","레드캡투어","12","0","KOSDAQ","2.31","133.14","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","6.18","92.5","","87.12"
"A038500","삼표시멘트","12","0","KOSDAQ","5.26","334.54","","317.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.2","30.43","","28.93"
"A038540","상상인","12","0","KOSDAQ","4.27","135","","129.47"
"A038620","위즈코프","12","0","KOSDAQ","3.42","40.26","","38.93"
"A038680","에스넷","12","0","KOSDAQ","6.46","80.54","","75.66"
"A038870","에코심플렉스","12","0","KOSDAQ","3.74","56.34","","54.31"
"A038880","아이에이","12","0","KOSDAQ","3.11","62.75","","60.86"
"A038950","파인디지털","12","0","KOSDAQ","0.67","38.44","","38.19"
"A039010","현대에이치티","12","0","KOSDAQ","4.12","47.96","","46.06"
"A039020","이건홀딩스","12","0","KOSDAQ","9.79","51.94","","47.31"
"A039030","이오테크닉스","12","0","KOSDAQ","9.24","1835.61","","1680.39"
"A039130","하나투어","12","1","KOSPI","5.37","755.45","","716.95"
"A039200","오스코텍","12","0","KOSDAQ","6.16","1474.17","","1388.68"
"A039240","경남스틸","12","0","KOSDAQ","4","73.65","","70.82"
"A039290","인포뱅크","12","0","KOSDAQ","9.04","53.47","","49.03"
"A039310","세중","12","0","KOSDAQ","3.9","30.41","","29.27"
"A039340","한국경제TV","12","0","KOSDAQ","3.16","120.29","","116.61"
"A039420","케이엘넷","12","0","KOSDAQ","3.3","60.51","","58.58"
"A039440","에스티아이","12","0","KOSDAQ","4.03","347.47","","334.01"
"A039490","키움증권","12","1","KOSPI","3.71","3137.23","","3024.91"
"A039560","다산네트웍스","12","0","KOSDAQ","5.56","127.41","","120.69"
"A039570","HDC랩스","12","0","KOSPI","0.76","207.14","","205.58"
"A039610","화성밸브","12","0","KOSDAQ","4.3","103.58","","99.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.32","21.25","","20.77"
"A039830","오로라","12","0","KOSDAQ","0.5","64.47","","64.15"
"A039840","디오","12","0","KOSDAQ","9","292.22","","268.08"
"A039860","나노엔텍","12","0","KOSDAQ","6.46","95.21","","89.43"
"A039980","폴라리스AI","12","0","KOSDAQ","10.63","157.65","","142.5"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","31.77","","31.71"
"A040300","YTN","12","0","KOSDAQ","4.88","121.8","","116.13"
"A040350","크레오에스지","12","0","KOSDAQ","8.12","117.14","","108.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.08","102.69","","101.59"
"A040610","SG&G","12","0","KOSDAQ","3.77","52.49","","50.59"
"A040910","아이씨디","12","0","KOSDAQ","4.39","123.7","","118.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.65","263.55","","238.19"
"A041190","우리기술투자","12","0","KOSDAQ","9.98","601.44","","546.84"
"A041440","현대에버다임","12","0","KOSDAQ","5.33","134.55","","127.74"
"A041460","한국전자인증","12","0","KOSDAQ","6.58","66.12","","62.04"
"A041510","에스엠","12","0","KOSDAQ","2.51","1540.4","","1502.65"
"A041520","이엘씨","12","0","KOSDAQ","-2.18","65.58","","67.04"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.55","70.21","","69.14"
"A041830","인바디","12","0","KOSDAQ","4.6","311.31","","297.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.81","82.41","","76.44"
"A041920","메디아나","12","0","KOSDAQ","2.52","98.2","","95.78"
"A041930","SY동아","12","0","KOSDAQ","3.44","90.38","","87.37"
"A041960","코미팜","12","0","KOSDAQ","3.23","282.14","","273.31"
"A042000","카페24","12","0","KOSDAQ","13.91","734.87","","645.13"
"A042040","케이피엠테크","12","0","KOSDAQ","0","54.78","","54.78"
"A042110","에스씨디","12","0","KOSDAQ","4.61","65.82","","62.93"
"A042370","비츠로테크","12","0","KOSDAQ","9.7","189.69","","172.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","129.66","","129.22"
"A042500","링네트","12","0","KOSDAQ","6.67","97.64","","91.54"
"A042510","라온시큐어","12","0","KOSDAQ","9.49","104.1","","95.08"
"A042520","한스바이오메드","9","0","KOSDAQ","4.68","139.05","","132.83"
"A042600","새로닉스","12","0","KOSDAQ","3.63","148.96","","143.74"
"A042660","한화오션","12","1","KOSPI","8.72","8977.91","","8257.84"
"A042700","한미반도체","12","1","KOSPI","4.87","10436.52","","9951.55"
"A042940","상지건설","12","0","KOSDAQ","3.27","35.84","","34.7"
"A043090","더테크놀로지","12","0","KOSDAQ","1.63","22.16","","21.8"
"A043100","알파AI","12","0","KOSDAQ","5.62","28.47","","26.96"
"A043150","바텍","12","0","KOSDAQ","5.59","364.67","","345.36"
"A043200","파루","12","0","KOSDAQ","1.1","23.03","","22.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.65","71.67","","69.15"
"A043260","성호전자","12","0","KOSDAQ","3.38","81.07","","78.42"
"A043340","에쎈테크","12","0","KOSDAQ","4.8","47.69","","45.51"
"A043360","디지아이","12","0","KOSDAQ","6.7","17.78","","16.66"
"A043370","피에이치에이","12","0","KOSDAQ","4.38","215.04","","206.01"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.94","22.85","","22.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","6","123.2","","116.23"
"A043650","국순당","12","0","KOSDAQ","3.77","98.22","","94.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.34","29.27","","29.17"
"A043910","자연과환경","12","0","KOSDAQ","3.21","57.63","","55.83"
"A044180","KD","12","0","KOSDAQ","0.91","11.86","","11.76"
"A044340","위닉스","12","0","KOSDAQ","3.78","117.79","","113.5"
"A044380","주연테크","12","0","KOSPI","4.29","21.61","","20.72"
"A044450","KSS해운","12","0","KOSPI","3.39","190.23","","183.99"
"A044480","빌리언스","12","0","KOSDAQ","2.26","29.44","","28.79"
"A044490","태웅","12","0","KOSDAQ","5.46","293.91","","278.7"
"A044780","에이치케이","12","0","KOSDAQ","0.22","25.06","","25"
"A044820","코스맥스비티아이","12","0","KOSPI","3.62","87.88","","84.8"
"A044960","이글벳","12","0","KOSDAQ","4.04","60.24","","57.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.32","217.82","","208.81"
"A045060","오공","12","0","KOSDAQ","0.56","45.24","","44.98"
"A045100","한양이엔지","12","0","KOSDAQ","5.08","316.62","","301.32"
"A045300","성우테크론","12","0","KOSDAQ","2.19","28.42","","27.82"
"A045340","토탈소프트","12","0","KOSDAQ","7.56","41.38","","38.47"
"A045390","대아티아이","12","0","KOSDAQ","4.28","197.68","","189.57"
"A045510","정원엔시스","12","0","KOSDAQ","-5.93","31.66","","33.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.13","34.65","","32.96"
"A045660","에이텍","12","0","KOSDAQ","6.53","115.81","","108.7"
"A045970","코아시아","12","0","KOSDAQ","9.44","179.99","","164.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","5.29","62.86","","59.7"
"A046210","HLB파나진","12","0","KOSDAQ","2.56","143.12","","139.56"
"A046310","백금T&A","12","0","KOSDAQ","2.6","38.91","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.61","63.68","","60.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.87","171.8","","165.4"
"A046890","서울반도체","12","0","KOSDAQ","5.56","498.51","","472.27"
"A046940","우원개발","12","0","KOSDAQ","4.12","47.99","","46.09"
"A046970","우리로","12","0","KOSDAQ","7.62","49.52","","46.02"
"A047040","대우건설","12","1","KOSPI","1.79","1539.88","","1512.87"
"A047050","포스코인터내셔널","12","1","KOSPI","3.61","8585.03","","8285.96"
"A047080","한빛소프트","12","0","KOSDAQ","5.99","30.75","","29.02"
"A047310","파워로직스","12","0","KOSDAQ","7.47","200.26","","186.35"
"A047400","유니온머티리얼","12","0","KOSPI","5.73","93.03","","87.99"
"A047560","이스트소프트","12","0","KOSDAQ","6.72","147.37","","138.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.73","46.32","","44.65"
"A047810","한국항공우주","12","1","KOSPI","2.59","5019.97","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","5.42","834.75","","791.82"
"A048410","현대바이오","12","0","KOSDAQ","7.82","752.23","","697.67"
"A048430","유라테크","12","0","KOSDAQ","2.52","74.88","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","6.78","37","","34.65"
"A048530","인트론바이오","12","0","KOSDAQ","8.36","199.1","","183.73"
"A048550","SM C&C","12","0","KOSDAQ","7.62","161.22","","149.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.89","43.8","","41.76"
"A048830","엔피케이","12","0","KOSDAQ","3.44","21.94","","21.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.28","200.98","","187.33"
"A048910","대원미디어","12","0","KOSDAQ","5.12","103.27","","98.24"
"A049070","인탑스","12","0","KOSDAQ","6.95","325.6","","304.44"
"A049080","기가레인","12","0","KOSDAQ","3.38","57.04","","55.17"
"A049120","파인디앤씨","12","0","KOSDAQ","7.56","53.87","","50.09"
"A049180","셀루메드","12","0","KOSDAQ","3.11","73.36","","71.14"
"A049430","코메론","12","0","KOSDAQ","2.92","76.64","","74.47"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.68","69.91","","69.44"
"A049520","유아이엘","12","0","KOSDAQ","6.35","116.77","","109.8"
"A049550","잉크테크","12","0","KOSDAQ","0.77","76.66","","76.07"
"A049630","재영솔루텍","12","0","KOSDAQ","5.24","53.79","","51.11"
"A049720","고려신용정보","12","0","KOSDAQ","-0.87","146.15","","147.43"
"A049800","우진플라임","12","0","KOSPI","-2","44","","44.9"
"A049830","승일","12","0","KOSDAQ","-0.15","41.45","","41.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.99","158.28","","155.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","116.56","","117.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.17","18.84","","18.62"
"A050110","캠시스","12","0","KOSDAQ","0.57","78.62","","78.18"
"A050120","ES큐브","12","0","KOSDAQ","1","21.88","","21.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.98","23","","23.23"
"A050860","아세아텍","6","0","KOSDAQ","1.21","46.91","","46.35"
"A050890","쏠리드","12","0","KOSDAQ","4.35","278.86","","267.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0","65.96","","65.96"
"A051160","지어소프트","12","0","KOSDAQ","1.15","136.17","","134.63"
"A051360","토비스","12","0","KOSDAQ","17.13","324.96","","277.43"
"A051370","인터플렉스","12","0","KOSDAQ","7.16","254.97","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","3.47","38.89","","37.58"
"A051390","YW","12","0","KOSDAQ","0.29","39.4","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","4.47","59.71","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.83","212.26","","204.43"
"A051600","한전KPS","12","1","KOSPI","-0.27","1660.5","","1665"
"A051630","진양화학","12","0","KOSPI","2.28","49.61","","48.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.32","41.34","","38.88"
"A051900","LG생활건강","12","1","KOSPI","5.5","5388.28","","5107.15"
"A051910","LG화학","12","1","KOSPI","6.24","20436.48","","19236.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.38","1213.96","","1230.94"
"A052020","에스티큐브","12","0","KOSDAQ","2.86","235.34","","228.8"
"A052220","iMBC","12","0","KOSDAQ","1.73","60.72","","59.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","22.46","173.4","","141.6"
"A052300","오션인더블유","12","0","KOSDAQ","6.35","53.33","","50.14"
"A052330","코텍","12","0","KOSDAQ","8.24","110.42","","102.01"
"A052400","코나아이","12","0","KOSDAQ","3.26","216.94","","210.09"
"A052420","오성첨단소재","12","0","KOSDAQ","3.46","201.6","","194.86"
"A052460","아이크래프트","12","0","KOSDAQ","3.72","36.67","","35.35"
"A052600","한네트","12","0","KOSDAQ","1.1","42.38","","41.92"
"A052690","한전기술","12","1","KOSPI","4.27","2522.52","","2419.33"
"A052710","아모텍","12","0","KOSDAQ","3.84","73.08","","70.37"
"A052770","아이톡시","12","0","KOSDAQ","1.58","71.13","","70.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.4","82.94","","84.98"
"A052860","아이앤씨","12","0","KOSDAQ","4.18","28.49","","27.35"
"A052900","KX하이텍","12","0","KOSDAQ","2.2","51.25","","50.15"
"A053030","바이넥스","12","0","KOSDAQ","10.64","587.9","","531.36"
"A053050","지에스이","12","0","KOSDAQ","6.93","143.49","","134.19"
"A053060","세동","12","0","KOSDAQ","4.75","20.62","","19.69"
"A053080","케이엔솔","12","0","KOSDAQ","9.41","176.8","","161.59"
"A053160","프리엠스","12","0","KOSDAQ","0.57","52.5","","52.2"
"A053210","스카이라이프","12","0","KOSPI","2.68","227.63","","221.69"
"A053260","금강철강","12","0","KOSDAQ","3.42","84.99","","82.18"
"A053270","구영테크","12","0","KOSDAQ","4.2","57.84","","55.51"
"A053280","예스24","12","0","KOSDAQ","7.17","117.75","","109.88"
"A053290","NE능률","12","0","KOSDAQ","2.43","48.75","","47.6"
"A053300","한국정보인증","12","0","KOSDAQ","1.75","160","","157.25"
"A053350","이니텍","12","0","KOSDAQ","6.13","68.48","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","6.64","78.4","","73.52"
"A053580","웹케시","12","0","KOSDAQ","1.29","96.27","","95.04"
"A053610","프로텍","12","0","KOSDAQ","12.64","269.5","","239.25"
"A053620","태양","12","0","KOSDAQ","0.96","54.01","","53.49"
"A053690","한미글로벌","12","0","KOSPI","0.77","157.79","","156.58"
"A053700","삼보모터스","12","0","KOSDAQ","6.13","95.05","","89.56"
"A053800","안랩","12","0","KOSDAQ","1.94","526.73","","516.71"
"A053950","경남제약","12","0","KOSDAQ","7.11","39.15","","36.55"
"A053980","오상자이엘","12","0","KOSDAQ","3.8","72.61","","69.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.2","78.43","","76.74"
"A054050","NH농우바이오","12","0","KOSDAQ","1.21","120.39","","118.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.71","27.93","","26.93"
"A054180","메디콕스","12","0","KOSDAQ","-3.18","32.27","","33.33"
"A054210","이랜텍","12","0","KOSDAQ","7.31","163.38","","152.25"
"A054220","비츠로시스","12","0","KOSDAQ","5.06","22.47","","21.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.45","36.17","","34.63"
"A054410","케이피티유","12","0","KOSDAQ","2.14","23.19","","22.71"
"A054450","텔레칩스","12","0","KOSDAQ","6.52","212.93","","199.9"
"A054540","삼영엠텍","12","0","KOSDAQ","3.45","62.4","","60.32"
"A054620","APS","12","0","KOSDAQ","8.27","119.76","","110.61"
"A054670","대한뉴팜","12","0","KOSDAQ","4.98","127.18","","121.16"
"A054780","키이스트","12","0","KOSDAQ","5.74","88.26","","83.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.38","97.27","","92.3"
"A054920","한컴위드","12","0","KOSDAQ","3.05","66.73","","64.76"
"A054930","유신","12","0","KOSDAQ","3.4","73.05","","70.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.79","23.82","","21.89"
"A054950","제이브이엠","12","0","KOSDAQ","0.99","247.84","","245.42"
"A055490","테이팩스","12","0","KOSPI","7.18","88.24","","82.32"
"A055550","신한지주","12","1","KOSPI","0.76","27099.72","","26895.96"
"A056080","유진로봇","12","0","KOSDAQ","4.08","220.2","","211.57"
"A056090","시지메드텍","12","0","KOSDAQ","6.56","134.16","","125.9"
"A056190","SFA","12","0","KOSDAQ","5.71","831.29","","786.4"
"A056360","코위버","12","0","KOSDAQ","3.32","39.63","","38.35"
"A056700","신화인터텍","12","0","KOSDAQ","3.01","51.92","","50.4"
"A056730","CNT85","12","0","KOSDAQ","6.83","59.14","","55.36"
"A057030","YBM넷","12","0","KOSDAQ","5.32","53.26","","50.57"
"A057050","현대홈쇼핑","12","0","KOSPI","0","548.4","","548.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.15","52.29","","50.7"
"A057680","티사이언티픽","12","0","KOSDAQ","6.98","72.03","","67.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.77","38.76","","37"
"A058400","KNN","12","0","KOSDAQ","1.89","92.97","","91.24"
"A058430","포스코스틸리온","12","0","KOSPI","9.96","238.5","","216.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.67","41.62","","40.54"
"A058470","리노공업","12","0","KOSDAQ","10.36","2842.7","","2575.96"
"A058610","에스피지","12","0","KOSDAQ","6.37","447.98","","421.15"
"A058630","엠게임","12","0","KOSDAQ","7.11","104.56","","97.62"
"A058650","세아홀딩스","12","0","KOSPI","0.72","390","","387.2"
"A058730","다스코","12","0","KOSPI","5.61","65.41","","61.94"
"A058820","CMG제약","12","0","KOSDAQ","5","291.67","","277.78"
"A058850","KTcs","12","0","KOSPI","4.21","116.32","","111.62"
"A058860","KTis","12","0","KOSPI","3.45","83.52","","80.74"
"A058970","엠로","12","0","KOSDAQ","4.41","464.74","","445.12"
"A059090","미코","12","0","KOSDAQ","6.4","327.82","","308.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.71","30.83","","30.02"
"A059120","아진엑스텍","12","0","KOSDAQ","7.17","77.21","","72.04"
"A059210","메타바이오메드","12","0","KOSDAQ","4.94","98.91","","94.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","14.59","112.86","","98.48"
"A060150","인선이엔티","12","0","KOSDAQ","3.53","272.86","","263.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.57","35.4","","35.19"
"A060240","스타코링크","12","0","KOSDAQ","7.2","32.91","","30.7"
"A060250","NHN KCP","12","0","KOSDAQ","5.54","306.02","","289.96"
"A060260","뉴보텍","12","0","KOSDAQ","4.82","19.87","","18.95"
"A060280","큐렉소","12","0","KOSDAQ","4.46","356.25","","341.05"
"A060310","3S","3","0","KOSDAQ","6.53","104.98","","98.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.37","493.76","","473.09"
"A060380","동양에스텍","12","0","KOSDAQ","2.55","34.08","","33.23"
"A060480","국일신동","12","0","KOSDAQ","1.73","21.56","","21.19"
"A060540","에스에이티","12","0","KOSDAQ","0.97","43.67","","43.25"
"A060560","HC홈센타","12","0","KOSDAQ","4.76","129.2","","123.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.8","144.82","","136.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.43","169.03","","153.07"
"A060720","KH바텍","12","0","KOSDAQ","6.21","242.93","","228.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.1","63.18","","61.88"
"A060900","에이전트AI","12","0","KOSDAQ","5.35","33.34","","31.65"
"A060980","HL홀딩스","12","0","KOSPI","2.7","328.98","","320.34"
"A061040","알에프텍","12","0","KOSDAQ","0.67","95.79","","95.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.8","131.54","","123.16"
"A061970","LB세미콘","12","0","KOSDAQ","9.24","204.47","","187.18"
"A062040","산일전기","12","0","KOSPI","4.02","1456.8","","1400.48"
"A062970","한국첨단소재","12","0","KOSDAQ","5.71","21.91","","20.72"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.57","154.66","","143.78"
"A063160","종근당바이오","12","0","KOSPI","10.7","139.07","","125.63"
"A063170","서울옥션","12","0","KOSDAQ","4.39","118.38","","113.4"
"A063440","SM Life Design","12","0","KOSDAQ","3.44","60.85","","58.83"
"A063570","NICE인프라","12","0","KOSDAQ","5.47","167.84","","159.13"
"A063760","이엘피","12","0","KOSDAQ","4.21","24.25","","23.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.71","241.56","","243.3"
"A064240","홈캐스트","12","0","KOSDAQ","1.33","93.55","","92.33"
"A064260","다날","12","0","KOSDAQ","5","217.19","","206.85"
"A064290","인텍플러스","12","0","KOSDAQ","7.39","209.3","","194.89"
"A064350","현대로템","12","1","KOSPI","0","4878.66","","4878.66"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.23","65.02","","62.99"
"A064520","테크엘","12","0","KOSDAQ","1.35","67.16","","66.27"
"A064550","바이오니아","12","0","KOSDAQ","5.66","842.71","","797.54"
"A064760","티씨케이","12","0","KOSDAQ","4.11","1154.66","","1109.13"
"A064800","포니링크","12","0","KOSDAQ","-2.47","327.83","","336.13"
"A064820","케이프","12","0","KOSDAQ","9.27","174.9","","160.07"
"A064850","에프앤가이드","12","0","KOSDAQ","5.48","91.82","","87.05"
"A064960","SNT모티브","12","0","KOSPI","0.5","586.39","","583.46"
"A065060","지엔코","12","0","KOSDAQ","-0.53","40.61","","40.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.87","70.91","","68.93"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","5.01","48.49","","46.18"
"A065350","신성델타테크","12","0","KOSDAQ","11.15","1260.14","","1133.71"
"A065370","위세아이텍","12","0","KOSDAQ","2.24","33.74","","33.01"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.83","17.04","","17.18"
"A065440","이루온","12","0","KOSDAQ","5.83","33.19","","31.37"
"A065450","빅텍","12","0","KOSDAQ","10.84","155.3","","140.11"
"A065500","오리엔트정공","12","0","KOSDAQ","4.26","38.85","","37.27"
"A065510","휴비츠","12","0","KOSDAQ","6.09","114.3","","107.73"
"A065530","와이어블","12","0","KOSDAQ","3.01","79.71","","77.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.61","20.63","","19.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.3","138.71","","136.92"
"A065660","안트로젠","12","0","KOSDAQ","2.91","134.2","","130.4"
"A065680","우주일렉트로","12","0","KOSDAQ","6.64","127.03","","119.13"
"A065690","파커스","12","0","KOSDAQ","-5.07","13.15","","13.85"
"A065710","서호전기","12","0","KOSDAQ","2.8","98.42","","95.74"
"A065770","CS","12","0","KOSDAQ","7.01","21.64","","20.23"
"A065950","웰크론","12","0","KOSDAQ","4.47","62.67","","59.99"
"A066130","하츠","12","0","KOSDAQ","3.79","63.04","","60.74"
"A066310","큐에스아이","12","0","KOSDAQ","2.05","69.07","","67.68"
"A066360","체리부로","12","0","KOSDAQ","3.37","44.12","","42.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.17","22.71","","22.75"
"A066570","LG전자","12","1","KOSPI","0.22","14711.94","","14679.21"
"A066590","스모트로닉","12","0","KOSDAQ","3.33","115.07","","111.36"
"A066620","국보디자인","12","0","KOSDAQ","0.61","111","","110.33"
"A066670","디티씨","12","0","KOSDAQ","0.47","59.81","","59.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.13","109.11","","106.84"
"A066790","씨씨에스","12","0","KOSDAQ","4.06","191.87","","184.38"
"A066900","디에이피","12","0","KOSDAQ","1.57","58.68","","57.77"
"A066910","손오공","12","0","KOSDAQ","7.94","56.05","","51.93"
"A066970","엘앤에프","12","1","KOSPI","9.85","3683.92","","3353.63"
"A066980","한성크린텍","12","0","KOSDAQ","7.64","96.6","","89.74"
"A067000","조이시티","12","0","KOSDAQ","7.69","130.23","","120.93"
"A067010","이씨에스","3","0","KOSDAQ","2.04","36.82","","36.08"
"A067080","대화제약","12","0","KOSDAQ","10.04","175.56","","159.54"
"A067160","SOOP","12","0","KOSDAQ","9.6","1128.79","","1029.93"
"A067170","오텍","12","0","KOSDAQ","0.92","59.1","","58.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.07","174.25","","167.43"
"A067290","JW신약","12","0","KOSDAQ","1.66","83.94","","82.57"
"A067310","하나마이크론","12","0","KOSDAQ","7.34","893.14","","832.1"
"A067370","선바이오","12","0","KOSDAQ","2.99","89.15","","86.56"
"A067390","아스트","12","0","KOSDAQ","-1.02","191.37","","193.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","98.68","","99.1"
"A067630","HLB생명과학","12","0","KOSDAQ","4.23","1257.92","","1206.89"
"A067730","로지시스","12","0","KOSDAQ","3.13","23.94","","23.22"
"A067770","세진티에스","12","0","KOSDAQ","10.55","20.24","","18.3"
"A067830","세이브존I&C","12","0","KOSPI","1.49","83.72","","82.49"
"A067900","와이엔텍","12","0","KOSDAQ","4.29","119.57","","114.66"
"A067920","이글루","12","0","KOSDAQ","4.97","56.85","","54.16"
"A067990","도이치모터스","12","0","KOSDAQ","2.27","136.12","","133.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.02","55.94","","53.78"
"A068100","케이웨더","12","0","KOSDAQ","6.73","40.21","","37.67"
"A068240","다원시스","12","0","KOSDAQ","3.92","384.69","","370.19"
"A068270","셀트리온","12","1","KOSPI","-0.27","39492.77","","39601.26"
"A068290","삼성출판사","12","0","KOSPI","6.28","145.6","","137"
"A068330","일신바이오","12","0","KOSDAQ","4.86","54.34","","51.82"
"A068760","셀트리온제약","12","0","KOSDAQ","2.9","3094.79","","3007.44"
"A068790","DMS","12","0","KOSDAQ","8.63","126.8","","116.72"
"A068930","디지털대성","12","0","KOSDAQ","2.92","185.42","","180.17"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","5.87","586.48","","553.97"
"A069140","누리플랜","12","0","KOSDAQ","0.07","18.27","","18.25"
"A069260","TKG휴켐스","12","1","KOSPI","3.28","746.44","","722.73"
"A069330","유아이디","12","0","KOSDAQ","7.56","20.39","","18.96"
"A069410","엔텔스","12","0","KOSDAQ","3.51","31.71","","30.63"
"A069460","대호에이엘","12","0","KOSPI","3.58","70.31","","67.88"
"A069510","에스텍","12","0","KOSDAQ","2.2","101.46","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","14.88","72.36","","62.99"
"A069620","대웅제약","12","1","KOSPI","4.2","1352.15","","1297.7"
"A069640","한세엠케이","12","0","KOSPI","7.11","50.34","","47"
"A069730","DSR제강","12","0","KOSPI","2.35","56.52","","55.22"
"A069920","엑시온그룹","12","0","KOSDAQ","2.36","76.37","","74.61"
"A069960","현대백화점","12","1","KOSPI","0","1055.45","","1055.45"
